time,seconds_elapsed,z,y,x
1761401416118860300,3.3638603515625,0.7562684416770935,-9.280449867248535,-2.7411365509033203
1761401416128937500,3.3739375,0.7455693483352661,-9.291223526000977,-2.727893590927124
1761401416138979300,3.383979248046875,0.7335983514785767,-9.31157398223877,-2.727893590927124
1761401416149103600,3.394103515625,0.7312041521072388,-9.331924438476562,-2.725499391555786
1761401416159183600,3.40418359375,0.7550713419914246,-9.34853458404541,-2.724451780319214
1761401416169266000,3.414265869140625,0.7789385318756104,-9.3497314453125,-2.698190450668335
1761401416179345700,3.424345703125,0.7981669902801514,-9.330503463745117,-2.6791117191314697
1761401416189427500,3.434427490234375,0.8125321865081787,-9.336488723754883,-2.672078847885132
1761401416199499300,3.444499267578125,0.8160486817359924,-9.328034400939941,-2.6839749813079834
1761401416209566200,3.454566162109375,0.7945008873939514,-9.344868659973145,-2.693476915359497
1761401416219669800,3.464669677734375,0.7778162956237793,-9.340154647827148,-2.695796251296997
1761401416229750300,3.474750244140625,0.741828441619873,-9.321150779724121,-2.7195138931274414
1761401416239831300,3.484831298828125,0.7417536377906799,-9.317559242248535,-2.7445781230926514
1761401416249913000,3.4949130859375,0.7484124898910522,-9.320926666259766,-2.716221809387207
1761401416259993600,3.50499365234375,0.7318027019500732,-9.340154647827148,-2.676717519760132
1761401416270074600,3.51507470703125,0.7389853000640869,-9.341352462768555,-2.6624271869659424
1761401416280155400,3.5251552734375,0.7497591972351074,-9.324592590332031,-2.669609785079956
1761401416290237000,3.53523681640625,0.7496843934059143,-9.311424255371094,-2.6862943172454834
1761401416300294700,3.545294677734375,0.7448211908340454,-9.299453735351562,-2.719738245010376
1761401416310375400,3.55537548828125,0.7686883807182312,-9.29458999633789,-2.7317841053009033
1761401416320457200,3.565457275390625,0.7627776861190796,-9.319729804992676,-2.7103111743927
1761401416330539500,3.57553955078125,0.761954665184021,-9.34269905090332,-2.6955718994140625
1761401416340641800,3.585641845703125,0.7644237279891968,-9.373823165893555,-2.676492929458618
1761401416350722800,3.595722900390625,0.7668927311897278,-9.386917114257812,-2.651428699493408
1761401416360804600,3.6058046875,0.7310545444488525,-9.363199234008789,-2.6524763107299805
1761401416370884600,3.615884521484375,0.7154921889305115,-9.340529441833496,-2.6547956466674805
1761401416380966000,3.6259658203125,0.6939443945884705,-9.342998504638672,-2.667814016342163
1761401416391045600,3.636045654296875,0.68317049741745,-9.362226486206055,-2.666616916656494
1761401416401128200,3.646128173828125,0.6928220987319946,-9.354969024658203,-2.648735284805298
1761401416411209000,3.656208984375,0.7232733964920044,-9.333196640014648,-2.633547067642212
1761401416421289200,3.666289306640625,0.7436240911483765,-9.316362380981445,-2.632424831390381
1761401416431370500,3.67637060546875,0.7412298917770386,-9.324742317199707,-2.6348190307617188
1761401416441428000,3.686427978515625,0.7327753305435181,-9.331924438476562,-2.650306463241577
1761401416451532500,3.696532470703125,0.7208791971206665,-9.337985038757324,-2.6466403007507324
1761401416461613600,3.706613525390625,0.7220762968063354,-9.361852645874023,-2.63594126701355
1761401416471671000,3.716671142578125,0.7172878384590149,-9.382203102111816,-2.6203789710998535
1761401416481774800,3.72677490234375,0.7136965394020081,-9.37741470336914,-2.6251673698425293
1761401416491856400,3.7368564453125,0.7419032454490662,-9.351153373718262,-2.6525509357452393
1761401416501937700,3.746937744140625,0.7526771426200867,-9.335591316223145,-2.6478374004364014
1761401416511995600,3.75699560546875,0.7419780492782593,-9.34157657623291,-2.6501567363739014
1761401416522076700,3.76707666015625,0.7562684416770935,-9.349881172180176,-2.657414197921753
1761401416532180200,3.77718017578125,0.7765443325042725,-9.347412109375,-2.6610803604125977
1761401416542261000,3.787260986328125,0.7860463261604309,-9.359308242797852,-2.671929121017456
1761401416552342000,3.797342041015625,0.7777414321899414,-9.335441589355469,-2.677839756011963
1761401416562422800,3.8074228515625,0.7752724289894104,-9.349806785583496,-2.6897358894348145
1761401416572503600,3.817503662109375,0.7585878372192383,-9.358186721801758,-2.702903985977173
1761401416582556700,3.827556640625,0.7466916441917419,-9.335515975952148,-2.6956467628479004
1761401416592665600,3.83766552734375,0.7539491057395935,-9.317559242248535,-2.6837503910064697
1761401416602746400,3.847746337890625,0.7515549063682556,-9.340304374694824,-2.6657938957214355
1761401416612804900,3.857804931640625,0.7671172022819519,-9.336638450622559,-2.6586861610412598
1761401416622885400,3.867885498046875,0.7599346041679382,-9.315165519714355,-2.677764892578125
1761401416632989700,3.87798974609375,0.7742249965667725,-9.297208786010742,-2.6897358894348145
1761401416643071000,3.888071044921875,0.783801794052124,-9.294739723205566,-2.699387550354004
1761401416653151500,3.8981513671875,0.787467896938324,-9.329306602478027,-2.7054479122161865
1761401416663232800,3.908232666015625,0.7755717039108276,-9.319804191589355,-2.694599151611328
1761401416673312800,3.918312744140625,0.7552210092544556,-9.329455375671387,-2.700509786605835
1761401416683395000,3.92839501953125,0.7312789559364319,-9.34269905090332,-2.7124061584472656
1761401416693475300,3.938475341796875,0.7383867502212524,-9.364171981811523,-2.724377155303955
1761401416703555800,3.948555908203125,0.7718307971954346,-9.356839179992676,-2.7293150424957275
1761401416713637400,3.958637451171875,0.8173205852508545,-9.326837539672852,-2.7008092403411865
1761401416723718100,3.96871826171875,0.7948001623153687,-9.294665336608887,-2.666018486022949
1761401416733776600,3.978776611328125,0.8018330931663513,-9.29346752166748,-2.688763380050659
1761401416743857400,3.988857421875,0.8089408874511719,-9.305289268493652,-2.7222821712493896
1761401416753961200,3.998961181640625,0.8063970804214478,-9.335142135620117,-2.7473464012145996
1761401416764019000,4.00901904296875,0.8135796785354614,-9.324368476867676,-2.764105796813965
1761401416774124000,4.0191240234375,0.7979425191879272,-9.324442863464355,-2.7783963680267334
1761401416784204000,4.0292041015625,0.782380223274231,-9.348384857177734,-2.7843070030212402
1761401416794285300,4.039285400390625,0.7835025191307068,-9.351901054382324,-2.8022634983062744
1761401416804366300,4.049366455078125,0.784849226474762,-9.3543701171875,-2.7700164318084717
1761401416814447600,4.059447509765625,0.8105120658874512,-9.320701599121094,-2.7117326259613037
1761401416824527000,4.069527099609375,0.8094646334648132,-9.294440269470215,-2.686593532562256
1761401416834609200,4.079609130859375,0.8022072315216064,-9.268178939819336,-2.7079918384552
1761401416844690700,4.089690673828125,0.7877671718597412,-9.29690933227539,-2.740238666534424
1761401416854769700,4.099769775390625,0.7746738791465759,-9.31845760345459,-2.7246763706207275
1761401416864820200,4.1098203125,0.7615057826042175,-9.337611198425293,-2.7198879718780518
1761401416874893600,4.1198935546875,0.7686135768890381,-9.35309886932373,-2.736647367477417
1761401416895080200,4.140080078125,0.7906851172447205,-9.343596458435059,-2.7783215045928955
1761401416905175800,4.15017578125,0.8025813102722168,-9.292196273803711,-2.796203136444092
1761401416915256300,4.16025634765625,0.8037784099578857,-9.262269020080566,-2.8021886348724365
1761401416925337600,4.170337646484375,0.7942764163017273,-9.271920204162598,-2.789020538330078
1761401416935418600,4.180418701171875,0.7991396188735962,-9.282693862915039,-2.7555766105651855
1761401416945499600,4.190499755859375,0.7813327312469482,-9.297134399414062,-2.724451780319214
1761401416955580700,4.20058056640625,0.782529890537262,-9.304316520690918,-2.7124807834625244
1761401416965662000,4.210661865234375,0.7896376252174377,-9.289876937866211,-2.7352259159088135
1761401416975742200,4.2207421875,0.7969698905944824,-9.271845817565918,-2.7700164318084717
1761401416985823200,4.2308232421875,0.7968950867652893,-9.289727210998535,-2.7963528633117676
1761401416995904500,4.240904541015625,0.8363245725631714,-9.311050415039062,-2.7846062183380127
1761401417005985500,4.250985595703125,0.8399158716201782,-9.314641952514648,-2.782212018966675
1761401417016066600,4.261066650390625,0.8232312798500061,-9.320701599121094,-2.779742956161499
1761401417026147300,4.271147216796875,0.8040028810501099,-9.32197380065918,-2.7904419898986816
1761401417036228600,4.281228515625,0.7705588340759277,-9.322123527526855,-2.790292501449585
1761401417046309600,4.2913095703125,0.7634510397911072,-9.325715065002441,-2.7735331058502197
1761401417056390000,4.301389892578125,0.7933785915374756,-9.301697731018066,-2.756923198699951
1761401417066470400,4.311470458984375,0.7851485013961792,-9.28030014038086,-2.7353005409240723
1761401417086611700,4.33161181640625,0.7993640899658203,-9.319580078125,-2.7688941955566406
1761401417096713500,4.34171337890625,0.804077684879303,-9.305214881896973,-2.7736825942993164
1761401417106795000,4.351794921875,0.7957727909088135,-9.28613567352295,-2.767622232437134
1761401417116876300,4.361876220703125,0.7921814918518066,-9.299304008483887,-2.7556512355804443
1761401417126958600,4.37195849609375,0.7778162956237793,-9.323246002197266,-2.765228033065796
1761401417137042200,4.382042236328125,0.7934533953666687,-9.319580078125,-2.7688941955566406
1761401417147118600,4.39211865234375,0.805349588394165,-9.330278396606445,-2.7881226539611816
1761401417157203500,4.402203369140625,0.8077437877655029,-9.308731079101562,-2.7940332889556885
1761401417167282200,4.4122822265625,0.8123825788497925,-9.276409149169922,-2.8394484519958496
1761401417177361000,4.42236083984375,0.8325836658477783,-9.239224433898926,-2.8861353397369385
1761401417187443000,4.43244287109375,0.8445546627044678,-9.238027572631836,-2.876633405685425
1761401417197501000,4.4425009765625,0.8208370804786682,-9.262043952941895,-2.829946517944336
1761401417207604700,4.452604736328125,0.7934533953666687,-9.249100685119629,-2.783184766769409
1761401417217685200,4.462685302734375,0.772279679775238,-9.239972114562988,-2.7730841636657715
1761401417227766500,4.4727666015625,0.7625532150268555,-9.274613380432129,-2.806528091430664
1761401417237847600,4.48284765625,0.7935281991958618,-9.309104919433594,-2.848501443862915
1761401417247928000,4.492927978515625,0.8137292861938477,-9.295862197875977,-2.8749125003814697
1761401417257996800,4.502996826171875,0.8508394360542297,-9.265859603881836,-2.8559086322784424
1761401417268091100,4.513091064453125,0.8640823364257812,-9.288530349731445,-2.8285248279571533
1761401417278152000,4.52315185546875,0.8762030005455017,-9.332673072814941,-2.7795934677124023
1761401417288251400,4.53325146484375,0.8809913992881775,-9.342249870300293,-2.761711597442627
1761401417298332400,4.54333251953125,0.8506149649620056,-9.293169021606445,-2.759467124938965
1761401417308413700,4.55341357421875,0.8159738779067993,-9.25748062133789,-2.764030933380127
1761401417318494500,4.563494384765625,0.8111854791641235,-9.256282806396484,-2.7712135314941406
1761401417328575700,4.57357568359375,0.8326584696769714,-9.28845500946045,-2.7724854946136475
1761401417338651100,4.583651123046875,0.8577975630760193,-9.330129623413086,-2.7631332874298096
1761401417348737800,4.59373779296875,0.8661024570465088,-9.320552825927734,-2.7655274868011475
1761401417358818800,4.60381884765625,0.8756044507026672,-9.29301929473877,-2.7906665802001953
1761401417368899800,4.61389990234375,0.8851064443588257,-9.255908966064453,-2.8300960063934326
1761401417378980900,4.62398095703125,0.9064298272132874,-9.255759239196777,-2.8755857944488525
1761401417389062000,4.634061767578125,0.91712886095047,-9.267655372619629,-2.883965492248535
1761401417399143200,4.64414306640625,0.9244611263275146,-9.264063835144043,-2.8517935276031494
1761401417409225200,4.65422509765625,0.8898948431015015,-9.27259349822998,-2.814608573913574
1761401417419304700,4.6643046875,0.8732102513313293,-9.297807693481445,-2.803759813308716
1761401417429386000,4.674385986328125,0.8552537560462952,-9.3026704788208,-2.80129075050354
1761401417439450000,4.6844501953125,0.8611644506454468,-9.299004554748535,-2.825232744216919
1761401417449547500,4.694547607421875,0.8622866868972778,-9.29301929473877,-2.849100112915039
1761401417459628500,4.704628662109375,0.87163907289505,-9.278728485107422,-2.8430397510528564
1761401417469709800,4.714709716796875,0.8750807046890259,-9.278728485107422,-2.877755641937256
1761401417479769000,4.72476904296875,0.8703671097755432,-9.275136947631836,-2.8645875453948975
1761401417489870800,4.734870849609375,0.8798691034317017,-9.271546363830566,-2.877755641937256
1761401417499952600,4.74495263671875,0.8859294652938843,-9.260771751403809,-2.852691411972046
1761401417510033200,4.755033203125,0.8860790729522705,-9.258378028869629,-2.8191723823547363
1761401417520114400,4.765114501953125,0.8991723656654358,-9.264288902282715,-2.8168530464172363
1761401417530195000,4.77519482421875,0.8836848735809326,-9.279925346374512,-2.8120646476745605
1761401417540274700,4.785274658203125,0.8898948431015015,-9.303718566894531,-2.8098201751708984
1761401417550356500,4.7953564453125,0.8599673509597778,-9.29421615600586,-2.821641445159912
1761401417560417800,4.805417724609375,0.8527846932411194,-9.272743225097656,-2.82515811920166
1761401417570519600,4.81551953125,0.8516624569892883,-9.26563549041748,-2.8167781829833984
1761401417580599800,4.825599853515625,0.8624363541603088,-9.281123161315918,-2.806079149246216
1761401417590681000,4.83568115234375,0.8444798588752747,-9.312247276306152,-2.8084733486175537
1761401417600739800,4.84573974609375,0.8683470487594604,-9.316885948181152,-2.8157308101654053
1761401417610821400,4.8558212890625,0.8672247529029846,-9.285911560058594,-2.802562713623047
1761401417620924000,4.865923828125,0.867598831653595,-9.279776573181152,-2.819471836090088
1761401417631004200,4.876004150390625,0.8616133332252502,-9.27139663696289,-2.822988271713257
1761401417641087000,4.8860869140625,0.8867524266242981,-9.26294231414795,-2.7968015670776367
1761401417651167500,4.89616748046875,0.8952069878578186,-9.268927574157715,-2.768220901489258
1761401417661247500,4.90624755859375,0.8892214894294739,-9.2725191116333,-2.7801170349121094
1761401417671329300,4.916329345703125,0.8878747224807739,-9.27603530883789,-2.8207437992095947
1761401417681409000,4.926408935546875,0.8781483173370361,-9.268852233886719,-2.882843255996704
1761401417691490800,4.93649072265625,0.8458265662193298,-9.241543769836426,-2.898181200027466
1761401417701571000,4.946571044921875,0.8394669890403748,-9.252467155456543,-2.901547908782959
1761401417711652400,4.95665234375,0.8382698893547058,-9.26563549041748,-2.8884546756744385
1761401417721732600,4.966732666015625,0.8646808862686157,-9.284639358520508,-2.853888511657715
1761401417731814700,4.976814697265625,0.9030629396438599,-9.301249504089355,-2.8015153408050537
1761401417741872600,4.98687255859375,0.9056068062782288,-9.315614700317383,-2.7632827758789062
1761401417751961300,4.99696142578125,0.9091981053352356,-9.294066429138184,-2.766874074935913
1761401417762057700,5.0070576171875,0.8923638463020325,-9.26907730102539,-2.799046277999878
1761401417772138200,5.01713818359375,0.8850316405296326,-9.247529029846191,-2.8384008407592773
1761401417782218500,5.027218505859375,0.8875754475593567,-9.279701232910156,-2.844536066055298
1761401417792300800,5.03730078125,0.8732102513313293,-9.289353370666504,-2.8372786045074463
1761401417802381300,5.04738134765625,0.8506149649620056,-9.288305282592773,-2.8120646476745605
1761401417812463000,5.057463134765625,0.8375216722488403,-9.282394409179688,-2.798896551132202
1761401417822542600,5.06754248046875,0.8328080773353577,-9.28957748413086,-2.7737574577331543
1761401417832624000,5.0776240234375,0.8363993763923645,-9.306336402893066,-2.7630584239959717
1761401417842703600,5.08770361328125,0.8363993763923645,-9.308731079101562,-2.75348162651062
1761401417852787000,5.097786865234375,0.8471733331680298,-9.297882080078125,-2.753556489944458
1761401417862867200,5.1078671875,0.8620622754096985,-9.294515609741211,-2.7449522018432617
1761401417872948000,5.117947998046875,0.8669254779815674,-9.32077693939209,-2.7282676696777344
1761401417883029000,5.128029052734375,0.8693196773529053,-9.329156875610352,-2.7270705699920654
1761401417893087200,5.138087158203125,0.8788216710090637,-9.312397003173828,-2.737844467163086
1761401417903191300,5.14819140625,0.8667758107185364,-9.296834945678711,-2.7688193321228027
1761401417913272300,5.158272216796875,0.8690952062606812,-9.272892951965332,-2.8022634983062744
1761401417923353000,5.16835302734375,0.8522610068321228,-9.281347274780273,-2.830919027328491
1761401417933432600,5.1784326171875,0.8390928506851196,-9.265859603881836,-2.8320412635803223
1761401417943515000,5.188514892578125,0.8396914005279541,-9.271620750427246,-2.8203697204589844
1761401417953596000,5.198595947265625,0.8589198589324951,-9.282320022583008,-2.7846062183380127
1761401417963677000,5.208677001953125,0.8613888621330261,-9.294290542602539,-2.753556489944458
1761401417973757700,5.2187578125,0.8625859618186951,-9.299078941345215,-2.7655274868011475
1761401417983839200,5.228839111328125,0.8671499490737915,-9.314566612243652,-2.8109424114227295
1761401417993896700,5.238896728515625,0.875454843044281,-9.324069023132324,-2.8336873054504395
1761401418004000800,5.249000732421875,0.8803180456161499,-9.29653549194336,-2.820519208908081
1761401418014050000,5.259050048828125,0.8900445103645325,-9.281047821044922,-2.777573347091675
1761401418024162600,5.26916259765625,0.8877251148223877,-9.301399230957031,-2.7393407821655273
1761401418034242800,5.279242919921875,0.8769512176513672,-9.302596092224121,-2.7416601181030273
1761401418044323800,5.28932373046875,0.8327332735061646,-9.304017066955566,-2.756998062133789
1761401418054405000,5.299405029296875,0.8051251173019409,-9.312472343444824,-2.7736079692840576
1761401418064486700,5.309486572265625,0.7824550271034241,-9.330428123474121,-2.7759273052215576
1761401418074580000,5.319580078125,0.7955483198165894,-9.307683944702148,-2.790292501449585
1761401418084648400,5.3296484375,0.8242787718772888,-9.301623344421387,-2.7880477905273438
1761401418094729200,5.339729248046875,0.8709656596183777,-9.282320022583008,-2.7667245864868164
1761401418104810000,5.34981005859375,0.861463725566864,-9.305065155029297,-2.723703622817993
1761401418114890000,5.359889892578125,0.8328829407691956,-9.304017066955566,-2.7032034397125244
1761401418124972500,5.36997265625,0.8316109776496887,-9.280150413513184,-2.73305606842041
1761401418135053600,5.380053466796875,0.8470984697341919,-9.251344680786133,-2.762983560562134
1761401418145111600,5.390111572265625,0.8434323668479919,-9.285985946655273,-2.7701661586761475
1761401418155215000,5.400215087890625,0.8709656596183777,-9.339706420898438,-2.745251417160034
1761401418165295900,5.4102958984375,0.8973019123077393,-9.359907150268555,-2.7346272468566895
1761401418175377000,5.420376953125,0.8972271084785461,-9.358634948730469,-2.7525837421417236
1761401418185457700,5.430457763671875,0.9173533320426941,-9.355043411254883,-2.76814603805542
1761401418195539700,5.440539794921875,0.8922142386436462,-9.334842681884766,-2.777573347091675
1761401418205620000,5.450619873046875,0.8684218525886536,-9.281197547912598,-2.7702410221099854
1761401418215701200,5.460701171875,0.8361749649047852,-9.245509147644043,-2.759317398071289
1761401418225782300,5.4707822265625,0.8218845725059509,-9.253889083862305,-2.7556512355804443
1761401418235863300,5.48086328125,0.819490373134613,-9.286211013793945,-2.7496657371520996
1761401418245943300,5.490943359375,0.8075193166732788,-9.314866065979004,-2.7532570362091064
1761401418256023600,5.5010234375,0.8254758715629578,-9.3172607421875,-2.737769603729248
1761401418266069500,5.511069580078125,0.8433575630187988,-9.304017066955566,-2.7474212646484375
1761401418276187400,5.5211875,0.8576479554176331,-9.293169021606445,-2.760664224624634
1761401418286267100,5.53126708984375,0.8599673509597778,-9.295562744140625,-2.779742956161499
1761401418296326700,5.54132666015625,0.8491933941841125,-9.296759605407715,-2.7904419898986816
1761401418306429200,5.55142919921875,0.8503904938697815,-9.30154800415039,-2.782137155532837
1761401418316511000,5.561510986328125,0.8504653573036194,-9.275286674499512,-2.778470993041992
1761401418326591500,5.571591552734375,0.8325088024139404,-9.290849685668945,-2.7748796939849854
1761401418336650200,5.581650146484375,0.8277952671051025,-9.313593864440918,-2.764105796813965
1761401418346752500,5.59175244140625,0.8394669890403748,-9.343522071838379,-2.7437551021575928
1761401418356834300,5.601834228515625,0.8503156900405884,-9.325565338134766,-2.7210850715637207
1761401418366915000,5.6119150390625,0.8790461421012878,-9.301623344421387,-2.713977336883545
1761401418376998700,5.62199853515625,0.8729857802391052,-9.283666610717773,-2.7474212646484375
1761401418387077600,5.63207763671875,0.8824129700660706,-9.26802921295166,-2.779742956161499
1761401418397160400,5.642160400390625,0.8763526678085327,-9.275212287902832,-2.804807186126709
1761401418407216400,5.65221630859375,0.8692448735237122,-9.3003511428833,-2.7940332889556885
1761401418417320400,5.662320556640625,0.8477718830108643,-9.317185401916504,-2.784381866455078
1761401418427380500,5.67238037109375,0.8352771401405334,-9.321749687194824,-2.771512985229492
1761401418437460000,5.6824599609375,0.8281693458557129,-9.331400871276855,-2.7619361877441406
1761401418447563000,5.69256298828125,0.8162731528282166,-9.320701599121094,-2.733205795288086
1761401418457642800,5.702642822265625,0.8043769598007202,-9.29922866821289,-2.7247512340545654
1761401418467724800,5.712724853515625,0.8187421560287476,-9.28725814819336,-2.7259483337402344
1761401418477783300,5.722783203125,0.8713397979736328,-9.282245635986328,-2.719064950942993
1761401418487886000,5.732885986328125,0.8976011872291565,-9.312023162841797,-2.725125312805176
1761401418497967400,5.74296728515625,0.9083002805709839,-9.29878044128418,-2.7502644062042236
1761401418508048600,5.753048583984375,0.8979004621505737,-9.315764427185059,-2.796577215194702
1761401418518129700,5.763129638671875,0.8727613091468811,-9.314641952514648,-2.8119897842407227
1761401418528227000,5.77322705078125,0.8500164151191711,-9.304017066955566,-2.8274025917053223
1761401418538291200,5.783291259765625,0.8428338170051575,-9.296834945678711,-2.8190228939056396
1761401418548338400,5.79333837890625,0.8477718830108643,-9.292120933532715,-2.7736079692840576
1761401418558453000,5.803452880859375,0.8217349052429199,-9.2910737991333,-2.701781749725342
1761401418568534500,5.813534423828125,0.8170213103294373,-9.301847457885742,-2.6862194538116455
1761401418578592300,5.82359228515625,0.840888500213623,-9.313743591308594,-2.697143077850342
1761401418588696000,5.833696044921875,0.8314613699913025,-9.29690933227539,-2.741360902786255
1761401418598777000,5.843777099609375,0.8587702512741089,-9.280000686645508,-2.782137155532837
1761401418608857600,5.853857666015625,0.87665194272995,-9.29189682006836,-2.7929859161376953
1761401418618939400,5.863939453125,0.894533634185791,-9.324069023132324,-2.801440477371216
1761401418629020200,5.874020263671875,0.8981249332427979,-9.338358879089355,-2.797924041748047
1761401418639100700,5.8841005859375,0.9148843288421631,-9.33349609375,-2.8075008392333984
1761401418649182500,5.894182373046875,0.9088988304138184,-9.319205284118652,-2.8039095401763916
1761401418659263000,5.904262939453125,0.8778490424156189,-9.29421615600586,-2.802562713623047
1761401418669301500,5.914301513671875,0.8576479554176331,-9.284789085388184,-2.776151657104492
1761401418679402800,5.92440283203125,0.838569164276123,-9.295638084411621,-2.7414357662200928
1761401418689506000,5.934506103515625,0.8147767782211304,-9.296984672546387,-2.7222073078155518
1761401418699586800,5.9445869140625,0.7968950867652893,-9.288679122924805,-2.717344045639038
1761401418709680000,5.95468017578125,0.802730917930603,-9.285088539123535,-2.748394012451172
1761401418719748600,5.96474853515625,0.8277952671051025,-9.289727210998535,-2.7664999961853027
1761401418729830000,5.974829833984375,0.8384943008422852,-9.302820205688477,-2.7748796939849854
1761401418739910400,5.984910400390625,0.8504653573036194,-9.30154800415039,-2.760589361190796
1761401418749991700,5.99499169921875,0.8497171401977539,-9.287108421325684,-2.75003981590271
1761401418760072200,6.005072265625,0.8604910373687744,-9.285836219787598,-2.748842716217041
1761401418770153700,6.01515380859375,0.8699930310249329,-9.308506965637207,-2.77046537399292
1761401418780214300,6.02521435546875,0.866401731967926,-9.328857421875,-2.764479875564575
1761401418790315500,6.0353154296875,0.8615385293960571,-9.320477485656738,-2.7835588455200195
1761401418800396500,6.045396484375,0.8627356290817261,-9.313295364379883,-2.7787704467773438
1761401418810478300,6.055478271484375,0.8723124265670776,-9.303718566894531,-2.7811646461486816
1761401418820558300,6.065558349609375,0.866401731967926,-9.324069023132324,-2.769268274307251
1761401418830639400,6.075639404296875,0.8502408862113953,-9.325565338134766,-2.7557260990142822
1761401418840698600,6.08569873046875,0.8239794969558716,-9.290999412536621,-2.7519853115081787
1761401418850801400,6.095801513671875,0.834678590297699,-9.265859603881836,-2.768744707107544
1761401418860881400,6.10588134765625,0.8394669890403748,-9.288604736328125,-2.759242534637451
1761401418870948400,6.1159482421875,0.8539069890975952,-9.299304008483887,-2.7329812049865723
1761401418881044200,6.126044189453125,0.8515127897262573,-9.32197380065918,-2.7210850715637207
1761401418891125200,6.136125244140625,0.8515127897262573,-9.32197380065918,-2.7270705699920654
1761401418901206300,6.146206298828125,0.8418611884117126,-9.326762199401855,-2.7556512355804443
1761401418911287800,6.156287841796875,0.8699182271957397,-9.309703826904297,-2.7764508724212646
1761401418921368600,6.16636865234375,0.8771008253097534,-9.285761833190918,-2.7776479721069336
1761401418931448800,6.17644873046875,0.8759785294532776,-9.29533863067627,-2.7596914768218994
1761401418941529600,6.186529541015625,0.8580220341682434,-9.314566612243652,-2.7584197521209717
1761401418951610400,6.1966103515625,0.825775146484375,-9.309927940368652,-2.759467124938965
1761401418961692400,6.2066923828125,0.8006359934806824,-9.2980318069458,-2.782062292098999
1761401418971773200,6.216773193359375,0.8006359934806824,-9.295638084411621,-2.7736825942993164
1761401418981851600,6.2268515625,0.8161983489990234,-9.315913200378418,-2.7678468227386475
1761401418991935500,6.236935546875,0.8515875935554504,-9.319580078125,-2.7414357662200928
1761401419002015700,6.247015625,0.8612392544746399,-9.292046546936035,-2.7223570346832275
1761401419012078800,6.257078857421875,0.8468740582466125,-9.272967338562012,-2.734178304672241
1761401419022178300,6.26717822265625,0.8634837865829468,-9.26211929321289,-2.782062292098999
1761401419032240000,6.277240234375,0.8776245713233948,-9.29069995880127,-2.823961019515991
1761401419052420000,6.297420166015625,0.8860042691230774,-9.322946548461914,-2.820444345474243
1761401419062501600,6.307501708984375,0.9040355682373047,-9.344345092773438,-2.7918636798858643
1761401419072583000,6.3175830078125,0.881589949131012,-9.344345092773438,-2.7847559452056885
1761401419082664400,6.32766455078125,0.8517372608184814,-9.315838813781738,-2.7714381217956543
1761401419092744000,6.337743896484375,0.8470236659049988,-9.280000686645508,-2.77854585647583
1761401419102826200,6.347826171875,0.8362497687339783,-9.247828483581543,-2.7700912952423096
1761401419112907300,6.3579072265625,0.8280196785926819,-9.258602142333984,-2.7473464012145996
1761401419122987000,6.367987060546875,0.8352022767066956,-9.295638084411621,-2.736722230911255
1761401419133068300,6.378068359375,0.8530091643333435,-9.32421875,-2.749965190887451
1761401419143120000,6.388119873046875,0.862511157989502,-9.318158149719238,-2.7667245864868164
1761401419153230300,6.398230224609375,0.8658779859542847,-9.308655738830566,-2.7941081523895264
1761401419163310800,6.408310791015625,0.8885480761528015,-9.301323890686035,-2.822913408279419
1761401419173377500,6.41837744140625,0.8801683783531189,-9.299004554748535,-2.821641445159912
1761401419183472600,6.42847265625,0.8551040887832642,-9.260847091674805,-2.8214919567108154
1761401419193553700,6.4385537109375,0.8444049954414368,-9.246631622314453,-2.7987470626831055
1761401419203624200,6.448624267578125,0.8384943008422852,-9.266982078552246,-2.7748796939849854
1761401419213717000,6.458717041015625,0.8528595566749573,-9.303942680358887,-2.761786460876465
1761401419223797000,6.468796875,0.8529343605041504,-9.309927940368652,-2.7498903274536133
1761401419233877800,6.478877685546875,0.8547300100326538,-9.299304008483887,-2.7747302055358887
1761401419243935700,6.488935791015625,0.8749310970306396,-9.284863471984863,-2.7974750995635986
1761401419254017500,6.499017578125,0.8713397979736328,-9.282544136047363,-2.8010663986206055
1761401419264097800,6.509097900390625,0.8629601001739502,-9.28493881225586,-2.811765432357788
1761401419274178800,6.5191787109375,0.8545055389404297,-9.277755737304688,-2.8296470642089844
1761401419284259800,6.529259765625,0.868870735168457,-9.274165153503418,-2.835707426071167
1761401419294364700,6.53936474609375,0.8604910373687744,-9.276558876037598,-2.8440122604370117
1761401419304444700,6.549444580078125,0.8736591935157776,-9.265785217285156,-2.8261306285858154
1761401419314526500,6.5595263671875,0.8995464444160461,-9.267805099487305,-2.790741443634033
1761401419324607500,6.569607421875,0.8935609459877014,-9.292943954467773,-2.7823617458343506
1761401419334686500,6.5796865234375,0.8744073510169983,-9.303792953491211,-2.7906665802001953
1761401419344768500,6.5897685546875,0.8660276532173157,-9.29182243347168,-2.8132617473602295
1761401419354841300,6.59984130859375,0.8683470487594604,-9.255983352661133,-2.8348095417022705
1761401419364930000,6.609929931640625,0.8599673509597778,-9.251194953918457,-2.8395233154296875
1761401419375011300,6.62001123046875,0.8672247529029846,-9.27034854888916,-2.8084733486175537
1761401419385091300,6.63009130859375,0.8827870488166809,-9.309703826904297,-2.7811646461486816
1761401419395172900,6.6401728515625,0.8916904926300049,-9.321450233459473,-2.7766754627227783
