time,seconds_elapsed,z,y,x
1761401413477648400,0.7226484375,-0.07073062658309937,0.059945106506347656,-0.04573392868041992
1761401413497810000,0.742809814453125,-0.17762386798858643,0.07322311401367188,-0.06424641609191895
1761401413517971700,0.7629716796875,-0.1839205026626587,0.09313774108886719,-0.04175257682800293
1761401413538134000,0.783134033203125,-0.09607982635498047,0.046319007873535156,-0.02385115623474121
1761401413558274000,0.803274169921875,-0.03207039833068848,0.01810741424560547,0.024640798568725586
1761401413578434800,0.823434814453125,-0.03359133005142212,0.07705116271972656,0.13945531845092773
1761401413598619600,0.84361962890625,-0.010233759880065918,0.0853891372680664,0.18990659713745117
1761401413618759000,0.863759033203125,0.046455204486846924,-0.06266498565673828,0.1307814121246338
1761401413638920400,0.88392041015625,0.07203477621078491,-0.03256702423095703,0.12447547912597656
1761401413659105500,0.90410546875,0.06303876638412476,0.007063865661621094,0.20715117454528809
1761401413679266800,0.924266845703125,0.08753436803817749,-0.043196678161621094,0.1633918285369873
1761401413699429600,0.9444296875,0.12611347436904907,0.031145095825195312,-0.05573296546936035
1761401413719590400,0.96459033203125,0.14780044555664062,0.05638313293457031,-0.18271970748901367
1761401413739743200,0.9847431640625,0.06420814990997314,0.09258079528808594,-0.05334353446960449
1761401413759903000,1.004903076171875,-0.011136054992675781,0.16340255737304688,-0.013380050659179688
1761401413780053500,1.025053466796875,-0.047251343727111816,0.0752420425415039,-0.0718832015991211
1761401413800239400,1.0452392578125,-0.07530182600021362,-0.09469985961914062,-0.024766921997070312
1761401413820361700,1.06536181640625,-0.08680140972137451,-0.13914775848388672,0.06920289993286133
1761401413840563000,1.08556298828125,-0.0942724347114563,-0.06393814086914062,0.14390993118286133
1761401413860747500,1.10574755859375,-0.08173918724060059,0.07527542114257812,0.23158884048461914
1761401413880863700,1.12586376953125,-0.09973973035812378,0.09411239624023438,0.2645738124847412
1761401413901048800,1.146048828125,-0.11700129508972168,0.09093093872070312,0.21629071235656738
1761401413921211000,1.1662109375,-0.11241686344146729,0.0141143798828125,0.12488961219787598
1761401413941372700,1.18637255859375,-0.08598524332046509,-0.08643913269042969,0.08985614776611328
1761401413961534200,1.2065341796875,-0.0808786153793335,-0.055144309997558594,0.10338902473449707
1761401413981696300,1.2266962890625,-0.06575191020965576,0.07319068908691406,0.11899638175964355
1761401414001857800,1.24685791015625,0.036138951778411865,0.04706382751464844,0.15786099433898926
1761401414022019800,1.267019775390625,0.1052669882774353,-0.0028743743896484375,0.25484156608581543
1761401414042182000,1.287181884765625,0.05168825387954712,0.030975341796875,0.2736480236053467
1761401414062344400,1.307344482421875,0.026871204376220703,0.005093574523925781,0.1912233829498291
1761401414082505700,1.327505615234375,0.00978994369506836,-0.0008678436279296875,0.17472481727600098
1761401414102667500,1.34766748046875,-0.0825730562210083,-0.06204509735107422,0.09481000900268555
1761401414122829600,1.36782958984375,-0.15917006134986877,0.0011262893676757812,-0.012677192687988281
1761401414142992000,1.387991943359375,-0.10133153200149536,0.1049346923828125,-0.10314440727233887
1761401414163153700,1.408153564453125,0.02196723222732544,0.14529800415039062,-0.16518139839172363
1761401414183315500,1.4283154296875,0.10237854719161987,0.17930030822753906,-0.12783384323120117
1761401414203459000,1.448458984375,0.1213642954826355,0.13405704498291016,-0.03299307823181152
1761401414223639600,1.4686396484375,0.098285973072052,0.021851539611816406,0.018517017364501953
1761401414243822000,1.488822021484375,0.07740378379821777,-0.04198646545410156,0.004473447799682617
1761401414263972000,1.50897216796875,0.057639479637145996,-0.03771495819091797,-0.01318669319152832
1761401414284125000,1.529125,0.0443040132522583,0.0037479400634765625,-0.0008726119995117188
1761401414304286700,1.54928662109375,0.007079005241394043,0.02366352081298828,-0.017373323440551758
1761401414324449000,1.569448974609375,0.0023347139358520508,0.08525276184082031,0.006712198257446289
1761401414344610600,1.589610595703125,-0.015224456787109375,0.09323310852050781,-0.015233516693115234
1761401414364755200,1.609755126953125,-0.021292567253112793,0.1016845703125,-0.01676774024963379
1761401414384912000,1.629911865234375,-0.004685521125793457,0.05696296691894531,0.006563425064086914
1761401414405074000,1.650073974609375,0.001137852668762207,0.019321441650390625,0.045717716217041016
1761401414425259000,1.670259033203125,-0.003961384296417236,0.01593017578125,0.09143376350402832
1761401414445402600,1.690402587890625,-0.027303874492645264,0.06052875518798828,0.1289529800415039
1761401414465559800,1.710559814453125,-0.039473891258239746,0.04101848602294922,0.1449413299560547
1761401414485721900,1.730721923828125,-0.02647620439529419,-0.002582550048828125,0.11793756484985352
1761401414505884700,1.750884765625,-0.0096665620803833,-0.017724990844726562,0.10491180419921875
1761401414526068700,1.77106884765625,-0.012971460819244385,-0.015164375305175781,0.11078143119812012
1761401414546187300,1.791187255859375,-0.017365336418151855,-0.017889022827148438,0.14865875244140625
1761401414566392600,1.811392578125,-0.016899168491363525,0.012339591979980469,0.15973854064941406
1761401414586550800,1.83155078125,-0.014774680137634277,0.0031881332397460938,0.13369297981262207
1761401414606715600,1.851715576171875,-0.042502760887145996,-0.02520751953125,0.07447338104248047
1761401414626892800,1.871892822265625,-0.04990506172180176,-0.036346435546875,0.06178402900695801
1761401414647033600,1.89203369140625,-0.05888962745666504,-0.0144500732421875,0.057242631912231445
1761401414667204000,1.9122041015625,-0.005798697471618652,0.060546875,0.06439924240112305
1761401414687363300,1.93236328125,0.013187289237976074,0.08804130554199219,0.06343650817871094
1761401414707502600,1.952502685546875,-0.016447722911834717,0.036968231201171875,-0.00018787384033203125
1761401414727687400,1.9726875,0.0019654035568237305,0.009571075439453125,-0.04621529579162598
1761401414747852000,1.99285205078125,0.01310187578201294,0.033695220947265625,-0.03762340545654297
1761401414767988500,2.012988525390625,0.015284717082977295,0.06990432739257812,-0.018832921981811523
1761401414788162300,2.033162353515625,-0.014560043811798096,0.09885501861572266,-0.04190683364868164
1761401414808334800,2.0533349609375,-0.0306929349899292,0.08585166931152344,-0.10053372383117676
1761401414828476200,2.07347607421875,-0.032308757305145264,0.06191730499267578,-0.09934401512145996
1761401414848658200,2.093658203125,-0.04582709074020386,0.09152698516845703,-0.10515785217285156
1761401414868799200,2.11379931640625,-0.03043365478515625,0.116363525390625,-0.1148216724395752
1761401414888965000,2.133965087890625,-0.01570671796798706,0.08497333526611328,-0.0841224193572998
1761401414909121800,2.154121826171875,-0.005401670932769775,0.06333160400390625,-0.026918649673461914
1761401414929307400,2.174307373046875,-0.02129542827606201,0.04773521423339844,-0.034006595611572266
1761401414949450500,2.194450439453125,-0.024262726306915283,0.07273674011230469,-0.040665626525878906
1761401414969608200,2.214608154296875,-0.03161710500717163,0.07318687438964844,-0.02408766746520996
1761401414989793000,2.23479296875,0.00270766019821167,0.08080101013183594,-0.0001976490020751953
1761401415009922000,2.254922119140625,0.006701171398162842,0.07391643524169922,-0.028809070587158203
1761401415030099700,2.275099609375,0.006895124912261963,0.058441162109375,-0.054631948471069336
1761401415050278400,2.2952783203125,0.0001462697982788086,0.05053997039794922,-0.008906841278076172
1761401415070439700,2.315439697265625,0.01406937837600708,0.08154773712158203,-0.035701751708984375
1761401415090598100,2.33559814453125,0.015686988830566406,0.07859420776367188,-0.05847954750061035
1761401415110764000,2.355763916015625,0.006471693515777588,0.06409740447998047,-0.055600881576538086
1761401415130926300,2.37592626953125,-0.027335405349731445,0.08388519287109375,-0.10805583000183105
1761401415151089200,2.396089111328125,-0.03542006015777588,0.1024026870727539,-0.12888169288635254
1761401415171249400,2.41624951171875,-0.0031192898750305176,0.06485176086425781,-0.0522923469543457
1761401415191411000,2.436410888671875,0.04735457897186279,0.06001472473144531,-0.04414820671081543
1761401415211553000,2.456552978515625,0.06376701593399048,0.06702518463134766,-0.04975390434265137
1761401415231736300,2.476736328125,0.046312928199768066,0.0678567886352539,-0.027781248092651367
1761401415251874600,2.49687451171875,-0.0034971237182617188,0.07709026336669922,-0.01165008544921875
1761401415272037000,2.517037109375,-0.03788125514984131,0.04707050323486328,-0.012721776962280273
1761401415292221200,2.53722119140625,-0.020516157150268555,0.052781105041503906,0.013340473175048828
1761401415312383200,2.55738330078125,-0.010719537734985352,0.05173492431640625,0.05288338661193848
1761401415332532200,2.5775322265625,0.021634161472320557,0.024637222290039062,0.04758119583129883
1761401415352672300,2.59767236328125,0.01900726556777954,0.01744365692138672,0.03154182434082031
1761401415372869000,2.617869140625,0.017990052700042725,0.019794464111328125,0.04126262664794922
1761401415393030400,2.638030517578125,-0.011273741722106934,0.013277053833007812,0.08914041519165039
1761401415413168600,2.658168701171875,-0.058439552783966064,0.02387714385986328,0.07992315292358398
1761401415433355500,2.67835546875,-0.06459826231002808,-0.004374504089355469,0.07102108001708984
1761401415453517000,2.69851708984375,-0.04665017127990723,0.012319564819335938,0.12009668350219727
1761401415473679600,2.7186796875,-0.0033821463584899902,0.03806877136230469,0.12173724174499512
1761401415493840600,2.738840576171875,0.016063988208770752,0.009665489196777344,0.10380840301513672
1761401415513979600,2.758979736328125,-0.01351773738861084,-0.0040760040283203125,0.10301971435546875
1761401415534164500,2.77916455078125,-0.018487632274627686,0.007959365844726562,0.0957791805267334
1761401415554327000,2.7993271484375,-0.059222519397735596,0.012970924377441406,0.09962701797485352
1761401415574487300,2.8194873046875,-0.05716526508331299,0.0164031982421875,0.0886697769165039
1761401415594627600,2.839627685546875,-0.013623714447021484,0.009084701538085938,0.07706999778747559
1761401415614813000,2.85981298828125,-0.0030493736267089844,0.0054759979248046875,0.07978034019470215
1761401415634951400,2.879951416015625,-0.029048025608062744,0.02320098876953125,0.06269145011901855
1761401415655113200,2.90011328125,0.010061264038085938,0.03353595733642578,0.05706310272216797
1761401415675298300,2.92029833984375,0.027738571166992188,0.040070533752441406,0.05547809600830078
1761401415695459600,2.94045947265625,-0.00482785701751709,0.04310321807861328,0.018119335174560547
1761401415715604700,2.960604736328125,-0.02044808864593506,0.061102867126464844,0.00978708267211914
1761401415735783200,2.980783203125,-0.014936387538909912,0.050683021545410156,-0.019122838973999023
1761401415755945700,3.00094580078125,0.0177764892578125,0.03974437713623047,-0.03636455535888672
1761401415776108300,3.0211083984375,0.05933105945587158,0.05177021026611328,-0.051294565200805664
1761401415796269600,3.04126953125,0.04742401838302612,0.09305095672607422,-0.022682905197143555
1761401415816408800,3.061408935546875,-0.009240031242370605,0.07235336303710938,-0.04228854179382324
1761401415836555500,3.081555419921875,-0.052967846393585205,0.06514167785644531,-0.04541420936584473
1761401415856755200,3.101755126953125,-0.06269252300262451,0.03517341613769531,-0.02550196647644043
1761401415876894500,3.12189453125,-0.021395206451416016,0.0715789794921875,-0.0001964569091796875
1761401415897078000,3.142078125,0.0025947093963623047,0.05013561248779297,-0.007956266403198242
1761401415917240300,3.162240234375,0.009253859519958496,0.02040386199951172,0.006353855133056641
1761401415937403400,3.1824033203125,-0.0068253278732299805,0.038413047790527344,0.012738943099975586
1761401415957565200,3.202565185546875,0.005600631237030029,0.0782766342163086,0.0014166831970214844
1761401415977726500,3.2227265625,0.011971890926361084,0.08867454528808594,0.01723933219909668
1761401415997889800,3.242889892578125,-0.03942388296127319,0.06467247009277344,0.002582550048828125
1761401416018051000,3.263051025390625,-0.056753456592559814,0.04633522033691406,-0.011001348495483398
1761401416038212400,3.28321240234375,-0.0014037489891052246,0.01793956756591797,-0.017511606216430664
1761401416058356000,3.30335595703125,0.02965247631072998,0.03680706024169922,0.004094123840332031
1761401416078514200,3.32351416015625,0.0447574257850647,0.05385017395019531,-0.015100240707397461
1761401416098698500,3.343698486328125,0.029567241668701172,0.0729055404663086,-0.05052828788757324
1761401416118860300,3.3638603515625,0.001316666603088379,0.0840463638305664,-0.02632880210876465
1761401416138979300,3.383979248046875,-0.02268064022064209,0.06639385223388672,-0.006961345672607422
1761401416159183600,3.40418359375,-0.01562875509262085,0.03157615661621094,-0.001415252685546875
1761401416179345700,3.424345703125,0.02363908290863037,0.03334236145019531,0.03284335136413574
1761401416199499300,3.444499267578125,0.04795962572097778,0.03847503662109375,0.040431976318359375
1761401416219669800,3.464669677734375,0.023687422275543213,0.029974937438964844,0.02881908416748047
1761401416239831300,3.484831298828125,-0.015031397342681885,0.048409461975097656,-0.010056257247924805
1761401416259993600,3.50499365234375,-0.025691568851470947,0.037555694580078125,0.025840282440185547
1761401416280155400,3.5251552734375,-0.017857253551483154,0.040737152099609375,0.048105478286743164
1761401416300294700,3.545294677734375,-0.016890764236450195,0.06373786926269531,0.015021562576293945
1761401416320457200,3.565457275390625,-0.0008997917175292969,0.05888938903808594,0.004967451095581055
1761401416340641800,3.585641845703125,0.0013195276260375977,0.013673782348632812,0.032782554626464844
1761401416360804600,3.6058046875,-0.017451047897338867,0.0028390884399414062,0.062050819396972656
1761401416380966000,3.6259658203125,-0.055804431438446045,0.02450084686279297,0.056288957595825195
1761401416401128200,3.646128173828125,-0.07086092233657837,0.015300750732421875,0.06412720680236816
1761401416421289200,3.666289306640625,-0.03312349319458008,0.044325828552246094,0.0832209587097168
1761401416441428000,3.686427978515625,-0.02994614839553833,0.04096221923828125,0.07570195198059082
1761401416461613600,3.706613525390625,-0.040524065494537354,0.01887989044189453,0.08111214637756348
1761401416481774800,3.72677490234375,-0.04822111129760742,-0.0044612884521484375,0.09459996223449707
1761401416501937700,3.746937744140625,-0.020199954509735107,0.025012969970703125,0.07485198974609375
1761401416522076700,3.76707666015625,-0.014934182167053223,0.022714614868164062,0.06723928451538086
1761401416542261000,3.787260986328125,0.011145234107971191,0.014906883239746094,0.05544090270996094
1761401416562422800,3.8074228515625,0.007400333881378174,0.021813392639160156,0.04037594795227051
1761401416582556700,3.827556640625,-0.017089247703552246,0.025483131408691406,0.030382156372070312
1761401416602746400,3.847746337890625,-0.0205841064453125,0.03221416473388672,0.05306386947631836
1761401416622885400,3.867885498046875,-0.01425027847290039,0.04353809356689453,0.05651974678039551
1761401416643071000,3.888071044921875,0.001798093318939209,0.06657791137695312,0.03799271583557129
1761401416663232800,3.908232666015625,0.0017139315605163574,0.04653167724609375,0.036118507385253906
1761401416683395000,3.92839501953125,-0.033141493797302246,0.029018402099609375,0.02774190902709961
1761401416703555800,3.948555908203125,-0.018638014793395996,0.009446144104003906,0.010302543640136719
1761401416723718100,3.96871826171875,0.014613211154937744,0.053238868713378906,0.051795005798339844
1761401416743857400,3.988857421875,0.023878157138824463,0.060608863830566406,0.028716564178466797
1761401416764019000,4.00901904296875,0.0286329984664917,0.03924846649169922,-0.011333227157592773
1761401416784204000,4.0292041015625,0.006591439247131348,0.02286052703857422,-0.0340423583984375
1761401416804366300,4.049366455078125,-0.0011946558952331543,0.009329795837402344,-0.032181501388549805
1761401416824527000,4.069527099609375,0.016008973121643066,0.05053901672363281,0.04232025146484375
1761401416844690700,4.089690673828125,0.0012346506118774414,0.06688690185546875,0.02406907081604004
1761401416864820200,4.1098203125,-0.025470077991485596,0.03115367889404297,0.03387141227722168
1761401416884990700,4.12999072265625,-0.019775986671447754,-0.008128166198730469,0.00854802131652832
1761401416905175800,4.15017578125,-0.006353557109832764,0.038524627685546875,-0.019397258758544922
1761401416925337600,4.170337646484375,-0.010088086128234863,0.07640647888183594,-0.02297353744506836
1761401416945499600,4.190499755859375,-0.02280259132385254,0.061036109924316406,0.029007911682128906
1761401416965662000,4.210661865234375,-0.02571779489517212,0.05701160430908203,0.04316091537475586
1761401416985823200,4.2308232421875,-0.019414842128753662,0.06306076049804688,-0.0020966529846191406
1761401417005985500,4.250985595703125,0.01585078239440918,0.038315773010253906,-0.00045990943908691406
1761401417026147300,4.271147216796875,-0.005176246166229248,0.02715015411376953,-0.0022308826446533203
1761401417046309600,4.2913095703125,-0.04721832275390625,0.022380828857421875,0.0063648223876953125
1761401417066470400,4.311470458984375,-0.03704625368118286,0.053691864013671875,0.040253400802612305
1761401417086611700,4.33161181640625,-0.023496568202972412,0.03651142120361328,0.03202056884765625
1761401417106795000,4.351794921875,-0.02814006805419922,0.049239158630371094,0.026484966278076172
1761401417126958600,4.37195849609375,-0.04538106918334961,0.02868366241455078,0.03463006019592285
1761401417147118600,4.39211865234375,-0.03393596410751343,0.015366554260253906,0.02160024642944336
1761401417167282200,4.4122822265625,-0.027822673320770264,0.047766685485839844,-0.015184164047241211
1761401417187443000,4.43244287109375,-0.004574298858642578,0.09166240692138672,-0.06300783157348633
1761401417207604700,4.452604736328125,-0.036285221576690674,0.08528327941894531,0.0026230812072753906
1761401417227766500,4.4727666015625,-0.07143163681030273,0.07349109649658203,0.01338958740234375
1761401417247928000,4.492927978515625,-0.03995633125305176,0.04202747344970703,-0.04359698295593262
1761401417268091100,4.513091064453125,0.00931406021118164,0.05205249786376953,-0.025681257247924805
1761401417288251400,4.53325146484375,0.03244483470916748,0.004492759704589844,0.036895036697387695
1761401417308413700,4.55341357421875,-0.010717988014221191,0.05819988250732422,0.050469398498535156
1761401417328575700,4.57357568359375,-0.017225325107574463,0.055774688720703125,0.04560542106628418
1761401417348737800,4.59373779296875,0.011910974979400635,0.01792144775390625,0.051645517349243164
1761401417368899800,4.61389990234375,0.030674219131469727,0.06037139892578125,0.006656646728515625
1761401417389062000,4.634061767578125,0.05870532989501953,0.06811237335205078,-0.05263376235961914
1761401417409225200,4.65422509765625,0.04954153299331665,0.0638284683227539,-0.012351274490356445
1761401417429386000,4.674385986328125,0.01456516981124878,0.036271095275878906,0.01499032974243164
1761401417449547500,4.694547607421875,0.009766876697540283,0.037479400634765625,-0.014748334884643555
1761401417469709800,4.714709716796875,0.0179404616355896,0.05121135711669922,-0.04129743576049805
1761401417489870800,4.734870849609375,0.02033454179763794,0.05847930908203125,-0.050673484802246094
1761401417510033200,4.755033203125,0.026689469814300537,0.07060813903808594,-0.012613534927368164
1761401417530195000,4.77519482421875,0.02846670150756836,0.05776691436767578,0.00800013542175293
1761401417550356500,4.7953564453125,0.011249959468841553,0.03718280792236328,0.008422136306762695
1761401417570519600,4.81551953125,-0.006792306900024414,0.058953285217285156,0.007208824157714844
1761401417590681000,4.83568115234375,-0.013049542903900146,0.03181743621826172,0.016101360321044922
1761401417610821400,4.8558212890625,0.0009520649909973145,0.03534507751464844,0.01856255531311035
1761401417631004200,4.876004150390625,-0.0010218620300292969,0.053676605224609375,0.0050313472747802734
1761401417651167500,4.89616748046875,0.023346662521362305,0.061926841735839844,0.041811227798461914
1761401417671329300,4.916329345703125,0.022895514965057373,0.05651092529296875,0.019248008728027344
1761401417691490800,4.93649072265625,-0.005058705806732178,0.07783985137939453,-0.056339263916015625
1761401417711652400,4.95665234375,-0.02279829978942871,0.07057380676269531,-0.0672149658203125
1761401417731814700,4.976814697265625,0.019456028938293457,0.04040813446044922,-0.005835771560668945
1761401417751961300,4.99696142578125,0.03833681344985962,0.0330352783203125,0.04527688026428223
1761401417772138200,5.01713818359375,0.022886455059051514,0.07154178619384766,0.0003325939178466797
1761401417792300800,5.03730078125,0.011844336986541748,0.049439430236816406,-0.017195940017700195
1761401417812463000,5.057463134765625,-0.020258724689483643,0.048859596252441406,0.009627819061279297
1761401417832624000,5.0776240234375,-0.029435575008392334,0.03434562683105469,0.0431818962097168
1761401417852787000,5.097786865234375,-0.022637486457824707,0.033324241638183594,0.057186126708984375
1761401417872948000,5.117947998046875,-0.0025995373725891113,0.02310657501220703,0.0752573013305664
1761401417893087200,5.138087158203125,0.009149372577667236,0.01881694793701172,0.07516026496887207
1761401417913272300,5.158272216796875,0.003498673439025879,0.05020618438720703,0.024715662002563477
1761401417933432600,5.1784326171875,-0.018976986408233643,0.06340980529785156,-0.017250537872314453
1761401417953596000,5.198595947265625,-0.01269608736038208,0.058350563049316406,0.0057032108306884766
1761401417973757700,5.2187578125,-0.0036855340003967285,0.04257011413574219,0.03494548797607422
1761401417993896700,5.238896728515625,0.007335007190704346,0.02051067352294922,-0.017106056213378906
1761401418014050000,5.259050048828125,0.020946264266967773,0.04806804656982422,0.005889415740966797
1761401418034242800,5.279242919921875,0.016622841358184814,0.03804969787597656,0.050039052963256836
1761401418054405000,5.299405029296875,-0.04036509990692139,0.030042648315429688,0.03274106979370117
1761401418074580000,5.319580078125,-0.06718021631240845,0.025920867919921875,0.013744354248046875
1761401418094729200,5.339729248046875,-0.01620185375213623,0.04842185974121094,0.01962113380432129
1761401418114890000,5.359889892578125,-0.023072779178619385,0.03802776336669922,0.07350921630859375
1761401418135053600,5.380053466796875,-0.021172404289245605,0.07484054565429688,0.04246163368225098
1761401418155215000,5.400215087890625,-0.002335667610168457,0.02516651153564453,0.03972315788269043
1761401418175377000,5.420376953125,0.029213666915893555,-0.011307716369628906,0.04256892204284668
1761401418195539700,5.440539794921875,0.034578144550323486,-0.0008020401000976562,0.018436670303344727
1761401418215701200,5.460701171875,-0.011609375476837158,0.07308006286621094,0.024611711502075195
1761401418235863300,5.48086328125,-0.04002147912979126,0.06577014923095703,0.0351712703704834
1761401418256023600,5.5010234375,-0.04374128580093384,0.031232833862304688,0.044591665267944336
1761401418276187400,5.5211875,-0.015743374824523926,0.04354286193847656,0.0327305793762207
1761401418296326700,5.54132666015625,-0.012428998947143555,0.045393943786621094,0.004548311233520508
1761401418316511000,5.561510986328125,-0.013040363788604736,0.05761909484863281,0.006360292434692383
1761401418336650200,5.581650146484375,-0.031161129474639893,0.03866004943847656,0.01691269874572754
1761401418356834300,5.601834228515625,-0.01831531524658203,0.01601409912109375,0.0520169734954834
1761401418376998700,5.62199853515625,0.0072013139724731445,0.048354148864746094,0.04781913757324219
1761401418397160400,5.642160400390625,0.014679491519927979,0.06637859344482422,-0.0032956600189208984
1761401418417320400,5.662320556640625,-0.00450664758682251,0.035686492919921875,-0.001504659652709961
1761401418437460000,5.6824599609375,-0.02747577428817749,0.017232894897460938,0.017972469329833984
1761401418457642800,5.702642822265625,-0.050002455711364746,0.03454399108886719,0.05199885368347168
1761401418477783300,5.722783203125,-0.012336552143096924,0.05571269989013672,0.061513423919677734
1761401418497967400,5.74296728515625,0.03474438190460205,0.042906761169433594,0.044145822525024414
1761401418518129700,5.763129638671875,0.020792782306671143,0.03013134002685547,-0.012122631072998047
1761401418538291200,5.783291259765625,-0.011645913124084473,0.04195880889892578,-0.032747745513916016
1761401418558453000,5.803452880859375,-0.03007274866104126,0.05040454864501953,0.047477006912231445
1761401418578592300,5.82359228515625,-0.027365684509277344,0.03590965270996094,0.08233118057250977
1761401418598777000,5.843777099609375,-0.011539876461029053,0.05573844909667969,0.022055625915527344
1761401418618939400,5.863939453125,0.023826539516448975,0.03295135498046875,-0.010762453079223633
1761401418639100700,5.8841005859375,0.04616975784301758,0.012440681457519531,-0.019999027252197266
1761401418659263000,5.904262939453125,0.028821945190429688,0.03771686553955078,-0.019428253173828125
1761401418679402800,5.92440283203125,-0.0107308030128479,0.04865741729736328,0.025000572204589844
1761401418699586800,5.9445869140625,-0.05309593677520752,0.05149650573730469,0.059653282165527344
1761401418719748600,5.96474853515625,-0.04321855306625366,0.054080963134765625,0.028919458389282227
1761401418739910400,5.984910400390625,-0.018705010414123535,0.04313945770263672,0.02132415771484375
1761401418760072200,6.005072265625,-0.005484402179718018,0.0548858642578125,0.03322315216064453
1761401418780214300,6.02521435546875,0.005639374256134033,0.025322914123535156,0.020850181579589844
1761401418800396500,6.045396484375,0.0028811097145080566,0.027423858642578125,0.00729060173034668
1761401418820558300,6.065558349609375,0.006614208221435547,0.025020599365234375,0.011904239654541016
1761401418840698600,6.08569873046875,-0.024468600749969482,0.039473533630371094,0.0295867919921875
1761401418860881400,6.10588134765625,-0.023994028568267822,0.057082176208496094,0.025457143783569336
1761401418881044200,6.126044189453125,-0.0120200514793396,0.031017303466796875,0.05781722068786621
1761401418901206300,6.146206298828125,-0.01657998561859131,0.018444061279296875,0.044037580490112305
1761401418921368600,6.16636865234375,0.00810939073562622,0.04431629180908203,0.017386198043823242
1761401418941529600,6.186529541015625,0.000670015811920166,0.033756256103515625,0.029766321182250977
1761401418961692400,6.2066923828125,-0.04754394292831421,0.03852367401123047,0.01811075210571289
1761401418981851600,6.2268515625,-0.05190742015838623,0.031729698181152344,0.021436452865600586
1761401419002015700,6.247015625,-0.013436496257781982,0.039626121520996094,0.05712628364562988
1761401419022178300,6.26717822265625,-0.006573140621185303,0.06999969482421875,0.02858138084411621
1761401419042339800,6.28733984375,0.009556591510772705,0.04088592529296875,-0.016957998275756836
1761401419062501600,6.307501708984375,0.030960142612457275,0.007245063781738281,-0.0063936710357666016
1761401419082664400,6.32766455078125,-0.00019568204879760742,0.014056205749511719,0.017183780670166016
1761401419102826200,6.347826171875,-0.023747146129608154,0.071746826171875,0.02335667610168457
1761401419122987000,6.367987060546875,-0.03280043601989746,0.05603599548339844,0.053035736083984375
1761401419143120000,6.388119873046875,-0.011952042579650879,0.023778915405273438,0.04012274742126465
1761401419163310800,6.408310791015625,0.00916963815689087,0.032294273376464844,-0.004986286163330078
1761401419183472600,6.42847265625,-0.0053046345710754395,0.06021404266357422,-0.01640009880065918
1761401419203624200,6.448624267578125,-0.02615755796432495,0.07303428649902344,0.016264915466308594
1761401419223797000,6.468796875,-0.018071651458740234,0.034935951232910156,0.04589533805847168
1761401419243935700,6.488935791015625,-0.0031166672706604004,0.04536724090576172,0.018815279006958008
