time,seconds_elapsed,z,y,x
1761401413175219000,0.420218994140625,0.015687977895140648,-0.056589968502521515,-0.003447358263656497
1761401413185300200,0.43030029296875,0.011574463918805122,-0.054208461195230484,-0.0018319295486435294
1761401413195381000,0.440381103515625,0.013639547862112522,-0.0523432232439518,-0.00019984686514362693
1761401413205433600,0.45043359375,0.017803024500608444,-0.05389203503727913,-0.00039969373028725386
1761401413215542300,0.460542236328125,0.02120042033493519,-0.06228560581803322,-0.003330780891701579
1761401413225622500,0.47062255859375,0.020883996039628983,-0.07715754210948944,-0.005895482376217842
1761401413235733000,0.48073291015625,0.01653732731938362,-0.08681680262088776,-0.007277756463736296
1761401413245786000,0.4907861328125,0.0076108346693217754,-0.08180397748947144,-0.0027145864441990852
1761401413255864000,0.500864013671875,0.0005995405954308808,-0.061469562351703644,0.0038137442898005247
1761401413265948200,0.5109482421875,-0.0002831163874361664,-0.03695501387119293,0.00576225109398365
1761401413276028400,0.5210283203125,0.003397396532818675,-0.021133804693818092,0.0013822740875184536
1761401413286109700,0.531109619140625,0.007161179091781378,-0.02476435713469982,-0.006161944940686226
1761401413296190200,0.541190185546875,0.00654498441144824,-0.04469908028841019,-0.013223200105130672
1761401413306290700,0.551290771484375,0.005878828465938568,-0.06325153261423111,-0.014139165170490742
1761401413316371700,0.561371826171875,0.0038803599309176207,-0.07374349236488342,-0.008376914076507092
1761401413326411000,0.571410888671875,-0.005778905004262924,-0.07534226775169373,0.0008993108640424907
1761401413336515600,0.581515625,-0.01756986975669861,-0.06468376517295837,0.008626722730696201
1761401413346595600,0.591595703125,-0.022016461938619614,-0.05196018144488335,0.010242151096463203
1761401413356676000,0.601676025390625,-0.014722052030265331,-0.050827719271183014,-0.0022482771892100573
1761401413366757400,0.61175732421875,-0.004396630916744471,-0.05823870375752449,-0.024248085916042328
1761401413376838700,0.621838623046875,-0.000016653904822305776,-0.07279422134160995,-0.0485960952937603
1761401413386919700,0.631919677734375,-0.0016487365355715156,-0.08758288621902466,-0.07052928954362869
1761401413397003300,0.642003173828125,-0.006994639988988638,-0.09935719519853592,-0.08704996109008789
1761401413407081000,0.6520810546875,-0.014222434721887112,-0.10863342136144638,-0.09166309237480164
1761401413417164000,0.6621640625,-0.022066423669457436,-0.11589452624320984,-0.08328618109226227
1761401413427242500,0.672242431640625,-0.03039337694644928,-0.12147358059883118,-0.06538323312997818
1761401413437324000,0.682323974609375,-0.035089775919914246,-0.1228058934211731,-0.047446973621845245
1761401413447386000,0.69238623046875,-0.030176876112818718,-0.12129038572311401,-0.03778770938515663
1761401413457486000,0.702486083984375,-0.022149693220853806,-0.1269027590751648,-0.03882025182247162
1761401413467567400,0.7125673828125,-0.018685681745409966,-0.1378110647201538,-0.04821305349469185
1761401413477648400,0.7226484375,-0.01756986975669861,-0.14500555396080017,-0.05770577862858772
1761401413487729200,0.732729248046875,-0.0201678778976202,-0.1484862118959427,-0.06348468363285065
1761401413497810000,0.742809814453125,-0.022599348798394203,-0.14906910061836243,-0.06569965183734894
1761401413507890200,0.75289013671875,-0.02429804764688015,-0.14991845190525055,-0.06533326953649521
1761401413517971700,0.7629716796875,-0.024264739826321602,-0.1502348780632019,-0.06083671376109123
1761401413528052500,0.773052490234375,-0.01886887475848198,-0.14961868524551392,-0.057672470808029175
1761401413538134000,0.783134033203125,-0.014705398119986057,-0.14314031600952148,-0.056340161710977554
1761401413548232700,0.793232666015625,-0.016637250781059265,-0.1360623985528946,-0.05385872721672058
1761401413558274000,0.803274169921875,-0.02288246527314186,-0.12105723470449448,-0.05097760260105133
1761401413568400400,0.813400390625,-0.029793836176395416,-0.10476971417665482,-0.04689739644527435
1761401413578434800,0.823434814453125,-0.034173812717199326,-0.09237921237945557,-0.0444992333650589
1761401413588515300,0.833515380859375,-0.0337408110499382,-0.08458518236875534,-0.046031393110752106
1761401413598619600,0.84361962890625,-0.030343415215611458,-0.07940582185983658,-0.048579439520835876
1761401413608701000,0.853700927734375,-0.0267961323261261,-0.08090467005968094,-0.04976186901330948
1761401413618759000,0.863759033203125,-0.031176110729575157,-0.07445960491895676,-0.04906240478157997
1761401413628842000,0.873842041015625,-0.038720328360795975,-0.06823104619979858,-0.04618127644062042
1761401413638920400,0.88392041015625,-0.044066231697797775,-0.06626588851213455,-0.04131833836436272
1761401413649024000,0.89402392578125,-0.0428338423371315,-0.06749827414751053,-0.03702162951231003
1761401413659105500,0.90410546875,-0.03907006233930588,-0.06385107338428497,-0.038270674645900726
1761401413669164800,0.914164794921875,-0.037304747849702835,-0.0379042886197567,-0.03733805567026138
1761401413679266800,0.924266845703125,-0.03562270104885101,-0.0452653132379055,-0.02629651501774788
1761401413689352400,0.9343525390625,-0.03515639156103134,-0.08306967467069626,-0.009609303437173367
1761401413699429600,0.9444296875,-0.03598908707499504,-0.09807484596967697,-0.002431470202282071
1761401413709486800,0.95448681640625,-0.03627220541238785,-0.08963131904602051,-0.007760719861835241
1761401413719590400,0.96459033203125,-0.034839969128370285,-0.06744831800460815,-0.01765313930809498
1761401413729672200,0.974672119140625,-0.028494831174612045,-0.042350880801677704,-0.023365428671240807
1761401413739743200,0.9847431640625,-0.020317763090133667,-0.02329881303012371,-0.017636485397815704
1761401413749831700,0.994831787109375,-0.014272396452724934,-0.019385145977139473,-0.007077909540385008
1761401413759903000,1.004903076171875,-0.010958269238471985,-0.028777947649359703,-0.0045964778400957584
1761401413770006300,1.01500634765625,-0.011574463918805122,-0.027379019185900688,-0.010158881545066833
1761401413780053500,1.025053466796875,-0.012723583728075027,-0.01858575828373432,-0.01598774828016758
1761401413790158600,1.03515869140625,-0.019801493734121323,-0.015438170172274113,-0.017686447128653526
1761401413800239400,1.0452392578125,-0.0308929942548275,-0.011957503855228424,-0.016387442126870155
1761401413810290700,1.055290771484375,-0.03907006233930588,-0.016920367255806923,-0.011158116161823273
1761401413820361700,1.06536181640625,-0.04025248810648918,-0.030326761305332184,-0.006311830133199692
1761401413830478800,1.075478759765625,-0.04088533669710159,-0.04806317016482353,-0.003464012173935771
1761401413840563000,1.08556298828125,-0.04221764951944351,-0.05898813158273697,0.0008660030434839427
1761401413850643200,1.095643310546875,-0.03885355964303017,-0.0633181482553482,0.009859112091362476
1761401413860747500,1.10574755859375,-0.03372415900230408,-0.06295175850391388,0.016520673409104347
1761401413870805800,1.1158056640625,-0.02588016726076603,-0.053708843886852264,0.014372319914400578
1761401413880863700,1.12586376953125,-0.01737002283334732,-0.04228426516056061,0.006145291030406952
1761401413890967800,1.1359677734375,-0.011008230969309807,-0.04303368926048279,-0.0038303982000797987
1761401413901048800,1.146048828125,-0.006828100886195898,-0.05649004504084587,-0.010808384045958519
1761401413911114500,1.156114501953125,0.0022815850097686052,-0.07381010800600052,-0.01408920343965292
1761401413921211000,1.1662109375,0.009775842539966106,-0.08708326518535614,-0.013972626067698002
1761401413931281200,1.17628125,0.011208077892661095,-0.0880325436592102,-0.011208077892661095
1761401413941372700,1.18637255859375,0.011874234303832054,-0.08005531877279282,-0.007311064284294844
1761401413951473200,1.19647314453125,0.011008230969309807,-0.06834762543439865,-0.0026479708030819893
1761401413961534200,1.2065341796875,0.010092265903949738,-0.05732274055480957,0.0018319295486435294
1761401413971592700,1.2165927734375,0.012623660266399384,-0.0567898154258728,0.005745597183704376
1761401413981696300,1.2266962890625,0.015854516997933388,-0.059004783630371094,0.005695635452866554
1761401413991757000,1.236757080078125,0.016920367255806923,-0.057222817093133926,0.0026812786236405373
1761401414001857800,1.24685791015625,0.013373085297644138,-0.04729709029197693,0.0005995405954308808
1761401414011916300,1.256916259765625,0.00489624822512269,-0.024997511878609657,0.00004996171628590673
1761401414022019800,1.267019775390625,-0.0038470521103590727,0.0015821210108697414,0.0010825038189068437
1761401414032101400,1.277101318359375,-0.008310298435389996,0.025613704696297646,0.004263399634510279
1761401414042182000,1.287181884765625,-0.00849349144846201,0.05142725631594658,0.01194084994494915
1761401414052263000,1.297262939453125,-0.006228560581803322,0.07560873031616211,0.02288246527314186
1761401414062344400,1.307344482421875,-0.003130934201180935,0.09541022032499313,0.03645539656281471
1761401414072424400,1.317424560546875,-0.00038303982000797987,0.10498621314764023,0.04731374233961105
1761401414082505700,1.327505615234375,0.004230091813951731,0.11289682239294052,0.0523432232439518
1761401414092586000,1.3375859375,0.008859877474606037,0.12089069187641144,0.05347568914294243
1761401414102667500,1.34766748046875,0.008426875807344913,0.12750229239463806,0.05460815504193306
1761401414112726000,1.35772607421875,0.002398162381723523,0.12826837599277496,0.05747262388467789
1761401414122829600,1.36782958984375,-0.006111983209848404,0.12144027650356293,0.06343472003936768
1761401414132910000,1.37791015625,-0.010541921481490135,0.10703464597463608,0.07189490646123886
1761401414142992000,1.387991943359375,-0.012823506258428097,0.10060624033212662,0.07472606748342514
1761401414153072400,1.398072265625,-0.01317323837429285,0.08961465954780579,0.06586619466543198
1761401414163153700,1.408153564453125,-0.014655436389148235,0.07680781185626984,0.050328101962804794
1761401414173212000,1.4182119140625,-0.01682044379413128,0.07067917287349701,0.029410796239972115
1761401414183315500,1.4283154296875,-0.016587289050221443,0.06826435774564743,0.011141462251543999
1761401414193373400,1.43837353515625,-0.011424578726291656,0.07207810133695602,0.004413284827023745
1761401414203459000,1.448458984375,-0.003497319994494319,0.0815042108297348,0.00679479306563735
1761401414213551000,1.458551025390625,0.0017819678178057075,0.09003101289272308,0.015787901356816292
1761401414223639600,1.4686396484375,0.004113514441996813,0.09194620698690414,0.02086734212934971
1761401414233720600,1.478720458984375,0.007677450310438871,0.08978120237588882,0.02274923399090767
1761401414243822000,1.488822021484375,0.011541156098246574,0.08200382441282272,0.0222163088619709
1761401414253862700,1.498862548828125,0.016220903024077415,0.06694869697093964,0.022815849632024765
1761401414263972000,1.50897216796875,0.017220137640833855,0.05482465401291847,0.025114089250564575
1761401414274044400,1.51904443359375,0.01850248873233795,0.05524100363254547,0.03167572617530823
1761401414284125000,1.529125,0.019718224182724953,0.05983747914433479,0.037637826055288315
1761401414294206200,1.539206298828125,0.018052833154797554,0.061602793633937836,0.04145156964659691
1761401414304286700,1.54928662109375,0.018635720014572144,0.05703962221741676,0.04183460772037506
1761401414314333000,1.5593330078125,0.023232197389006615,0.05034475401043892,0.039353176951408386
1761401414324449000,1.569448974609375,0.026646247133612633,0.04058556631207466,0.031875573098659515
1761401414334530300,1.5795302734375,0.027229133993387222,0.035755932331085205,0.022316232323646545
1761401414344610600,1.589610595703125,0.02701263315975666,0.03522300720214844,0.016420749947428703
1761401414354691800,1.59969189453125,0.026579631492495537,0.0354062020778656,0.012856814078986645
1761401414364755200,1.609755126953125,0.02604670636355877,0.03389069810509682,0.011574463918805122
1761401414374854100,1.619854248046875,0.025497129186987877,0.029327526688575745,0.009226263500750065
1761401414384912000,1.629911865234375,0.025447167456150055,0.025447167456150055,0.006295176222920418
1761401414394998000,1.639998046875,0.02446458674967289,0.019968030974268913,0.002797855995595455
1761401414405074000,1.650073974609375,0.023098966106772423,0.017969563603401184,0.0020317763555794954
1761401414415179000,1.660178955078125,0.022599348798394203,0.017553215846419334,0.0044799004681408405
1761401414425259000,1.670259033203125,0.021233728155493736,0.015721285715699196,0.006994639988988638
1761401414435319600,1.680319580078125,0.018768951296806335,0.014139165170490742,0.0053625572472810745
1761401414445402600,1.690402587890625,0.018069487065076828,0.015588055364787579,0.002964395098388195
1761401414455479800,1.700479736328125,0.01920195296406746,0.018252680078148842,-0.0010158881777897477
1761401414465559800,1.710559814453125,0.02196650020778179,0.018885528668761253,-0.00481297867372632
1761401414475663600,1.72066357421875,0.0250974353402853,0.018152756616473198,-0.004146822262555361
1761401414485721900,1.730721923828125,0.02612997591495514,0.017419984564185143,-0.0008160413126461208
1761401414495825400,1.740825439453125,0.02476435713469982,0.018302641808986664,0.003597243456169963
1761401414505884700,1.750884765625,0.024497894570231438,0.02070080302655697,0.00634513795375824
1761401414515963100,1.760963134765625,0.024281393736600876,0.025663666427135468,0.007111217360943556
1761401414526068700,1.77106884765625,0.024364663287997246,0.029793836176395416,0.00832695234566927
1761401414536148700,1.781148681640625,0.02308231219649315,0.03285815566778183,0.011224731802940369
1761401414546187300,1.791187255859375,0.023831738159060478,0.03560604900121689,0.014772013761103153
1761401414556311800,1.801311767578125,0.022815849632024765,0.03548946976661682,0.017436638474464417
1761401414566392600,1.811392578125,0.021100496873259544,0.03523966297507286,0.017253445461392403
1761401414576469800,1.8214697265625,0.02041768655180931,0.03627220541238785,0.014688744209706783
1761401414586550800,1.83155078125,0.020434340462088585,0.031042879447340965,0.012257274240255356
1761401414596612000,1.841612060546875,0.019468415528535843,0.024281393736600876,0.011741003021597862
1761401414606715600,1.851715576171875,0.018086140975356102,0.01820271834731102,0.011641079559922218
1761401414616798200,1.861798095703125,0.016387442126870155,0.016054363921284676,0.012906775809824467
1761401414626892800,1.871892822265625,0.016637250781059265,0.016437403857707977,0.016054363921284676
1761401414636961300,1.881961181640625,0.01715352199971676,0.02058422565460205,0.019218606874346733
1761401414647033600,1.89203369140625,0.019102029502391815,0.028045175597071648,0.022932427003979683
1761401414657120000,1.9021201171875,0.021183766424655914,0.03460681438446045,0.024031585082411766
1761401414667204000,1.9122041015625,0.02003464661538601,0.04421611875295639,0.024164816364645958
1761401414677304000,1.922303955078125,0.019435107707977295,0.04801320657134056,0.027062594890594482
1761401414687363300,1.93236328125,0.021233728155493736,0.048912517726421356,0.02568032033741474
1761401414697445600,1.942445556640625,0.021783307194709778,0.046947356313467026,0.022482771426439285
1761401414707502600,1.952502685546875,0.02058422565460205,0.04188457131385803,0.021233728155493736
1761401414717606400,1.9626064453125,0.015787901356816292,0.03923660144209862,0.021300343796610832
1761401414727687400,1.9726875,0.012940083630383015,0.041601452976465225,0.025830205529928207
1761401414737768700,1.982768798828125,0.012573698535561562,0.04643108695745468,0.029360834509134293
1761401414747852000,1.99285205078125,0.01277354545891285,0.05405857414007187,0.032958079129457474
1761401414757907200,2.0029072265625,0.01408920343965292,0.06788131594657898,0.03717151656746864
1761401414767988500,2.012988525390625,0.014971860684454441,0.0806715115904808,0.041135143488645554
1761401414778072800,2.02307275390625,0.015854516997933388,0.08658365160226822,0.04153483733534813
1761401414788162300,2.033162353515625,0.014239088632166386,0.08914835005998611,0.04131833836436272
1761401414798254000,2.043254150390625,0.014155819080770016,0.09192955493927002,0.042101070284843445
1761401414808334800,2.0533349609375,0.01607101783156395,0.09154651314020157,0.04205111041665077
1761401414818393600,2.0633935546875,0.016520673409104347,0.08878196775913239,0.04141826182603836
1761401414828476200,2.07347607421875,0.014955206774175167,0.08711657673120499,0.0411684513092041
1761401414838580500,2.08358056640625,0.012790199369192123,0.0852513387799263,0.04369984567165375
1761401414848658200,2.093658203125,0.009026416577398777,0.0774739682674408,0.04246745631098747
1761401414858740000,2.103739990234375,0.007261102553457022,0.07126206159591675,0.037471286952495575
1761401414868799200,2.11379931640625,0.007277756463736296,0.06871400773525238,0.03382408246397972
1761401414878901800,2.12390185546875,0.008643376640975475,0.06666558235883713,0.031875573098659515
1761401414888965000,2.133965087890625,0.009559341706335545,0.07027947902679443,0.031575802713632584
1761401414899041000,2.144041015625,0.014538859017193317,0.07049597799777985,0.030343415215611458
1761401414909121800,2.154121826171875,0.014272396452724934,0.07017955183982849,0.029843797907233238
1761401414919203300,2.164203369140625,0.011591117829084396,0.062019143253564835,0.03250842168927193
1761401414929307400,2.174307373046875,0.008893185295164585,0.057422664016485214,0.03372415900230408
1761401414939366400,2.184366455078125,0.006694869603961706,0.0535256490111351,0.03210872784256935
1761401414949450500,2.194450439453125,0.0037970903795212507,0.046980664134025574,0.02842821553349495
1761401414959529700,2.20452978515625,0.0011824272805824876,0.04055225849151611,0.023915007710456848
1761401414969608200,2.214608154296875,-0.0015321592800319195,0.039436448365449905,0.021600114181637764
1761401414979689000,2.22468896484375,-0.004713055212050676,0.0440162718296051,0.02204976975917816
1761401414989793000,2.23479296875,-0.004280053544789553,0.05139394849538803,0.022266270592808723
1761401414999872800,2.244872802734375,-0.003563935635611415,0.055624041706323624,0.02133365161716938
1761401415009922000,2.254922119140625,-0.0037304747384041548,0.05552411824464798,0.01916864514350891
1761401415020012500,2.265012451171875,-0.006062021479010582,0.0539419986307621,0.01866902783513069
1761401415030099700,2.275099609375,-0.00626186840236187,0.05414184555411339,0.019684916362166405
1761401415040197000,2.285197021484375,-0.006111983209848404,0.05280953273177147,0.02033441700041294
1761401415050278400,2.2952783203125,-0.008093797601759434,0.05184360593557358,0.018019525334239006
1761401415060337200,2.305337158203125,-0.008643376640975475,0.049745213240385056,0.014905245043337345
1761401415070439700,2.315439697265625,-0.008593414910137653,0.043066997081041336,0.011741003021597862
1761401415080498200,2.325498291015625,-0.007327718194574118,0.03718816861510277,0.011041538789868355
1761401415090598100,2.33559814453125,-0.005079440772533417,0.03349100425839424,0.010408690199255943
1761401415100668000,2.34566796875,-0.004196783993393183,0.029410796239972115,0.0103087667375803
1761401415110764000,2.355763916015625,-0.005162710323929787,0.02120042033493519,0.00729441037401557
1761401415120844800,2.3658447265625,-0.0075608729384839535,0.008776607923209667,0.003097626380622387
1761401415130926300,2.37592626953125,-0.010158881545066833,-0.004013590980321169,-0.0015488131903111935
1761401415141006300,2.38600634765625,-0.012740237638354301,-0.013373085297644138,-0.0037304747384041548
1761401415151089200,2.396089111328125,-0.013489662669599056,-0.015787901356816292,-0.004280053544789553
1761401415161169000,2.4061689453125,-0.012223966419696808,-0.013406393118202686,-0.00646171486005187
1761401415171249400,2.41624951171875,-0.010325420647859573,-0.01119142398238182,-0.009276225231587887
1761401415181310200,2.426310302734375,-0.00737767992541194,-0.008526799269020557,-0.009925727732479572
1761401415191411000,2.436410888671875,-0.004363323096185923,-0.009775842539966106,-0.010908307507634163
1761401415201470200,2.44647021484375,-0.0020484302658587694,-0.011890888214111328,-0.010891653597354889
1761401415211553000,2.456552978515625,-0.0002831163874361664,-0.015971094369888306,-0.008560107089579105
1761401415221644300,2.466644287109375,-0.0009326186846010387,-0.01665390469133854,-0.0053459033370018005
1761401415231736300,2.476736328125,-0.0027145864441990852,-0.018302641808986664,-0.005828866735100746
1761401415241811200,2.486811279296875,-0.005245979875326157,-0.022932427003979683,-0.008143759332597256
1761401415251874600,2.49687451171875,-0.008043835870921612,-0.027911944314837456,-0.012057427316904068
1761401415261978400,2.506978271484375,-0.010924961417913437,-0.0320754200220108,-0.0135895861312747
1761401415272037000,2.517037109375,-0.015404862351715565,-0.03139261156320572,-0.013822740875184536
1761401415282139600,2.5271396484375,-0.018635720014572144,-0.02914433367550373,-0.012940083630383015
1761401415292221200,2.53722119140625,-0.014072549529373646,-0.025480475276708603,-0.012557044625282288
1761401415302302500,2.547302490234375,-0.00679479306563735,-0.02333212085068226,-0.014289050363004208
1761401415312383200,2.55738330078125,-0.003047664649784565,-0.023681852966547012,-0.017603177577257156
1761401415322445800,2.56744580078125,-0.003397396532818675,-0.02501416578888893,-0.01753656193614006
1761401415332532200,2.5775322265625,-0.0014988514594733715,-0.023815084248781204,-0.01400593388825655
1761401415342605800,2.587605712890625,0.00038303982000797987,-0.023931661620736122,-0.011008230969309807
1761401415352672300,2.59767236328125,0.0015987749211490154,-0.02676282450556755,-0.008693338371813297
1761401415362765000,2.60776513671875,0.0010991577291861176,-0.032092075794935226,-0.008376914076507092
1761401415372869000,2.617869140625,-0.0007827335502952337,-0.03390735015273094,-0.007760719861835241
1761401415382949600,2.62794970703125,-0.0018485834589228034,-0.033374425023794174,-0.006928024347871542
1761401415393030400,2.638030517578125,-0.0015654671005904675,-0.03069314733147621,-0.006411753129214048
1761401415403099000,2.648098876953125,0.0008160413126461208,-0.03184226527810097,-0.0075941807590425014
1761401415413168600,2.658168701171875,0.0027145864441990852,-0.035972435027360916,-0.010158881545066833
1761401415423274000,2.66827392578125,0.004996171221137047,-0.04058556631207466,-0.01284016016870737
1761401415433355500,2.67835546875,0.0053958650678396225,-0.04163476079702377,-0.013306469656527042
1761401415443412500,2.68841259765625,0.004363323096185923,-0.03928656131029129,-0.011790964752435684
1761401415453517000,2.69851708984375,0.004096860531717539,-0.036472052335739136,-0.011158116161823273
1761401415463603200,2.708603271484375,0.0038803599309176207,-0.033041346818208694,-0.00979249645024538
1761401415473679600,2.7186796875,0.004796324763447046,-0.02701263315975666,-0.008127105422317982
1761401415483760000,2.728760009765625,0.004946209955960512,-0.022266270592808723,-0.007444295566529036
1761401415493840600,2.738840576171875,0.003930321428924799,-0.01673717424273491,-0.005612365901470184
1761401415503921400,2.74892138671875,0.0020151224453002214,-0.012340543791651726,-0.003547281725332141
1761401415513979600,2.758979736328125,0.0019485069205984473,-0.009109686128795147,-0.002314892830327153
1761401415524083200,2.769083251953125,0.0015987749211490154,-0.007261102553457022,-0.0010825038189068437
1761401415534164500,2.77916455078125,0.002864471636712551,-0.003697166917845607,0.0024980856105685234
1761401415544245200,2.789245361328125,0.003597243456169963,-0.0018485834589228034,0.0037471286486834288
1761401415554327000,2.7993271484375,0.004413284827023745,-0.002881125546991825,0.0018319295486435294
1761401415564430800,2.809430908203125,0.004912902135401964,-0.0053958650678396225,-0.00038303982000797987
1761401415574487300,2.8194873046875,0.004096860531717539,-0.006644907873123884,-0.0010158881777897477
1761401415584586800,2.829586669921875,0.004213437903672457,-0.003513973904773593,0.0011491194600239396
1761401415594627600,2.839627685546875,0.004862940404564142,0.0038137442898005247,0.005062786862254143
1761401415604732000,2.84973193359375,0.006395099684596062,0.00962595734745264,0.007660796400159597
1761401415614813000,2.85981298828125,0.00841022189706564,0.011807618662714958,0.008893185295164585
1761401415624893400,2.8698935546875,0.008560107089579105,0.006445060949772596,0.008443529717624187
1761401415634951400,2.879951416015625,0.008526799269020557,0.0025980090722441673,0.007810681592673063
1761401415645034800,2.89003466796875,0.007977220229804516,0.002314892830327153,0.007727412041276693
1761401415655113200,2.90011328125,0.0076108346693217754,0.00679479306563735,0.00937614869326353
1761401415665217500,2.910217529296875,0.009226263500750065,0.013073314912617207,0.011424578726291656
1761401415675298300,2.92029833984375,0.01169104129076004,0.016837097704410553,0.012357197701931
1761401415685378800,2.93037890625,0.012723583728075027,0.018319295719265938,0.013622893951833248
1761401415695459600,2.94045947265625,0.011174770072102547,0.01698698289692402,0.014705398119986057
1761401415705518300,2.950518310546875,0.008709992282092571,0.01745329238474369,0.01483862940222025
1761401415715604700,2.960604736328125,0.007361026015132666,0.018802259117364883,0.013456354849040508
1761401415725680600,2.9706806640625,0.006644907873123884,0.02053426392376423,0.011790964752435684
1761401415735783200,2.980783203125,0.006395099684596062,0.023282159119844437,0.010825037956237793
1761401415745852200,2.99085205078125,0.004763016942888498,0.026812786236405373,0.013056661002337933
1761401415755945700,3.00094580078125,0.0019984685350209475,0.02814509905874729,0.018002871423959732
1761401415766004000,3.01100390625,0.002414816292002797,0.032591693103313446,0.021700037643313408
1761401415776108300,3.0211083984375,0.007061255630105734,0.03587251156568527,0.021150458604097366
1761401415786189000,3.03118896484375,0.010625191032886505,0.0349898524582386,0.017753062769770622
1761401415796269600,3.04126953125,0.010491959750652313,0.032958079129457474,0.01582120917737484
1761401415806351000,3.05135107421875,0.011457886546850204,0.03437365964055061,0.01670386642217636
1761401415816408800,3.061408935546875,0.011291347444057465,0.032458461821079254,0.01695367507636547
1761401415826507000,3.071507080078125,0.008010528050363064,0.02942745015025139,0.01467209029942751
1761401415836555500,3.081555419921875,0.006062021479010582,0.024314701557159424,0.011374616995453835
1761401415846653200,3.091653076171875,0.003130934201180935,0.01875229738652706,0.007244448643177748
1761401415856755200,3.101755126953125,-0.0002165007608709857,0.012873467989265919,0.003697166917845607
1761401415866818600,3.111818603515625,-0.0021650076378136873,0.00679479306563735,0.0018152756383642554
1761401415876894500,3.12189453125,-0.0007660796400159597,0.00671152351424098,0.003547281725332141
1761401415887002000,3.132002197265625,0.002914433367550373,0.010292112827301025,0.005562404170632362
1761401415897078000,3.142078125,0.006028713658452034,0.014438935555517673,0.006295176222920418
1761401415907164200,3.1521640625,0.00816041324287653,0.017303407192230225,0.008210374973714352
1761401415917240300,3.162240234375,0.01047530584037304,0.017969563603401184,0.012040773406624794
1761401415927322000,3.172322021484375,0.011624425649642944,0.015454824082553387,0.01673717424273491
1761401415937403400,3.1824033203125,0.009725880809128284,0.01144123263657093,0.018086140975356102
1761401415947478300,3.192478271484375,0.006661561783403158,0.013239854015409946,0.016603942960500717
1761401415957565200,3.202565185546875,0.0026146629825234413,0.013822740875184536,0.012823506258428097
1761401415967646200,3.212646240234375,-0.002464778022840619,0.014955206774175167,0.009309533052146435
1761401415977726500,3.2227265625,-0.004996171221137047,0.017086906358599663,0.0053125955164432526
1761401415987807500,3.232807373046875,-0.005662327632308006,0.01803617924451828,0.0010658499086275697
1761401415997889800,3.242889892578125,-0.004080206621438265,0.018219372257590294,-0.0017320060869678855
1761401416007970600,3.252970458984375,-0.0016320826252922416,0.016220903024077415,-0.003147588111460209
1761401416018051000,3.263051025390625,-0.0002997702977154404,0.008526799269020557,-0.002831163816154003
1761401416028130800,3.273130859375,0.0017320060869678855,0.0038970138411968946,-0.0006161945057101548
