time,seconds_elapsed,z,y,x
1761314911663686700,0.764686767578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314911682608000,0.783608154296875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314911701529900,0.80252978515625,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314911720451300,0.821451416015625,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761314911739372800,0.840372802734375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314911758294300,0.859294189453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314911777215700,0.8782158203125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314911796137200,0.89713720703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314911815058700,0.91605859375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314911833980400,0.93498046875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314911852902000,0.95390185546875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314911871823400,0.9728232421875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314911890744800,0.991744873046875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314911909666300,1.010666259765625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314911928587800,1.029587890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314911947509200,1.04850927734375,0.0006108472589403391,0.007941014133393764,0.008551862090826035
1761314911966431000,1.067430908203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314911985352400,1.0863525390625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314912004274000,1.10527392578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314912023195400,1.1241953125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314912042116900,1.143116943359375,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314912061038300,1.162038330078125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314912079960000,1.1809599609375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314912098881500,1.199881591796875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314912117803000,1.218802978515625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314912136724500,1.237724365234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314912155646000,1.25664599609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314912174567400,1.2755673828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314912193489000,1.294489013671875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314912212410400,1.313410400390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314912231332000,1.33233203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314912250253600,1.351253662109375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314912269175000,1.370175048828125,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314912288096500,1.389096435546875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314912307018000,1.40801806640625,0.0006108472589403391,0.00916270911693573,0.008551862090826035
1761314912325939500,1.426939453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314912344861000,1.44586083984375,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314912363782700,1.46478271484375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314912382704000,1.4837041015625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314912401625600,1.50262548828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314912420547000,1.521547119140625,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314912439468500,1.540468505859375,0.0018325417768210173,0.009773556143045425,0.008551862090826035
1761314912458390000,1.55939013671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314912477311500,1.5783115234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314912496233000,1.59723291015625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314912515154700,1.61615478515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314912534076200,1.635076171875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314912552997600,1.65399755859375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314912571919000,1.672919189453125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314912590840600,1.691840576171875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314912609762000,1.710761962890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314912628683500,1.72968359375,-0.0012216945178806782,0.13377554714679718,0.0525328628718853
1761314912647605200,1.748605224609375,0.005497625097632408,-0.12766708433628082,-0.04031591862440109
1761314912666526700,1.767526611328125,0.0012216945178806782,0.02504473738372326,0.014660334214568138
1761314912685448200,1.7864482421875,0.0012216945178806782,0.025655584409832954,0.014049487188458443
1761314912704369700,1.80536962890625,0.0024433890357613564,-0.021990500390529633,-0.0012216945178806782
1761314912723291100,1.824291015625,0.0012216945178806782,0.04153761267662048,0.01954711228609085
1761314912742212600,1.843212646484375,0.0024433890357613564,-0.018936265259981155,-0.0006108472589403391
1761314912761134000,1.862134033203125,0.0012216945178806782,0.028098974376916885,0.01588202826678753
1761314912780055600,1.8810556640625,0.0018325417768210173,-0.005497625097632408,0.004275931045413017
1761314912798977300,1.899977294921875,0.0012216945178806782,0.015271181240677834,0.010995250195264816
1761314912817898800,1.918898681640625,0.0024433890357613564,0.006108472589403391,0.007941014133393764
1761314912836820200,1.9378203125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314912855741700,1.95674169921875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314912874663200,1.9756630859375,0.0018325417768210173,0.007330167107284069,0.007330167107284069
1761314912893584600,1.994584716796875,0.0018325417768210173,0.010995250195264816,0.00916270911693573
1761314912912506000,2.013506103515625,0.0012216945178806782,0.007330167107284069,0.007941014133393764
1761314912931427600,2.032427490234375,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314912950349300,2.051349365234375,0.0012216945178806782,0.007330167107284069,0.008551862090826035
1761314912969270800,2.070270751953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314912988192300,2.089192138671875,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761314913007113700,2.10811376953125,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314913026035200,2.12703515625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314913044956700,2.145956787109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913063878400,2.16487841796875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314913082799900,2.1837998046875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314913101721300,2.202721435546875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314913120642800,2.221642822265625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314913139564300,2.240564208984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913158485800,2.25948583984375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314913177407200,2.2784072265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913196328700,2.29732861328125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314913215250400,2.31625048828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913234172000,2.335171875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314913253093400,2.35409326171875,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314913272014800,2.373014892578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314913290936300,2.391936279296875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314913309857800,2.41085791015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913328779300,2.429779296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913347700700,2.44870068359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913366622500,2.46762255859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913385544000,2.4865439453125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314913404465400,2.50546533203125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314913423387000,2.524386962890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913442308400,2.543308349609375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314913461229800,2.562229736328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314913480151300,2.5811513671875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314913499072800,2.60007275390625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314913517994500,2.618994384765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314913536916000,2.637916015625,0.0012216945178806782,0.00916270911693573,0.009773556143045425
1761314913555837400,2.65683740234375,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314913574759000,2.675759033203125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314913593680400,2.694680419921875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314913612601900,2.713601806640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314913631523300,2.7325234375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314913650444800,2.75144482421875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314913669366500,2.770366455078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913688288000,2.7892880859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314913707209500,2.80820947265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314913726131000,2.827130859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314913745052400,2.846052490234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913763974000,2.864973876953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314913782895400,2.883895263671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913801817000,2.902817138671875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314913820738600,2.921738525390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314913839660000,2.940659912109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314913858581500,2.95958154296875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314913877503000,2.9785029296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314913896424400,2.997424560546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314913915346000,3.016345947265625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314913934267400,3.035267333984375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314913953189000,3.054189208984375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314913972110600,3.073110595703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314913991032000,3.092031982421875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314914009953500,3.11095361328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314914028875000,3.129875,0.0012216945178806782,0.009773556143045425,0.007941014133393764
1761314914047796500,3.14879638671875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314914066718000,3.167718017578125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314914085639400,3.186639404296875,0.0024433890357613564,0.009773556143045425,0.008551862090826035
1761314914104561200,3.20556103515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914123482600,3.224482666015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314914142404000,3.243404052734375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314914161325600,3.26232568359375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314914180247000,3.2812470703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914199168500,3.30016845703125,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314914218090000,3.319090087890625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314914237011500,3.338011474609375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314914255933200,3.35693310546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314914274854700,3.375854736328125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314914293776100,3.394776123046875,0.0006108472589403391,0.00916270911693573,0.008551862090826035
1761314914312697600,3.413697509765625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314914331619000,3.432619140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914350540500,3.45154052734375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314914369462000,3.4704619140625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314914388383500,3.489383544921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314914407305200,3.50830517578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914426226700,3.527226806640625,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314914445148200,3.546148193359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314914464069600,3.565069580078125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314914482991000,3.5839912109375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314914501912600,3.60291259765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314914520834000,3.621833984375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314914539755500,3.640755615234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914558677200,3.65967724609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314914577598700,3.6785986328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314914596520200,3.697520263671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914615441700,3.716441650390625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314914634363100,3.735363037109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314914653284600,3.75428466796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914672206000,3.7732060546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314914691127800,3.7921279296875,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314914710049300,3.81104931640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914728970800,3.829970703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314914747892200,3.848892333984375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314914766813700,3.867813720703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914785735200,3.886735107421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914804656600,3.90565673828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314914823578000,3.924578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914842499800,3.943499755859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314914861421300,3.96242138671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914880342800,3.9813427734375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314914899264300,4.00026416015625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314914918185700,4.019185791015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914937107200,4.038107177734375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314914956028700,4.057028564453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314914974950100,4.0759501953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314914993872000,4.094871826171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314915012793300,4.11379345703125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314915031714800,4.13271484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314915050636300,4.15163623046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314915069557800,4.170557861328125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314915088479200,4.189479248046875,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314915107400700,4.208400634765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314915126322200,4.227322265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314915145244000,4.246243896484375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314915164165400,4.265165283203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314915183086800,4.2840869140625,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761314915202008300,4.30300830078125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314915220929800,4.3219296875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314915239851300,4.340851318359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314915258772700,4.359772705078125,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314915277694200,4.378694091796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314915296616000,4.397615966796875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314915315537400,4.416537353515625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314915334459000,4.435458984375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314915353380400,4.45438037109375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314915372301800,4.4733017578125,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314915391223300,4.492223388671875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314915410144800,4.511144775390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314915429066200,4.530066162109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314915447987700,4.54898779296875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314915466909400,4.567909423828125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314915485831000,4.586830810546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314915504752400,4.60575244140625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314915523673900,4.624673828125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314915542595300,4.64359521484375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314915561516800,4.662516845703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314915580438300,4.681438232421875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314915599359700,4.70035986328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314915618281500,4.719281494140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314915637203000,4.738202880859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314915656124400,4.75712451171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314915675046000,4.7760458984375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314915693967400,4.79496728515625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314915712888800,4.813888916015625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314915731810300,4.832810302734375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314915750731800,4.851731689453125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314915769653500,4.870653564453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314915788575000,4.889574951171875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314915807496400,4.908496337890625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314915826418000,4.92741796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314915845339400,4.94633935546875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314915864260900,4.9652607421875,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314915883182300,4.984182373046875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314915902103800,5.003103759765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314915921025500,5.022025634765625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314915939946800,5.04094677734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314915958868500,5.059868408203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314915977790000,5.0787900390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314915996711400,5.09771142578125,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314916015633000,5.1166328125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314916034554400,5.135554443359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314916053475800,5.154475830078125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314916072397300,5.173397216796875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314916091318800,5.19231884765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916110240500,5.211240478515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916129162000,5.230161865234375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314916148083500,5.24908349609375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314916167005000,5.2680048828125,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314916185926400,5.286926513671875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314916204847900,5.305847900390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314916223769300,5.324769287109375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314916242690800,5.34369091796875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314916261612300,5.3626123046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916280534000,5.381533935546875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314916299455500,5.40045556640625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314916318377000,5.419376953125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314916337298400,5.43829833984375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314916356220000,5.457219970703125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314916375141400,5.476141357421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314916394062800,5.495062744140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314916412984300,5.513984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314916431906000,5.532906005859375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314916450827500,5.55182763671875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314916469749000,5.5707490234375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314916488670500,5.58967041015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314916507592000,5.608592041015625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314916526513400,5.627513427734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314916545435000,5.646434814453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916564356400,5.6653564453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916583277800,5.68427783203125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314916602199600,5.703199462890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916621121000,5.72212109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314916640042500,5.74104248046875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314916658964000,5.7599638671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916677885400,5.778885498046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916696807000,5.797806884765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314916715728400,5.816728271484375,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314916734649900,5.83564990234375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314916753573600,5.85457373046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916772495400,5.873495361328125,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314916791416800,5.892416748046875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314916810338300,5.91133837890625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314916829259800,5.930259765625,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314916848181200,5.94918115234375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314916867102700,5.968102783203125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314916886024200,5.987024169921875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314916904945700,6.005945556640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314916923867100,6.0248671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314916942788600,6.04378857421875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314916961710300,6.06271044921875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314916980631800,6.0816318359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314916999553300,6.10055322265625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314917018474800,6.119474853515625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314917037396200,6.138396240234375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314917056317700,6.157317626953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917075239200,6.1762392578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917094160600,6.19516064453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314917113082000,6.21408203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314917132003600,6.233003662109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
