time,seconds_elapsed,z,y,x
1761314917172346600,6.2733466796875,9.827322959899902,-0.02632104977965355,-0.10767702013254166
1761314917191268000,6.29226806640625,9.810572624206543,-0.02392822690308094,-0.11485548317432404
1761314917210189600,6.311189453125,9.805787086486816,-0.02153540402650833,-0.08853443711996078
1761314917229111300,6.330111328125,9.832108497619629,-0.0023928226437419653,-0.08614161610603333
1761314917248032800,6.34903271484375,9.824930191040039,0.0023928226437419653,-0.09810572862625122
1761314917266954200,6.367954345703125,9.805787086486816,-0.01196411345154047,-0.12203395366668701
1761314917285875700,6.386875732421875,9.80817985534668,-0.01196411345154047,-0.10049854964017868
1761314917304797200,6.405797119140625,9.829715728759766,-0.009571290574967861,-0.11485548317432404
1761314917323718700,6.42471875,9.820143699645996,-0.0023928226437419653,-0.11006984114646912
1761314917342640000,6.44364013671875,9.817750930786133,-0.03349951654672623,-0.09571290761232376
1761314917361561600,6.4625615234375,9.829715728759766,-0.014356935396790504,-0.11246266216039658
1761314917380483000,6.481483154296875,9.841679573059082,0.0023928226437419653,-0.11246266216039658
1761314917399404500,6.500404541015625,9.824930191040039,-0.03349951654672623,-0.11246266216039658
1761314917418326300,6.519326171875,9.836894035339355,-0.02392822690308094,-0.11246266216039658
1761314917437247700,6.538247802734375,9.820143699645996,-0.0023928226437419653,-0.10049854964017868
1761314917456169200,6.557169189453125,9.812965393066406,-0.016749758273363113,-0.10767702013254166
1761314917475090700,6.576090576171875,9.81535816192627,-0.031106693670153618,-0.11964113265275955
1761314917494012200,6.59501220703125,9.822537422180176,-0.01196411345154047,-0.11485548317432404
1761314917512933600,6.61393359375,9.803394317626953,-0.004785645287483931,-0.1052841991186142
1761314917531855000,6.632855224609375,9.817750930786133,-0.02392822690308094,-0.10767702013254166
1761314917550776600,6.651776611328125,9.834501266479492,0.0023928226437419653,-0.10289137065410614
1761314917569698000,6.670697998046875,9.839286804199219,-0.01196411345154047,-0.09571290761232376
1761314917588619500,6.68961962890625,9.827322959899902,-0.02871387079358101,-0.11964113265275955
1761314917607541200,6.708541259765625,9.829715728759766,-0.01196411345154047,-0.11246266216039658
1761314917626462500,6.72746240234375,9.832108497619629,-0.014356935396790504,-0.10049854964017868
1761314917645384200,6.74638427734375,9.817750930786133,-0.019142581149935722,-0.09571290761232376
1761314917664305700,6.7653056640625,9.81535816192627,-0.02153540402650833,-0.09810572862625122
1761314917683227100,6.78422705078125,9.829715728759766,-0.004785645287483931,-0.09092725813388824
1761314917702148600,6.803148681640625,9.824930191040039,-0.01196411345154047,-0.11485548317432404
1761314917721070000,6.822070068359375,9.803394317626953,0.004785645287483931,-0.11246266216039658
1761314917739991600,6.840991455078125,9.817750930786133,-0.031106693670153618,-0.09571290761232376
1761314917758913000,6.8599130859375,9.824930191040039,-0.016749758273363113,-0.08374879509210587
1761314917777834500,6.87883447265625,9.812965393066406,-0.01196411345154047,-0.11485548317432404
1761314917796756000,6.897755859375,9.805787086486816,-0.009571290574967861,-0.11724831163883209
1761314917815677700,6.916677734375,9.841679573059082,-0.014356935396790504,-0.10049854964017868
1761314917834599200,6.93559912109375,9.81535816192627,-0.038285162299871445,-0.09810572862625122
1761314917853520600,6.954520751953125,9.827322959899902,-0.019142581149935722,-0.10049854964017868
1761314917872442000,6.973442138671875,9.817750930786133,-0.0023928226437419653,-0.08374879509210587
1761314917891363600,6.992363525390625,9.822537422180176,-0.016749758273363113,-0.09810572862625122
1761314917910285000,7.01128515625,9.827322959899902,-0.02392822690308094,-0.10767702013254166
1761314917929206500,7.03020654296875,9.81535816192627,0.004785645287483931,-0.10049854964017868
1761314917948128000,7.0491279296875,9.820143699645996,-0.019142581149935722,-0.11485548317432404
1761314917967049500,7.068049560546875,9.810572624206543,-0.02392822690308094,-0.11246266216039658
1761314917985971000,7.086970947265625,9.80817985534668,0.004785645287483931,-0.10049854964017868
1761314918004892400,7.105892333984375,9.827322959899902,-0.007178467698395252,-0.09810572862625122
1761314918023814000,7.12481396484375,9.822537422180176,-0.016749758273363113,-0.11006984114646912
1761314918042735600,7.143735595703125,9.817750930786133,-0.031106693670153618,-0.11724831163883209
1761314918061656800,7.16265673828125,9.817750930786133,-0.02153540402650833,-0.09092725813388824
1761314918080578600,7.18157861328125,9.829715728759766,-0.019142581149935722,-0.09571290761232376
1761314918099500000,7.2005,9.81535816192627,-0.0023928226437419653,-0.11485548317432404
1761314918118421500,7.21942138671875,9.820143699645996,-0.016749758273363113,-0.11246266216039658
1761314918137343000,7.238343017578125,9.812965393066406,-0.02392822690308094,-0.11006984114646912
1761314918156264400,7.257264404296875,9.822537422180176,-0.02871387079358101,-0.09810572862625122
1761314918175186000,7.27618603515625,9.810572624206543,-0.02871387079358101,-0.09810572862625122
1761314918194107400,7.295107421875,9.817750930786133,-0.02392822690308094,-0.10289137065410614
1761314918213028900,7.31402880859375,9.827322959899902,-0.02392822690308094,-0.11246266216039658
1761314918231950300,7.332950439453125,9.817750930786133,-0.016749758273363113,-0.11485548317432404
1761314918250871800,7.351871826171875,9.812965393066406,-0.01196411345154047,-0.11006984114646912
1761314918269793500,7.37079345703125,9.839286804199219,-0.02392822690308094,-0.12203395366668701
1761314918288714800,7.38971484375,9.820143699645996,-0.019142581149935722,-0.11964113265275955
1761314918307636500,7.408636474609375,9.81535816192627,-0.02392822690308094,-0.09571290761232376
1761314918326558000,7.427557861328125,9.812965393066406,-0.02392822690308094,-0.1052841991186142
1761314918345479400,7.4464794921875,9.834501266479492,-0.004785645287483931,-0.11006984114646912
1761314918364401000,7.46540087890625,9.817750930786133,-0.02153540402650833,-0.11485548317432404
1761314918383322400,7.484322265625,9.810572624206543,-0.004785645287483931,-0.10289137065410614
1761314918402243800,7.503243896484375,9.844072341918945,-0.02632104977965355,-0.1052841991186142
1761314918421165300,7.522165283203125,9.822537422180176,0.014356935396790504,-0.11246266216039658
1761314918440086800,7.541086669921875,9.820143699645996,-0.004785645287483931,-0.11485548317432404
1761314918459008300,7.56000830078125,9.812965393066406,-0.035892341285943985,-0.1052841991186142
1761314918477929700,7.5789296875,9.836894035339355,-0.02632104977965355,-0.11724831163883209
1761314918496851500,7.5978515625,9.810572624206543,-0.007178467698395252,-0.11246266216039658
1761314918515772700,7.616772705078125,9.810572624206543,-0.02153540402650833,-0.10049854964017868
1761314918534694400,7.6356943359375,9.820143699645996,-0.02871387079358101,-0.10767702013254166
1761314918553616000,7.654615966796875,9.827322959899902,-0.02871387079358101,-0.11724831163883209
1761314918572537300,7.673537353515625,9.820143699645996,-0.009571290574967861,-0.11006984114646912
1761314918591458800,7.692458740234375,9.820143699645996,-0.019142581149935722,-0.11964113265275955
1761314918610380300,7.71138037109375,9.822537422180176,-0.02871387079358101,-0.0933200865983963
1761314918629301800,7.7303017578125,9.820143699645996,-0.02153540402650833,-0.10049854964017868
1761314918648223200,7.74922314453125,9.817750930786133,-0.0023928226437419653,-0.11724831163883209
1761314918667144700,7.768144775390625,9.827322959899902,-0.004785645287483931,-0.13160525262355804
1761314918686066200,7.787066162109375,9.829715728759766,-0.014356935396790504,-0.10289137065410614
1761314918704987600,7.805987548828125,9.798608779907227,-0.019142581149935722,-0.10767702013254166
1761314918723909000,7.8249091796875,9.820143699645996,-0.007178467698395252,-0.09810572862625122
1761314918742830600,7.84383056640625,9.820143699645996,-0.02632104977965355,-0.11006984114646912
1761314918761752300,7.86275244140625,9.803394317626953,-0.019142581149935722,-0.10767702013254166
1761314918780673800,7.881673828125,9.803394317626953,-0.007178467698395252,-0.09810572862625122
1761314918799595300,7.90059521484375,9.824930191040039,-0.009571290574967861,-0.10289137065410614
1761314918818516700,7.919516845703125,9.824930191040039,-0.009571290574967861,-0.11485548317432404
1761314918837438200,7.938438232421875,9.805787086486816,-0.007178467698395252,-0.10289137065410614
1761314918856359700,7.957359619140625,9.848857879638672,-0.031106693670153618,-0.12203395366668701
1761314918875281200,7.97628125,9.836894035339355,-0.01196411345154047,-0.10289137065410614
1761314918894202600,7.99520263671875,9.80817985534668,-0.014356935396790504,-0.12203395366668701
1761314918913124000,8.0141240234375,9.817750930786133,-0.016749758273363113,-0.11246266216039658
1761314918932045600,8.033045654296876,9.824930191040039,-0.02392822690308094,-0.11246266216039658
1761314918950967000,8.051967041015626,9.81535816192627,0,-0.11724831163883209
1761314918969888500,8.070888427734374,9.791430473327637,-0.02871387079358101,-0.11246266216039658
1761314918988810000,8.08981005859375,9.822537422180176,-0.009571290574967861,-0.11246266216039658
1761314919007731700,8.108731689453125,9.824930191040039,-0.016749758273363113,-0.10289137065410614
1761314919026653000,8.12765283203125,9.817750930786133,-0.014356935396790504,-0.11006984114646912
1761314919045574700,8.14657470703125,9.827322959899902,-0.02632104977965355,-0.11006984114646912
1761314919064496000,8.16549609375,9.824930191040039,-0.01196411345154047,-0.0933200865983963
1761314919083417600,8.18441748046875,9.810572624206543,-0.035892341285943985,-0.10289137065410614
1761314919102339000,8.203339111328125,9.812965393066406,-0.014356935396790504,-0.11724831163883209
1761314919121260500,8.222260498046875,9.820143699645996,-0.004785645287483931,-0.10289137065410614
1761314919140182000,8.24118212890625,9.81535816192627,-0.02871387079358101,-0.09810572862625122
1761314919159103500,8.260103515625,9.810572624206543,-0.02392822690308094,-0.11006984114646912
1761314919178025000,8.27902490234375,9.817750930786133,-0.03349951654672623,-0.1052841991186142
1761314919196946400,8.297946533203126,9.820143699645996,-0.031106693670153618,-0.10289137065410614
1761314919215868000,8.316867919921876,9.824930191040039,-0.009571290574967861,-0.10289137065410614
1761314919234789400,8.335789306640624,9.817750930786133,-0.004785645287483931,-0.11006984114646912
1761314919253710800,8.3547109375,9.839286804199219,-0.02392822690308094,-0.11246266216039658
1761314919272632300,8.37363232421875,9.846465110778809,-0.004785645287483931,-0.08374879509210587
1761314919291554000,8.392553955078125,9.812965393066406,-0.004785645287483931,-0.0933200865983963
1761314919310475500,8.4114755859375,9.80817985534668,-0.02392822690308094,-0.09092725813388824
1761314919329397000,8.43039697265625,9.839286804199219,-0.009571290574967861,-0.11246266216039658
1761314919348318500,8.449318359375,9.798608779907227,0.0023928226437419653,-0.10289137065410614
1761314919367240000,8.468239990234375,9.822537422180176,-0.019142581149935722,-0.10049854964017868
1761314919386161400,8.487161376953125,9.822537422180176,-0.016749758273363113,-0.1052841991186142
1761314919405083000,8.506082763671875,9.827322959899902,0.0023928226437419653,-0.11964113265275955
1761314919424004400,8.52500439453125,9.805787086486816,-0.014356935396790504,-0.11724831163883209
1761314919442925800,8.54392578125,9.810572624206543,-0.02392822690308094,-0.10049854964017868
1761314919461847300,8.562847412109376,9.820143699645996,-0.02871387079358101,-0.10049854964017868
1761314919480768800,8.581768798828126,9.81535816192627,-0.019142581149935722,-0.10049854964017868
1761314919499690200,8.600690185546876,9.81535816192627,-0.02153540402650833,-0.10767702013254166
1761314919518611700,8.61961181640625,9.841679573059082,-0.009571290574967861,-0.0933200865983963
1761314919537533200,8.638533203125,9.832108497619629,-0.004785645287483931,-0.1052841991186142
1761314919556454700,8.65745458984375,9.812965393066406,-0.02392822690308094,-0.11724831163883209
1761314919575376100,8.676376220703125,9.820143699645996,-0.019142581149935722,-0.11246266216039658
1761314919594297900,8.6952978515625,9.81535816192627,0,-0.12681959569454193
1761314919613219000,8.714218994140625,9.817750930786133,-0.019142581149935722,-0.11964113265275955
1761314919632140800,8.733140869140625,9.822537422180176,-0.02392822690308094,-0.1052841991186142
1761314919651062300,8.752062255859375,9.839286804199219,-0.007178467698395252,-0.10289137065410614
1761314919669983700,8.770983642578125,9.834501266479492,-0.004785645287483931,-0.11006984114646912
1761314919688905200,8.7899052734375,9.80100154876709,-0.02871387079358101,-0.10289137065410614
1761314919707826700,8.80882666015625,9.827322959899902,-0.03349951654672623,-0.10767702013254166
1761314919726748200,8.827748046875,9.827322959899902,-0.007178467698395252,-0.09092725813388824
1761314919745669600,8.846669677734376,9.822537422180176,-0.01196411345154047,-0.11724831163883209
1761314919764591000,8.865591064453126,9.822537422180176,-0.02153540402650833,-0.11485548317432404
1761314919783512600,8.8845126953125,9.812965393066406,0,-0.11485548317432404
1761314919802434000,8.90343408203125,9.810572624206543,-0.02871387079358101,-0.11964113265275955
1761314919821355500,8.92235546875,9.812965393066406,0.009571290574967861,-0.1052841991186142
1761314919840277000,8.941277099609374,9.832108497619629,-0.014356935396790504,-0.09092725813388824
1761314919859198500,8.960198486328125,9.812965393066406,0,-0.11246266216039658
1761314919878120000,8.979119873046875,9.817750930786133,-0.007178467698395252,-0.10289137065410614
1761314919897041700,8.998041748046875,9.812965393066406,-0.01196411345154047,-0.1052841991186142
1761314919915963000,9.016962890625,9.822537422180176,-0.02632104977965355,-0.08853443711996078
1761314919934884600,9.035884521484375,9.812965393066406,-0.02392822690308094,-0.10767702013254166
1761314919953806000,9.05480615234375,9.810572624206543,-0.007178467698395252,-0.1052841991186142
1761314919972727600,9.0737275390625,9.836894035339355,-0.007178467698395252,-0.10049854964017868
1761314919991649000,9.09264892578125,9.820143699645996,-0.009571290574967861,-0.11485548317432404
1761314920010570500,9.111570556640626,9.81535816192627,-0.02153540402650833,-0.11246266216039658
1761314920029492000,9.130491943359376,9.832108497619629,0.0023928226437419653,-0.08853443711996078
1761314920048413400,9.149413330078126,9.829715728759766,0,-0.10767702013254166
1761314920067335000,9.1683349609375,9.798608779907227,-0.02871387079358101,-0.10289137065410614
1761314920086256400,9.18725634765625,9.812965393066406,-0.02632104977965355,-0.1339980661869049
1761314920105177900,9.206177734375,9.812965393066406,-0.0023928226437419653,-0.1339980661869049
1761314920124099300,9.225099365234374,9.824930191040039,-0.009571290574967861,-0.10289137065410614
1761314920143020800,9.244020751953125,9.810572624206543,-0.019142581149935722,-0.11724831163883209
1761314920161942300,9.2629423828125,9.820143699645996,-0.02632104977965355,-0.11246266216039658
1761314920180863700,9.28186376953125,9.824930191040039,-0.02392822690308094,-0.08853443711996078
1761314920199785200,9.30078515625,9.803394317626953,-0.004785645287483931,-0.09571290761232376
1761314920218706700,9.319706787109375,9.80817985534668,-0.007178467698395252,-0.12203395366668701
1761314920237628200,9.338628173828125,9.81535816192627,-0.02392822690308094,-0.10049854964017868
1761314920256550000,9.3575498046875,9.832108497619629,0.0023928226437419653,-0.10049854964017868
1761314920275471400,9.376471435546875,9.7938232421875,-0.02392822690308094,-0.11724831163883209
1761314920294392800,9.395392822265626,9.810572624206543,0.007178467698395252,-0.11246266216039658
1761314920313314300,9.414314208984376,9.829715728759766,-0.014356935396790504,-0.11006984114646912
1761314920332235800,9.43323583984375,9.803394317626953,0,-0.10289137065410614
1761314920351157200,9.4521572265625,9.81535816192627,-0.031106693670153618,-0.11246266216039658
1761314920370078700,9.47107861328125,9.812965393066406,-0.02871387079358101,-0.11485548317432404
1761314920389000200,9.490000244140624,9.81535816192627,-0.014356935396790504,-0.09092725813388824
1761314920407921700,9.508921630859374,9.81535816192627,-0.01196411345154047,-0.11246266216039658
1761314920426843100,9.527843017578125,9.834501266479492,-0.02871387079358101,-0.11246266216039658
1761314920445764600,9.5467646484375,9.812965393066406,-0.02871387079358101,-0.0933200865983963
1761314920464686000,9.56568603515625,9.805787086486816,-0.009571290574967861,-0.10289137065410614
1761314920483607600,9.584607666015625,9.80817985534668,-0.01196411345154047,-0.12203395366668701
1761314920502529000,9.603529052734375,9.844072341918945,-0.01196411345154047,-0.09571290761232376
1761314920521450500,9.622450439453125,9.820143699645996,0.004785645287483931,-0.08853443711996078
1761314920540372000,9.6413720703125,9.791430473327637,-0.02871387079358101,-0.1052841991186142
1761314920559293400,9.66029345703125,9.81535816192627,-0.031106693670153618,-0.08853443711996078
1761314920578215000,9.67921484375,9.827322959899902,-0.01196411345154047,-0.10767702013254166
1761314920597136400,9.698136474609376,9.81535816192627,-0.016749758273363113,-0.10049854964017868
1761314920616058000,9.71705810546875,9.839286804199219,-0.019142581149935722,-0.1052841991186142
1761314920634979600,9.7359794921875,9.824930191040039,-0.01196411345154047,-0.10289137065410614
1761314920653901000,9.754901123046874,9.80817985534668,-0.01196411345154047,-0.10049854964017868
1761314920672822500,9.773822509765624,9.81535816192627,-0.02871387079358101,-0.09571290761232376
1761314920691744000,9.792743896484374,9.824930191040039,-0.019142581149935722,-0.11724831163883209
1761314920710665500,9.81166552734375,9.80817985534668,0,-0.11964113265275955
1761314920729587000,9.8305869140625,9.822537422180176,-0.016749758273363113,-0.11006984114646912
1761314920748508400,9.84950830078125,9.839286804199219,-0.04546362906694412,-0.1052841991186142
1761314920767430000,9.868429931640625,9.827322959899902,-0.014356935396790504,-0.09092725813388824
1761314920786351400,9.887351318359375,9.827322959899902,-0.007178467698395252,-0.09810572862625122
1761314920805272800,9.90627294921875,9.812965393066406,-0.031106693670153618,-0.0933200865983963
1761314920824194300,9.9251943359375,9.824930191040039,0.007178467698395252,-0.10289137065410614
1761314920843115800,9.94411572265625,9.820143699645996,0.014356935396790504,-0.11006984114646912
1761314920862037200,9.963037353515626,9.822537422180176,-0.009571290574967861,-0.11006984114646912
1761314920880958700,9.981958740234376,9.81535816192627,-0.016749758273363113,-0.09571290761232376
1761314920899880200,10.000880126953126,9.834501266479492,0,-0.10289137065410614
1761314920918801700,10.0198017578125,9.7938232421875,-0.02871387079358101,-0.11006984114646912
1761314920937723100,10.03872314453125,9.820143699645996,-0.016749758273363113,-0.09571290761232376
1761314920956644600,10.05764453125,9.832108497619629,-0.019142581149935722,-0.09810572862625122
1761314920975566000,10.076566162109375,9.822537422180176,-0.019142581149935722,-0.1052841991186142
1761314920994487800,10.09548779296875,9.81535816192627,-0.019142581149935722,-0.11485548317432404
1761314921013409000,10.114408935546875,9.827322959899902,-0.031106693670153618,-0.1052841991186142
1761314921032330800,10.133330810546875,9.817750930786133,-0.0023928226437419653,-0.10289137065410614
1761314921051252200,10.152252197265625,9.812965393066406,0,-0.09810572862625122
1761314921070173700,10.171173583984375,9.827322959899902,-0.01196411345154047,-0.11485548317432404
1761314921089095200,10.19009521484375,9.846465110778809,-0.02871387079358101,-0.11006984114646912
1761314921108016600,10.2090166015625,9.80817985534668,0.004785645287483931,-0.09571290761232376
1761314921126938000,10.227938232421875,9.80817985534668,-0.02871387079358101,-0.12203395366668701
1761314921145859600,10.246859619140626,9.81535816192627,-0.02153540402650833,-0.10289137065410614
1761314921164781000,10.265781005859376,9.822537422180176,-0.009571290574967861,-0.11246266216039658
1761314921183702500,10.28470263671875,9.829715728759766,-0.014356935396790504,-0.10767702013254166
1761314921202624000,10.3036240234375,9.820143699645996,-0.009571290574967861,-0.10767702013254166
1761314921221545500,10.32254541015625,9.817750930786133,-0.02153540402650833,-0.10289137065410614
1761314921240467000,10.341467041015624,9.829715728759766,-0.0023928226437419653,-0.11246266216039658
1761314921259388400,10.360388427734375,9.810572624206543,-0.02871387079358101,-0.09571290761232376
1761314921278310000,10.379309814453125,9.834501266479492,-0.0023928226437419653,-0.09571290761232376
1761314921297231400,10.3982314453125,9.822537422180176,-0.014356935396790504,-0.11964113265275955
1761314921316152800,10.41715283203125,9.812965393066406,-0.007178467698395252,-0.10049854964017868
1761314921335074300,10.43607421875,9.832108497619629,-0.016749758273363113,-0.08853443711996078
1761314921353995800,10.454995849609375,9.829715728759766,-0.016749758273363113,-0.10049854964017868
1761314921372917200,10.473917236328125,9.80100154876709,0,-0.11006984114646912
1761314921391838700,10.492838623046875,9.81535816192627,-0.02871387079358101,-0.1052841991186142
1761314921410760200,10.51176025390625,9.827322959899902,-0.007178467698395252,-0.11724831163883209
1761314921429681700,10.530681640625,9.810572624206543,0.007178467698395252,-0.09810572862625122
1761314921448603100,10.54960302734375,9.832108497619629,0.0023928226437419653,-0.09571290761232376
1761314921467524600,10.568524658203126,9.81535816192627,-0.004785645287483931,-0.11724831163883209
1761314921486446300,10.5874462890625,9.812965393066406,-0.016749758273363113,-0.09810572862625122
1761314921505367800,10.606367919921874,9.817750930786133,-0.009571290574967861,-0.12681959569454193
1761314921524289300,10.625289306640624,9.817750930786133,-0.009571290574967861,-0.11964113265275955
1761314921543210800,10.644210693359375,9.827322959899902,-0.02392822690308094,-0.11724831163883209
1761314921562132200,10.66313232421875,9.812965393066406,-0.019142581149935722,-0.1052841991186142
1761314921581053700,10.6820537109375,9.822537422180176,-0.004785645287483931,-0.11246266216039658
1761314921599975200,10.70097509765625,9.824930191040039,0.0023928226437419653,-0.11485548317432404
1761314921618896600,10.719896728515625,9.820143699645996,-0.02632104977965355,-0.09810572862625122
1761314921637818000,10.738818115234375,9.803394317626953,-0.01196411345154047,-0.07896314561367035
1761314921656739600,10.757739501953125,9.820143699645996,-0.019142581149935722,-0.1052841991186142
1761314921675661000,10.7766611328125,9.832108497619629,-0.01196411345154047,-0.10289137065410614
1761314921694582500,10.79558251953125,9.812965393066406,-0.02632104977965355,-0.11964113265275955
1761314921713504000,10.81450390625,9.810572624206543,-0.02632104977965355,-0.11006984114646912
1761314921732425500,10.833425537109376,9.80817985534668,-0.02392822690308094,-0.08853443711996078
1761314921751347000,10.852346923828126,9.829715728759766,-0.02632104977965355,-0.12681959569454193
1761314921770268400,10.871268310546874,9.820143699645996,-0.004785645287483931,-0.09571290761232376
1761314921789190000,10.89018994140625,9.796216011047363,-0.007178467698395252,-0.09810572862625122
1761314921808111400,10.909111328125,9.832108497619629,-0.014356935396790504,-0.1052841991186142
1761314921827032800,10.92803271484375,9.80817985534668,0.004785645287483931,-0.11724831163883209
1761314921845954300,10.946954345703125,9.80817985534668,-0.019142581149935722,-0.10289137065410614
1761314921864875800,10.965875732421875,9.827322959899902,-0.007178467698395252,-0.10049854964017868
1761314921883797200,10.98479736328125,9.829715728759766,-0.016749758273363113,-0.10767702013254166
1761314921902718700,11.00371875,9.810572624206543,-0.007178467698395252,-0.1052841991186142
1761314921921640200,11.02264013671875,9.803394317626953,-0.02632104977965355,-0.11006984114646912
1761314921940561700,11.041561767578125,9.827322959899902,-0.0023928226437419653,-0.11246266216039658
1761314921959483100,11.060483154296875,9.824930191040039,-0.019142581149935722,-0.08853443711996078
1761314921978404600,11.079404541015625,9.812965393066406,-0.02392822690308094,-0.11724831163883209
1761314921997326300,11.098326416015626,9.81535816192627,-0.02871387079358101,-0.10049854964017868
1761314922016247800,11.117247802734376,9.836894035339355,-0.004785645287483931,-0.10767702013254166
1761314922035169300,11.136169189453126,9.810572624206543,-0.016749758273363113,-0.11006984114646912
1761314922054090800,11.1550908203125,9.822537422180176,-0.02392822690308094,-0.09092725813388824
1761314922073012200,11.17401220703125,9.836894035339355,-0.009571290574967861,-0.11006984114646912
1761314922091933700,11.19293359375,9.812965393066406,-0.014356935396790504,-0.11246266216039658
1761314922110855200,11.211855224609375,9.812965393066406,-0.016749758273363113,-0.10767702013254166
1761314922129776600,11.230776611328125,9.81535816192627,-0.014356935396790504,-0.09810572862625122
1761314922148698000,11.249697998046875,9.832108497619629,-0.007178467698395252,-0.08853443711996078
1761314922167619600,11.26861962890625,9.817750930786133,-0.007178467698395252,-0.09810572862625122
1761314922186541000,11.287541015625,9.81535816192627,-0.02153540402650833,-0.10767702013254166
1761314922205462500,11.306462646484375,9.822537422180176,-0.019142581149935722,-0.09810572862625122
1761314922224384000,11.325384033203125,9.822537422180176,-0.016749758273363113,-0.0933200865983963
1761314922243305500,11.344305419921875,9.81535816192627,-0.035892341285943985,-0.11724831163883209
1761314922262227000,11.36322705078125,9.822537422180176,0,-0.10767702013254166
1761314922281148400,11.3821484375,9.824930191040039,-0.004785645287483931,-0.09571290761232376
1761314922300070000,11.40106982421875,9.80100154876709,-0.01196411345154047,-0.11246266216039658
1761314922318991400,11.419991455078126,9.844072341918945,-0.01196411345154047,-0.09810572862625122
1761314922337912800,11.438912841796874,9.822537422180176,-0.014356935396790504,-0.09571290761232376
1761314922356834300,11.457834228515624,9.81535816192627,-0.007178467698395252,-0.10289137065410614
1761314922375755800,11.476755859375,9.812965393066406,-0.01196411345154047,-0.09810572862625122
1761314922394677200,11.49567724609375,9.834501266479492,-0.01196411345154047,-0.11964113265275955
1761314922413598700,11.5145986328125,9.829715728759766,-0.019142581149935722,-0.0933200865983963
1761314922432520200,11.533520263671875,9.80817985534668,-0.019142581149935722,-0.10049854964017868
1761314922451441700,11.552441650390625,9.817750930786133,-0.014356935396790504,-0.11006984114646912
1761314922470363100,11.571363037109375,9.810572624206543,-0.02153540402650833,-0.12681959569454193
1761314922489284600,11.59028466796875,9.810572624206543,-0.01196411345154047,-0.09571290761232376
1761314922508206000,11.6092060546875,9.817750930786133,-0.014356935396790504,-0.11724831163883209
1761314922527127600,11.62812744140625,9.820143699645996,-0.007178467698395252,-0.08614161610603333
1761314922546049000,11.647049072265625,9.817750930786133,-0.02871387079358101,-0.11485548317432404
1761314922564970500,11.665970458984376,9.805787086486816,-0.02153540402650833,-0.11006984114646912
1761314922583892000,11.68489208984375,9.820143699645996,-0.019142581149935722,-0.10767702013254166
1761314922602813700,11.703813720703126,9.81535816192627,-0.014356935396790504,-0.09092725813388824
1761314922621735000,11.72273486328125,9.810572624206543,-0.004785645287483931,-0.1052841991186142
1761314922640656400,11.741656494140624,9.817750930786133,-0.02153540402650833,-0.12203395366668701
1761314922659578000,11.760578125,9.834501266479492,-0.016749758273363113,-0.10049854964017868
1761314922678499600,11.77949951171875,9.824930191040039,-0.02632104977965355,-0.10289137065410614
1761314922697420800,11.7984208984375,9.817750930786133,-0.014356935396790504,-0.10049854964017868
1761314922716342500,11.817342529296875,9.817750930786133,-0.007178467698395252,-0.11964113265275955
1761314922735264000,11.836263916015625,9.832108497619629,-0.01196411345154047,-0.11246266216039658
1761314922754185500,11.855185546875,9.817750930786133,-0.014356935396790504,-0.11485548317432404
1761314922773107000,11.87410693359375,9.812965393066406,-0.02153540402650833,-0.10289137065410614
1761314922792028400,11.8930283203125,9.822537422180176,-0.0023928226437419653,-0.11246266216039658
1761314922810950000,11.911949951171875,9.80100154876709,-0.007178467698395252,-0.11006984114646912
1761314922829871400,11.930871337890625,9.812965393066406,-0.03349951654672623,-0.11724831163883209
1761314922848792800,11.949792724609376,9.827322959899902,-0.009571290574967861,-0.08614161610603333
1761314922867714300,11.96871435546875,9.827322959899902,-0.016749758273363113,-0.09810572862625122
1761314922886635800,11.9876357421875,9.810572624206543,-0.02153540402650833,-0.11724831163883209
1761314922905557200,12.00655712890625,9.824930191040039,-0.016749758273363113,-0.10049854964017868
1761314922924478700,12.025478759765624,9.827322959899902,-0.016749758273363113,-0.10049854964017868
1761314922943400200,12.044400146484374,9.817750930786133,-0.014356935396790504,-0.08614161610603333
1761314922962321700,12.06332177734375,9.798608779907227,-0.007178467698395252,-0.1052841991186142
1761314922981243100,12.0822431640625,9.817750930786133,-0.004785645287483931,-0.12442677468061447
1761314923000164600,12.10116455078125,9.817750930786133,-0.02153540402650833,-0.1052841991186142
1761314923019086000,12.120086181640625,9.796216011047363,-0.007178467698395252,-0.10049854964017868
1761314923038007600,12.139007568359375,9.820143699645996,-0.038285162299871445,-0.09571290761232376
1761314923056929000,12.157928955078125,9.810572624206543,-0.02632104977965355,-0.11964113265275955
1761314923075850500,12.1768505859375,9.80817985534668,-0.016749758273363113,-0.10289137065410614
1761314923094772000,12.19577197265625,9.817750930786133,-0.014356935396790504,-0.09810572862625122
1761314923113693400,12.214693359375,9.824930191040039,-0.016749758273363113,-0.11964113265275955
1761314923132615000,12.233614990234376,9.829715728759766,0.01196411345154047,-0.09092725813388824
1761314923151536400,12.252536376953126,9.81535816192627,-0.007178467698395252,-0.10767702013254166
1761314923170457900,12.271457763671876,9.824930191040039,-0.02871387079358101,-0.12203395366668701
1761314923189379300,12.29037939453125,9.805787086486816,-0.014356935396790504,-0.10049854964017868
1761314923208300800,12.30930078125,9.810572624206543,-0.007178467698395252,-0.09571290761232376
