time,seconds_elapsed,z,y,x
1761314916649503200,5.750503173828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314916668424700,5.7694248046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314916687346200,5.78834619140625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314916706267600,5.807267578125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314916725189000,5.826189208984375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314916744113000,5.84511279296875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314916763034400,5.864034423828125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314916781956000,5.8829560546875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314916800877600,5.901877685546875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314916819799000,5.920799072265625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314916838720500,5.939720458984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314916857642000,5.95864208984375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314916876563500,5.9775634765625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314916895485000,5.99648486328125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314916914406400,6.015406494140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314916933328000,6.034327880859375,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761314916952249300,6.053249267578125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314916971171000,6.072171142578125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314916990092500,6.091092529296875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917009014000,6.110013916015625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314917027935500,6.128935546875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314917046857000,6.14785693359375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314917065778400,6.1667783203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917084700000,6.185699951171875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314917103621400,6.204621337890625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314917122542800,6.22354296875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314917141464600,6.242464599609375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314917160385800,6.2613857421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917179307500,6.2803076171875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314917198229000,6.29922900390625,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314917217150500,6.318150390625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314917236072000,6.337072021484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917254993400,6.355993408203125,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761314917273915000,6.374914794921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917292836400,6.39383642578125,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314917311757800,6.4127578125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314917330679300,6.43167919921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917349601000,6.45060107421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314917368522500,6.4695224609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314917387444000,6.48844384765625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917406365400,6.507365478515625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314917425287000,6.526286865234375,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761314917444208400,6.54520849609375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314917463129900,6.5641298828125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314917482051300,6.58305126953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917500972800,6.601972900390625,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314917519894500,6.62089453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314917538815700,6.639815673828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917557737500,6.658737548828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314917576659000,6.677658935546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314917595580400,6.696580322265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314917614502000,6.715501953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917633423400,6.73442333984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917652344800,6.7533447265625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314917671266300,6.772266357421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314917690187800,6.791187744140625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314917709109200,6.810109130859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917728030700,6.82903076171875,-0.00007635590736754239,0.0007635590736754239,-0.0009926267666742206
1761314917746952400,6.847952392578125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314917765874000,6.8668740234375,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761314917784795400,6.88579541015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917803716900,6.904716796875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314917822638300,6.923638427734375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917841559800,6.942559814453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314917860481300,6.961481201171875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314917879402800,6.98040283203125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314917898324200,6.99932421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314917917245700,7.01824560546875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314917936167200,7.037167236328125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314917955089000,7.0560888671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314917974010000,7.075010009765625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314917992931800,7.093931884765625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314918011853300,7.112853271484375,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314918030774800,7.13177490234375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314918049696300,7.1506962890625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314918068617700,7.16961767578125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314918087539200,7.188539306640625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314918106460700,7.207460693359375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314918125382100,7.226382080078125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314918144303600,7.2453037109375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314918163225000,7.26422509765625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314918182146800,7.283146728515625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314918201068300,7.302068359375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314918219989800,7.32098974609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314918238911200,7.3399111328125,-0.00007635590736754239,0.0007635590736754239,-0.0009926267666742206
1761314918257832700,7.358832763671875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314918276754200,7.377754150390625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314918295675600,7.396675537109375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314918314597000,7.41559716796875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314918333518600,7.4345185546875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314918352440000,7.453440185546875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314918371361500,7.472361572265625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314918390283000,7.491282958984375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314918409204700,7.510204833984375,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314918428126000,7.5291259765625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314918447047700,7.548047607421875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314918465969200,7.56696923828125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314918484890600,7.585890625,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314918503812000,7.60481201171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314918522733600,7.623733642578125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314918541655000,7.642655029296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314918560576500,7.661576416015625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314918579498000,7.680498046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314918598419500,7.69941943359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314918617341000,7.7183408203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314918636262400,7.737262451171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314918655184000,7.756183837890625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314918674105600,7.775105712890625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314918693027000,7.794027099609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314918711948500,7.812948486328125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314918730870000,7.8318701171875,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314918749791500,7.85079150390625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314918768713000,7.869712890625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314918787634400,7.888634521484375,0.0011453386396169662,0.00015271181473508477,-0.00038177953683771193
1761314918806556000,7.907555908203125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314918825477400,7.926477294921875,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314918844398800,7.94539892578125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314918863320300,7.9643203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314918882241800,7.98324169921875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314918901163300,8.002163330078124,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314918920085000,8.0210849609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314918939006200,8.040006103515625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314918957928000,8.058927978515625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314918976849400,8.077849365234375,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761314918995771000,8.09677099609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919014692400,8.1156923828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919033613800,8.13461376953125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314919052535300,8.153535400390625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314919071456800,8.172456787109375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314919090378200,8.191378173828125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314919109299700,8.2102998046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919128221200,8.22922119140625,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314919147142700,8.248142578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919166064000,8.267064208984374,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314919184985600,8.285985595703124,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314919203907300,8.3049072265625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314919222828800,8.323828857421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314919241750300,8.342750244140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919260671700,8.361671630859375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314919279593200,8.38059326171875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314919298514700,8.3995146484375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314919317436200,8.418436279296875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314919336357600,8.437357666015625,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314919355279000,8.456279052734375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314919374200600,8.47520068359375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314919393122000,8.4941220703125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314919412043500,8.51304345703125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314919430965000,8.531965087890624,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314919449886700,8.55088671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919468808000,8.569807861328124,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314919487729700,8.588729736328125,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314919506651100,8.607651123046875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314919525572600,8.626572509765625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919544494000,8.645494140625,-0.000687203137204051,-0.0010689827613532543,-0.0009926267666742206
1761314919563415600,8.66441552734375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314919582337000,8.6833369140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919601258500,8.702258544921875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314919620180000,8.721179931640625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314919639101400,8.740101318359375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314919658023000,8.75902294921875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314919676944400,8.7779443359375,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761314919695865900,8.796865966796876,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314919714787300,8.815787353515624,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314919733708800,8.834708740234374,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314919752630300,8.85363037109375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919771551700,8.8725517578125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314919790473500,8.891473388671875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314919809395000,8.91039501953125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314919828316400,8.92931640625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314919847238000,8.94823779296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314919866159400,8.967159423828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919885080800,8.986080810546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314919904002300,9.005002197265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314919922923800,9.023923828125,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761314919941845200,9.04284521484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314919960766700,9.0617666015625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314919979688200,9.080688232421876,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314919998609700,9.099609619140624,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314920017531100,9.11853125,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314920036452600,9.13745263671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314920055374000,9.1563740234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314920074295600,9.175295654296875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314920093217000,9.194217041015625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314920112138800,9.213138671875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314920131060000,9.23206005859375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314920149981700,9.250981689453125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314920168903200,9.269903076171875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314920187824600,9.28882470703125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314920206746000,9.30774609375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314920225667600,9.32666748046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314920244589000,9.345589111328126,-0.000687203137204051,-0.0004581354442052543,-0.0009926267666742206
1761314920263510500,9.364510498046876,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314920282432000,9.383431884765624,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314920301353500,9.402353515625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314920320275000,9.42127490234375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314920339196400,9.440196533203125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314920358118000,9.459117919921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314920377039400,9.478039306640625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314920395960800,9.4969609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314920414882300,9.51588232421875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314920433803800,9.5348037109375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314920452725200,9.553725341796875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314920471647000,9.57264697265625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314920490568200,9.591568115234375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314920509490000,9.610489990234376,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314920528411400,9.629411376953126,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314920547332900,9.648332763671876,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314920566254300,9.66725439453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314920585175800,9.68617578125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314920604097300,9.70509716796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314920623018800,9.724018798828125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314920641940200,9.742940185546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314920660861700,9.76186181640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314920679783200,9.780783203125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314920698704600,9.79970458984375,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761314920717626000,9.818626220703125,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314920736547600,9.837547607421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314920755469000,9.856468994140625,-0.000687203137204051,-0.0004581354442052543,-0.0009926267666742206
1761314920774390500,9.875390625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314920793312000,9.89431201171875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314920812233500,9.9132333984375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314920831155200,9.9321552734375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314920850076400,9.951076416015624,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314920868998000,9.969997802734374,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314920887919600,9.988919677734375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314920906841000,10.007841064453125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314920925762600,10.026762451171875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314920944684000,10.04568408203125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314920963605500,10.06460546875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314920982527000,10.08352685546875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314921001448400,10.102448486328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921020370000,10.121369873046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314921039291400,10.14029150390625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314921058212900,10.159212890625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314921077134300,10.17813427734375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314921096055800,10.197055908203126,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921114977300,10.215977294921874,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314921133898800,10.234898681640624,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314921152820200,10.2538203125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314921171741700,10.27274169921875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314921190663200,10.2916630859375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314921209584600,10.310584716796875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921228506000,10.329506103515625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314921247427600,10.348427490234375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314921266349000,10.36734912109375,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314921285270500,10.3862705078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921304192000,10.40519189453125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314921323113700,10.42411376953125,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314921342035200,10.44303515625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314921360956700,10.461956787109376,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314921379878100,10.480878173828126,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314921398799600,10.499799560546874,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314921417721000,10.51872119140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314921436642600,10.537642578125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314921455564000,10.55656396484375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314921474485500,10.575485595703125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314921493407000,10.594406982421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921512328400,10.613328369140625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314921531250000,10.63225,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314921550171400,10.65117138671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921569092900,10.6700927734375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314921588014300,10.689014404296875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921606935800,10.707935791015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921625857300,10.726857177734376,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314921644778800,10.74577880859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314921663700200,10.7647001953125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314921682621700,10.78362158203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921701543200,10.802543212890624,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314921720464600,10.821464599609374,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314921739386000,10.84038623046875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314921758307600,10.8593076171875,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314921777229300,10.878229248046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921796150500,10.897150634765625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314921815072300,10.916072265625,-0.000687203137204051,-0.0004581354442052543,-0.0009926267666742206
1761314921833993700,10.93499365234375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921852915200,10.953915283203125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314921871836700,10.972836669921875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314921890758100,10.991758056640625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314921909679600,11.0106796875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314921928601000,11.02960107421875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314921947522600,11.0485224609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314921966444000,11.067444091796874,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314921985365500,11.086365478515624,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314922004287000,11.105286865234374,-0.000687203137204051,-0.0004581354442052543,-0.00038177953683771193
1761314922023208400,11.12420849609375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314922042130000,11.1431298828125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314922061051400,11.162051513671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314922079972900,11.180972900390625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314922098894300,11.199894287109375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314922117815800,11.21881591796875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314922136737300,11.2377373046875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
