time,seconds_elapsed,z,y,x
1761314912940888600,2.041888671875,-0.024286270141601562,0.00033519603312015533,0.006497867405414581
1761314912959810000,2.06081005859375,-0.0023097991943359375,0.0025815069675445557,-0.005732126533985138
1761314912978731500,2.0797314453125,0.02361011505126953,0.014304423704743385,-0.00554288923740387
1761314912997653000,2.098653076171875,0.013650894165039062,0.0049511343240737915,0.003941982984542847
1761314913016574500,2.117574462890625,-0.016916275024414062,0.00020414777100086212,0.011326834559440613
1761314913035496000,2.136495849609375,-0.0001621246337890625,-0.006416097283363342,-0.005534999072551727
1761314913054417400,2.15541748046875,0.013726234436035156,0.0033689476549625397,-0.003139585256576538
1761314913073339100,2.174339111328125,-0.010100364685058594,0.02683207020163536,-0.003232233226299286
1761314913092260600,2.193260498046875,-0.005059242248535156,0.01490025781095028,0.010829128324985504
1761314913111182000,2.21218212890625,0.004441261291503906,-0.004254631698131561,0.017648331820964813
1761314913130103600,2.231103515625,-0.0001773834228515625,0.007789292372763157,0.012665607035160065
1761314913149025000,2.25002490234375,-0.02597522735595703,-0.0019374620169401169,0.0009359866380691528
1761314913167946500,2.268946533203125,-0.0019025802612304688,0.014931820333003998,-0.004130445420742035
1761314913186868000,2.287867919921875,0.0073757171630859375,0.002891113981604576,0.002773463726043701
1761314913205789400,2.30678955078125,-0.01153564453125,0.007482209242880344,0.007505089044570923
1761314913224711200,2.325711181640625,0.009747505187988281,0.01006274577230215,0.023805804550647736
1761314913243632600,2.344632568359375,0.007190704345703125,0.01262133102864027,-0.00021977722644805908
1761314913262554000,2.36355419921875,-0.014302253723144531,0.02426278032362461,-0.00015681982040405273
1761314913281475600,2.3824755859375,-0.00669097900390625,0.002485627308487892,-0.01411265879869461
1761314913300397000,2.40139697265625,0.0030574798583984375,0.009577886201441288,-0.02124737948179245
1761314913319318500,2.420318603515625,0.0075836181640625,0.002341609448194504,-0.008881725370883942
1761314913338240000,2.439239990234375,-0.011137962341308594,0.011500227265059948,0.005098015069961548
1761314913357161700,2.45816162109375,-0.0037107467651367188,-0.01230940967798233,0.016984954476356506
1761314913376083200,2.477083251953125,0.022098541259765625,0.004846915602684021,0.009638950228691101
1761314913395004700,2.496004638671875,0.002819061279296875,0.021413857117295265,0.004481010138988495
1761314913413926100,2.514926025390625,-0.008961677551269531,-0.019070031121373177,-0.0074320584535598755
1761314913432847600,2.53384765625,-0.006350517272949219,-0.006911948323249817,-0.002559170126914978
1761314913451769000,2.55276904296875,0.0030355453491210938,0.00523604080080986,-0.007344640791416168
1761314913470690600,2.571690673828125,-0.0014963150024414062,0.005187027156352997,0.004740826785564423
1761314913489612000,2.590612060546875,-0.012859344482421875,0.0145342405885458,-0.011448465287685394
1761314913508533800,2.60953369140625,0.022624969482421875,-0.006781658157706261,-0.004175156354904175
1761314913527455200,2.628455322265625,0.0032501220703125,0.011956644244492054,0.005524277687072754
1761314913546376700,2.647376708984375,0.0010242462158203125,0.0024375468492507935,-0.0014666616916656494
1761314913565298200,2.666298095703125,0.0013427734375,0.011977623216807842,-0.0062028467655181885
1761314913584219600,2.6852197265625,0.026984214782714844,0.023627333343029022,-0.008468851447105408
1761314913603141000,2.70414111328125,-0.001712799072265625,-0.004864668473601341,-0.005875527858734131
1761314913622062600,2.7230625,-0.010950088500976562,0.011844613589346409,-0.03190048038959503
1761314913640984000,2.741984130859375,0.010156631469726562,0.00956865306943655,0.008778117597103119
1761314913659905800,2.76090576171875,-0.00872802734375,0.021005725488066673,-0.010414250195026398
1761314913678827300,2.7798271484375,-0.015576362609863281,0.001728033646941185,-0.0006027743220329285
1761314913697748700,2.798748779296875,0.026938438415527344,0.008893021382391453,0.0017077848315238953
1761314913716670200,2.817670166015625,-0.0039920806884765625,0.006621732376515865,-0.0007971823215484619
1761314913735591700,2.836591796875,-0.0063304901123046875,0.015779713168740273,0.006359219551086426
1761314913754513200,2.85551318359375,0.00321197509765625,0.010925470851361752,0.013168491423130035
1761314913773434600,2.8744345703125,0.005419731140136719,0.02021629735827446,-0.0009769871830940247
1761314913792356000,2.893356201171875,-0.006445884704589844,0.005765014328062534,-0.010373301804065704
1761314913811277800,2.91227783203125,-0.008585929870605469,0.01066174078732729,-0.0008778423070907593
1761314913830199300,2.93119921875,0.015306472778320312,0.008392647840082645,-0.0057119280099868774
1761314913849120800,2.950120849609375,-0.0015926361083984375,0.012904437258839607,0.015300065279006958
1761314913868042200,2.969042236328125,-0.003931999206542969,0.007896059192717075,0.007985979318618774
1761314913886963700,2.987963623046875,0.0052967071533203125,0.0032643843442201614,0.007643215358257294
1761314913905885200,3.00688525390625,0.014415740966796875,-0.0036455560475587845,-0.011433325707912445
1761314913924806700,3.025806640625,-0.007198333740234375,-0.010735815390944481,-0.011267483234405518
1761314913943728000,3.04472802734375,-0.009431838989257812,-0.01009940542280674,-0.006212338805198669
1761314913962649900,3.06364990234375,0.00946807861328125,-0.00287434458732605,-0.010578975081443787
1761314913981571300,3.0825712890625,-0.005275726318359375,-0.010091161355376244,-0.010425716638565063
1761314914000492800,3.101492919921875,-0.014591217041015625,0.006522181443870068,-0.005516655743122101
1761314914019414300,3.120414306640625,0.011655807495117188,0.009097336791455746,-0.010063260793685913
1761314914038335700,3.139335693359375,-0.0026102066040039062,0.009242537431418896,-0.0005684122443199158
1761314914057257200,3.15825732421875,-0.007111549377441406,-0.00492442399263382,0.011348143219947815
1761314914076178700,3.1771787109375,-0.006916046142578125,-0.0026945509016513824,0.0015374571084976196
1761314914095100200,3.19610009765625,0.0072345733642578125,-0.00458456389605999,0.010867640376091003
1761314914114022000,3.21502197265625,-0.0023794174194335938,0.019218968227505684,-0.02241051197052002
1761314914132943400,3.233943359375,-0.006888389587402344,-0.007199343293905258,-0.010304369032382965
1761314914151864800,3.25286474609375,0.009612083435058594,0.018831821158528328,-0.0031083151698112488
1761314914170786300,3.271786376953125,0.0019998550415039062,0.018607323989272118,-0.005335316061973572
1761314914189707800,3.290707763671875,-0.00963592529296875,0.001878919079899788,-0.005080759525299072
1761314914208629200,3.309629150390625,-0.006806373596191406,0.003978336229920387,-0.01226891577243805
1761314914227550700,3.32855078125,0.0072612762451171875,0.011257131583988667,0.009014599025249481
1761314914246472400,3.347472412109375,0.007061004638671875,0.006594316102564335,-0.01266336441040039
1761314914265394000,3.366393798828125,-0.01646709442138672,-0.0005041230469942093,-0.007970601320266724
1761314914284315400,3.3853154296875,-0.0021190643310546875,0.016591938212513924,-0.00092315673828125
1761314914303236900,3.40423681640625,-0.004637718200683594,0.009422107599675655,-0.012704096734523773
1761314914322158300,3.423158447265625,0.0024967193603515625,-0.009087488055229187,-0.003170788288116455
1761314914341079800,3.442079833984375,-0.008997917175292969,0.012410885654389858,-0.007929064333438873
1761314914360001300,3.461001220703125,-0.0065822601318359375,0.01497897133231163,-0.010255545377731323
1761314914378922800,3.4799228515625,-0.004248619079589844,0.0004902519285678864,-0.0010542497038841248
1761314914397844500,3.498844482421875,-0.013323783874511719,0.010143191553652287,0.0037252381443977356
1761314914416766000,3.517765869140625,0.0033130645751953125,-0.013347676023840904,-0.005966745316982269
1761314914435687400,3.5366875,0.014850616455078125,-0.0038659367710351944,-0.001126617193222046
1761314914454609000,3.55560888671875,-0.015875816345214844,-0.008226461708545685,0.013162173330783844
1761314914473530400,3.5745302734375,-0.015626907348632812,-0.0034624580293893814,-0.001227058470249176
1761314914492451800,3.593451904296875,0.01026153564453125,0.008705143816769123,-0.0013043731451034546
1761314914511373300,3.612373291015625,-0.006194114685058594,0.027009956538677216,-0.0009547173976898193
1761314914530294800,3.631294677734375,0.008049964904785156,0.0054562874138355255,0.001523524522781372
1761314914549216500,3.650216552734375,0.0077838897705078125,0.024299858137965202,0.017786681652069092
1761314914568138000,3.669137939453125,0.0028600692749023438,0.010090094991028309,0.0031200572848320007
1761314914587059500,3.6880595703125,-0.0066852569580078125,0.002838399261236191,-0.022748246788978577
1761314914605981000,3.70698095703125,0.0029077529907226562,-0.008842362090945244,0.015023097395896912
1761314914624902400,3.72590234375,0.012144088745117188,0.0010792668908834457,0.001068204641342163
1761314914643823900,3.744823974609375,0.007232666015625,0.01567571796476841,0.003212273120880127
1761314914662745300,3.763745361328125,-0.013830184936523438,-0.017173899337649345,-0.004014909267425537
1761314914681666800,3.782666748046875,0.0026674270629882812,-0.00011411681771278381,-0.015552222728729248
1761314914700588500,3.801588623046875,0.01646137237548828,0.011967555619776249,-0.003634706139564514
1761314914719510000,3.820510009765625,-0.002201080322265625,0.023632695898413658,0.0012075752019882202
1761314914738431500,3.839431396484375,0.0050487518310546875,-0.00022563524544239044,-0.003248259425163269
1761314914757353000,3.85835302734375,0.009548187255859375,-0.002550555393099785,-0.005556941032409668
1761314914776274400,3.8772744140625,-0.00006103515625,-0.011621799319982529,-0.0079616978764534
1761314914795196000,3.89619580078125,-0.0021762847900390625,0.0030418001115322113,-0.005211673676967621
1761314914814117400,3.915117431640625,0.011816024780273438,0.0031190235167741776,0.00423884391784668
1761314914833038800,3.934038818359375,0.013936042785644531,-0.008666031062602997,-0.005414299666881561
1761314914851960600,3.952960693359375,-0.0026044845581054688,0.017216946929693222,0.008787073194980621
1761314914870882000,3.971882080078125,0.006735801696777344,0.005336008965969086,-0.021912485361099243
1761314914889803500,3.990803466796875,-0.0006246566772460938,0.012844455428421497,0.001886799931526184
1761314914908725000,4.00972509765625,0.00194549560546875,0.005932174623012543,0.006405249238014221
1761314914927646500,4.028646484375,-0.00972747802734375,-0.01773379184305668,0.008445337414741516
1761314914946568000,4.04756787109375,-0.004857063293457031,-0.0009010005742311478,0.010692372918128967
1761314914965489400,4.066489501953125,0.006754875183105469,-0.0008662957698106766,-0.008210413157939911
1761314914984411000,4.085410888671875,-0.016763687133789062,-0.0008327458053827286,0.004083268344402313
1761314915003332600,4.10433251953125,0.011632919311523438,-0.002941165119409561,0.0016735941171646118
1761314915022254000,4.123254150390625,0.011287689208984375,0.006259359419345856,-0.0054633766412734985
1761314915041175600,4.142175537109375,-0.007633209228515625,0.013547570444643497,-0.000773310661315918
1761314915060097000,4.161096923828125,-0.00020503997802734375,-0.003287501633167267,0.003918580710887909
1761314915079018500,4.1800185546875,-0.00023746490478515625,0.008292142301797867,0.013239845633506775
1761314915097940000,4.19893994140625,-0.009523391723632812,0.036281242966651917,-0.00825684517621994
1761314915116861400,4.217861328125,-0.009090423583984375,-0.0041514672338962555,-0.008086234331130981
1761314915135783000,4.236782958984375,0.00011157989501953125,0.014954824931919575,-0.0032701268792152405
1761314915154704600,4.25570458984375,0.014146804809570312,0.014646400697529316,-0.005634009838104248
1761314915173626000,4.274626220703125,-0.014360427856445312,0.007517682388424873,-0.01964431256055832
1761314915192547600,4.293547607421875,-0.004712104797363281,0.01948617957532406,-0.014925442636013031
1761314915211469000,4.312468994140625,0.02583599090576172,0.00022043101489543915,-0.00047160685062408447
1761314915230390500,4.331390625,-0.016901016235351562,0.019175250083208084,-0.0005189999938011169
1761314915249312000,4.35031201171875,-0.014146804809570312,0.007324589416384697,-0.021757088601589203
1761314915268233500,4.3692333984375,-0.004149436950683594,0.01667201705276966,-0.0003557726740837097
1761314915287155000,4.388155029296875,0.00041961669921875,-0.00929199904203415,0.006832130253314972
1761314915306076700,4.40707666015625,-0.001750946044921875,0.004981782287359238,-0.009966619312763214
1761314915324998100,4.425998046875,-0.008634567260742188,0.026039227843284607,0.011342771351337433
1761314915343919600,4.444919677734375,-0.0014085769653320312,-0.0023686718195676804,-0.0004512295126914978
1761314915362841000,4.463841064453125,-0.013518333435058594,0.028569724410772324,0.011164344847202301
1761314915381762600,4.482762451171875,-0.006051063537597656,-0.0024656280875205994,-0.007910557091236115
1761314915400684000,4.50168408203125,0.024423599243164062,0.0046177636831998825,0.006713151931762695
1761314915419605500,4.52060546875,-0.004109382629394531,0.018744537606835365,-0.009822815656661987
1761314915438527000,4.53952685546875,-0.010914802551269531,0.013658645562827587,-0.00012578070163726807
1761314915457448700,4.55844873046875,0.0037202835083007812,0.0019746553152799606,-0.011981695890426636
1761314915476370200,4.5773701171875,0.005949974060058594,0.00669042207300663,-0.00013472884893417358
1761314915495291600,4.596291748046875,-0.013031005859375,0.02077164314687252,-0.0023099780082702637
1761314915514213000,4.615213134765625,0.0013217926025390625,-0.005164399743080139,-0.025787070393562317
1761314915533134600,4.634134521484375,0.005904197692871094,0.013734274543821812,0.0025228559970855713
1761314915552056000,4.65305615234375,-0.013195037841796875,-0.0005579609423875809,-0.011599160730838776
1761314915570977500,4.6719775390625,-0.010601997375488281,0.002125401049852371,0.01231345534324646
1761314915589899000,4.69089892578125,0.013395309448242188,0.00019485875964164734,-0.0019999220967292786
1761314915608820700,4.70982080078125,0.010560035705566406,0.0025860723108053207,0.005022555589675903
1761314915627742200,4.7287421875,0.00115203857421875,0.01883639581501484,0.009742386639118195
1761314915646663700,4.74766357421875,-0.008101463317871094,0.01133266743272543,0.007498562335968018
1761314915665585200,4.766585205078125,0.0033435821533203125,0.009002161212265491,0.00019153952598571777
1761314915684506600,4.785506591796875,-0.0131988525390625,0.0015345383435487747,0.0049072206020355225
1761314915703428000,4.804427978515625,-0.0034303665161132812,-0.0006844047456979752,0.00010169297456741333
1761314915722349600,4.823349609375,0.020172119140625,0.015595592558383942,-0.007015824317932129
1761314915741271000,4.84227099609375,-0.0015153884887695312,0.015517866238951683,-0.0023303553462028503
1761314915760192800,4.86119287109375,-0.0014276504516601562,0.010516929440200329,0.013966098427772522
1761314915779114200,4.8801142578125,0.0010118484497070312,0.000761229544878006,-0.016770198941230774
1761314915798035700,4.89903564453125,0.014979362487792969,0.012639914639294147,0.0072670429944992065
1761314915816957200,4.917957275390625,-0.0019083023071289062,0.012517501600086689,0.0001010894775390625
1761314915835878700,4.936878662109375,-0.008942604064941406,0.005262477323412895,-0.01664770394563675
1761314915854800100,4.955800048828125,0.0026464462280273438,-0.018372628837823868,0.000160999596118927
1761314915873721600,4.9747216796875,0.011813163757324219,-0.008506104350090027,0.0026739388704299927
1761314915892643000,4.99364306640625,-0.00963592529296875,0.013067142106592655,0.00023227930068969727
1761314915911564500,5.012564453125,0.0073108673095703125,-0.027086595073342323,0.014381363987922668
1761314915930486300,5.031486328125,0.011851310729980469,-0.01936338096857071,0.013772450387477875
1761314915949407700,5.05040771484375,-0.006931304931640625,0.016043297946453094,-0.014823436737060547
1761314915968329200,5.0693291015625,-0.01352691650390625,-0.010034158825874329,0.018568195402622223
1761314915987250700,5.088250732421875,0.022253036499023438,-0.014465896412730217,0.01362389326095581
1761314916006172200,5.107172119140625,0.012183189392089844,0.00009538419544696808,0.0016762837767601013
1761314916025093600,5.12609375,0.00040721893310546875,0.00013669393956661224,0.013565801084041595
1761314916044015000,5.14501513671875,-0.008665084838867188,0.012270732782781124,0.013502359390258789
1761314916062936600,5.1639365234375,0.007817268371582031,0.007613612338900566,0.006255604326725006
1761314916081858300,5.1828583984375,-0.0040111541748046875,-0.004178816452622414,-0.005739651620388031
1761314916100779800,5.20177978515625,-0.006191253662109375,0.0029998328536748886,-0.0177462175488472
1761314916119701200,5.220701171875,0.012639045715332031,-0.015588240697979927,-0.005787260830402374
1761314916138622700,5.239622802734375,-0.006327629089355469,0.00571778230369091,0.013188838958740234
1761314916157544200,5.258544189453125,-0.011137962341308594,-0.008356234058737755,-0.008117049932479858
1761314916176465700,5.277465576171875,-0.017948150634765625,0.0015085916966199875,-0.0012144893407821655
1761314916195387100,5.29638720703125,-0.0037069320678710938,0.01563742756843567,-0.010844230651855469
1761314916214308600,5.31530859375,-0.0013103485107421875,0.0038080736994743347,0.008063063025474548
1761314916233230000,5.33422998046875,-0.008209228515625,-0.010470356792211533,-0.008320368826389313
1761314916252151600,5.353151611328125,0.0034360885620117188,0.006595555692911148,-0.01281418651342392
1761314916271073300,5.3720732421875,-0.0015001296997070312,0.008924826979637146,-0.0009624361991882324
1761314916289994800,5.390994873046875,-0.013096809387207031,0.022847378626465797,-0.02922903001308441
1761314916308916200,5.409916259765625,0.00353240966796875,-0.005784386768937111,-0.007541626691818237
1761314916327837700,5.428837646484375,0.00823974609375,0.00154956616461277,-0.01923792064189911
1761314916346759200,5.44775927734375,-0.013014793395996094,0.013534893281757832,-0.016461916267871857
1761314916365680600,5.4666806640625,0.0011796951293945312,0.006285430863499641,0.012114174664020538
1761314916384602000,5.48560205078125,-0.0011730194091796875,-0.0010541081428527832,0.0023180991411209106
1761314916403523600,5.504523681640625,-0.008467674255371094,0.010476171039044857,-0.002503812313079834
1761314916422445000,5.523445068359375,-0.0036783218383789062,0.015132944099605083,-0.002444259822368622
1761314916441366800,5.54236669921875,0.012835502624511719,0.0008110515773296356,0.006789118051528931
1761314916460288300,5.561288330078125,0.017235755920410156,0.012554789893329144,-0.002729751169681549
1761314916479209700,5.580209716796875,-0.013726234436035156,0.024341115728020668,-0.005110323429107666
1761314916498131200,5.599131103515625,-0.006331443786621094,-0.011147907003760338,-0.009938716888427734
1761314916517052700,5.618052734375,0.0007781982421875,0.012591085396707058,-0.0004174560308456421
1761314916535974100,5.63697412109375,-0.006226539611816406,-0.0017417985945940018,0.01838032901287079
1761314916554895600,5.6558955078125,-0.008256912231445312,0.007770480588078499,0.008635416626930237
1761314916573817000,5.674817138671875,0.0034275054931640625,0.012515504844486713,-0.005745381116867065
1761314916592738600,5.693738525390625,-0.008569717407226562,0.0075016263872385025,-0.02204272896051407
1761314916611660000,5.712659912109375,-0.015423774719238281,0.00966730248183012,-0.007533125579357147
1761314916630581800,5.731581787109375,-0.0031490325927734375,-0.009100781753659248,0.008989952504634857
1761314916649503200,5.750503173828125,0.003818511962890625,0.012398009188473225,0.01125713437795639
1761314916668424700,5.7694248046875,-0.005600929260253906,0.016911039128899574,-0.015036746859550476
1761314916687346200,5.78834619140625,-0.0029478073120117188,0.005040176212787628,-0.0074193403124809265
1761314916706267600,5.807267578125,0.003973960876464844,0.005130331963300705,-0.014491163194179535
1761314916725189000,5.826189208984375,-0.0035696029663085938,0.021593689918518066,0.01638825237751007
1761314916744110300,5.8451103515625,-0.0010595321655273438,0.02359127067029476,-0.005330406129360199
1761314916763034400,5.864034423828125,-0.0008678436279296875,0.009146650321781635,0.015764020383358
1761314916781956000,5.8829560546875,0.0037899017333984375,0.013947819359600544,0.013023778796195984
1761314916800877600,5.901877685546875,-0.005629539489746094,0.023013513535261154,0.015298016369342804
1761314916819799000,5.920799072265625,-0.010150909423828125,-0.0005492791533470154,-0.008564896881580353
1761314916838720500,5.939720458984375,0.015831947326660156,0.025342000648379326,-0.0037331953644752502
1761314916857642000,5.95864208984375,0.0012664794921875,-0.0008069723844528198,-0.008544445037841797
1761314916876563500,5.9775634765625,-0.022226333618164062,0.003812253475189209,0.014898605644702911
1761314916895485000,5.99648486328125,0.017998695373535156,0.010829905979335308,0.0004448890686035156
1761314916914406400,6.015406494140625,0.010500907897949219,0.001631239429116249,0.0025865882635116577
1761314916933328000,6.034327880859375,0.0032529830932617188,-0.012559223920106888,-0.006854981184005737
1761314916952249300,6.053249267578125,-0.00838470458984375,0.0020182859152555466,-0.006613180041313171
1761314916971171000,6.072171142578125,0.014912605285644531,-0.0075107477605342865,-0.020574286580085754
