time,seconds_elapsed,z,y,x
1761314920284932000,9.38593212890625,9.80100154876709,-0.02392822690308094,-0.11006984114646912
1761314920303853600,9.404853515625,9.841679573059082,-0.016749758273363113,-0.11006984114646912
1761314920322775000,9.423775146484376,9.817750930786133,-0.019142581149935722,-0.09571290761232376
1761314920341696500,9.442696533203126,9.80817985534668,-0.014356935396790504,-0.09571290761232376
1761314920360618000,9.461617919921874,9.834501266479492,-0.016749758273363113,-0.10049854964017868
1761314920379539500,9.48053955078125,9.829715728759766,-0.009571290574967861,-0.0933200865983963
1761314920398461000,9.4994609375,9.827322959899902,-0.02632104977965355,-0.11006984114646912
1761314920417382400,9.51838232421875,9.822537422180176,-0.02632104977965355,-0.10289137065410614
1761314920436304000,9.537303955078125,9.827322959899902,-0.007178467698395252,-0.08135596662759781
1761314920455225300,9.556225341796875,9.812965393066406,-0.014356935396790504,-0.11006984114646912
1761314920474146800,9.575146728515625,9.824930191040039,-0.02153540402650833,-0.10289137065410614
1761314920493068300,9.594068359375,9.820143699645996,-0.02632104977965355,-0.1052841991186142
1761314920511989800,9.61298974609375,9.812965393066406,-0.02632104977965355,-0.11485548317432404
1761314920530911200,9.6319111328125,9.817750930786133,-0.016749758273363113,-0.10767702013254166
1761314920549832700,9.650832763671875,9.817750930786133,-0.02392822690308094,-0.09092725813388824
1761314920568754200,9.669754150390625,9.839286804199219,-0.02632104977965355,-0.09571290761232376
1761314920587675600,9.688675537109376,9.820143699645996,-0.016749758273363113,-0.10049854964017868
1761314920606597000,9.70759716796875,9.805787086486816,-0.01196411345154047,-0.09571290761232376
1761314920625518800,9.726518798828126,9.817750930786133,-0.0023928226437419653,-0.11964113265275955
1761314920644440000,9.745440185546874,9.827322959899902,-0.009571290574967861,-0.12681959569454193
1761314920663361800,9.76436181640625,9.812965393066406,-0.01196411345154047,-0.10289137065410614
1761314920682283300,9.783283203125,9.810572624206543,-0.01196411345154047,-0.11485548317432404
1761314920701204700,9.802204833984375,9.827322959899902,-0.009571290574967861,-0.11485548317432404
1761314920720126200,9.821126220703125,9.80100154876709,-0.016749758273363113,-0.11964113265275955
1761314920739047700,9.840047607421875,9.803394317626953,-0.009571290574967861,-0.10049854964017868
1761314920757969200,9.85896923828125,9.817750930786133,-0.019142581149935722,-0.10049854964017868
1761314920776890600,9.877890625,9.839286804199219,-0.009571290574967861,-0.11246266216039658
1761314920795812000,9.89681201171875,9.81535816192627,-0.04307080805301666,-0.1052841991186142
1761314920814733600,9.915733642578125,9.81535816192627,-0.019142581149935722,-0.1052841991186142
1761314920833655000,9.934655029296875,9.829715728759766,-0.007178467698395252,-0.10049854964017868
1761314920852576500,9.953576416015625,9.80817985534668,-0.007178467698395252,-0.09092725813388824
1761314920871498000,9.972498046875,9.817750930786133,-0.019142581149935722,-0.11724831163883209
1761314920890419500,9.99141943359375,9.836894035339355,-0.01196411345154047,-0.09571290761232376
1761314920909341000,10.0103408203125,9.81535816192627,0.004785645287483931,-0.0933200865983963
1761314920928262400,10.029262451171874,9.827322959899902,-0.016749758273363113,-0.10049854964017868
1761314920947183900,10.048183837890624,9.820143699645996,-0.02632104977965355,-0.10767702013254166
1761314920966105300,10.067105224609374,9.839286804199219,-0.019142581149935722,-0.09571290761232376
1761314920985026800,10.08602685546875,9.81535816192627,-0.004785645287483931,-0.11964113265275955
1761314921003948500,10.104948486328125,9.805787086486816,-0.02153540402650833,-0.0933200865983963
1761314921022869800,10.123869873046875,9.839286804199219,-0.02871387079358101,-0.10767702013254166
1761314921041791500,10.14279150390625,9.822537422180176,-0.02871387079358101,-0.11006984114646912
1761314921060713000,10.161712890625,9.810572624206543,-0.019142581149935722,-0.12203395366668701
1761314921079634400,10.180634521484375,9.834501266479492,-0.004785645287483931,-0.12442677468061447
1761314921098556000,10.199555908203125,9.834501266479492,-0.004785645287483931,-0.11485548317432404
1761314921117477400,10.218477294921875,9.805787086486816,-0.03349951654672623,-0.12442677468061447
1761314921136398800,10.23739892578125,9.822537422180176,0,-0.1052841991186142
1761314921155320300,10.2563203125,9.810572624206543,-0.016749758273363113,-0.09571290761232376
1761314921174241800,10.27524169921875,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761314921193163300,10.294163330078124,9.812965393066406,-0.01196411345154047,-0.10767702013254166
1761314921212084700,10.313084716796874,9.827322959899902,-0.02632104977965355,-0.12442677468061447
1761314921231006200,10.332006103515624,9.827322959899902,-0.019142581149935722,-0.10049854964017868
1761314921249927700,10.350927734375,9.803394317626953,-0.02392822690308094,-0.0933200865983963
1761314921268849200,10.36984912109375,9.817750930786133,-0.03349951654672623,-0.10289137065410614
1761314921287770600,10.3887705078125,9.834501266479492,-0.009571290574967861,-0.11246266216039658
1761314921306692000,10.407692138671875,9.81535816192627,0.016749758273363113,-0.11724831163883209
1761314921325613600,10.426613525390625,9.810572624206543,-0.035892341285943985,-0.12203395366668701
1761314921344535000,10.44553515625,9.822537422180176,-0.02392822690308094,-0.09571290761232376
1761314921363456500,10.46445654296875,9.817750930786133,0.004785645287483931,-0.11485548317432404
1761314921382378000,10.4833779296875,9.832108497619629,-0.007178467698395252,-0.08853443711996078
1761314921401299500,10.502299560546875,9.824930191040039,-0.031106693670153618,-0.09571290761232376
1761314921420221000,10.521220947265626,9.824930191040039,-0.004785645287483931,-0.08853443711996078
1761314921439142700,10.540142578125,9.812965393066406,-0.009571290574967861,-0.11724831163883209
1761314921458064000,10.55906396484375,9.817750930786133,-0.02153540402650833,-0.11724831163883209
1761314921476985600,10.577985595703124,9.822537422180176,-0.01196411345154047,-0.10289137065410614
1761314921495907000,10.596906982421874,9.812965393066406,-0.009571290574967861,-0.12203395366668701
1761314921514828500,10.61582861328125,9.810572624206543,-0.016749758273363113,-0.11964113265275955
1761314921533750000,10.63475,9.834501266479492,-0.02871387079358101,-0.13639089465141296
1761314921552671500,10.65367138671875,9.829715728759766,-0.02871387079358101,-0.11006984114646912
1761314921571593000,10.672593017578125,9.812965393066406,-0.009571290574967861,-0.11724831163883209
1761314921590514400,10.691514404296875,9.820143699645996,-0.016749758273363113,-0.1052841991186142
1761314921609436000,10.710435791015625,9.820143699645996,-0.01196411345154047,-0.10767702013254166
1761314921628357400,10.729357421875,9.820143699645996,-0.016749758273363113,-0.09810572862625122
1761314921647278800,10.74827880859375,9.80100154876709,-0.014356935396790504,-0.11246266216039658
1761314921666200300,10.767200439453125,9.834501266479492,-0.014356935396790504,-0.10767702013254166
1761314921685121800,10.786121826171875,9.841679573059082,0.004785645287483931,-0.11246266216039658
1761314921704043300,10.805043212890626,9.822537422180176,-0.01196411345154047,-0.13160525262355804
1761314921722964700,10.82396484375,9.832108497619629,-0.02153540402650833,-0.11246266216039658
1761314921741886200,10.84288623046875,9.820143699645996,-0.007178467698395252,-0.09810572862625122
1761314921760807700,10.8618076171875,9.810572624206543,-0.014356935396790504,-0.1052841991186142
1761314921779729200,10.880729248046874,9.80100154876709,-0.0023928226437419653,-0.11485548317432404
1761314921798650600,10.899650634765624,9.834501266479492,-0.009571290574967861,-0.09092725813388824
1761314921817572000,10.918572021484374,9.824930191040039,-0.02632104977965355,-0.10767702013254166
1761314921836493600,10.93749365234375,9.810572624206543,-0.016749758273363113,-0.1052841991186142
1761314921855415000,10.9564150390625,9.822537422180176,-0.02153540402650833,-0.09810572862625122
1761314921874336500,10.97533642578125,9.834501266479492,-0.02153540402650833,-0.08853443711996078
1761314921893258000,10.994258056640625,9.827322959899902,-0.014356935396790504,-0.1052841991186142
1761314921912179500,11.013179443359375,9.81535816192627,-0.016749758273363113,-0.12203395366668701
1761314921931101000,11.032100830078125,9.829715728759766,-0.02392822690308094,-0.10289137065410614
1761314921950022700,11.051022705078125,9.824930191040039,0.0023928226437419653,-0.11246266216039658
1761314921968943900,11.06994384765625,9.822537422180176,-0.02632104977965355,-0.12681959569454193
1761314921987865300,11.088865234375,9.829715728759766,-0.019142581149935722,-0.11485548317432404
1761314922006787000,11.107787109375,9.829715728759766,-0.004785645287483931,-0.10049854964017868
1761314922025708500,11.12670849609375,9.829715728759766,-0.019142581149935722,-0.1052841991186142
1761314922044630000,11.145630126953124,9.798608779907227,-0.007178467698395252,-0.11964113265275955
1761314922063551500,11.164551513671874,9.827322959899902,-0.009571290574967861,-0.11246266216039658
1761314922082473000,11.183472900390624,9.820143699645996,-0.02632104977965355,-0.11724831163883209
1761314922101394400,11.20239453125,9.820143699645996,-0.02871387079358101,-0.10767702013254166
1761314922120316000,11.22131591796875,9.80817985534668,-0.031106693670153618,-0.10049854964017868
1761314922139237400,11.2402373046875,9.817750930786133,-0.01196411345154047,-0.07657032459974289
1761314922158158800,11.259158935546875,9.803394317626953,-0.014356935396790504,-0.10767702013254166
1761314922177080300,11.278080322265625,9.817750930786133,-0.02871387079358101,-0.1052841991186142
1761314922196001800,11.297001708984375,9.836894035339355,-0.02392822690308094,-0.09571290761232376
1761314922214923300,11.31592333984375,9.822537422180176,0.004785645287483931,-0.1052841991186142
1761314922233844700,11.3348447265625,9.7938232421875,-0.01196411345154047,-0.11006984114646912
1761314922252766200,11.35376611328125,9.803394317626953,-0.03349951654672623,-0.11246266216039658
1761314922271687700,11.372687744140626,9.834501266479492,-0.035892341285943985,-0.11246266216039658
1761314922290609200,11.391609130859376,9.817750930786133,-0.02632104977965355,-0.0933200865983963
1761314922309530600,11.410530517578126,9.80100154876709,-0.02871387079358101,-0.12203395366668701
1761314922328452000,11.4294521484375,9.829715728759766,-0.014356935396790504,-0.11006984114646912
1761314922347373600,11.44837353515625,9.812965393066406,-0.02392822690308094,-0.12203395366668701
1761314922366295000,11.467294921875,9.805787086486816,-0.01196411345154047,-0.11246266216039658
1761314922385216500,11.486216552734374,9.827322959899902,-0.016749758273363113,-0.11006984114646912
1761314922404138000,11.505137939453125,9.829715728759766,-0.016749758273363113,-0.09571290761232376
1761314922423059500,11.5240595703125,9.829715728759766,-0.009571290574967861,-0.11964113265275955
1761314922441981000,11.54298095703125,9.827322959899902,-0.016749758273363113,-0.12681959569454193
1761314922460902400,11.56190234375,9.832108497619629,-0.01196411345154047,-0.12681959569454193
1761314922479824000,11.580823974609375,9.812965393066406,-0.02153540402650833,-0.10767702013254166
1761314922498745300,11.599745361328125,9.810572624206543,0,-0.1052841991186142
1761314922517666800,11.618666748046875,9.820143699645996,-0.016749758273363113,-0.12681959569454193
1761314922536588300,11.63758837890625,9.829715728759766,-0.019142581149935722,-0.0933200865983963
1761314922555509800,11.656509765625,9.7938232421875,-0.01196411345154047,-0.11964113265275955
1761314922574431200,11.67543115234375,9.817750930786133,-0.016749758273363113,-0.09810572862625122
1761314922593352700,11.694352783203126,9.820143699645996,-0.016749758273363113,-0.11964113265275955
1761314922612274200,11.713274169921876,9.824930191040039,-0.016749758273363113,-0.10767702013254166
1761314922631195600,11.732195556640624,9.80817985534668,-0.02632104977965355,-0.12203395366668701
1761314922650117000,11.7511171875,9.827322959899902,-0.02632104977965355,-0.1052841991186142
1761314922669038800,11.770038818359374,9.812965393066406,-0.016749758273363113,-0.10767702013254166
1761314922687960000,11.7889599609375,9.810572624206543,0.009571290574967861,-0.1052841991186142
1761314922706881800,11.8078818359375,9.817750930786133,-0.014356935396790504,-0.11964113265275955
1761314922725803300,11.82680322265625,9.827322959899902,0.0023928226437419653,-0.09092725813388824
1761314922744724700,11.845724853515625,9.820143699645996,-0.02392822690308094,-0.0933200865983963
1761314922763646200,11.864646240234375,9.822537422180176,-0.014356935396790504,-0.10289137065410614
1761314922782567700,11.883567626953125,9.832108497619629,-0.02153540402650833,-0.1052841991186142
1761314922801489200,11.9024892578125,9.832108497619629,-0.014356935396790504,-0.11485548317432404
1761314922820410600,11.92141064453125,9.798608779907227,-0.016749758273363113,-0.12203395366668701
1761314922839332000,11.94033203125,9.810572624206543,-0.02392822690308094,-0.11246266216039658
1761314922858253600,11.959253662109376,9.836894035339355,-0.016749758273363113,-0.11246266216039658
1761314922877175000,11.978175048828126,9.810572624206543,-0.007178467698395252,-0.09810572862625122
1761314922896096500,11.997096435546876,9.812965393066406,-0.016749758273363113,-0.10767702013254166
1761314922915018000,12.01601806640625,9.805787086486816,-0.016749758273363113,-0.10289137065410614
1761314922933939500,12.034939453125,9.817750930786133,0.01196411345154047,-0.1052841991186142
1761314922952861000,12.05386083984375,9.817750930786133,-0.014356935396790504,-0.10767702013254166
1761314922971782400,12.072782470703125,9.834501266479492,-0.016749758273363113,-0.11006984114646912
1761314922990703900,12.091703857421875,9.824930191040039,-0.02392822690308094,-0.09810572862625122
1761314923009625300,12.110625244140625,9.810572624206543,-0.02153540402650833,-0.1052841991186142
1761314923028546800,12.129546875,9.817750930786133,-0.016749758273363113,-0.09810572862625122
1761314923047468300,12.14846826171875,9.829715728759766,-0.02153540402650833,-0.10767702013254166
1761314923066389800,12.1673896484375,9.827322959899902,-0.007178467698395252,-0.10767702013254166
1761314923085311200,12.186311279296875,9.817750930786133,-0.004785645287483931,-0.10767702013254166
1761314923104232700,12.205232666015625,9.805787086486816,-0.02632104977965355,-0.10289137065410614
1761314923123154200,12.224154296875,9.824930191040039,-0.014356935396790504,-0.1052841991186142
1761314923142075600,12.24307568359375,9.812965393066406,-0.019142581149935722,-0.11006984114646912
1761314923160997000,12.2619970703125,9.80817985534668,-0.01196411345154047,-0.10049854964017868
1761314923179918600,12.280918701171874,9.81535816192627,0.0023928226437419653,-0.11006984114646912
1761314923198840000,12.299840087890624,9.812965393066406,-0.007178467698395252,-0.12203395366668701
1761314923217761500,12.318761474609374,9.80817985534668,0.004785645287483931,-0.11006984114646912
1761314923236683000,12.33768310546875,9.824930191040039,-0.02871387079358101,-0.11246266216039658
1761314923255604500,12.3566044921875,9.81535816192627,-0.019142581149935722,-0.10289137065410614
1761314923274526000,12.37552587890625,9.803394317626953,-0.0023928226437419653,-0.08853443711996078
1761314923293447400,12.394447509765625,9.824930191040039,-0.04307080805301666,-0.11246266216039658
1761314923312369000,12.413368896484375,9.832108497619629,-0.016749758273363113,-0.10767702013254166
1761314923331290400,12.432290283203125,9.824930191040039,-0.031106693670153618,-0.11246266216039658
1761314923350211800,12.4512119140625,9.805787086486816,-0.009571290574967861,-0.12921242415905
1761314923369133300,12.47013330078125,9.836894035339355,-0.014356935396790504,-0.11964113265275955
1761314923388054800,12.4890546875,9.820143699645996,-0.02871387079358101,-0.12203395366668701
1761314923406976300,12.507976318359376,9.824930191040039,-0.019142581149935722,-0.10049854964017868
1761314923425897700,12.526897705078126,9.832108497619629,-0.007178467698395252,-0.11246266216039658
1761314923444819200,12.545819091796876,9.820143699645996,-0.0023928226437419653,-0.10289137065410614
1761314923463740700,12.56474072265625,9.810572624206543,-0.02632104977965355,-0.0933200865983963
1761314923482662100,12.583662109375,9.810572624206543,-0.02392822690308094,-0.10049854964017868
1761314923501583600,12.60258349609375,9.834501266479492,-0.016749758273363113,-0.10049854964017868
1761314923520505000,12.621505126953124,9.812965393066406,-0.0023928226437419653,-0.09571290761232376
1761314923539426600,12.640426513671875,9.80817985534668,-0.014356935396790504,-0.10289137065410614
1761314923558348000,12.65934814453125,9.820143699645996,-0.02153540402650833,-0.10767702013254166
1761314923577269500,12.67826953125,9.832108497619629,-0.014356935396790504,-0.10049854964017868
1761314923596191000,12.69719091796875,9.810572624206543,-0.004785645287483931,-0.11724831163883209
1761314923615112400,12.716112548828125,9.81535816192627,0.004785645287483931,-0.1052841991186142
1761314923634034000,12.735033935546875,9.81535816192627,-0.004785645287483931,-0.10049854964017868
1761314923652955400,12.753955322265625,9.812965393066406,-0.01196411345154047,-0.10767702013254166
1761314923671876900,12.772876953125,9.812965393066406,-0.02392822690308094,-0.10289137065410614
1761314923690798600,12.791798583984376,9.810572624206543,-0.02392822690308094,-0.10049854964017868
1761314923709719800,12.8107197265625,9.834501266479492,-0.02153540402650833,-0.09571290761232376
1761314923728641300,12.829641357421876,9.80817985534668,-0.02632104977965355,-0.08853443711996078
1761314923747562800,12.848562744140626,9.81535816192627,-0.014356935396790504,-0.1052841991186142
1761314923766484500,12.867484375,9.827322959899902,-0.02392822690308094,-0.10767702013254166
1761314923785405700,12.88640576171875,9.817750930786133,-0.014356935396790504,-0.10767702013254166
1761314923804327200,12.9053271484375,9.80817985534668,-0.035892341285943985,-0.09571290761232376
1761314923823249000,12.924248779296875,9.822537422180176,-0.031106693670153618,-0.11964113265275955
1761314923842170000,12.943170166015625,9.829715728759766,-0.019142581149935722,-0.11485548317432404
1761314923861091600,12.962091552734375,9.812965393066406,-0.0023928226437419653,-0.11246266216039658
1761314923880013300,12.981013427734375,9.81535816192627,-0.02871387079358101,-0.10289137065410614
1761314923898934800,12.999934814453125,9.822537422180176,-0.02153540402650833,-0.10767702013254166
1761314923917856000,13.01885595703125,9.841679573059082,-0.009571290574967861,-0.1052841991186142
1761314923936777700,13.03777783203125,9.820143699645996,-0.02632104977965355,-0.1052841991186142
1761314923955699200,13.05669921875,9.817750930786133,-0.02871387079358101,-0.12442677468061447
1761314923974620700,13.07562060546875,9.817750930786133,-0.014356935396790504,-0.11724831163883209
1761314923993542000,13.0945419921875,9.820143699645996,-0.0023928226437419653,-0.11485548317432404
1761314924012463600,13.113463623046876,9.824930191040039,-0.02392822690308094,-0.1052841991186142
1761314924031385000,13.132385009765626,9.853643417358398,0.004785645287483931,-0.09571290761232376
1761314924050306600,13.151306640625,9.822537422180176,-0.007178467698395252,-0.1052841991186142
1761314924069228000,13.17022802734375,9.791430473327637,-0.01196411345154047,-0.11246266216039658
1761314924088149500,13.1891494140625,9.820143699645996,-0.009571290574967861,-0.10767702013254166
1761314924107071000,13.208071044921875,9.820143699645996,-0.019142581149935722,-0.10049854964017868
1761314924125992400,13.226992431640625,9.812965393066406,-0.014356935396790504,-0.10289137065410614
1761314924144914000,13.245913818359375,9.803394317626953,0.004785645287483931,-0.12203395366668701
1761314924163835400,13.26483544921875,9.827322959899902,-0.0023928226437419653,-0.10049854964017868
1761314924182756900,13.2837568359375,9.827322959899902,-0.004785645287483931,-0.12203395366668701
1761314924201678300,13.30267822265625,9.798608779907227,-0.019142581149935722,-0.10289137065410614
1761314924220599800,13.321599853515625,9.817750930786133,-0.009571290574967861,-0.09571290761232376
1761314924239521300,13.340521240234375,9.80817985534668,-0.016749758273363113,-0.11724831163883209
1761314924258442800,13.35944287109375,9.80817985534668,-0.019142581149935722,-0.08614161610603333
1761314924277364200,13.3783642578125,9.812965393066406,-0.031106693670153618,-0.11485548317432404
1761314924296285700,13.39728564453125,9.844072341918945,-0.02153540402650833,-0.11964113265275955
1761314924315207200,13.416207275390626,9.812965393066406,0.007178467698395252,-0.11006984114646912
1761314924334128600,13.435128662109374,9.80817985534668,-0.019142581149935722,-0.08374879509210587
1761314924353050000,13.454050048828124,9.820143699645996,-0.019142581149935722,-0.10049854964017868
1761314924371971600,13.4729716796875,9.836894035339355,-0.016749758273363113,-0.1052841991186142
1761314924390893000,13.49189306640625,9.820143699645996,-0.004785645287483931,-0.11246266216039658
1761314924409814500,13.510814453125,9.820143699645996,-0.02632104977965355,-0.11724831163883209
1761314924428736000,13.529736083984375,9.829715728759766,-0.014356935396790504,-0.0933200865983963
1761314924447657500,13.548657470703125,9.820143699645996,-0.02153540402650833,-0.11006984114646912
1761314924466579000,13.567578857421875,9.817750930786133,-0.014356935396790504,-0.09810572862625122
1761314924485500400,13.58650048828125,9.832108497619629,-0.02392822690308094,-0.10049854964017868
1761314924504422000,13.605421875,9.827322959899902,-0.0023928226437419653,-0.12203395366668701
1761314924523343400,13.62434326171875,9.81535816192627,-0.009571290574967861,-0.09810572862625122
1761314924542264800,13.643264892578125,9.812965393066406,-0.007178467698395252,-0.10289137065410614
1761314924561186300,13.662186279296876,9.820143699645996,-0.02871387079358101,-0.10049854964017868
1761314924580107800,13.681107666015626,9.803394317626953,-0.016749758273363113,-0.11006984114646912
1761314924599029200,13.700029296875,9.798608779907227,-0.014356935396790504,-0.1052841991186142
1761314924617950700,13.71895068359375,9.81535816192627,-0.014356935396790504,-0.10767702013254166
1761314924636872200,13.7378720703125,9.820143699645996,-0.031106693670153618,-0.09092725813388824
1761314924655793700,13.756793701171874,9.817750930786133,-0.03349951654672623,-0.09810572862625122
1761314924674715100,13.775715087890624,9.824930191040039,-0.035892341285943985,-0.11246266216039658
1761314924693636600,13.79463671875,9.824930191040039,-0.0023928226437419653,-0.11246266216039658
1761314924712558000,13.81355810546875,9.812965393066406,-0.016749758273363113,-0.0933200865983963
1761314924731479600,13.8324794921875,9.80817985534668,-0.01196411345154047,-0.12681959569454193
1761314924750401000,13.851401123046875,9.824930191040039,-0.035892341285943985,-0.08853443711996078
1761314924769322500,13.870322509765625,9.824930191040039,0.01196411345154047,-0.11485548317432404
1761314924788244000,13.889243896484375,9.812965393066406,-0.01196411345154047,-0.11724831163883209
1761314924807165400,13.90816552734375,9.805787086486816,-0.016749758273363113,-0.08853443711996078
1761314924826087000,13.9270869140625,9.827322959899902,-0.007178467698395252,-0.1052841991186142
1761314924845008400,13.94600830078125,9.81535816192627,-0.016749758273363113,-0.11246266216039658
1761314924863929900,13.964929931640626,9.81535816192627,-0.019142581149935722,-0.10049854964017868
1761314924882851300,13.983851318359376,9.822537422180176,-0.01196411345154047,-0.10289137065410614
1761314924901772800,14.002772705078126,9.824930191040039,0.0023928226437419653,-0.10049854964017868
1761314924920694300,14.0216943359375,9.812965393066406,-0.01196411345154047,-0.07657032459974289
1761314924939615700,14.04061572265625,9.822537422180176,-0.03349951654672623,-0.11964113265275955
1761314924958537200,14.059537109375,9.839286804199219,-0.01196411345154047,-0.10049854964017868
1761314924977458700,14.078458740234375,9.812965393066406,-0.02632104977965355,-0.11964113265275955
1761314924996380200,14.097380126953125,9.836894035339355,-0.02153540402650833,-0.11006984114646912
1761314925015301600,14.116301513671875,9.820143699645996,-0.02632104977965355,-0.10289137065410614
1761314925034223000,14.13522314453125,9.812965393066406,-0.01196411345154047,-0.12442677468061447
1761314925053144600,14.15414453125,9.812965393066406,-0.03349951654672623,-0.11724831163883209
1761314925072065800,14.173065673828125,9.824930191040039,-0.0023928226437419653,-0.11485548317432404
1761314925090987500,14.191987548828125,9.829715728759766,-0.004785645287483931,-0.09810572862625122
1761314925109909000,14.210908935546875,9.812965393066406,-0.019142581149935722,-0.10049854964017868
1761314925128830500,14.22983056640625,9.817750930786133,0.009571290574967861,-0.08853443711996078
1761314925147751700,14.248751708984376,9.839286804199219,-0.004785645287483931,-0.09810572862625122
1761314925166673400,14.26767333984375,9.832108497619629,-0.016749758273363113,-0.0933200865983963
1761314925185595000,14.286594970703124,9.822537422180176,-0.014356935396790504,-0.10767702013254166
1761314925204516400,14.305516357421874,9.829715728759766,-0.02392822690308094,-0.09571290761232376
1761314925223437600,14.3244375,9.822537422180176,-0.014356935396790504,-0.11485548317432404
1761314925242359300,14.343359375,9.805787086486816,-0.009571290574967861,-0.1339980661869049
1761314925261280800,14.36228076171875,9.80817985534668,-0.019142581149935722,-0.11964113265275955
1761314925280202200,14.3812021484375,9.829715728759766,-0.019142581149935722,-0.0933200865983963
1761314925299123500,14.40012353515625,9.805787086486816,-0.02632104977965355,-0.08135596662759781
1761314925318045200,14.419045166015625,9.80100154876709,-0.03349951654672623,-0.12203395366668701
1761314925336966700,14.437966552734375,9.822537422180176,-0.019142581149935722,-0.09810572862625122
1761314925355887900,14.456887939453125,9.822537422180176,-0.009571290574967861,-0.11485548317432404
1761314925374809300,14.475809326171875,9.805787086486816,-0.019142581149935722,-0.0933200865983963
1761314925393730800,14.494730712890625,9.827322959899902,-0.02871387079358101,-0.1052841991186142
1761314925412652500,14.513652587890626,9.827322959899902,-0.016749758273363113,-0.10289137065410614
1761314925431573800,14.53257373046875,9.81535816192627,0.0023928226437419653,-0.10289137065410614
1761314925450495200,14.5514951171875,9.812965393066406,0,-0.10049854964017868
1761314925469416700,14.570416748046876,9.829715728759766,-0.016749758273363113,-0.11006984114646912
1761314925488338400,14.58933837890625,9.827322959899902,-0.02153540402650833,-0.10289137065410614
1761314925507259600,14.608259765625,9.827322959899902,-0.01196411345154047,-0.1052841991186142
1761314925526181000,14.62718115234375,9.820143699645996,-0.01196411345154047,-0.1052841991186142
1761314925545102600,14.6461025390625,9.824930191040039,-0.019142581149935722,-0.09810572862625122
1761314925564024000,14.665024169921875,9.798608779907227,-0.016749758273363113,-0.10289137065410614
1761314925582945500,14.683945556640625,9.81535816192627,-0.02392822690308094,-0.09810572862625122
1761314925601867000,14.702866943359375,9.829715728759766,-0.009571290574967861,-0.11485548317432404
1761314925620788500,14.72178857421875,9.820143699645996,0,-0.11485548317432404
1761314925639710000,14.7407099609375,9.803394317626953,-0.019142581149935722,-0.10289137065410614
1761314925658631400,14.75963134765625,9.832108497619629,-0.02632104977965355,-0.1052841991186142
1761314925677553000,14.778552978515625,9.834501266479492,-0.016749758273363113,-0.1052841991186142
1761314925696474400,14.797474365234375,9.817750930786133,-0.004785645287483931,-0.09810572862625122
1761314925715395800,14.816395751953126,9.829715728759766,-0.016749758273363113,-0.11246266216039658
1761314925734317300,14.8353173828125,9.81535816192627,-0.0023928226437419653,-0.11006984114646912
1761314925753238800,14.85423876953125,9.810572624206543,-0.019142581149935722,-0.10289137065410614
1761314925772160300,14.87316015625,9.80817985534668,-0.02632104977965355,-0.10049854964017868
1761314925791081700,14.892081787109374,9.970891952514648,-0.0526420995593071,-0.004785645287483931
1761314925810003200,14.911003173828124,9.741181373596191,0.009571290574967861,-0.20099709928035736
1761314925828924700,14.929924560546874,9.834501266479492,-0.019142581149935722,-0.12681959569454193
1761314925847846100,14.94884619140625,9.585647583007812,0.05024927482008934,-0.2560320198535919
1761314925866767600,14.967767578125,9.968499183654785,-0.09092725813388824,0.12681959569454193
1761314925885689000,14.986689208984375,9.827322959899902,0.014356935396790504,-0.2105683982372284
