time,seconds_elapsed,z,y,x
1761230510048514000,5.24551416015625,-0.0003054326225537807,0.0003054326225537807,0.0003054326225537807
1761230510065302000,5.262302001953125,-0.0003054326225537807,-0.0003054326225537807,0.00045814894838258624
1761230510082073300,5.2790732421875,0.00045814894838258624,0.0006108652451075613,0.00045814894838258624
1761230510098855400,5.29585546875,0.0006108652451075613,0.0006108652451075613,-0.0003054326225537807
1761230510115654100,5.312654052734375,0.0003054326225537807,0.0009162978967651725,0.0003054326225537807
1761230510132444700,5.329444580078125,-0.0006108652451075613,-0.00015271631127689034,0.00045814894838258624
1761230510149234000,5.34623388671875,-0.00015271631127689034,0.00045814894838258624,0.0003054326225537807
1761230510166021600,5.363021728515625,0.0006108652451075613,0.00045814894838258624,0.0006108652451075613
1761230510182815500,5.3798154296875,-0.00015271631127689034,-0.0003054326225537807,0.00015271631127689034
1761230510199614500,5.396614501953125,0.00045814894838258624,-0.0003054326225537807,-0.0003054326225537807
1761230510216404000,5.413404052734375,-0.0006108652451075613,0.0007635815418325365,-0.0007635815418325365
1761230510233191400,5.43019140625,-0.0006108652451075613,-0.00045814894838258624,0.0003054326225537807
1761230510249981400,5.4469814453125,0.00045814894838258624,0.00015271631127689034,-0.0003054326225537807
1761230510266772000,5.46377197265625,0.00045814894838258624,0,0.0006108652451075613
1761230510283559700,5.4805595703125,-0.00015271631127689034,-0.00015271631127689034,0.0010690141934901476
1761230510300348200,5.49734814453125,0.0006108652451075613,0.00045814894838258624,-0.0006108652451075613
1761230510317138000,5.514137939453125,0.0006108652451075613,-0.00045814894838258624,0.00045814894838258624
1761230510333927400,5.530927490234375,-0.0003054326225537807,0.0006108652451075613,-0.0006108652451075613
1761230510350698800,5.54769873046875,-0.0006108652451075613,-0.00015271631127689034,-0.0003054326225537807
1761230510367480800,5.564480712890625,-0.0006108652451075613,0.00045814894838258624,0.0003054326225537807
1761230510384280600,5.581280517578125,0.00045814894838258624,0,0.0003054326225537807
1761230510401070000,5.598070068359375,-0.0003054326225537807,0.00015271631127689034,0.0003054326225537807
1761230510417857500,5.614857421875,0.0003054326225537807,-0.001527163083665073,-0.00015271631127689034
1761230510434648000,5.63164794921875,-0.0003054326225537807,0,-0.0006108652451075613
1761230510451454000,5.648453857421875,0.0006108652451075613,0.00045814894838258624,0.0006108652451075613
1761230510468240100,5.665240234375,-0.0006108652451075613,-0.00015271631127689034,0.0003054326225537807
1761230510485006000,5.682006103515625,-0.00045814894838258624,-0.0006108652451075613,-0.00015271631127689034
1761230510501818600,5.698818603515625,-0.00045814894838258624,0,-0.0003054326225537807
1761230510518607000,5.715607177734375,-0.0003054326225537807,-0.00045814894838258624,0
1761230510535384000,5.732384033203125,-0.0006108652451075613,0.0007635815418325365,0.00045814894838258624
1761230510552183800,5.749183837890625,0.00015271631127689034,0.0009162978967651725,0.00045814894838258624
1761230510568974300,5.765974365234375,-0.00045814894838258624,0.0009162978967651725,0.0003054326225537807
1761230510585746000,5.782745849609375,0.00045814894838258624,-0.0006108652451075613,-0.0007635815418325365
1761230510602538800,5.799538818359375,0.0003054326225537807,-0.0006108652451075613,0
1761230510619327700,5.81632763671875,0.00015271631127689034,0.00045814894838258624,-0.0003054326225537807
1761230510636117000,5.833116943359375,0.00015271631127689034,0.00015271631127689034,0.0003054326225537807
1761230510652884200,5.84988427734375,0.00015271631127689034,-0.00015271631127689034,-0.00015271631127689034
1761230510669692000,5.86669189453125,-0.00045814894838258624,0,-0.0007635815418325365
1761230510686504400,5.88350439453125,-0.00045814894838258624,0.00045814894838258624,0.00045814894838258624
1761230510703287300,5.900287353515625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761230510720076300,5.917076171875,-0.00015271631127689034,0.0010690141934901476,0.0006108652451075613
1761230510736862500,5.933862548828125,0.0006108652451075613,-0.0010690141934901476,0.00015271631127689034
1761230510753638000,5.950637939453125,0.00015271631127689034,-0.0006108652451075613,-0.00015271631127689034
1761230510770443300,5.967443359375,-0.00015271631127689034,0.0003054326225537807,0.00045814894838258624
1761230510787220200,5.98422021484375,0.00015271631127689034,-0.0003054326225537807,-0.0007635815418325365
1761230510804020700,6.001020751953125,-0.0003054326225537807,-0.0006108652451075613,-0.0003054326225537807
1761230510820810500,6.017810546875,-0.00015271631127689034,-0.00045814894838258624,0.00015271631127689034
1761230510837570000,6.034570068359375,0.00045814894838258624,0.0007635815418325365,0.00045814894838258624
1761230510854374700,6.051374755859375,-0.0013744467869400978,0.0006108652451075613,0.00045814894838258624
1761230510871164000,6.068163818359375,0.00015271631127689034,0.00015271631127689034,0.0006108652451075613
1761230510887953000,6.084952880859375,-0.0006108652451075613,0.0006108652451075613,-0.0003054326225537807
1761230510904742000,6.101741943359375,-0.00015271631127689034,0.00015271631127689034,0.0003054326225537807
1761230510921531000,6.11853076171875,-0.00045814894838258624,0.0003054326225537807,0.0003054326225537807
1761230510938335000,6.1353349609375,0.00045814894838258624,-0.00015271631127689034,-0.0003054326225537807
1761230510955127300,6.152127197265625,-0.0006108652451075613,-0.0012217304902151227,0.00015271631127689034
1761230510971906000,6.168906005859375,0.0006108652451075613,0.0012217304902151227,-0.0006108652451075613
1761230510988703200,6.185703125,-0.00045814894838258624,0.0003054326225537807,-0.00045814894838258624
1761230511005490400,6.202490478515625,0.00015271631127689034,0.00015271631127689034,-0.00045814894838258624
1761230511022250000,6.21925,0.00015271631127689034,0.0010690141934901476,0.0003054326225537807
1761230511039068200,6.236068115234375,-0.00015271631127689034,0.0003054326225537807,-0.00045814894838258624
1761230511055855900,6.25285595703125,-0.00045814894838258624,-0.00015271631127689034,0.00045814894838258624
1761230511072642800,6.269642822265625,0.0006108652451075613,0.00045814894838258624,0
1761230511089421600,6.286421630859375,0.0006108652451075613,0.0009162978967651725,0.00045814894838258624
1761230511106210600,6.30321044921875,0.0006108652451075613,0.00015271631127689034,-0.0003054326225537807
1761230511122999600,6.31999951171875,-0.00015271631127689034,0,0
1761230511139789000,6.3367890625,0.00045814894838258624,0.00045814894838258624,-0.0006108652451075613
1761230511156577800,6.353577880859375,-0.00045814894838258624,0.0007635815418325365,-0.0006108652451075613
1761230511173370400,6.370370361328125,0.0006108652451075613,0.0006108652451075613,-0.0003054326225537807
1761230511190168600,6.38716845703125,-0.0003054326225537807,0.00015271631127689034,0.0003054326225537807
1761230511206958600,6.40395849609375,0.0003054326225537807,-0.00015271631127689034,0.00045814894838258624
1761230511223748000,6.420748046875,0.00015271631127689034,-0.0009162978967651725,-0.0003054326225537807
1761230511240537000,6.437537109375,-0.00015271631127689034,0.00045814894838258624,0.0003054326225537807
1761230511257323500,6.454323486328125,0.0006108652451075613,-0.00045814894838258624,0
1761230511274115800,6.47111572265625,-0.00045814894838258624,-0.00045814894838258624,0.00015271631127689034
1761230511290901000,6.48790087890625,-0.0003054326225537807,0.0003054326225537807,-0.0003054326225537807
1761230511307696400,6.5046962890625,-0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761230511324465000,6.52146484375,0.00015271631127689034,0.00015271631127689034,0
1761230511341254400,6.53825439453125,0.00015271631127689034,-0.00045814894838258624,0.0003054326225537807
1761230511358033700,6.55503369140625,0.0006108652451075613,-0.0006108652451075613,0.0003054326225537807
1761230511374837800,6.571837646484375,0.0003054326225537807,0.00015271631127689034,0.00015271631127689034
1761230511391612400,6.5886123046875,0.0006108652451075613,-0.00015271631127689034,-0.0003054326225537807
1761230511408413700,6.60541357421875,0.0003054326225537807,-0.00045814894838258624,0
1761230511425220400,6.622220458984375,0.0003054326225537807,0.00045814894838258624,0.0003054326225537807
1761230511442005200,6.639005126953125,0.00045814894838258624,-0.0006108652451075613,-0.0006108652451075613
1761230511458795300,6.655795166015625,-0.0003054326225537807,-0.0006108652451075613,0.00045814894838258624
1761230511475584500,6.67258447265625,0.0006108652451075613,-0.0003054326225537807,0.0003054326225537807
1761230511492364300,6.6893642578125,-0.0003054326225537807,0.00045814894838258624,0.0003054326225537807
1761230511509160000,6.706159912109375,0.00015271631127689034,0.00045814894838258624,-0.0003054326225537807
1761230511525955000,6.722955078125,-0.00045814894838258624,0.0006108652451075613,0.00015271631127689034
1761230511542732500,6.739732666015625,-0.00015271631127689034,0,0.00045814894838258624
1761230511559533600,6.756533447265625,0.00015271631127689034,0.00015271631127689034,0.00015271631127689034
1761230511576281300,6.77328125,-0.00015271631127689034,-0.00045814894838258624,0.00045814894838258624
1761230511593090600,6.790090576171875,-0.00045814894838258624,0,0.00045814894838258624
1761230511609887000,6.806886962890625,0.00045814894838258624,0.00015271631127689034,0.0012217304902151227
1761230511626670600,6.823670654296875,-0.0003054326225537807,-0.0007635815418325365,0.0003054326225537807
1761230511643460600,6.840460693359375,-0.0006108652451075613,0.0006108652451075613,0.0003054326225537807
1761230511660247300,6.857247314453125,0.00015271631127689034,0.00045814894838258624,0.0010690141934901476
1761230511677044500,6.87404443359375,-0.0006108652451075613,-0.0006108652451075613,-0.00015271631127689034
1761230511693824800,6.89082470703125,-0.00015271631127689034,0.0007635815418325365,0.0003054326225537807
1761230511710646800,6.907646728515625,-0.00015271631127689034,0.00045814894838258624,-0.0006108652451075613
1761230511727419600,6.924419677734375,0.00015271631127689034,0.00015271631127689034,0
1761230511744208000,6.941207763671875,0.00015271631127689034,-0.0003054326225537807,0.00045814894838258624
1761230511760963600,6.957963623046875,0.0003054326225537807,0.00045814894838258624,-0.0003054326225537807
1761230511777783800,6.97478369140625,-0.00015271631127689034,-0.0003054326225537807,-0.0006108652451075613
1761230511794574300,6.99157421875,0.0006108652451075613,0.00015271631127689034,0.0010690141934901476
1761230511811351000,7.00835107421875,0.0006108652451075613,-0.00015271631127689034,0.00045814894838258624
1761230511828142600,7.025142578125,-0.00045814894838258624,0.0006108652451075613,-0.0006108652451075613
1761230511844926700,7.0419267578125,-0.00015271631127689034,0,-0.00045814894838258624
1761230511861709000,7.058708984375,-0.00015271631127689034,-0.0006108652451075613,0
1761230511878507500,7.075507568359375,0.0003054326225537807,0.0010690141934901476,0
1761230511895295700,7.092295654296875,0.0006108652451075613,0.0007635815418325365,0.00045814894838258624
1761230511912102700,7.1091025390625,-0.00045814894838258624,-0.00045814894838258624,0.00015271631127689034
1761230511928888800,7.125888916015625,0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1761230511945677600,7.142677490234375,0.0006108652451075613,0.00015271631127689034,-0.0007635815418325365
1761230511962465000,7.159465087890625,-0.00015271631127689034,0.00015271631127689034,-0.0003054326225537807
1761230511979256000,7.176256103515625,0.0006108652451075613,-0.00015271631127689034,-0.0003054326225537807
1761230511996040400,7.19304052734375,-0.00045814894838258624,-0.00045814894838258624,0.00015271631127689034
1761230512012837600,7.209837646484375,0.0006108652451075613,0.00045814894838258624,0.00045814894838258624
1761230512029623300,7.226623291015625,-0.00015271631127689034,-0.0006108652451075613,0.00045814894838258624
1761230512046412300,7.243412353515625,-0.00015271631127689034,-0.0006108652451075613,0.0003054326225537807
1761230512063195000,7.26019482421875,-0.00045814894838258624,0.00015271631127689034,-0.00045814894838258624
1761230512079979000,7.27697900390625,-0.00015271631127689034,0.00045814894838258624,0.0007635815418325365
1761230512096766000,7.293765869140625,-0.00045814894838258624,-0.0006108652451075613,-0.0006108652451075613
1761230512113554700,7.3105546875,-0.00045814894838258624,-0.0003054326225537807,0.00015271631127689034
1761230512130343700,7.32734375,0.00015271631127689034,0.00015271631127689034,-0.0009162978967651725
1761230512147131400,7.34413134765625,-0.00045814894838258624,0.00015271631127689034,-0.00045814894838258624
1761230512163925000,7.360925048828125,0.00015271631127689034,-0.0006108652451075613,0.0010690141934901476
1761230512180704000,7.3777041015625,0.00015271631127689034,-0.0003054326225537807,-0.0003054326225537807
1761230512197517800,7.394517822265625,0.0003054326225537807,-0.00045814894838258624,0.0003054326225537807
1761230512214300400,7.411300537109375,-0.00015271631127689034,0.00045814894838258624,-0.00045814894838258624
1761230512231092200,7.42809228515625,-0.00045814894838258624,-0.00045814894838258624,-0.0003054326225537807
1761230512247881000,7.444880859375,-0.00015271631127689034,-0.0006108652451075613,0.0003054326225537807
1761230512264670000,7.461669921875,-0.0006108652451075613,-0.0003054326225537807,0
1761230512281457700,7.478457763671875,0.0003054326225537807,-0.0006108652451075613,-0.00045814894838258624
1761230512298230800,7.495230712890625,0.0006108652451075613,-0.0003054326225537807,-0.0003054326225537807
1761230512315023400,7.5120234375,-0.00045814894838258624,-0.0006108652451075613,0.0003054326225537807
1761230512331799300,7.52879931640625,0.00015271631127689034,-0.00015271631127689034,0.00015271631127689034
1761230512348601900,7.545601806640625,-0.0006108652451075613,-0.0006108652451075613,0.0006108652451075613
1761230512365390600,7.562390625,-0.0003054326225537807,0.00015271631127689034,-0.00045814894838258624
1761230512382179600,7.5791796875,-0.0006108652451075613,0.00015271631127689034,0.0006108652451075613
1761230512398982000,7.59598193359375,0.00015271631127689034,0.00015271631127689034,0.001527163083665073
1761230512415761200,7.61276123046875,-0.00015271631127689034,-0.00045814894838258624,0.0012217304902151227
1761230512432526300,7.6295263671875,0.0003054326225537807,-0.0012217304902151227,0.0010690141934901476
1761230512449350000,7.646349853515625,-0.00045814894838258624,-0.00045814894838258624,0.00045814894838258624
1761230512466131500,7.66313134765625,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761230512482928600,7.6799287109375,-0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1761230512499716900,7.696716796875,0.0003054326225537807,0.0006108652451075613,-0.0007635815418325365
1761230512516506600,7.713506591796875,0.0003054326225537807,-0.0006108652451075613,0.00015271631127689034
1761230512533294300,7.73029443359375,0.0006108652451075613,-0.0006108652451075613,-0.0007635815418325365
1761230512550091000,7.747091064453125,-0.00045814894838258624,0.0003054326225537807,-0.00015271631127689034
1761230512566849800,7.763849853515625,-0.00045814894838258624,0,0.00045814894838258624
1761230512583648500,7.7806484375,-0.00015271631127689034,0.0010690141934901476,0
1761230512600437800,7.797437744140625,0.0007635815418325365,0.0003054326225537807,-0.0003054326225537807
1761230512617226500,7.8142265625,0,-0.0006108652451075613,0.0003054326225537807
1761230512634015700,7.831015625,0.00045814894838258624,-0.00045814894838258624,-0.0007635815418325365
1761230512650804200,7.84780419921875,-0.00045814894838258624,0.0003054326225537807,0.0003054326225537807
1761230512667611400,7.864611328125,-0.00045814894838258624,-0.00015271631127689034,0.0003054326225537807
1761230512684396800,7.881396728515625,0.00045814894838258624,-0.0006108652451075613,0.0003054326225537807
1761230512701185500,7.898185546875,0.0006108652451075613,0.00045814894838258624,-0.00045814894838258624
1761230512717974500,7.914974609375,-0.00045814894838258624,-0.00045814894838258624,0.00045814894838258624
1761230512734760400,7.931760498046875,-0.00015271631127689034,0.00045814894838258624,0.00045814894838258624
1761230512751556600,7.948556640625,0.0003054326225537807,0.00045814894838258624,0.00045814894838258624
1761230512768342000,7.965342041015625,0,0.00015271631127689034,0.0003054326225537807
1761230512785112600,7.982112548828125,0.0006108652451075613,-0.0003054326225537807,0.0010690141934901476
1761230512801906400,7.998906494140625,-0.00045814894838258624,0.0003054326225537807,0.00045814894838258624
1761230512818695400,8.0156953125,-0.00045814894838258624,0.00015271631127689034,-0.00015271631127689034
1761230512835484200,8.032484130859375,0.00045814894838258624,-0.00015271631127689034,-0.0006108652451075613
1761230512852273200,8.049273193359374,-0.00045814894838258624,-0.00045814894838258624,-0.0007635815418325365
1761230512869063000,8.06606298828125,-0.00045814894838258624,0.0003054326225537807,0.00015271631127689034
1761230512885867800,8.08286767578125,-0.00015271631127689034,0.0006108652451075613,0
1761230512902655200,8.0996552734375,-0.0006108652451075613,-0.00045814894838258624,0.0003054326225537807
1761230512919463200,8.116463134765626,-0.0006108652451075613,0.00015271631127689034,-0.0007635815418325365
1761230512936231000,8.13323095703125,-0.00015271631127689034,-0.00045814894838258624,-0.0007635815418325365
1761230512953026300,8.1500263671875,-0.0006108652451075613,-0.0003054326225537807,0.00045814894838258624
1761230512969810700,8.166810791015624,-0.0003054326225537807,0.00015271631127689034,-0.0003054326225537807
1761230512986600400,8.183600341796875,-0.00045814894838258624,-0.0003054326225537807,-0.00045814894838258624
1761230513003389000,8.200388916015624,-0.0006108652451075613,0.00015271631127689034,0.00045814894838258624
1761230513020177700,8.217177734375,0.00015271631127689034,-0.0003054326225537807,0.00015271631127689034
1761230513036967200,8.23396728515625,0.00015271631127689034,0.0006108652451075613,-0.0003054326225537807
1761230513053750800,8.250750732421874,0.0003054326225537807,0.00015271631127689034,0.0003054326225537807
1761230513070531300,8.26753125,-0.0006108652451075613,-0.00015271631127689034,0.00045814894838258624
1761230513087320300,8.2843203125,-0.0003054326225537807,0.00015271631127689034,0.0010690141934901476
1761230513104097800,8.301097900390625,0.0006108652451075613,0.00045814894838258624,-0.00045814894838258624
1761230513120899600,8.317899658203125,0.0006108652451075613,0.00045814894838258624,0.0006108652451075613
1761230513137684200,8.334684326171875,0.0003054326225537807,0.0006108652451075613,-0.00045814894838258624
1761230513154483000,8.35148291015625,-0.00045814894838258624,-0.0003054326225537807,-0.0006108652451075613
1761230513171278000,8.368278076171874,-0.0003054326225537807,-0.0006108652451075613,-0.00045814894838258624
1761230513188067800,8.38506787109375,-0.0003054326225537807,0.00015271631127689034,0.0012217304902151227
1761230513204860400,8.4018603515625,0.0006108652451075613,0.0006108652451075613,0.0009162978967651725
1761230513221646600,8.418646484375,-0.0003054326225537807,0.0012217304902151227,0.0003054326225537807
1761230513238425000,8.435425048828124,0.00015271631127689034,0.0006108652451075613,0.0003054326225537807
1761230513255225600,8.4522255859375,0.00015271631127689034,0.00045814894838258624,-0.00045814894838258624
1761230513271996700,8.46899658203125,-0.00045814894838258624,0.0006108652451075613,-0.00045814894838258624
1761230513288789200,8.485789306640624,0.0003054326225537807,0.0003054326225537807,0
1761230513305578200,8.502578125,0.00045814894838258624,0,0.0003054326225537807
1761230513322367500,8.519367431640624,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761230513339156500,8.536156494140625,0.0006108652451075613,0.0007635815418325365,0.00045814894838258624
1761230513355945500,8.552945556640625,0.00015271631127689034,-0.0012217304902151227,0.0006108652451075613
1761230513372749800,8.569749755859375,0.00045814894838258624,-0.00045814894838258624,0.0006108652451075613
1761230513389522700,8.586522705078124,0.0003054326225537807,0.0007635815418325365,-0.00015271631127689034
1761230513406324500,8.603324462890624,0.00015271631127689034,0.0010690141934901476,0.0003054326225537807
1761230513423115000,8.620114990234375,-0.00015271631127689034,-0.0013744467869400978,0
1761230513439900700,8.636900634765626,-0.00045814894838258624,-0.0006108652451075613,0
1761230513456682800,8.653682861328125,-0.00045814894838258624,-0.00045814894838258624,-0.00015271631127689034
1761230513473483300,8.670483154296875,0.0006108652451075613,-0.00015271631127689034,-0.00045814894838258624
1761230513490254800,8.6872548828125,0.0006108652451075613,-0.00045814894838258624,0.0013744467869400978
1761230513507061200,8.704061279296875,0.00015271631127689034,-0.0003054326225537807,-0.0003054326225537807
1761230513523850000,8.72085009765625,-0.00015271631127689034,-0.0013744467869400978,0.00045814894838258624
1761230513540624000,8.737623779296875,-0.0003054326225537807,0.0007635815418325365,0.0003054326225537807
1761230513557409500,8.754409423828125,-0.0012217304902151227,-0.0006108652451075613,-0.0007635815418325365
1761230513574204200,8.7712041015625,0.00045814894838258624,0.0003054326225537807,0.00015271631127689034
1761230513590992400,8.787992431640625,0.00045814894838258624,0.00045814894838258624,-0.0010690141934901476
1761230513607781400,8.804781494140625,-0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1761230513624570400,8.8215703125,-0.00045814894838258624,0.0003054326225537807,0
1761230513641359600,8.838359619140626,0.0006108652451075613,0.0003054326225537807,0.0006108652451075613
1761230513658165500,8.85516552734375,0.0006108652451075613,-0.00045814894838258624,0.0006108652451075613
1761230513674951200,8.871951171875,0.00045814894838258624,0.0003054326225537807,-0.0007635815418325365
1761230513691739400,8.888739501953125,-0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1761230513708529400,8.905529296875,0.00015271631127689034,0.0003054326225537807,0.0006108652451075613
1761230513725319000,8.92231884765625,0.00015271631127689034,0.00045814894838258624,0.00015271631127689034
1761230513742107400,8.939107421875,-0.0006108652451075613,0.00045814894838258624,0
1761230513758880000,8.9558798828125,-0.00015271631127689034,-0.00015271631127689034,0.0003054326225537807
1761230513775653000,8.972653076171875,0.0003054326225537807,0.0010690141934901476,0
1761230513792461000,8.9894609375,0.0003054326225537807,0.00045814894838258624,0
1761230513809247000,9.0062470703125,-0.00045814894838258624,-0.0003054326225537807,0.0006108652451075613
1761230513826049300,9.02304931640625,-0.0003054326225537807,0.00045814894838258624,0.00015271631127689034
1761230513842828300,9.039828369140626,0.00015271631127689034,-0.0006108652451075613,0
1761230513859634700,9.056634765625,0.0003054326225537807,0.00015271631127689034,-0.00045814894838258624
1761230513876418300,9.073418212890624,-0.00045814894838258624,-0.0006108652451075613,0
1761230513893193200,9.090193115234374,0.0006108652451075613,0.0006108652451075613,-0.00045814894838258624
1761230513910022700,9.107022705078125,-0.00045814894838258624,0.0006108652451075613,0.0003054326225537807
1761230513926787800,9.123787841796876,-0.00045814894838258624,-0.00015271631127689034,0.00015271631127689034
1761230513943574800,9.14057470703125,0.00045814894838258624,-0.0009162978967651725,-0.0006108652451075613
1761230513960365300,9.157365234375,0.00045814894838258624,-0.0009162978967651725,0
1761230513977155000,9.174155029296875,0.00045814894838258624,0.0003054326225537807,-0.0010690141934901476
1761230513993943800,9.19094384765625,0.0003054326225537807,-0.0003054326225537807,0.00045814894838258624
1761230514010731500,9.2077314453125,-0.00015271631127689034,0.0006108652451075613,0
1761230514027521500,9.224521484375,0.00045814894838258624,0,-0.00045814894838258624
1761230514044309000,9.24130908203125,0.0003054326225537807,0.0003054326225537807,0.00045814894838258624
1761230514061081000,9.2580810546875,-0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761230514077878800,9.274878662109375,-0.00045814894838258624,-0.00015271631127689034,0.0003054326225537807
1761230514094664400,9.29166455078125,0.00045814894838258624,-0.00045814894838258624,0.0013744467869400978
1761230514111453400,9.308453369140626,0.0006108652451075613,-0.0006108652451075613,0.0003054326225537807
1761230514128242400,9.325242431640625,-0.0006108652451075613,-0.00015271631127689034,0.0003054326225537807
1761230514145032000,9.342031982421876,0.00045814894838258624,0,0.0003054326225537807
1761230514161837000,9.358837158203125,-0.0003054326225537807,-0.00045814894838258624,0
1761230514178623000,9.375623046875,-0.00045814894838258624,-0.0003054326225537807,0.0003054326225537807
1761230514195402800,9.39240283203125,-0.0006108652451075613,-0.0003054326225537807,0.0007635815418325365
1761230514212210200,9.409210205078125,0.00015271631127689034,-0.0006108652451075613,0.0003054326225537807
1761230514228990200,9.425990234375,-0.00015271631127689034,-0.00045814894838258624,0
1761230514245760300,9.44276025390625,0.0006108652451075613,-0.00045814894838258624,-0.0009162978967651725
1761230514262559000,9.45955908203125,-0.0006108652451075613,-0.00045814894838258624,-0.0009162978967651725
1761230514279342300,9.47634228515625,-0.0006108652451075613,0,-0.0009162978967651725
1761230514296133000,9.493133056640625,-0.0003054326225537807,-0.0003054326225537807,-0.0006108652451075613
1761230514312921900,9.509921875,-0.0006108652451075613,-0.0003054326225537807,-0.0009162978967651725
1761230514329708300,9.526708251953124,-0.00015271631127689034,-0.00045814894838258624,0.00015271631127689034
1761230514346520300,9.543520263671875,-0.00015271631127689034,-0.0006108652451075613,0.00015271631127689034
1761230514363283200,9.560283203125,0.00045814894838258624,-0.0006108652451075613,-0.0007635815418325365
1761230514380092000,9.577091796875,0.00015271631127689034,-0.0006108652451075613,-0.0003054326225537807
1761230514396875000,9.593875,-0.00015271631127689034,-0.0009162978967651725,-0.0007635815418325365
1761230514413677600,9.610677490234375,-0.0003054326225537807,0.00045814894838258624,0.00015271631127689034
1761230514430459400,9.62745947265625,0.0006108652451075613,0.0006108652451075613,-0.0007635815418325365
1761230514447249000,9.644248779296875,0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761230514464037600,9.66103759765625,-0.00015271631127689034,-0.0006108652451075613,0.00045814894838258624
1761230514480830700,9.677830810546874,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761230514497615600,9.69461572265625,0.0006108652451075613,0.0006108652451075613,0.00015271631127689034
1761230514514399500,9.7113994140625,0.00045814894838258624,-0.0003054326225537807,0.0003054326225537807
1761230514531177000,9.728177001953124,-0.00045814894838258624,0.0003054326225537807,0
1761230514547953700,9.74495361328125,-0.00015271631127689034,-0.0003054326225537807,-0.00015271631127689034
1761230514564761900,9.761761962890626,0.00015271631127689034,0.00015271631127689034,0.00015271631127689034
1761230514581547000,9.778547119140624,0.0003054326225537807,-0.00045814894838258624,0
1761230514598336300,9.795336181640625,0.0006108652451075613,0.0003054326225537807,0.0003054326225537807
1761230514615125200,9.812125244140624,0.0003054326225537807,-0.00045814894838258624,0.0003054326225537807
1761230514631914200,9.828914306640625,0.00015271631127689034,-0.0009162978967651725,0.0003054326225537807
1761230514648721400,9.845721435546874,-0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1761230514665505300,9.86250537109375,0.00015271631127689034,0.00015271631127689034,0.00015271631127689034
1761230514682278400,9.8792783203125,0.00045814894838258624,-0.0006108652451075613,-0.0006108652451075613
1761230514699080400,9.89608056640625,-0.0006108652451075613,-0.00015271631127689034,-0.0007635815418325365
1761230514715873500,9.91287353515625,-0.00015271631127689034,0.00045814894838258624,0
1761230514732649500,9.9296494140625,0.00015271631127689034,0.00045814894838258624,0
1761230514749437700,9.946437744140624,-0.00045814894838258624,-0.0003054326225537807,0.0003054326225537807
1761230514766213600,9.963213623046874,0.00045814894838258624,-0.0010690141934901476,0.00015271631127689034
1761230514783016000,9.980015869140624,0.0003054326225537807,-0.0006108652451075613,0.00045814894838258624
1761230514799803100,9.99680322265625,0.0006108652451075613,-0.0013744467869400978,-0.00045814894838258624
1761230514816595700,10.013595703125,0.00015271631127689034,-0.0009162978967651725,0
1761230514833416000,10.030416015625,0.00015271631127689034,-0.00015271631127689034,0
1761230514850185200,10.047185302734375,0.00045814894838258624,-0.0006108652451075613,0.00015271631127689034
1761230514866971100,10.06397119140625,0.00045814894838258624,0.00015271631127689034,0.00015271631127689034
1761230514883751400,10.08075146484375,0,0.0006108652451075613,-0.00015271631127689034
1761230514900536300,10.097536376953125,-0.0006108652451075613,-0.0009162978967651725,0
1761230514917342200,10.11434228515625,-0.00045814894838258624,0.0003054326225537807,-0.0007635815418325365
1761230514934130000,10.1311298828125,-0.00015271631127689034,-0.00015271631127689034,-0.0006108652451075613
1761230514950919200,10.147919189453125,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761230514967708400,10.16470849609375,-0.0006108652451075613,0.0006108652451075613,-0.0007635815418325365
1761230514984482300,10.181482421875,-0.0003054326225537807,0.00045814894838258624,-0.0007635815418325365
1761230515001283600,10.19828369140625,-0.00015271631127689034,-0.0003054326225537807,-0.0006108652451075613
1761230515018077400,10.215077392578126,-0.0003054326225537807,0.0007635815418325365,0.00045814894838258624
1761230515034852000,10.23185205078125,-0.00045814894838258624,-0.001527163083665073,-0.00045814894838258624
1761230515051637500,10.248637451171875,0.00015271631127689034,-0.00045814894838258624,-0.00045814894838258624
1761230515068430000,10.26543017578125,0.0003054326225537807,0.00015271631127689034,0.00015271631127689034
1761230515085219000,10.282218994140624,-0.00015271631127689034,0,0.00015271631127689034
1761230515102008000,10.299008056640625,-0.0003054326225537807,0.00045814894838258624,0
1761230515118797000,10.315797119140624,0.00045814894838258624,0.0006108652451075613,0.0010690141934901476
1761230515135586300,10.33258642578125,0.0003054326225537807,0.0006108652451075613,-0.0007635815418325365
1761230515152392200,10.34939208984375,-0.00045814894838258624,-0.0003054326225537807,-0.0009162978967651725
