time,seconds_elapsed,z,y,x
1761230510153430500,5.350430419921875,-0.05229377746582031,0.0025431960821151733,0.0006970614194869995
1761230510170219300,5.36721923828125,-0.047011375427246094,0.0009951889514923096,-0.001611083745956421
1761230510187026200,5.384026123046875,-0.049785614013671875,-0.003307655453681946,-0.0019787922501564026
1761230510203810800,5.400810791015625,-0.04955577850341797,-0.003973811864852905,0.003150850534439087
1761230510220599800,5.417599853515625,-0.04952239990234375,0.0012518316507339478,0.0070770904421806335
1761230510237390000,5.43439013671875,-0.046591758728027344,-0.00037460029125213623,-0.004715710878372192
1761230510254177000,5.451177001953125,-0.04793548583984375,-0.003544747829437256,-0.002486191689968109
1761230510270967600,5.467967529296875,-0.0557708740234375,-0.004089340567588806,0.0030233338475227356
1761230510287756300,5.48475634765625,-0.056304931640625,-0.0030935853719711304,0.006870798766613007
1761230510304546000,5.501546142578125,-0.05573844909667969,0.0018004775047302246,0.0028011947870254517
1761230510321331700,5.518331787109375,-0.05629920959472656,-0.000461384654045105,-0.0008947774767875671
1761230510338126800,5.535126953125,-0.049399375915527344,-0.0025484859943389893,0.003467448055744171
1761230510354893800,5.551893798828125,-0.057127952575683594,0.004783600568771362,0.002194531261920929
1761230510371688400,5.5686884765625,-0.057646751403808594,0.002238839864730835,0.0058258771896362305
1761230510388477200,5.585477294921875,-0.05366325378417969,-0.0022165626287460327,0.0021121948957443237
1761230510405266000,5.602265869140625,-0.053061485290527344,-0.002856820821762085,0.0026845932006835938
1761230510422052000,5.619052001953125,-0.05475902557373047,-0.0011444091796875,0.004058852791786194
1761230510438847700,5.63584765625,-0.056156158447265625,-0.006649717688560486,-0.0024056583642959595
1761230510455650600,5.652650634765625,-0.05344104766845703,-0.0017206966876983643,-0.0010661184787750244
1761230510472436000,5.66943603515625,-0.047181129455566406,0.001933261752128601,-0.003742530941963196
1761230510489215200,5.68621533203125,-0.05500602722167969,-0.004024729132652283,0.0016322135925292969
1761230510506016000,5.70301611328125,-0.05732917785644531,0.0009989887475967407,0.003670990467071533
1761230510522811100,5.71981103515625,-0.052483558654785156,-0.0052022784948349,0.002648495137691498
1761230510539592000,5.736592041015625,-0.05646038055419922,-0.004375174641609192,0.0017725154757499695
1761230510556382000,5.7533818359375,-0.05754852294921875,-0.0013960599899291992,0.001308433711528778
1761230510573171000,5.7701708984375,-0.05365276336669922,-0.006744757294654846,-0.004514634609222412
1761230510589942800,5.78694287109375,-0.055988311767578125,-0.000497862696647644,0.00551682710647583
1761230510606734300,5.803734375,-0.04870796203613281,-0.00537678599357605,0.000008985400199890137
1761230510623523800,5.82052392578125,-0.05410289764404297,-0.0014312565326690674,-0.0030412226915359497
1761230510640313300,5.837313232421875,-0.05426979064941406,-0.0037724822759628296,-0.0012396201491355896
1761230510657102000,5.85410205078125,-0.051369667053222656,-0.004191100597381592,-0.0009712278842926025
1761230510673878300,5.870878173828125,-0.04979419708251953,-0.0030748844146728516,0.002034232020378113
1761230510690697700,5.88769775390625,-0.059462547302246094,-0.00006151199340820312,0.0019436478614807129
1761230510707483600,5.904483642578125,-0.049881935119628906,-0.0006544142961502075,0.00535198301076889
1761230510724273200,5.921273193359375,-0.05833911895751953,-0.001965254545211792,0.003362327814102173
1761230510741059300,5.938059326171875,-0.056046485900878906,-0.0016869902610778809,0.0027170702815055847
1761230510757850600,5.9548505859375,-0.05228614807128906,-0.005766808986663818,0.0012979954481124878
1761230510774639000,5.97163916015625,-0.05171680450439453,-0.0028205066919326782,-0.0017860978841781616
1761230510791426800,5.9884267578125,-0.049846649169921875,-0.005857914686203003,0.0006064176559448242
1761230510808217000,6.005217041015625,-0.05768585205078125,-0.0016413629055023193,0.0054292380809783936
1761230510825006800,6.0220068359375,-0.05367469787597656,0.00016264617443084717,0.006836391985416412
1761230510841778700,6.03877880859375,-0.05598926544189453,0.0004064589738845825,-0.002402260899543762
1761230510858571300,6.0555712890625,-0.0504913330078125,-0.0007122457027435303,0.0005752891302108765
1761230510875359700,6.07235986328125,-0.05550670623779297,-0.0038696974515914917,-0.0007726848125457764
1761230510892149000,6.08914892578125,-0.05334186553955078,-0.007221400737762451,-0.0002812221646308899
1761230510908935700,6.105935791015625,-0.05301475524902344,-0.000672265887260437,-0.000769786536693573
1761230510925730000,6.12272998046875,-0.051178932189941406,-0.0008028000593185425,-0.0019978806376457214
1761230510942531800,6.13953173828125,-0.05674934387207031,-0.003768324851989746,0.001917034387588501
1761230510959334100,6.156334228515625,-0.05645465850830078,-0.0024476051330566406,0.0035774633288383484
1761230510976098600,6.1730986328125,-0.05348682403564453,-0.0010302811861038208,0.0057550519704818726
1761230510992889600,6.1898896484375,-0.05596160888671875,-0.0008003413677215576,0.004910670220851898
1761230511009694200,6.206694091796875,-0.054062843322753906,-0.003661215305328369,0.0018010586500167847
1761230511026475500,6.2234755859375,-0.053124427795410156,0.001073583960533142,-0.004406355321407318
1761230511043266000,6.24026611328125,-0.052982330322265625,-0.0011530667543411255,0.0033457204699516296
1761230511060054300,6.25705419921875,-0.05182361602783203,0.0002754032611846924,-0.0013737380504608154
1761230511076825600,6.27382568359375,-0.04986286163330078,-0.0023993104696273804,0.000882960855960846
1761230511093618000,6.290617919921875,-0.05248737335205078,-0.002879232168197632,-0.0033961161971092224
1761230511110405400,6.3074052734375,-0.055809974670410156,-0.004045769572257996,0.0005924850702285767
1761230511127196400,6.324196533203125,-0.056313514709472656,0.0028282850980758667,-0.00017412006855010986
1761230511143984600,6.340984619140625,-0.05639076232910156,0.00392557680606842,0.0027142465114593506
1761230511160774000,6.35777392578125,-0.05640220642089844,0.0011803805828094482,0.0028601065278053284
1761230511177580000,6.374580078125,-0.05867958068847656,0.0007849782705307007,0.002996578812599182
1761230511194367200,6.3913671875,-0.05609893798828125,-0.00449313223361969,0.0017802044749259949
1761230511211154700,6.40815478515625,-0.05749320983886719,-0.004219427704811096,0.005682148039340973
1761230511227944000,6.42494384765625,-0.054294586181640625,-0.0012158602476119995,-0.0008744820952415466
1761230511244733400,6.4417333984375,-0.05202293395996094,-0.0007892102003097534,0.0011205971240997314
1761230511261520400,6.458520263671875,-0.05460357666015625,-0.0007449090480804443,-0.0004283338785171509
1761230511278311200,6.475311279296875,-0.04914665222167969,-0.005409166216850281,0.004091523587703705
1761230511295088400,6.49208837890625,-0.054656028747558594,-0.0032148510217666626,0.009942196309566498
1761230511311888000,6.508887939453125,-0.05321216583251953,0.0010544955730438232,0.006102144718170166
1761230511328661200,6.5256611328125,-0.0599822998046875,-0.0016063451766967773,0.007605567574501038
1761230511345439500,6.542439453125,-0.05402183532714844,-0.0055518001317977905,0.001224711537361145
1761230511362233000,6.559233154296875,-0.04613494873046875,-0.00037442147731781006,-0.0006305426359176636
1761230511379033300,6.576033447265625,-0.05712604522705078,-0.0036529451608657837,0.0025752410292625427
1761230511395821300,6.5928212890625,-0.05879020690917969,-0.000003948807716369629,0.005644410848617554
1761230511412609800,6.60960986328125,-0.05904388427734375,0.003535717725753784,-0.0006221458315849304
1761230511429416200,6.626416259765625,-0.052742958068847656,0.0010657906532287598,-0.0002311617136001587
1761230511446205700,6.643205810546875,-0.045943260192871094,-0.002234742045402527,-0.002069815993309021
1761230511462986200,6.659986328125,-0.04897499084472656,0.00017471611499786377,0.0016703084111213684
1761230511479779800,6.67677978515625,-0.04358673095703125,0.0005731582641601562,-0.0018219724297523499
1761230511496568600,6.693568603515625,-0.060314178466796875,-0.0023584216833114624,-0.0019353479146957397
1761230511513352700,6.710352783203125,-0.05114936828613281,-0.007942810654640198,-0.0022773221135139465
1761230511530164700,6.727164794921875,-0.04862499237060547,-0.004741251468658447,-0.00407053530216217
1761230511546919700,6.743919677734375,-0.04937744140625,0.0008745044469833374,-0.0011867135763168335
1761230511563726000,6.76072607421875,-0.057267189025878906,0.0018047839403152466,-0.003952831029891968
1761230511580497200,6.7774970703125,-0.05766868591308594,-0.000578075647354126,0.005013614892959595
1761230511597277200,6.794277099609375,-0.0606536865234375,0.00019821524620056152,0.004520349204540253
1761230511614082800,6.811082763671875,-0.05411720275878906,-0.0038033276796340942,0.0009649619460105896
1761230511630867700,6.82786767578125,-0.05199146270751953,0.000730469822883606,0.0038953348994255066
1761230511647657200,6.8446572265625,-0.05686759948730469,0.00027202069759368896,0.002031683921813965
1761230511664436700,6.861436767578125,-0.05354022979736328,-0.0010476559400558472,-0.0005630254745483398
1761230511681251800,6.878251953125,-0.050113677978515625,-0.0001087188720703125,0.001910470426082611
1761230511698036000,6.895035888671875,-0.051380157470703125,0.004021570086479187,0.00416526198387146
1761230511714823000,6.911822998046875,-0.051573753356933594,-0.0022401511669158936,0.0009620413184165955
1761230511731621600,6.92862158203125,-0.05387687683105469,-0.00612996518611908,-0.0005284920334815979
1761230511748405000,6.945405029296875,-0.05422496795654297,-0.0038537532091140747,-0.0018936768174171448
1761230511765192000,6.96219189453125,-0.050217628479003906,0.000643998384475708,0.0018604174256324768
1761230511781967400,6.97896728515625,-0.05481147766113281,-0.0038465261459350586,-0.001550719141960144
1761230511798747600,6.99574755859375,-0.04916858673095703,-0.0016728788614273071,0.0007124468684196472
1761230511815531000,7.012531005859375,-0.052374839782714844,-0.005452901124954224,0.002231806516647339
1761230511832336600,7.029336669921875,-0.04993629455566406,-0.006618693470954895,0.0025458186864852905
1761230511849114600,7.046114501953125,-0.048431396484375,-0.0037871748208999634,-0.001485578715801239
1761230511865915100,7.0629150390625,-0.055191993713378906,-0.003283187747001648,-0.001013532280921936
1761230511882703600,7.07970361328125,-0.053290367126464844,-0.0002630650997161865,-0.0008380711078643799
1761230511899492600,7.09649267578125,-0.05819892883300781,-0.0027980655431747437,-0.0005395188927650452
1761230511916300000,7.113300048828125,-0.0519561767578125,0.002703845500946045,-0.0006626695394515991
1761230511933085400,7.13008544921875,-0.058648109436035156,0.0035568028688430786,-0.0025422051548957825
1761230511949874000,7.1468740234375,-0.05787467956542969,-0.0032648295164108276,0.000802554190158844
1761230511966663000,7.163662841796875,-0.055481910705566406,-0.0031766295433044434,-0.001559533178806305
1761230511983452200,7.1804521484375,-0.04813385009765625,-0.0002547800540924072,0.005043327808380127
1761230512000225000,7.19722509765625,-0.05286979675292969,-0.0009625852108001709,0.0005557015538215637
1761230512017028600,7.214028564453125,-0.054073333740234375,-0.001781851053237915,0.005532406270503998
1761230512033819400,7.2308193359375,-0.05782794952392578,-0.0013125985860824585,0.002329602837562561
1761230512050608600,7.247608642578125,-0.0548248291015625,-0.005249291658401489,0.0014378055930137634
1761230512067369500,7.264369384765625,-0.05323219299316406,-0.00293847918510437,-0.00047963112592697144
1761230512084171000,7.2811708984375,-0.058188438415527344,-0.0032984912395477295,-0.000583164393901825
1761230512100962000,7.297962158203125,-0.05260467529296875,-0.005573734641075134,0.00093097984790802
1761230512117751300,7.314751220703125,-0.05403709411621094,-0.003558740019798279,-0.0005216747522354126
1761230512134540300,7.331540283203125,-0.05133056640625,0.0008755773305892944,0.0010456666350364685
1761230512151328800,7.348328857421875,-0.050922393798828125,-0.0007060319185256958,0.002916865050792694
1761230512168135200,7.36513525390625,-0.05264568328857422,-0.003933936357498169,0.0013061165809631348
1761230512184904700,7.38190478515625,-0.05355548858642578,-0.004421517252922058,0.0033915340900421143
1761230512201710600,7.398710693359375,-0.054831504821777344,-0.0015849024057388306,-0.001187548041343689
1761230512218496300,7.415496337890625,-0.05210113525390625,-0.002900943160057068,0.0029497146606445312
1761230512235288800,7.432288818359375,-0.05574989318847656,-0.0013340860605239868,0.002742864191532135
1761230512252077000,7.4490771484375,-0.05272960662841797,-0.0010598748922348022,0.002385452389717102
1761230512268862000,7.465862060546875,-0.05178546905517578,0.001281633973121643,-0.003325343132019043
1761230512285658600,7.48265869140625,-0.05164527893066406,-0.0034770220518112183,0.0030251070857048035
1761230512302424800,7.4994248046875,-0.053897857666015625,0.00280115008354187,0.00270293653011322
1761230512319223300,7.516223388671875,-0.05310344696044922,-0.006166413426399231,0.005007334053516388
1761230512336007700,7.533007568359375,-0.05184459686279297,-0.0016880035400390625,0.006584487855434418
1761230512352797400,7.54979736328125,-0.052791595458984375,-0.005126193165779114,0.0026387423276901245
1761230512369587000,7.5665869140625,-0.05585956573486328,-0.006190761923789978,-0.0030390173196792603
1761230512386376200,7.583376220703125,-0.05924415588378906,-0.0018197745084762573,0.0016933903098106384
1761230512403166200,7.600166259765625,-0.056827545166015625,-0.001299634575843811,0.00024352222681045532
1761230512419967200,7.61696728515625,-0.05353832244873047,-0.0001758784055709839,0.0005671605467796326
1761230512436757000,7.633757080078125,-0.055314064025878906,-0.0041085779666900635,-0.0012079551815986633
1761230512453546000,7.6505458984375,-0.05038261413574219,-0.004752010107040405,0.0003621801733970642
1761230512470333400,7.66733349609375,-0.051423072814941406,0.0003399103879928589,-0.002382837235927582
1761230512487124200,7.684124267578125,-0.052718162536621094,0.00000838935375213623,0.0012618079781532288
1761230512503913000,7.700912841796875,-0.04999351501464844,-0.005749732255935669,0.000768318772315979
1761230512520702700,7.71770263671875,-0.056568145751953125,-0.0018957406282424927,-0.0034813955426216125
1761230512537489700,7.73448974609375,-0.05529022216796875,-0.004150569438934326,0.0033005252480506897
1761230512554300700,7.75130078125,-0.05444622039794922,-0.004563465714454651,-0.0008663907647132874
1761230512571056400,7.768056396484375,-0.05610466003417969,-0.0017069876194000244,-0.003819569945335388
1761230512587844600,7.7848447265625,-0.05456829071044922,-0.003070533275604248,0.0009813681244850159
1761230512604633900,7.8016337890625,-0.05661201477050781,-0.00031876564025878906,0.003016062080860138
1761230512621422600,7.818422607421875,-0.055294036865234375,-0.005213424563407898,0.004845529794692993
1761230512638211800,7.8352119140625,-0.052173614501953125,-0.004707276821136475,-0.0019485875964164734
1761230512654999800,7.851999755859375,-0.04585075378417969,-0.0035668760538101196,-0.0016747787594795227
1761230512671807500,7.868807373046875,-0.05009174346923828,-0.0033951252698898315,0.001310199499130249
1761230512688594200,7.88559423828125,-0.0507354736328125,-0.0015955418348312378,0.004561342298984528
1761230512705380400,7.90238037109375,-0.05846595764160156,-0.00020144879817962646,-0.0007328391075134277
1761230512722171100,7.919171142578125,-0.05151176452636719,-0.00410798192024231,-0.005645729601383209
1761230512738945000,7.935945068359375,-0.055006980895996094,0.0010880827903747559,-0.004126384854316711
1761230512755748900,7.952748779296875,-0.05325889587402344,-0.0011049211025238037,0.000963158905506134
1761230512772537300,7.969537353515625,-0.05478191375732422,-0.0032238811254501343,0.0017177164554595947
1761230512789307600,7.9863076171875,-0.05322551727294922,-0.0024638324975967407,-0.000998765230178833
1761230512806105900,8.00310595703125,-0.051849365234375,-0.006500542163848877,-0.003810793161392212
1761230512822891300,8.019891357421875,-0.05391502380371094,-0.004225552082061768,0.002287738025188446
1761230512839680500,8.036680419921876,-0.053092002868652344,-0.001994714140892029,0.001918792724609375
1761230512856468500,8.053468505859374,-0.05183219909667969,0.0012888163328170776,-0.001825764775276184
1761230512873259000,8.070259033203126,-0.053424835205078125,-0.0011535435914993286,0.00021651387214660645
1761230512890061600,8.0870615234375,-0.05821800231933594,-0.0014306902885437012,0.0005673393607139587
1761230512906846700,8.1038466796875,-0.05601787567138672,-0.007381081581115723,0.0028829574584960938
1761230512923632000,8.120632080078124,-0.057476043701171875,-0.006983265280723572,0.00036040693521499634
1761230512940411100,8.1374111328125,-0.05769824981689453,-0.0028411149978637695,0.002788938581943512
1761230512957219600,8.154219482421874,-0.052529335021972656,0.0012366324663162231,-0.001706235110759735
1761230512974005000,8.1710048828125,-0.05580902099609375,-0.002845779061317444,0.0012649297714233398
1761230512990796300,8.18779638671875,-0.057442665100097656,-0.003517523407936096,-0.0010558143258094788
1761230513007585500,8.20458544921875,-0.04928112030029297,-0.000432431697845459,-0.007287502288818359
1761230513024373800,8.221373779296876,-0.058238983154296875,0.0014062672853469849,0.0025015324354171753
1761230513041162800,8.238162841796875,-0.05959320068359375,-0.005292460322380066,0.0005175918340682983
1761230513057936000,8.254935791015624,-0.051024436950683594,-0.0029496848583221436,0.0006773173809051514
1761230513074728000,8.27172802734375,-0.05265045166015625,-0.004913240671157837,-0.0012308284640312195
1761230513091516400,8.288516357421875,-0.05338478088378906,-0.005253851413726807,-0.006612308323383331
1761230513108302000,8.305302001953125,-0.05641937255859375,-0.002331763505935669,-0.007356584072113037
1761230513125095200,8.32209521484375,-0.055251121520996094,-0.007790893316268921,-0.0016706883907318115
1761230513141871600,8.33887158203125,-0.054427146911621094,-0.008553504943847656,0.0003113076090812683
1761230513158689800,8.355689697265625,-0.052028656005859375,-0.007485106587409973,-0.0011714771389961243
1761230513175468500,8.372468505859375,-0.05280590057373047,0.001524999737739563,-0.0022635310888290405
1761230513192254700,8.389254638671876,-0.05698108673095703,0.0016215145587921143,0.001644916832447052
1761230513209053700,8.4060537109375,-0.059398651123046875,-0.003113865852355957,-0.0010010525584220886
1761230513225842700,8.4228427734375,-0.05277824401855469,-0.00090789794921875,-0.001254163682460785
1761230513242630400,8.43963037109375,-0.048851966857910156,-0.006418436765670776,-0.006398685276508331
1761230513259421000,8.4564208984375,-0.051670074462890625,-0.008384019136428833,-0.00020825862884521484
1761230513276193000,8.473193115234375,-0.05566883087158203,-0.0028399378061294556,0.0022778287529945374
1761230513292988200,8.48998828125,-0.05221366882324219,-0.0008735209703445435,0.002591252326965332
1761230513309771500,8.506771484375,-0.053966522216796875,-0.003453284502029419,-0.005786731839179993
1761230513326563600,8.5235634765625,-0.049033164978027344,-0.0020219236612319946,0.0021219924092292786
1761230513343352800,8.540352783203126,-0.052346229553222656,-0.00008822977542877197,0.002269178628921509
1761230513360141000,8.55714111328125,-0.05284881591796875,0.0024705827236175537,0.0008866116404533386
1761230513376948500,8.573948486328124,-0.05520057678222656,-0.005911991000175476,0.0030747130513191223
1761230513393741300,8.5907412109375,-0.04857063293457031,-0.001291513442993164,-0.0016797706484794617
1761230513410523000,8.60752294921875,-0.05520057678222656,-0.0006601214408874512,0.000416778028011322
1761230513427309600,8.6243095703125,-0.055556297302246094,-0.0017015933990478516,0.0005247443914413452
1761230513444085000,8.6410849609375,-0.051548004150390625,-0.004732877016067505,0.0017576664686203003
1761230513460889900,8.657889892578124,-0.057442665100097656,-0.005099698901176453,-0.00805499404668808
1761230513477674800,8.6746748046875,-0.049560546875,-0.005222022533416748,-0.0036727935075759888
1761230513494469600,8.6914697265625,-0.054701805114746094,-0.004249855875968933,0.005191594362258911
1761230513511257600,8.708257568359375,-0.05141639709472656,-0.00418400764465332,-0.0004943758249282837
1761230513528043300,8.725043212890625,-0.05335426330566406,-0.0013447403907775879,0.002729758620262146
1761230513544839000,8.7418388671875,-0.05705738067626953,-0.0009594708681106567,-0.0008823871612548828
1761230513561603600,8.758603515625,-0.04771232604980469,-0.0019361674785614014,-0.0057408735156059265
1761230513578402800,8.77540283203125,-0.05620574951171875,-0.0003236234188079834,0.005586467683315277
1761230513595189000,8.79218896484375,-0.058630943298339844,-0.005825608968734741,0.0022202804684638977
1761230513611977500,8.8089775390625,-0.058999061584472656,-0.00261901319026947,0.0027919262647628784
1761230513628764200,8.82576416015625,-0.050930023193359375,-0.005058065056800842,0.001796223223209381
1761230513645558500,8.84255859375,-0.05263328552246094,-0.00774817168712616,-0.0006369426846504211
1761230513662362400,8.8593623046875,-0.059226036071777344,-0.004789471626281738,0.005409210920333862
1761230513679147800,8.876147705078125,-0.05973625183105469,-0.008338972926139832,0.0021760091185569763
1761230513695933000,8.892932861328125,-0.056891441345214844,-0.0018571317195892334,-0.002426154911518097
1761230513712726000,8.90972607421875,-0.056458473205566406,-0.003911599516868591,-0.0031586065888404846
1761230513729519000,8.92651904296875,-0.05460548400878906,-0.0024265944957733154,-0.0014210492372512817
1761230513746294300,8.943294189453125,-0.050266265869140625,-0.005025342106819153,0.005807444453239441
1761230513763083800,8.960083740234374,-0.05253314971923828,-0.0002471059560775757,0.003513246774673462
1761230513779864800,8.97686474609375,-0.05579948425292969,-0.006506368517875671,0.0008405297994613647
1761230513796660500,8.993660400390626,-0.06149578094482422,-0.004432395100593567,-0.0019910261034965515
1761230513813428700,9.0104287109375,-0.052448272705078125,-0.00003378093242645264,-0.0010452419519424438
1761230513830240500,9.027240478515624,-0.048804283142089844,-0.004574716091156006,-0.0016810595989227295
1761230513847024600,9.044024658203124,-0.05637550354003906,0.0017072558403015137,0.0014583244919776917
1761230513863831000,9.0608310546875,-0.05573558807373047,-0.006061196327209473,-0.006441392004489899
1761230513880615000,9.077614990234375,-0.05336475372314453,-0.004272937774658203,-0.0048879534006118774
1761230513897388500,9.094388427734375,-0.055281639099121094,-0.001096293330192566,-0.001040719449520111
1761230513914189300,9.111189208984374,-0.05508232116699219,-0.007545068860054016,-0.003960691392421722
1761230513930987300,9.1279873046875,-0.0573272705078125,0.000230446457862854,-0.00690140575170517
1761230513947769300,9.144769287109375,-0.053607940673828125,-0.00325697660446167,-0.003701917827129364
1761230513964565500,9.1615654296875,-0.050769805908203125,-0.002012982964515686,0.0006968677043914795
1761230513981346800,9.178346923828125,-0.055541038513183594,-0.0017820298671722412,0.004017084836959839
1761230513998144000,9.19514404296875,-0.04813671112060547,-0.005914226174354553,-0.0050930604338645935
1761230514014929400,9.211929443359375,-0.051568031311035156,-0.003067493438720703,-0.004483610391616821
1761230514031718000,9.2287177734375,-0.048675537109375,-0.0048698484897613525,0.002436220645904541
1761230514048496600,9.24549658203125,-0.05408191680908203,-0.008167922496795654,-0.0011219903826713562
1761230514065269800,9.262269775390624,-0.05717277526855469,-0.002910912036895752,-0.001670733094215393
1761230514082068200,9.279068115234375,-0.049518585205078125,-0.0021065175533294678,0.0011683180928230286
1761230514098863400,9.29586328125,-0.05063343048095703,-0.0050097256898880005,-0.0013727322220802307
1761230514115649500,9.3126494140625,-0.05258750915527344,-0.0002973824739456177,0.003987453877925873
1761230514132438300,9.329438232421875,-0.05580711364746094,-0.003640115261077881,0.0030242949724197388
1761230514149230800,9.34623095703125,-0.05044746398925781,-0.0023658275604248047,0.002772487699985504
1761230514166029300,9.363029296875,-0.05841064453125,-0.008014515042304993,-0.0022280216217041016
1761230514182824000,9.379823974609375,-0.052628517150878906,-0.0030769705772399902,0.0006842687726020813
1761230514199566000,9.396566162109375,-0.051753997802734375,-0.0063803791999816895,0.0011310502886772156
1761230514216405800,9.41340576171875,-0.052758216857910156,-0.007575526833534241,0.00001115351915359497
1761230514233183000,9.430182861328126,-0.04884910583496094,-0.004178985953330994,-0.0020328909158706665
1761230514249954300,9.446954345703125,-0.05638408660888672,-0.00015501677989959717,-0.0029986128211021423
1761230514266757600,9.463757568359375,-0.0557403564453125,0.0011845529079437256,0.0008774399757385254
1761230514283540500,9.48054052734375,-0.05336952209472656,0.0015182346105575562,-0.003854520618915558
1761230514300326100,9.497326171875,-0.051873207092285156,-0.0001916736364364624,-0.0008703693747520447
1761230514317121500,9.51412158203125,-0.04580211639404297,-0.0032749176025390625,-0.0033294856548309326
1761230514333896200,9.530896240234375,-0.047806739807128906,-0.0008337795734405518,0.0020936578512191772
1761230514350714000,9.547714111328125,-0.056235313415527344,-0.0004157423973083496,0.002313189208507538
1761230514367495200,9.5644951171875,-0.05345344543457031,-0.00021097064018249512,-0.0019335299730300903
1761230514384290000,9.5812900390625,-0.0518951416015625,-0.00020450353622436523,-0.002003408968448639
1761230514401048000,9.598048095703126,-0.051013946533203125,0.001726880669593811,0.00017677247524261475
1761230514417867000,9.614866943359376,-0.054450035095214844,0.0012425482273101807,0.0020251572132110596
1761230514434655200,9.6316552734375,-0.054322242736816406,-0.0039571672677993774,0.003820866346359253
1761230514451443700,9.648443603515625,-0.053165435791015625,-0.009443461894989014,-0.0028961673378944397
1761230514468220200,9.66522021484375,-0.05591583251953125,-0.0015037357807159424,0.00046584755182266235
1761230514485023500,9.6820234375,-0.056331634521484375,-0.000304296612739563,0.0009336695075035095
1761230514501810400,9.698810546875,-0.055255889892578125,-0.004177510738372803,0.0007985085248947144
1761230514518585600,9.715585693359374,-0.05216789245605469,-0.0007543861865997314,0.000806756317615509
1761230514535370500,9.73237060546875,-0.05170154571533203,-0.001314803957939148,-0.00611528754234314
1761230514552149800,9.749149658203125,-0.05390739440917969,-0.0031394511461257935,-0.00009222328662872314
1761230514568957200,9.765957275390624,-0.054889678955078125,-0.0022832155227661133,0.00004035234451293945
1761230514585743400,9.782743408203125,-0.049190521240234375,-0.0032862424850463867,-0.003390692174434662
1761230514602532400,9.799532470703125,-0.04946422576904297,-0.002298712730407715,-0.0007824301719665527
1761230514619321900,9.81632177734375,-0.050644874572753906,-0.007333844900131226,0.002384595572948456
1761230514636110300,9.8331103515625,-0.05325794219970703,-0.0022971928119659424,0.005131222307682037
1761230514652924200,9.849924072265624,-0.05657672882080078,-0.002661779522895813,-0.0009646490216255188
1761230514669706000,9.8667060546875,-0.052369117736816406,-0.00157909095287323,-0.0005267336964607239
1761230514686490000,9.883489990234375,-0.05108642578125,-0.00017976760864257812,0.0035022571682929993
1761230514703265000,9.90026513671875,-0.05089282989501953,0.0012000054121017456,0.0013485029339790344
1761230514720053500,9.917053466796874,-0.05784893035888672,-0.005573853850364685,0.002208016812801361
1761230514736841000,9.933841064453125,-0.058414459228515625,-0.0018380135297775269,-0.002634599804878235
1761230514753634300,9.95063427734375,-0.05135345458984375,-0.004197210073471069,-0.0018470734357833862
1761230514770422500,9.967422607421875,-0.05678272247314453,-0.0045472681522369385,0.0020967498421669006
1761230514787212500,9.984212646484375,-0.050617218017578125,-0.003558635711669922,-0.003228016197681427
1761230514803993600,10.00099365234375,-0.04968547821044922,-0.004524603486061096,-0.0041591450572013855
1761230514820790300,10.017790283203125,-0.058319091796875,-0.005798071622848511,0.0000027641654014587402
1761230514837580800,10.034580810546874,-0.06076335906982422,-0.0059312134981155396,-0.0011246949434280396
1761230514854382600,10.051382568359376,-0.06292152404785156,-0.006547003984451294,0.0033606290817260742
1761230514871154700,10.06815478515625,-0.06259822845458984,-0.0008531659841537476,0.005317799746990204
1761230514887960600,10.084960693359376,-0.060273170471191406,-0.005173936486244202,0.005564093589782715
1761230514904745000,10.101744873046876,-0.047088623046875,-0.0035472065210342407,-0.0011551156640052795
1761230514921542400,10.11854248046875,-0.05386638641357422,-0.0031959116458892822,-0.0038371384143829346
1761230514938327800,10.135327880859375,-0.056029319763183594,-0.0013716667890548706,-0.0026460960507392883
1761230514955112200,10.1521123046875,-0.05229473114013672,-0.006930351257324219,0.0012638568878173828
1761230514971899400,10.1688994140625,-0.05286884307861328,-0.006522119045257568,-0.003287389874458313
1761230514988698600,10.18569873046875,-0.05523109436035156,0.002337336540222168,-0.0009117722511291504
1761230515005467100,10.202467041015625,-0.05039024353027344,-0.0032584965229034424,0.0004949048161506653
1761230515022260200,10.21926025390625,-0.049167633056640625,-0.00010371208190917969,0.0037215128540992737
1761230515039059000,10.236058837890624,-0.045411109924316406,0.0003787130117416382,-0.001743912696838379
1761230515055837000,10.2528369140625,-0.050689697265625,0.0004486292600631714,-0.0048664286732673645
1761230515072626200,10.269626220703126,-0.05555152893066406,-0.0035457760095596313,-0.0001298859715461731
1761230515089412400,10.286412353515624,-0.05222606658935547,-0.004151254892349243,0.0006392374634742737
1761230515106207200,10.303207275390625,-0.053997039794921875,-0.0024535059928894043,-0.0004334002733230591
1761230515122993400,10.319993408203125,-0.0519866943359375,-0.000025779008865356445,-0.003351084887981415
1761230515139785700,10.33678564453125,-0.05168628692626953,0.0016386806964874268,-0.0015352517366409302
1761230515156583400,10.35358349609375,-0.05749034881591797,-0.0032241642475128174,0.0020287558436393738
1761230515173359600,10.370359619140626,-0.051873207092285156,-0.0027841180562973022,0.0012087225914001465
1761230515190164000,10.3871640625,-0.055084228515625,-0.008009076118469238,-0.0003910139203071594
1761230515206952200,10.4039521484375,-0.051016807556152344,-0.001950100064277649,0.00048682838678359985
