time,seconds_elapsed,z,y,x
1761230510455650600,5.652650634765625,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230510472436000,5.66943603515625,9.783055305480957,0.30568310618400574,-0.07118647545576096
1761230510489215200,5.68621533203125,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230510506016000,5.70301611328125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230510522811100,5.71981103515625,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230510539592000,5.736592041015625,9.76391315460205,0.2961117923259735,-0.061016976833343506
1761230510556382000,5.7533818359375,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230510573171000,5.7701708984375,9.773484230041504,0.2913261651992798,-0.07118647545576096
1761230510589942800,5.78694287109375,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230510606734300,5.803734375,9.783055305480957,0.2913261651992798,-0.06640082597732544
1761230510623523800,5.82052392578125,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230510640313300,5.837313232421875,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230510657102000,5.85410205078125,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230510673878300,5.870878173828125,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230510690697700,5.88769775390625,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230510707483600,5.904483642578125,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230510724273200,5.921273193359375,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230510741059300,5.938059326171875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230510757850600,5.9548505859375,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230510774639000,5.97163916015625,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230510791426800,5.9884267578125,9.77826976776123,0.2913261651992798,-0.06161518394947052
1761230510808217000,6.005217041015625,9.768698692321777,0.3008974492549896,-0.05623133108019829
1761230510825006800,6.0220068359375,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230510841778700,6.03877880859375,9.768698692321777,0.3008974492549896,-0.07058826833963394
1761230510858571300,6.0555712890625,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230510875359700,6.07235986328125,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230510892149000,6.08914892578125,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230510908935700,6.105935791015625,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230510925730000,6.12272998046875,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230510942531800,6.13953173828125,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230510959334100,6.156334228515625,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230510976098600,6.1730986328125,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230510992889600,6.1898896484375,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230511009694200,6.206694091796875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230511026475500,6.2234755859375,9.773484230041504,0.3008974492549896,-0.07118647545576096
1761230511043266000,6.24026611328125,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230511060054300,6.25705419921875,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230511076825600,6.27382568359375,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230511093618000,6.290617919921875,9.773484230041504,0.2961117923259735,-0.07118647545576096
1761230511110405400,6.3074052734375,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230511127196400,6.324196533203125,9.768698692321777,0.30568310618400574,-0.06580262631177902
1761230511143984600,6.340984619140625,9.768698692321777,0.30568310618400574,-0.061016976833343506
1761230511160774000,6.35777392578125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230511177580000,6.374580078125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230511194367200,6.3913671875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230511211154700,6.40815478515625,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230511227944000,6.42494384765625,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230511244733400,6.4417333984375,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230511261520400,6.458520263671875,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230511278311200,6.475311279296875,9.77826976776123,0.2913261651992798,-0.0568295381963253
1761230511295088400,6.49208837890625,9.773484230041504,0.2961117923259735,-0.052043892443180084
1761230511311888000,6.508887939453125,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230511328661200,6.5256611328125,9.76391315460205,0.3008974492549896,-0.05623133108019829
1761230511345439500,6.542439453125,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230511362233000,6.559233154296875,9.783055305480957,0.3008974492549896,-0.06640082597732544
1761230511379033300,6.576033447265625,9.768698692321777,0.2961117923259735,-0.061016976833343506
1761230511395821300,6.5928212890625,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230511412609800,6.60960986328125,9.768698692321777,0.30568310618400574,-0.06580262631177902
1761230511429416200,6.626416259765625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230511446205700,6.643205810546875,9.783055305480957,0.2961117923259735,-0.06640082597732544
1761230511462986200,6.659986328125,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230511479779800,6.67677978515625,9.787840843200684,0.3008974492549896,-0.06640082597732544
1761230511496568600,6.693568603515625,9.759127616882324,0.2961117923259735,-0.06580262631177902
1761230511513352700,6.710352783203125,9.77826976776123,0.2913261651992798,-0.06640082597732544
1761230511530164700,6.727164794921875,9.77826976776123,0.2961117923259735,-0.07118647545576096
1761230511546919700,6.743919677734375,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230511563726000,6.76072607421875,9.76391315460205,0.3008974492549896,-0.06580262631177902
1761230511580497200,6.7774970703125,9.768698692321777,0.3008974492549896,-0.05623133108019829
1761230511597277200,6.794277099609375,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230511614082800,6.811082763671875,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230511630867700,6.82786767578125,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230511647657200,6.8446572265625,9.768698692321777,0.3008974492549896,-0.061016976833343506
1761230511664436700,6.861436767578125,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230511681251800,6.878251953125,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230511698036000,6.895035888671875,9.773484230041504,0.30568310618400574,-0.0568295381963253
1761230511714823000,6.911822998046875,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230511731621600,6.92862158203125,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230511748405000,6.945405029296875,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230511765192000,6.96219189453125,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230511781967400,6.97896728515625,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230511798747600,6.99574755859375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230511815531000,7.012531005859375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230511832336600,7.029336669921875,9.77826976776123,0.2913261651992798,-0.06161518394947052
1761230511849114600,7.046114501953125,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230511865915100,7.0629150390625,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230511882703600,7.07970361328125,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230511899492600,7.09649267578125,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230511916300000,7.113300048828125,9.77826976776123,0.30568310618400574,-0.06640082597732544
1761230511933085400,7.13008544921875,9.76391315460205,0.30568310618400574,-0.06580262631177902
1761230511949874000,7.1468740234375,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230511966663000,7.163662841796875,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230511983452200,7.1804521484375,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230512000225000,7.19722509765625,9.768698692321777,0.3008974492549896,-0.06580262631177902
1761230512017028600,7.214028564453125,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230512033819400,7.2308193359375,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230512050608600,7.247608642578125,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230512067369500,7.264369384765625,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230512084171000,7.2811708984375,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230512100962000,7.297962158203125,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230512117751300,7.314751220703125,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230512134540300,7.331540283203125,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230512151328800,7.348328857421875,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230512168135200,7.36513525390625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230512184904700,7.38190478515625,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230512201710600,7.398710693359375,9.768698692321777,0.3008974492549896,-0.06580262631177902
1761230512218496300,7.415496337890625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230512235288800,7.432288818359375,9.768698692321777,0.3008974492549896,-0.061016976833343506
1761230512252077000,7.4490771484375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230512268862000,7.465862060546875,9.773484230041504,0.3008974492549896,-0.07058826833963394
1761230512285658600,7.48265869140625,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230512302424800,7.4994248046875,9.773484230041504,0.30568310618400574,-0.061016976833343506
1761230512319223300,7.516223388671875,9.773484230041504,0.2913261651992798,-0.0568295381963253
1761230512336007700,7.533007568359375,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230512352797400,7.54979736328125,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230512369587000,7.5665869140625,9.768698692321777,0.2913261651992798,-0.06640082597732544
1761230512386376200,7.583376220703125,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230512403166200,7.600166259765625,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230512419967200,7.61696728515625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230512436757000,7.633757080078125,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230512453546000,7.6505458984375,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230512470333400,7.66733349609375,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230512487124200,7.684124267578125,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230512503913000,7.700912841796875,9.77826976776123,0.2913261651992798,-0.06161518394947052
1761230512520702700,7.71770263671875,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230512537489700,7.73448974609375,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230512554300700,7.75130078125,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230512571056400,7.768056396484375,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230512587844600,7.7848447265625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230512604633900,7.8016337890625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230512621422600,7.818422607421875,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230512638211800,7.8352119140625,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230512654999800,7.851999755859375,9.783055305480957,0.2961117923259735,-0.06640082597732544
1761230512671807500,7.868807373046875,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230512688594200,7.88559423828125,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230512705380400,7.90238037109375,9.76391315460205,0.3008974492549896,-0.06640082597732544
1761230512722171100,7.919171142578125,9.773484230041504,0.2961117923259735,-0.07118647545576096
1761230512738945000,7.935945068359375,9.773484230041504,0.30568310618400574,-0.06580262631177902
1761230512755748900,7.952748779296875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230512772537300,7.969537353515625,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230512789307600,7.9863076171875,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230512806105900,8.00310595703125,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230512822891300,8.019891357421875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230512839680500,8.036680419921876,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230512856468500,8.053468505859374,9.773484230041504,0.30568310618400574,-0.06580262631177902
1761230512873259000,8.070259033203126,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230512890061600,8.0870615234375,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230512906846700,8.1038466796875,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230512923632000,8.120632080078124,9.768698692321777,0.2913261651992798,-0.06640082597732544
1761230512940411100,8.1374111328125,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230512957219600,8.154219482421874,9.773484230041504,0.30568310618400574,-0.06580262631177902
1761230512974005000,8.1710048828125,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230512990796300,8.18779638671875,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230513007585500,8.20458544921875,9.78245735168457,0.30149564146995544,-0.07597211748361588
1761230513024373800,8.221373779296876,9.76391315460205,0.30568310618400574,-0.05623133108019829
1761230513041162800,8.238162841796875,9.76391315460205,0.2961117923259735,-0.06580262631177902
1761230513057936000,8.254935791015624,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230513074728000,8.27172802734375,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230513091516400,8.288516357421875,9.77826976776123,0.2961117923259735,-0.07118647545576096
1761230513108302000,8.305302001953125,9.773484230041504,0.3008974492549896,-0.07118647545576096
1761230513125095200,8.32209521484375,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230513141871600,8.33887158203125,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230513158689800,8.355689697265625,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230513175468500,8.372468505859375,9.773484230041504,0.30568310618400574,-0.06580262631177902
1761230513192254700,8.389254638671876,9.768698692321777,0.30568310618400574,-0.061016976833343506
1761230513209053700,8.4060537109375,9.76391315460205,0.2961117923259735,-0.06640082597732544
1761230513225842700,8.4228427734375,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230513242630400,8.43963037109375,9.77826976776123,0.2913261651992798,-0.07118647545576096
1761230513259421000,8.4564208984375,9.77826976776123,0.2913261651992798,-0.06161518394947052
1761230513276193000,8.473193115234375,9.768698692321777,0.3008974492549896,-0.061016976833343506
1761230513292988200,8.48998828125,9.773484230041504,0.3008974492549896,-0.061016976833343506
1761230513309771500,8.506771484375,9.773484230041504,0.2961117923259735,-0.07118647545576096
1761230513326563600,8.5235634765625,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230513343352800,8.540352783203126,9.773484230041504,0.30568310618400574,-0.06161518394947052
1761230513360141000,8.55714111328125,9.773484230041504,0.30568310618400574,-0.06161518394947052
1761230513376948500,8.573948486328124,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230513393741300,8.5907412109375,9.783055305480957,0.3008974492549896,-0.06640082597732544
1761230513410523000,8.60752294921875,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230513427309600,8.6243095703125,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230513444085000,8.6410849609375,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230513460889900,8.657889892578124,9.76391315460205,0.2961117923259735,-0.07597211748361588
1761230513477674800,8.6746748046875,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230513494469600,8.6914697265625,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230513511257600,8.708257568359375,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230513528043300,8.725043212890625,9.768698692321777,0.3008974492549896,-0.061016976833343506
1761230513544839000,8.7418388671875,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230513561603600,8.758603515625,9.783055305480957,0.3008974492549896,-0.07118647545576096
1761230513578402800,8.77540283203125,9.768698692321777,0.30568310618400574,-0.05144568532705307
1761230513595189000,8.79218896484375,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230513611977500,8.8089775390625,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230513628764200,8.82576416015625,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230513645558500,8.84255859375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230513662362400,8.8593623046875,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230513679147800,8.876147705078125,9.76391315460205,0.2913261651992798,-0.06161518394947052
1761230513695933000,8.892932861328125,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230513712726000,8.90972607421875,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230513729519000,8.92651904296875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230513746294300,8.943294189453125,9.77826976776123,0.2961117923259735,-0.052043892443180084
1761230513763083800,8.960083740234374,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230513779864800,8.97686474609375,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230513796660500,8.993660400390626,9.76391315460205,0.2961117923259735,-0.06580262631177902
1761230513813428700,9.0104287109375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230513830240500,9.027240478515624,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230513847024600,9.044024658203124,9.768698692321777,0.30568310618400574,-0.061016976833343506
1761230513863831000,9.0608310546875,9.773484230041504,0.2913261651992798,-0.07118647545576096
1761230513880615000,9.077614990234375,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230513897388500,9.094388427734375,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230513914189300,9.111189208984374,9.768698692321777,0.2913261651992798,-0.06640082597732544
1761230513930987300,9.1279873046875,9.768698692321777,0.30568310618400574,-0.07058826833963394
1761230513947769300,9.144769287109375,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230513964565500,9.1615654296875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230513981346800,9.178346923828125,9.768698692321777,0.3008974492549896,-0.061016976833343506
1761230513998144000,9.19514404296875,9.77826976776123,0.2961117923259735,-0.07118647545576096
1761230514014929400,9.211929443359375,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230514031718000,9.2287177734375,9.77826976776123,0.2961117923259735,-0.0568295381963253
1761230514048496600,9.24549658203125,9.768698692321777,0.2913261651992798,-0.06640082597732544
1761230514065269800,9.262269775390624,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230514082068200,9.279068115234375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230514098863400,9.29586328125,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230514115649500,9.3126494140625,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230514132438300,9.329438232421875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230514149230800,9.34623095703125,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230514166029300,9.363029296875,9.76391315460205,0.2913261651992798,-0.06580262631177902
1761230514182824000,9.379823974609375,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230514199566000,9.396566162109375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230514216405800,9.41340576171875,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230514233183000,9.430182861328126,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230514249954300,9.446954345703125,9.768698692321777,0.3008974492549896,-0.06580262631177902
1761230514266757600,9.463757568359375,9.773484230041504,0.30568310618400574,-0.061016976833343506
1761230514283540500,9.48054052734375,9.773484230041504,0.30568310618400574,-0.06580262631177902
1761230514300326100,9.497326171875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230514317121500,9.51412158203125,9.783055305480957,0.2961117923259735,-0.06640082597732544
1761230514333896200,9.530896240234375,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230514350714000,9.547714111328125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230514367495200,9.5644951171875,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230514384290000,9.5812900390625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230514401048000,9.598048095703126,9.77826976776123,0.30568310618400574,-0.06161518394947052
1761230514417867000,9.614866943359376,9.768698692321777,0.3008974492549896,-0.061016976833343506
1761230514434655200,9.6316552734375,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230514451443700,9.648443603515625,9.773484230041504,0.28654050827026367,-0.06640082597732544
1761230514468220200,9.66522021484375,9.768698692321777,0.3008974492549896,-0.061016976833343506
1761230514485023500,9.6820234375,9.768698692321777,0.3008974492549896,-0.061016976833343506
1761230514501810400,9.698810546875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230514518585600,9.715585693359374,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230514535370500,9.73237060546875,9.773484230041504,0.3008974492549896,-0.07118647545576096
1761230514552149800,9.749149658203125,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230514568957200,9.765957275390624,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230514585743400,9.782743408203125,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230514602532400,9.799532470703125,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230514619321900,9.81632177734375,9.77826976776123,0.2913261651992798,-0.0568295381963253
1761230514636110300,9.8331103515625,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230514652924200,9.849924072265624,9.76391315460205,0.3008974492549896,-0.06580262631177902
1761230514669706000,9.8667060546875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230514686490000,9.883489990234375,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230514703265000,9.90026513671875,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230514720053500,9.917053466796874,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230514736841000,9.933841064453125,9.76391315460205,0.3008974492549896,-0.06580262631177902
1761230514753634300,9.95063427734375,9.783055305480957,0.2961117923259735,-0.06161518394947052
1761230514770422500,9.967422607421875,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230514787212500,9.984212646484375,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230514803993600,10.00099365234375,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230514820790300,10.017790283203125,9.76391315460205,0.2961117923259735,-0.061016976833343506
1761230514837580800,10.034580810546874,9.76391315460205,0.2961117923259735,-0.06580262631177902
1761230514854382600,10.051382568359376,9.759127616882324,0.2913261651992798,-0.05623133108019829
1761230514871154700,10.06815478515625,9.76391315460205,0.3008974492549896,-0.05623133108019829
1761230514887960600,10.084960693359376,9.76391315460205,0.2961117923259735,-0.05623133108019829
1761230514904745000,10.101744873046876,9.783055305480957,0.2961117923259735,-0.06161518394947052
1761230514921542400,10.11854248046875,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230514938327800,10.135327880859375,9.768698692321777,0.3008974492549896,-0.06580262631177902
1761230514955112200,10.1521123046875,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230514971899400,10.1688994140625,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230514988698600,10.18569873046875,9.773484230041504,0.30568310618400574,-0.06161518394947052
1761230515005467100,10.202467041015625,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230515022260200,10.21926025390625,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230515039059000,10.236058837890624,9.783055305480957,0.3008974492549896,-0.06640082597732544
1761230515055837000,10.2528369140625,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230515072626200,10.269626220703126,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230515089412400,10.286412353515624,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230515106207200,10.303207275390625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230515122993400,10.319993408203125,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230515139785700,10.33678564453125,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230515156583400,10.35358349609375,9.76391315460205,0.2961117923259735,-0.061016976833343506
1761230515173359600,10.370359619140626,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230515190164000,10.3871640625,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230515206952200,10.4039521484375,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230515223724500,10.420724609375,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230515240516600,10.4375166015625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230515257305900,10.454305908203125,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230515274082300,10.471082275390625,9.79262638092041,0.2961117923259735,-0.06161518394947052
1761230515290885600,10.4878857421875,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230515307671800,10.504671875,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230515324479200,10.521479248046875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230515341265000,10.538264892578125,9.768698692321777,0.2913261651992798,-0.0568295381963253
1761230515358055000,10.555054931640624,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230515374842600,10.571842529296875,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230515391632100,10.588632080078124,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230515408421600,10.605421630859375,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230515425210600,10.622210693359374,9.768698692321777,0.3008974492549896,-0.052043892443180084
1761230515441998800,10.638998779296875,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230515458788600,10.65578857421875,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230515475575600,10.672575439453125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230515492367400,10.689367431640624,9.773484230041504,0.30568310618400574,-0.061016976833343506
1761230515509156000,10.706156005859375,9.759127616882324,0.2961117923259735,-0.05623133108019829
1761230515525944600,10.722944580078124,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230515542717000,10.739717041015625,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230515559509200,10.75650927734375,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230515576297700,10.773297607421876,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230515593084000,10.790083984375,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230515609880000,10.806880126953125,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230515626655700,10.82365576171875,9.768698692321777,0.3008974492549896,-0.07118647545576096
1761230515643469000,10.840468994140625,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230515660258800,10.8572587890625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230515677047000,10.874047119140625,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230515693821400,10.890821533203125,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230515710607000,10.907607177734375,9.773484230041504,0.2961117923259735,-0.07118647545576096
1761230515727399700,10.924399658203125,9.773484230041504,0.2961117923259735,-0.07118647545576096
1761230515744190700,10.941190673828125,9.768698692321777,0.30568310618400574,-0.061016976833343506
1761230515760978000,10.95797802734375,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230515777766700,10.9747666015625,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230515794554400,10.991554443359375,9.773484230041504,0.30568310618400574,-0.07118647545576096
1761230515811346400,11.008346435546875,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230515828150800,11.02515087890625,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230515844931600,11.041931640625,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230515861727200,11.058727294921875,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230515878515500,11.075515380859375,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230515895303400,11.092303466796874,9.768698692321777,0.3008974492549896,-0.06161518394947052
