time,seconds_elapsed,z,y,x
1761401432511501800,1.217501708984375,0.04101079702377319,0.021574974060058594,0.2065105438232422
1761401432531664000,1.237663818359375,-0.04221862554550171,-0.014995574951171875,0.23731374740600586
1761401432551826200,1.257826171875,-0.09781068563461304,-0.04186725616455078,0.19204068183898926
1761401432571986700,1.277986572265625,-0.08583199977874756,0.11930465698242188,0.13081765174865723
1761401432592149800,1.298149658203125,-0.022169888019561768,0.10232162475585938,0.005517244338989258
1761401432612311800,1.318311767578125,0.029589056968688965,0.02309417724609375,-0.0558474063873291
1761401432632473300,1.338473388671875,0.023476839065551758,0.030923843383789062,0.0405426025390625
1761401432652635600,1.3586357421875,-0.07191556692123413,0.04331016540527344,0.08837699890136719
1761401432672797400,1.37879736328125,-0.12124645709991455,-0.007434844970703125,0.11821746826171875
1761401432692958200,1.398958251953125,-0.16038846969604492,0.04296588897705078,0.07614398002624512
1761401432713121500,1.41912158203125,-0.07678568363189697,0.07165336608886719,0.04705333709716797
1761401432733282800,1.43928271484375,-0.014177501201629639,0.06989860534667969,0.0725870132446289
1761401432753444900,1.45944482421875,0.006476044654846191,0.06689834594726562,0.027991056442260742
1761401432773607000,1.47960693359375,0.04519820213317871,0.0015935897827148438,0.0017580986022949219
1761401432793769000,1.49976904296875,0.10502195358276367,0.012043952941894531,0.010669469833374023
1761401432813931300,1.51993115234375,0.1281721591949463,0.03521728515625,-0.01251077651977539
1761401432834092300,1.54009228515625,0.19684845209121704,0.008223533630371094,0.028902769088745117
1761401432854231600,1.5602314453125,0.21344107389450073,0.005362510681152344,0.018822669982910156
1761401432874393600,1.5803935546875,0.11844974756240845,0.044531822204589844,-0.09102249145507812
1761401432894577400,1.600577392578125,0.12249523401260376,0.0675058364868164,-0.1060645580291748
1761401432914740700,1.62074072265625,0.12654107809066772,0.055438995361328125,-0.047591447830200195
1761401432934902300,1.64090234375,0.08139562606811523,0.08072280883789062,-0.02307724952697754
1761401432955064000,1.66106396484375,-0.010566771030426025,0.07242393493652344,0.011597633361816406
1761401432975225600,1.6812255859375,-0.07917630672454834,0.033713340759277344,0.028197526931762695
1761401432995387600,1.7013876953125,-0.08264636993408203,0.029203414916992188,0.03364157676696777
1761401433015550500,1.721550537109375,-0.03127831220626831,0.06360530853271484,0.0498814582824707
1761401433035711700,1.741711669921875,-0.023326337337493896,0.08474922180175781,0.06908035278320312
1761401433055873500,1.76187353515625,0.011220574378967285,0.018831253051757812,0.10916805267333984
1761401433076035000,1.78203515625,0.045246779918670654,-0.04746723175048828,0.11959075927734375
1761401433096196400,1.8021962890625,0.06440913677215576,-0.0039424896240234375,0.07818746566772461
1761401433116359200,1.822359130859375,0.03804600238800049,0.01755809783935547,0.07056903839111328
1761401433136498000,1.842497802734375,-0.019687354564666748,0.0012922286987304688,0.07158803939819336
1761401433156682200,1.86268212890625,-0.038164734840393066,0.03828620910644531,0.03870511054992676
1761401433176844000,1.882843994140625,0.014890074729919434,0.03322410583496094,0.06370759010314941
1761401433197006800,1.9030068359375,0.017866790294647217,-0.01662921905517578,0.10272860527038574
1761401433217168100,1.923168212890625,-0.054551124572753906,-0.05233192443847656,0.14224505424499512
1761401433237326300,1.943326416015625,-0.09963780641555786,-0.0129547119140625,0.16237258911132812
1761401433257492000,1.963491943359375,-0.10535520315170288,0.0451812744140625,0.13363122940063477
1761401433277653800,1.98365380859375,-0.08825594186782837,0.050225257873535156,0.03228330612182617
1761401433297817000,2.003817138671875,-0.08357042074203491,0.10642433166503906,-0.05763864517211914
1761401433317976300,2.023976318359375,-0.0930820107460022,0.12201118469238281,-0.0025234222412109375
1761401433338097200,2.04409716796875,-0.03806459903717041,0.031219482421875,0.059745073318481445
1761401433358301400,2.064301513671875,0.02293109893798828,-0.001064300537109375,0.037317752838134766
1761401433378441200,2.084441162109375,0.017561912536621094,0.04387474060058594,-0.0027658939361572266
1761401433398625800,2.104625732421875,0.003805220127105713,0.008527755737304688,0.029476404190063477
1761401433418765000,2.12476513671875,-0.004832267761230469,-0.02304363250732422,0.08939504623413086
1761401433438927400,2.14492724609375,-0.014544129371643066,0.009958267211914062,0.08063864707946777
1761401433459111200,2.165111083984375,-0.029337406158447266,0.05194568634033203,0.03646516799926758
1761401433479273500,2.1852734375,-0.01601022481918335,0.032619476318359375,0.017667293548583984
1761401433499434800,2.205434814453125,0.0061759352684021,0.021425247192382812,0.025578022003173828
1761401433519596500,2.225596435546875,-0.01031804084777832,0.03658008575439453,0.03386878967285156
1761401433539758800,2.2457587890625,-0.013010203838348389,0.025132179260253906,0.061094045639038086
1761401433559920600,2.265920654296875,-0.000658571720123291,0.038376808166503906,0.046918630599975586
1761401433580082700,2.286082763671875,-0.0038744211196899414,0.050988197326660156,-0.014359712600708008
1761401433600245000,2.306244873046875,-0.05085664987564087,0.045922279357910156,-0.02671360969543457
1761401433620406500,2.326406494140625,-0.04853242635726929,-0.018113136291503906,0.023459434509277344
1761401433640568300,2.346568359375,-0.023943066596984863,0.009789466857910156,0.06995964050292969
1761401433660730600,2.366730712890625,-0.00728994607925415,0.053943634033203125,0.035835981369018555
1761401433680892200,2.38689208984375,-0.03687703609466553,0.06832313537597656,-0.04133319854736328
1761401433701053400,2.407053466796875,-0.07425868511199951,0.09047126770019531,-0.08149981498718262
1761401433721216300,2.42721630859375,-0.0813295841217041,0.037158966064453125,-0.025218725204467773
1761401433741360400,2.4473603515625,-0.051836252212524414,0.03102874755859375,0.052927494049072266
1761401433761540400,2.467540283203125,0.00793159008026123,0.04252338409423828,0.027980327606201172
1761401433781702000,2.487701904296875,-0.02382481098175049,0.08172416687011719,0.0013561248779296875
1761401433801864200,2.5078642578125,-0.08217000961303711,0.1021108627319336,-0.04992055892944336
1761401433822026500,2.528026611328125,-0.08248746395111084,0.047039031982421875,-0.013880729675292969
1761401433842164200,2.548164306640625,-0.05779021978378296,0.055694580078125,0.05655241012573242
1761401433862310400,2.568310302734375,-0.037049174308776855,0.030986785888671875,0.01389169692993164
1761401433882511000,2.588510986328125,-0.03635686635971069,0.024367332458496094,-0.010485172271728516
1761401433902673200,2.608673095703125,-0.052830517292022705,0.028659820556640625,0.05033993721008301
1761401433922835700,2.628835693359375,-0.062121808528900146,0.01045989990234375,0.10168075561523438
1761401433942976500,2.6489765625,-0.052484869956970215,0.07725334167480469,0.045546531677246094
1761401433963136300,2.66913623046875,-0.03752321004867554,0.10537147521972656,-0.057579994201660156
1761401433983321000,2.689321044921875,-0.03939002752304077,0.05921173095703125,-0.0678400993347168
1761401434003460600,2.709460693359375,-0.05682414770126343,0.033153533935546875,-0.018523216247558594
1761401434023644700,2.729644775390625,-0.06400549411773682,0.047260284423828125,0.026057958602905273
1761401434043806700,2.749806640625,-0.02499866485595703,0.051018714904785156,0.041974782943725586
1761401434063946200,2.7699462890625,0.005719006061553955,0.034737586975097656,0.005834341049194336
1761401434084114400,2.790114501953125,0.012987077236175537,0.02527904510498047,-0.03882551193237305
1761401434104269000,2.81026904296875,-0.0021178722381591797,0.05248546600341797,-0.019678831100463867
1761401434124454100,2.8304541015625,-0.005908966064453125,0.055561065673828125,0.02203822135925293
1761401434144595000,2.850594970703125,-0.013150930404663086,0.06134986877441406,0.0009703636169433594
1761401434164778000,2.870778076171875,-0.026044487953186035,0.08322620391845703,-0.03199195861816406
1761401434184932600,2.8909326171875,-0.02181333303451538,0.024232864379882812,-0.01053619384765625
1761401434205062400,2.9110625,-0.018495380878448486,0.015021324157714844,0.012423276901245117
1761401434225263000,2.93126318359375,0.01638007164001465,0.05464649200439453,0.05063605308532715
1761401434245426000,2.951426025390625,0.014633655548095703,0.050380706787109375,0.0751333236694336
1761401434265571800,2.97157177734375,-0.009383559226989746,0.05413532257080078,0.00865030288696289
1761401434285749500,2.99174951171875,-0.05422312021255493,0.051674842834472656,-0.0717310905456543
1761401434305891800,3.011891845703125,-0.030835449695587158,0.06972599029541016,-0.07027673721313477
1761401434326073900,3.032073974609375,0.013363540172576904,0.03299427032470703,-0.0028791427612304688
1761401434346235400,3.0522353515625,0.04190564155578613,-0.001010894775390625,0.04027676582336426
1761401434366397000,3.07239697265625,0.02910327911376953,0.011002540588378906,0.04540872573852539
1761401434386539000,3.0925390625,-0.0028908252716064453,0.03867912292480469,0.06161975860595703
1761401434406721300,3.11272119140625,-0.02898925542831421,0.026365280151367188,0.06457996368408203
1761401434426874000,3.1328740234375,-0.017528831958770752,0.029001235961914062,0.050545692443847656
1761401434447042800,3.153042724609375,-0.009883403778076172,0.03967475891113281,0.0048389434814453125
1761401434467225900,3.173225830078125,-0.009104609489440918,0.05194568634033203,-0.019971847534179688
1761401434487368400,3.193368408203125,-0.016276180744171143,0.06280708312988281,0.011398792266845703
1761401434507530500,3.213530517578125,-0.003216981887817383,0.013123512268066406,0.062169551849365234
1761401434527692500,3.233692626953125,0.00738149881362915,0.03002166748046875,0.06543135643005371
1761401434547854000,3.25385400390625,-0.023657143115997314,0.060090065002441406,0.0389554500579834
1761401434568017200,3.27401708984375,-0.04239720106124878,0.0809335708618164,0.01957416534423828
1761401434588155400,3.2941552734375,-0.03766179084777832,0.028433799743652344,0.016167163848876953
1761401434608318000,3.31431787109375,-0.003443598747253418,0.0038394927978515625,0.017012357711791992
1761401434628479000,3.33447900390625,0.015045404434204102,0.037616729736328125,0.013921022415161133
1761401434648664800,3.354664794921875,-0.0029008984565734863,0.06416606903076172,0.0234072208404541
1761401434668825600,3.37482568359375,-0.035830020904541016,0.030340194702148438,0.039267778396606445
1761401434688986600,3.394986572265625,-0.01772969961166382,0.025351524353027344,0.05955982208251953
1761401434709127200,3.415127197265625,-0.008725225925445557,0.065093994140625,0.0405583381652832
1761401434729311700,3.435311767578125,0.012087523937225342,0.05566215515136719,-0.05062246322631836
1761401434749498000,3.455498046875,0.01761418581008911,0.051224708557128906,-0.06455707550048828
1761401434769635000,3.475635009765625,-0.003942310810089111,0.049513816833496094,-0.003206014633178711
1761401434789797400,3.49579736328125,0.016453444957733154,0.02170085906982422,0.01483774185180664
1761401434809960000,3.5159599609375,0.005318105220794678,0.042952537536621094,0.01401066780090332
1761401434830121200,3.536121337890625,-0.009632885456085205,0.04790687561035156,0.00347900390625
1761401434850282500,3.556282470703125,-0.019505679607391357,0.07511520385742188,0.00497126579284668
1761401434870422300,3.57642236328125,0.0013759732246398926,0.07740306854248047,-0.007892608642578125
1761401434890606300,3.5966064453125,0.013238310813903809,0.06547355651855469,-0.029513120651245117
1761401434910755800,3.616755859375,0.021941781044006348,0.054698944091796875,-0.04042410850524902
1761401434930930400,3.636930419921875,0.023846805095672607,0.06571578979492188,-0.04452228546142578
1761401434951064300,3.657064208984375,0.03218740224838257,0.06238555908203125,-0.04967522621154785
1761401434971254300,3.677254150390625,0.02881985902786255,0.06378173828125,-0.05300736427307129
1761401434991416300,3.697416259765625,0.02793872356414795,0.06409645080566406,-0.05942654609680176
1761401435011578400,3.717578369140625,0.013889014720916748,0.06343364715576172,-0.051129817962646484
1761401435031740000,3.737739990234375,0.025786101818084717,0.05026054382324219,-0.020333051681518555
1761401435051901700,3.757901611328125,0.02570551633834839,0.04933738708496094,-0.015122175216674805
1761401435072063500,3.7780634765625,0.028041481971740723,0.05611991882324219,-0.03752779960632324
1761401435092225300,3.798225341796875,0.042546749114990234,0.047974586486816406,-0.0030188560485839844
1761401435112388900,3.818388916015625,0.02569526433944702,0.036017417907714844,0.004254341125488281
1761401435132550100,3.838550048828125,0.028090178966522217,0.055805206298828125,-0.04033160209655762
1761401435152704800,3.858704833984375,0.02303135395050049,0.07543373107910156,-0.020871400833129883
1761401435172873500,3.87887353515625,0.033930063247680664,0.06201648712158203,-0.03850412368774414
1761401435193034500,3.899034423828125,0.009389877319335938,0.045731544494628906,-0.021143198013305664
1761401435213198300,3.9191982421875,0.014515459537506104,0.029746055603027344,0.009169816970825195
1761401435233360000,3.93935986328125,0.024497270584106445,0.019702911376953125,0.003742694854736328
1761401435253484500,3.959484619140625,0.021217763423919678,0.02216625213623047,0.016887903213500977
1761401435273681700,3.979681640625,-0.010227620601654053,0.06539535522460938,0.05524802207946777
1761401435293821700,3.99982177734375,-0.016746580600738525,0.04541587829589844,0.055069923400878906
1761401435314007600,4.020007568359375,-0.014284312725067139,0.027721405029296875,0.04333329200744629
1761401435334168600,4.04016845703125,0.0016732215881347656,0.013942718505859375,0.04060864448547363
1761401435354331100,4.0603310546875,-0.002146005630493164,0.046627044677734375,0.011469602584838867
1761401435374492000,4.080491943359375,-0.030028820037841797,0.09832382202148438,0.01053476333618164
1761401435394665200,4.100665283203125,-0.0057220458984375,0.03280353546142578,0.028173446655273438
1761401435414794200,4.120794189453125,0.03525125980377197,0.005799293518066406,0.015615224838256836
1761401435434978600,4.140978515625,0.05957651138305664,-0.008725166320800781,-0.015936851501464844
1761401435455139800,4.161139892578125,0.03398942947387695,0.042723655700683594,-0.030438661575317383
1761401435475302000,4.181302001953125,-0.006352663040161133,0.06756210327148438,0.012073993682861328
1761401435495464200,4.201464111328125,-0.03384357690811157,0.042374610900878906,0.040505170822143555
1761401435515625500,4.22162548828125,-0.022730231285095215,0.025460243225097656,0.03730368614196777
1761401435535766800,4.241766845703125,-0.032077133655548096,0.04725360870361328,0.035843610763549805
1761401435555949000,4.261948974609375,-0.055850207805633545,0.035973548889160156,0.08708953857421875
1761401435576088800,4.2820888671875,-0.05877196788787842,0.0004673004150390625,0.13412165641784668
1761401435596273000,4.30227294921875,-0.048986732959747314,0.010876655578613281,0.11254668235778809
1761401435616435700,4.322435791015625,-0.057618916034698486,0.02572154998779297,0.10828518867492676
1761401435636597200,4.34259716796875,-0.028015077114105225,0.04555702209472656,0.04089641571044922
1761401435656759000,4.362759033203125,-0.032253921031951904,0.06710052490234375,0.02287912368774414
1761401435676920800,4.3829208984375,-0.03872126340866089,0.04276275634765625,0.05792069435119629
1761401435697083000,4.403082763671875,-0.041734158992767334,-0.004894256591796875,0.05572104454040527
1761401435717245000,4.423244873046875,0.005564451217651367,0.0012121200561523438,0.012686729431152344
1761401435737407700,4.44340771484375,0.02953439950942993,0.008524894714355469,0.023380517959594727
1761401435757568800,4.46356884765625,-0.0390278697013855,0.04697418212890625,0.06827497482299805
1761401435777709300,4.483709228515625,-0.06969892978668213,0.06396675109863281,0.06613826751708984
1761401435797870300,4.503870361328125,-0.03541254997253418,0.04209423065185547,0.01179361343383789
1761401435818053400,4.524053466796875,-0.022023022174835205,0.03790855407714844,-0.014727354049682617
1761401435838219800,4.5442197265625,-0.040937960147857666,0.06966495513916016,-0.0027246475219726562
1761401435858356000,4.56435595703125,-0.05191749334335327,0.08283805847167969,0.014919042587280273
1761401435878540000,4.5845400390625,-0.009562969207763672,0.019682884216308594,0.0103607177734375
1761401435898701800,4.604701904296875,0.019305944442749023,0.03229999542236328,-0.012895584106445312
1761401435918843600,4.62484375,0.008147001266479492,0.05072021484375,-0.026889562606811523
1761401435939026400,4.6450263671875,-0.03714936971664429,0.06149482727050781,-0.026476383209228516
1761401435959164700,4.66516455078125,-0.037705183029174805,0.02795124053955078,-0.005890369415283203
1761401435979349200,4.685349365234375,-0.00307464599609375,0.050972938537597656,-0.0048906803131103516
1761401435999511600,4.705511474609375,0.004082739353179932,0.056481361389160156,0.0017888545989990234
1761401436019673300,4.72567333984375,-0.013019263744354248,0.02469635009765625,0.009399890899658203
1761401436039836200,4.745836181640625,-0.04843026399612427,0.04802703857421875,0.008215665817260742
1761401436059997700,4.765997802734375,-0.039924025535583496,0.06676673889160156,0.026027441024780273
1761401436080159000,4.786158935546875,-0.02317136526107788,0.0632028579711914,0.014124393463134766
1761401436100298500,4.806298583984375,-0.00905454158782959,0.07749176025390625,-0.034517526626586914
1761401436120482600,4.826482666015625,-0.004133164882659912,0.0690298080444336,-0.03223133087158203
1761401436140646000,4.84664599609375,-0.02557694911956787,0.025848388671875,0.0009953975677490234
1761401436160806700,4.866806640625,-0.027164995670318604,0.014925956726074219,0.04743695259094238
1761401436180969200,4.88696923828125,-0.015465795993804932,0.007319450378417969,0.04093575477600098
1761401436201130200,4.907130126953125,0.006264984607696533,0.03282356262207031,0.018855571746826172
1761401436221292800,4.927292724609375,-0.00939488410949707,0.06746578216552734,0.022257566452026367
1761401436241454300,4.947454345703125,-0.013460814952850342,0.058363914489746094,0.03223681449890137
1761401436261617000,4.967616943359375,-0.016956984996795654,0.044463157653808594,0.026585102081298828
1761401436281777400,4.98777734375,-0.024805724620819092,0.052196502685546875,0.0026655197143554688
1761401436301934000,5.00793408203125,-0.021569132804870605,0.05313396453857422,0.006560325622558594
1761401436322101200,5.028101318359375,0.00029456615447998047,0.023935317993164062,0.02515578269958496
1761401436342240000,5.048239990234375,-0.010631859302520752,0.050876617431640625,0.04325270652770996
1761401436362427000,5.068427001953125,-0.020960688591003418,0.044635772705078125,0.04923248291015625
1761401436382588200,5.088588134765625,-0.002665579319000244,0.02495098114013672,0.035346031188964844
1761401436402750000,5.10875,-0.0007808208465576172,0.027347564697265625,0.0254058837890625
1761401436422889200,5.12888916015625,-0.023273885250091553,0.052745819091796875,-0.01553487777709961
1761401436443073800,5.14907373046875,-0.013134419918060303,0.041235923767089844,-0.004727602005004883
1761401436463215000,5.169215087890625,0.023606479167938232,0.018194198608398438,0.046462059020996094
1761401436483398000,5.18939794921875,0.02044522762298584,0.0187225341796875,0.028502225875854492
1761401436503558400,5.209558349609375,0.005308687686920166,0.02364349365234375,-0.00632786750793457
1761401436523720400,5.229720458984375,-0.04804825782775879,0.08671855926513672,0.02959299087524414
1761401436543882800,5.2498828125,-0.02060014009475708,0.0823812484741211,0.028089284896850586
1761401436564035300,5.270035400390625,0.0051819682121276855,0.035429954528808594,0.014674663543701172
1761401436584207400,5.290207275390625,0.03377985954284668,0.04434394836425781,-0.016257286071777344
1761401436604368100,5.3103681640625,0.02960735559463501,0.040866851806640625,-0.02876901626586914
1761401436624531000,5.330531005859375,0.013549089431762695,0.021282196044921875,-0.009757280349731445
1761401436644677400,5.350677490234375,0.008824706077575684,0.029497146606445312,0.014979839324951172
1761401436664854300,5.370854248046875,0.015602827072143555,0.04560089111328125,0.0542147159576416
1761401436685016800,5.391016845703125,-0.001770317554473877,0.07147502899169922,0.03592348098754883
1761401436705177600,5.411177490234375,-0.006283164024353027,0.0655832290649414,0.016571044921875
1761401436725340400,5.43134033203125,-0.0011817216873168945,0.03592395782470703,0.009634256362915039
1761401436745502000,5.451501953125,0.008041441440582275,0.03489971160888672,0.0012116432189941406
1761401436765663500,5.47166357421875,0.027210772037506104,0.04192352294921875,-0.004134178161621094
1761401436785825800,5.49182568359375,0.00015228986740112305,0.07969188690185547,-0.014640331268310547
1761401436805975300,5.511975341796875,-0.009046792984008789,0.05848407745361328,-0.02174663543701172
1761401436826150100,5.532150146484375,-0.007874786853790283,0.034682273864746094,-0.027173757553100586
1761401436846312000,5.55231201171875,0.014474749565124512,0.045302391052246094,-0.010804414749145508
1761401436866473200,5.57247314453125,0.015484035015106201,0.040175437927246094,0.014814138412475586
1761401436886634800,5.592634765625,-0.009504973888397217,0.05901908874511719,0.02199387550354004
1761401436906797000,5.612797119140625,0.007019937038421631,0.06884479522705078,0.022503137588500977
1761401436926959600,5.632959716796875,0.018459558486938477,0.06092071533203125,-0.017834186553955078
1761401436947121200,5.65312109375,0.017207622528076172,0.06773662567138672,-0.07486796379089355
1761401436967282200,5.6732822265625,0.03625941276550293,0.05243682861328125,-0.025586366653442383
1761401436987444500,5.693444580078125,0.031877338886260986,0.05784893035888672,0.027663707733154297
1761401437007606300,5.713606201171875,0.03557842969894409,0.04281139373779297,0.006837606430053711
1761401437027768800,5.733768798828125,0.020381152629852295,0.047000885009765625,-0.015638351440429688
1761401437047930400,5.753930419921875,-0.006998538970947266,0.023227691650390625,0.0023627281188964844
1761401437068093000,5.774093017578125,-0.02753269672393799,0.021826744079589844,0.0009174346923828125
1761401437088254700,5.794254638671875,-0.024713099002838135,0.056763648986816406,0.006257295608520508
1761401437108415700,5.814415771484375,-0.006183326244354248,0.06377696990966797,0.04427909851074219
1761401437128578800,5.834578857421875,0.003202199935913086,0.046029090881347656,0.03628826141357422
1761401437148740400,5.854740234375,0.0006502866744995117,0.04380035400390625,-0.033197641372680664
1761401437168901600,5.874901611328125,0.030240416526794434,0.061455726623535156,-0.040163278579711914
1761401437189035500,5.895035400390625,0.02378624677658081,0.033598899841308594,0.022915363311767578
1761401437209226200,5.915226318359375,0.015240252017974854,0.04660320281982422,0.04690217971801758
1761401437229387000,5.935386962890625,-0.0198938250541687,0.03157329559326172,0.012700319290161133
1761401437249549000,5.955549072265625,-0.02995985746383667,0.058030128479003906,-0.016010284423828125
1761401437269711400,5.97571142578125,-0.0031149983406066895,0.06336688995361328,-0.0003075599670410156
1761401437289873200,5.995873046875,0.017844557762145996,0.055357933044433594,0.01275944709777832
1761401437310063000,6.01606298828125,0.03958052396774292,0.04143524169921875,0.006722927093505859
1761401437330197800,6.03619775390625,0.013993263244628906,0.04229450225830078,-0.01543116569519043
1761401437350359600,6.056359619140625,-0.026030302047729492,0.07251644134521484,-0.022942304611206055
1761401437370520600,6.0765205078125,-0.012387096881866455,0.06537914276123047,-0.022159099578857422
1761401437390682600,6.0966826171875,-0.0015549063682556152,0.03939342498779297,-0.02421712875366211
1761401437410821600,6.116821533203125,0.02325260639190674,0.034255027770996094,-0.023128271102905273
1761401437431007000,6.137007080078125,0.02756410837173462,0.07606315612792969,0.018631935119628906
1761401437451145700,6.157145751953125,-0.0005086064338684082,0.0631875991821289,-0.0009415149688720703
1761401437471330800,6.177330810546875,0.00972825288772583,0.04691314697265625,-0.026481151580810547
1761401437491517700,6.197517578125,0.0383414626121521,0.06521224975585938,-0.01869058609008789
1761401437511654000,6.21765380859375,0.034055233001708984,0.04838848114013672,-0.007733821868896484
1761401437531816200,6.237816162109375,-0.0032521486282348633,0.019504547119140625,0.0017840862274169922
1761401437551978500,6.257978515625,-0.036250293254852295,0.049408912658691406,-0.009070634841918945
1761401437572140000,6.27814013671875,-0.006493031978607178,0.06125831604003906,-0.028577327728271484
1761401437592301800,6.2983017578125,0.02092742919921875,0.029521942138671875,0.0009961128234863281
1761401437612463400,6.31846337890625,0.015593767166137695,0.03766632080078125,0.018367767333984375
1761401437632625400,6.33862548828125,-0.020382225513458252,0.05341053009033203,-0.0026879310607910156
1761401437652766500,6.358766357421875,-0.03614342212677002,0.07475471496582031,-0.012956857681274414
1761401437672949000,6.378948974609375,-0.016155362129211426,0.040180206298828125,0.00811767578125
1761401437693116700,6.39911669921875,0.016387522220611572,0.031853675842285156,0.008531808853149414
1761401437713273300,6.4192734375,0.014174282550811768,0.023301124572753906,-0.0053730010986328125
1761401437733435100,6.43943505859375,0.0025841593742370605,0.05675792694091797,-0.016321897506713867
1761401437753597400,6.459597412109375,0.006525754928588867,0.07235336303710938,-0.0018312931060791016
