time,seconds_elapsed,z,y,x
1761401434552894000,3.25889404296875,0.00816041324287653,-0.0022149693686515093,0.004713055212050676
1761401434562976000,3.26897607421875,0.007077909540385008,-0.0015155053697526455,0.002947741188108921
1761401434573056800,3.279056884765625,0.009426110424101353,0.002931087277829647,0.0011990811908617616
1761401434583138300,3.28913818359375,0.011074846610426903,0.006428407039493322,0.00018319295486435294
1761401434593219000,3.299218994140625,0.010375382378697395,0.00962595734745264,0.0004163476114626974
1761401434603277600,3.309277587890625,0.008343606255948544,0.010891653597354889,0.004046898800879717
1761401434613358300,3.3193583984375,0.008010528050363064,0.01325650792568922,0.006395099684596062
1761401434623440100,3.329440185546875,0.00816041324287653,0.01417247299104929,0.009526033885776997
1761401434633519000,3.33951904296875,0.009526033885776997,0.01252373680472374,0.009093032218515873
1761401434643600600,3.3496005859375,0.0075941807590425014,0.01119142398238182,0.008376914076507092
1761401434653673000,3.3596728515625,0.003663859097287059,0.010275458917021751,0.008510145358741283
1761401434663780400,3.3697802734375,-0.00024980856687761843,0.013139930553734303,0.009509379975497723
1761401434673866500,3.379866455078125,-0.0020317763555794954,0.017969563603401184,0.011741003021597862
1761401434683947500,3.389947509765625,-0.00038303982000797987,0.023948315531015396,0.01308996882289648
1761401434694028800,3.40002880859375,0.0022649310994893312,0.0230490043759346,0.010941615328192711
1761401434704109000,3.410109130859375,0.003996937070041895,0.015504785813391209,0.009775842539966106
1761401434714190600,3.420190673828125,0.004429938737303019,0.01475535985082388,0.009359494782984257
1761401434724248300,3.430248291015625,0.005079440772533417,0.013156584464013577,0.011374616995453835
1761401434734352600,3.4403525390625,0.0044465926475822926,0.013439700938761234,0.010858345776796341
1761401434744433700,3.45043359375,0.0027145864441990852,0.01653732731938362,0.009059724397957325
1761401434754514400,3.460514404296875,0.003464012173935771,0.018652373924851418,0.010591883212327957
1761401434764595500,3.470595458984375,0.0054291728883981705,0.017336715012788773,0.010491959750652313
1761401434774663200,3.4806630859375,0.006578292232006788,0.01740333065390587,0.008943147026002407
1761401434784756700,3.4907568359375,0.0074609494768083096,0.016753828153014183,0.008726646192371845
1761401434794815200,3.500815185546875,0.006128637120127678,0.015354900620877743,0.008859877474606037
1761401434804896500,3.510896484375,0.0044632465578615665,0.012823506258428097,0.00874330010265112
1761401434814999600,3.52099951171875,0.003697166917845607,0.013522970490157604,0.01005895808339119
1761401434825080000,3.531080078125,0.0026146629825234413,0.013856048695743084,0.011907542124390602
1761401434835161900,3.541161865234375,0.0013656201772391796,0.012207312509417534,0.013139930553734303
1761401434845242600,3.55124267578125,0.00024980856687761843,0.009142993949353695,0.012124042958021164
1761401434855308500,3.56130859375,0.0008493491332046688,0.007644142489880323,0.010458651930093765
1761401434865404400,3.571404296875,0.0014155819080770016,0.008426875807344913,0.007877296768128872
1761401434875484400,3.581484375,0.0016487365355715156,0.010375382378697395,0.006361791864037514
1761401434885567000,3.59156689453125,0.0006161945057101548,0.013889356516301632,0.005295941606163979
1761401434895647200,3.601647216796875,-0.0005329249543137848,0.014455589465796947,0.004096860531717539
1761401434905728300,3.611728271484375,-0.00011657733557512984,0.01039203628897667,0.003613897366449237
1761401434915767800,3.621767822265625,-0.00044965543202124536,0.006661561783403158,0.004263399634510279
1761401434925890800,3.631890869140625,-0.0006661561783403158,0.002981049008667469,0.004346669185906649
1761401434935970600,3.641970458984375,0.0002831163874361664,0.0014488897286355495,0.004663093481212854
1761401434946052000,3.652052001953125,0,0.0015987749211490154,0.003347434801980853
1761401434956132900,3.6621328125,0.00016653904458507895,-0.0006994639988988638,0.0015821210108697414
1761401434966213000,3.672213134765625,-0.0008160413126461208,-0.003663859097287059,0.0004163476114626974
1761401434976294100,3.682294189453125,0.00011657733557512984,-0.006278522312641144,-0.0008993108640424907
1761401434986376200,3.692376220703125,-0.0005162710440345109,-0.00857676099985838,-0.0012323890114203095
1761401434996457000,3.70245703125,0.0003663859097287059,-0.010092265903949738,-0.0018485834589228034
1761401435006538000,3.7125380859375,0.00048296325257979333,-0.009992342442274094,-0.0014155819080770016
1761401435016596000,3.722595947265625,0.0004996171337552369,-0.008426875807344913,-0.0014655436389148235
1761401435036781600,3.742781494140625,-0.00009992343257181346,-0.009026416577398777,-0.00592879019677639
1761401435046832000,3.75283203125,-0.0012823506258428097,-0.012507082894444466,-0.008993108756840229
1761401435056942000,3.762942138671875,-0.0026979325339198112,-0.014388973824679852,-0.008809915743768215
1761401435067005200,3.773005126953125,-0.0015987749211490154,-0.011457886546850204,-0.00634513795375824
1761401435077105000,3.78310498046875,-0.0004996171337552369,-0.00997568853199482,-0.0037970903795212507
1761401435087168000,3.79316796875,-0.00009992343257181346,-0.006111983209848404,-0.0018319295486435294
1761401435097267000,3.803266845703125,-0.00008326952229253948,-0.005229325965046883,-0.0038637060206383467
1761401435107346700,3.8133466796875,-0.0012656967155635357,-0.007810681592673063,-0.0053625572472810745
1761401435117428700,3.8234287109375,-0.004879594314843416,-0.008893185295164585,-0.00576225109398365
1761401435127509500,3.833509521484375,-0.007410987745970488,-0.00970922689884901,-0.0021483537275344133
1761401435137589800,3.84358984375,-0.00662825396284461,-0.005196018144488335,0.0015321592800319195
1761401435147671300,3.85367138671875,-0.0025980090722441673,-0.003630551276728511,0.000016653904822305776
1761401435157735700,3.863735595703125,-0.0026146629825234413,-0.00576225109398365,-0.006045367568731308
1761401435167832600,3.87383251953125,-0.004013590980321169,-0.005295941606163979,-0.010575229302048683
1761401435177914600,3.88391455078125,-0.003264165250584483,-0.002431470202282071,-0.00929287914186716
1761401435187995400,3.893995361328125,-0.0019984685350209475,0.0007161179091781378,-0.007794027682393789
1761401435198076000,3.904075927734375,-0.0015654671005904675,0.0010158881777897477,-0.0076108346693217754
1761401435208158700,3.91415869140625,0.0008326952229253948,0.0019651607144623995,-0.0044965543784201145
1761401435218238500,3.924238525390625,0.0016820443561300635,0.0022149693686515093,-0.0025313934311270714
1761401435228318700,3.934318603515625,0.0021316998172551394,0.0011824272805824876,-0.002781202085316181
1761401435238399700,3.944399658203125,0.0005329249543137848,0.00008326952229253948,-0.003447358263656497
1761401435248480500,3.95448046875,-0.0011324655497446656,0.002797855995595455,-0.0024980856105685234
1761401435258560800,3.964560791015625,-0.0006495022680610418,0.006361791864037514,-0.0003663859097287059
1761401435268642300,3.974642333984375,-0.0008826569537632167,0.008010528050363064,0.0011990811908617616
1761401435278723300,3.984723388671875,-0.00038303982000797987,0.009026416577398777,0
1761401435288805000,3.99480517578125,0.00038303982000797987,0.009909073822200298,-0.0019318530103191733
1761401435298885000,4.004885009765625,0.0014322358183562756,0.009642611257731915,-0.004213437903672457
1761401435308965400,4.01496533203125,0.0004996171337552369,0.008893185295164585,-0.003130934201180935
1761401435319047400,4.02504736328125,0.00048296325257979333,0.011641079559922218,-0.0008493491332046688
1761401435329105400,4.03510546875,-0.0002664624771568924,0.013389739207923412,0.0011158116394653916
1761401435339209200,4.045209228515625,-0.0019318530103191733,0.015088438056409359,0.000016653904822305776
1761401435349290200,4.055290283203125,-0.003347434801980853,0.015005168505012989,-0.0025480473414063454
1761401435359371800,4.065371826171875,-0.0027312403544783592,0.01375612523406744,-0.00576225109398365
1761401435369452300,4.075452392578125,-0.0016820443561300635,0.011474540457129478,-0.008393567986786366
1761401435379533300,4.085533203125,0.0006328483577817678,0.010841691866517067,-0.008759954012930393
1761401435389614000,4.095614013671875,0.002881125546991825,0.01383939478546381,-0.007444295566529036
1761401435399695600,4.105695556640625,0.003563935635611415,0.015088438056409359,-0.005046132951974869
1761401435409775400,4.115775390625,0.002914433367550373,0.014372319914400578,-0.0021816615480929613
1761401435419856100,4.125856201171875,0.003580589545890689,0.013906010426580906,0.00008326952229253948
1761401435429938400,4.1359384765625,0.003197549842298031,0.01467209029942751,0.003996937070041895
1761401435440018700,4.146018798828125,0.0019151991000398993,0.015138399787247181,0.00920960959047079
1761401435450099700,4.156099609375,-0.0001498851488577202,0.01333977747708559,0.01367285568267107
1761401435460181000,4.166180908203125,0.0017653139075264335,0.013456354849040508,0.015105091966688633
1761401435470261200,4.17626123046875,0.0045298621989786625,0.014655436389148235,0.014488897286355495
1761401435480320800,4.18632080078125,0.007927258498966694,0.014039241708815098,0.012740237638354301
1761401435490406700,4.19640673828125,0.011457886546850204,0.013539624400436878,0.010075611993670464
1761401435500504600,4.206504638671875,0.012940083630383015,0.012640314176678658,0.00712787127122283
1761401435510562600,4.2165625,0.010725114494562149,0.012307235971093178,0.00567898154258728
1761401435520666400,4.226666259765625,0.009909073822200298,0.01284016016870737,0.005828866735100746
1761401435530747000,4.236746826171875,0.009559341706335545,0.011974157765507698,0.0061785988509655
1761401435540828400,4.246828369140625,0.010008996352553368,0.011890888214111328,0.007327718194574118
1761401435550908400,4.256908447265625,0.010641844943165779,0.011407924816012383,0.007760719861835241
1761401435560989700,4.26698974609375,0.00970922689884901,0.01325650792568922,0.007810681592673063
1761401435571071500,4.277071533203125,0.005895482376217842,0.012490428984165192,0.007727412041276693
1761401435581152500,4.287152587890625,0.0008826569537632167,0.014305704273283482,0.009142993949353695
1761401435591233000,4.29723291015625,-0.0000666156192892231,0.021566806361079216,0.01022549718618393
1761401435601313800,4.307313720703125,0.003580589545890689,0.02704594098031521,0.011507848277688026
1761401435611395300,4.317395263671875,0.004296707455068827,0.024331355467438698,0.011158116161823273
1761401435621476900,4.327476806640625,0.0015821210108697414,0.021933192387223244,0.00929287914186716
1761401435631556000,4.33755615234375,-0.0013822740875184536,0.021899884566664696,0.008843223564326763
1761401435641614300,4.3476142578125,-0.0009825803572311997,0.024064892902970314,0.008360260166227818
1761401435651718400,4.357718505859375,0.00016653904458507895,0.02659628540277481,0.004746363032609224
1761401435661777000,4.36777685546875,0.0006828100886195898,0.030210183933377266,0.002414816292002797
1761401435671858200,4.377858154296875,0.003180895932018757,0.03399062156677246,0.0019818146247416735
1761401435681961500,4.38796142578125,0.004346669185906649,0.03595577925443649,0.0007660796400159597
1761401435692042800,4.398042724609375,0.005179364234209061,0.03240849822759628,0.00038303982000797987
1761401435702124500,4.40812451171875,0.004113514441996813,0.02817840687930584,0.003597243456169963
1761401435712181800,4.418181640625,0.003663859097287059,0.02479766495525837,0.0075109112076461315
1761401435722285600,4.42828564453125,0.003647205187007785,0.021700037643313408,0.010358728468418121
1761401435732365800,4.43836572265625,0.004163476172834635,0.022566040977835655,0.015687977895140648
1761401435742447600,4.448447509765625,0.005112748593091965,0.02501416578888893,0.0173200611025095
1761401435752527600,4.458527587890625,0.005962098017334938,0.027029287070035934,0.015754593536257744
1761401435762608400,4.4686083984375,0.00729441037401557,0.024531202390789986,0.013373085297644138
1761401435772690400,4.4786904296875,0.008560107089579105,0.023915007710456848,0.010974923148751259
1761401435782748200,4.488748046875,0.007760719861835241,0.023448698222637177,0.010691806674003601
1761401435792851700,4.498851806640625,0.006594946142286062,0.020301109179854393,0.010608537122607231
1761401435802933500,4.50893359375,0.005229325965046883,0.018768951296806335,0.009759188629686832
1761401435812992000,4.518991943359375,0.005229325965046883,0.01728675328195095,0.009059724397957325
1761401435823094800,4.5290947265625,0.005995405837893486,0.017852986231446266,0.0094594182446599
1761401435833175000,4.539175048828125,0.006661561783403158,0.01623755693435669,0.00874330010265112
1761401435843257300,4.54925732421875,0.006844754796475172,0.014072549529373646,0.006361791864037514
1761401435853337000,4.559337158203125,0.008926493115723133,0.012590352445840836,0.003547281725332141
1761401435863419000,4.5694189453125,0.011174770072102547,0.015205015428364277,0.0021483537275344133
1761401435873499600,4.579499755859375,0.010008996352553368,0.016937021166086197,0.0026313168928027153
1761401435883581200,4.589581298828125,0.0074776033870875835,0.014305704273283482,0.00464643957093358
1761401435893661200,4.5996611328125,0.005645673722028732,0.010991577059030533,0.006894716527312994
1761401435903741700,4.60974169921875,0.004962863866239786,0.0082436827942729,0.0094594182446599
1761401435913803300,4.61980322265625,0.00601205974817276,0.00634513795375824,0.011208077892661095
1761401435923914200,4.629914306640625,0.006511676590889692,0.005262633785605431,0.00970922689884901
1761401435933985300,4.6399853515625,0.008643376640975475,0.0025480473414063454,0.008793261833488941
1761401435944065800,4.650065673828125,0.011641079559922218,0.002931087277829647,0.007227794732898474
1761401435954147000,4.66014697265625,0.01467209029942751,0.003180895932018757,0.004663093481212854
1761401435964228400,4.670228271484375,0.015338246710598469,0.0005828866851516068,0.0044799004681408405
1761401435974309400,4.680309326171875,0.014971860684454441,-0.0009659265051595867,0.005196018144488335
1761401435984390700,4.690390625,0.016104325652122498,-0.0019818146247416735,0.006928024347871542
1761401435994471000,4.700470947265625,0.016437403857707977,-0.0021983154583722353,0.007427641656249762
1761401436004530200,4.7105302734375,0.016137633472681046,-0.002431470202282071,0.006245214492082596
1761401436014633200,4.72063330078125,0.013806086964905262,-0.004829632584005594,0.006395099684596062
1761401436024698000,4.730697998046875,0.009592649526894093,-0.005146056413650513,0.007144525181502104
1761401436034794800,4.740794677734375,0.006395099684596062,-0.005995405837893486,0.007927258498966694
1761401436044876300,4.750876220703125,0.00464643957093358,-0.006744831334799528,0.007227794732898474
1761401436054973200,4.76097314453125,0.007194486912339926,-0.005695635452866554,0.005579058080911636
1761401436065038800,4.771038818359375,0.00920960959047079,-0.007011293899267912,0.0012157351011410356
1761401436075119400,4.781119384765625,0.005962098017334938,-0.011790964752435684,-0.0020650841761380434
1761401436085199600,4.79119970703125,0.002781202085316181,-0.010575229302048683,-0.003597243456169963
1761401436095280600,4.80128076171875,0.0025480473414063454,-0.010342074558138847,-0.0013989279977977276
1761401436105361700,4.811361572265625,0.0026146629825234413,-0.010924961417913437,-0.0005329249543137848
1761401436115443000,4.82144287109375,0.004196783993393183,-0.012007465586066246,-0.0020817380864173174
1761401436125523500,4.8315234375,0.005629019811749458,-0.010725114494562149,-0.003980283159762621
1761401436135604700,4.841604736328125,0.006428407039493322,-0.0115245021879673,-0.006361791864037514
1761401436145685800,4.851685791015625,0.0076108346693217754,-0.0168704055249691,-0.008143759332597256
1761401436155766500,4.8617666015625,0.00782733503729105,-0.020151223987340927,-0.008443529717624187
1761401436165845500,4.871845458984375,0.008210374973714352,-0.022649310529232025,-0.006694869603961706
1761401436175927800,4.881927734375,0.008610068820416927,-0.023098966106772423,-0.0044632465578615665
1761401436186009900,4.892009765625,0.008993108756840229,-0.023515313863754272,-0.003247511340305209
1761401436196090400,4.90209033203125,0.008360260166227818,-0.02363189123570919,-0.0003497319994494319
1761401436206171000,4.9121708984375,0.00816041324287653,-0.023648545145988464,0.0025480473414063454
1761401436216251000,4.9222509765625,0.007660796400159597,-0.022949080914258957,0.0025813551619648933
1761401436226333200,4.932333251953125,0.007694104220718145,-0.020850688219070435,0.0016320826252922416
1761401436236414500,4.94241455078125,0.008460183627903461,-0.018968798220157623,0.00046630934230051935
1761401436246474800,4.952474853515625,0.00729441037401557,-0.01707025244832039,-0.0013656201772391796
1761401436256575200,4.9625751953125,0.007194486912339926,-0.016970328986644745,-0.0017486599972471595
1761401436266657000,4.972656982421875,0.007710758130997419,-0.018385911360383034,-0.0007327718194574118
1761401436276738800,4.98273876953125,0.007627488579601049,-0.019634954631328583,-0.0009492725948803127
1761401436286818600,4.992818603515625,0.007261102553457022,-0.02070080302655697,-0.0019984685350209475
1761401436296899000,5.002899169921875,0.007794027682393789,-0.020883996039628983,-0.0026146629825234413
1761401436306973200,5.01297314453125,0.007077909540385008,-0.015588055364787579,-0.0020317763555794954
1761401436317062100,5.023062255859375,0.005245979875326157,-0.012856814078986645,-0.0015821210108697414
1761401436327142400,5.033142333984375,0.003563935635611415,-0.012174004688858986,-0.0013489662669599056
1761401436337223700,5.0432236328125,0.002448124112561345,-0.011840926483273506,-0.0037471286486834288
1761401436347303700,5.0533037109375,0.0027145864441990852,-0.014205780811607838,-0.008393567986786366
1761401436357384700,5.063384765625,0.0014988514594733715,-0.01828598789870739,-0.010292112827301025
1761401436367466800,5.073466796875,0.0005495788645930588,-0.018186064437031746,-0.009242917411029339
1761401436377547800,5.0835478515625,0.0020817380864173174,-0.011874234303832054,-0.005912136286497116
1761401436387628300,5.093628173828125,0.002464778022840619,-0.008909839205443859,-0.0038303982000797987
1761401436397709000,5.103708984375,0.0021150459069758654,-0.009059724397957325,-0.003147588111460209
1761401436407767000,5.11376708984375,0.003164242021739483,-0.012007465586066246,-0.004030244890600443
1761401436417870800,5.123870849609375,0.0044799004681408405,-0.01392266433686018,-0.005978751927614212
1761401436427953200,5.133953125,0.004146822262555361,-0.014139165170490742,-0.004979517310857773
1761401436438016500,5.1440166015625,0.0053792111575603485,-0.010691806674003601,-0.0013656201772391796
1761401436448113400,5.154113525390625,0.007227794732898474,-0.004996171221137047,0.0038803599309176207
1761401436458197500,5.164197509765625,0.008943147026002407,0.0001498851488577202,0.006611600052565336
1761401436468275700,5.174275634765625,0.010458651930093765,0.0009492725948803127,0.008027181960642338
1761401436478357000,5.18435693359375,0.009492726065218449,-0.0016154287150129676,0.008976454846560955
1761401436488438300,5.194438232421875,0.004746363032609224,-0.0045298621989786625,0.010841691866517067
1761401436498519000,5.20451904296875,0.002331546740606427,-0.0053459033370018005,0.013406393118202686
1761401436508599800,5.214599853515625,0.004313361365348101,-0.003597243456169963,0.013706163503229618
1761401436518680300,5.224680419921875,0.006062021479010582,-0.007261102553457022,0.008759954012930393
1761401436528738600,5.234738525390625,0.005728943273425102,-0.012590352445840836,0.00039969373028725386
1761401436538842600,5.244842529296875,0.006778139155358076,-0.010691806674003601,-0.003330780891701579
1761401436548919600,5.25491943359375,0.006811446975916624,-0.005895482376217842,-0.0018818912794813514
1761401436559004700,5.265004638671875,0.0053292494267225266,-0.003563935635611415,-0.00004996171628590673
1761401436569065000,5.27506494140625,0.0026146629825234413,-0.0013156584464013577,0.0012823506258428097
1761401436579166200,5.285166259765625,0.0022149693686515093,-0.00008326952229253948,0.0020317763555794954
1761401436589248500,5.29524853515625,0.003713820828124881,-0.0006994639988988638,0.0011657733703032136
1761401436599328000,5.305327880859375,0.004379977006465197,-0.0045798239298164845,-0.0007161179091781378
1761401436609409300,5.3154091796875,0.004080206621438265,-0.00704460171982646,0.0004996171337552369
1761401436619489000,5.325489013671875,0.005212672054767609,-0.006811446975916624,0.003464012173935771
1761401436629570600,5.335570556640625,0.006844754796475172,-0.005012825131416321,0.0045465161092579365
1761401436639652900,5.34565283203125,0.00816041324287653,-0.0016154287150129676,0.005245979875326157
1761401436649732600,5.355732666015625,0.010008996352553368,0.003480666084215045,0.006428407039493322
1761401436659814400,5.365814453125,0.011041538789868355,0.007677450310438871,0.00799387414008379
1761401436669871900,5.375871826171875,0.011541156098246574,0.009026416577398777,0.008210374973714352
1761401436679976200,5.38597607421875,0.010441998019814491,0.008560107089579105,0.007410987745970488
1761401436690056400,5.396056396484375,0.007710758130997419,0.007893950678408146,0.006111983209848404
1761401436700138000,5.406137939453125,0.0061785988509655,0.00654498441144824,0.006045367568731308
1761401436710194200,5.416194091796875,0.0053125955164432526,0.005162710323929787,0.004096860531717539
1761401436720299000,5.426299072265625,0.00584552064538002,0.0020650841761380434,0.0014821975491940975
1761401436730381000,5.436381103515625,0.0054125189781188965,-0.002331546740606427,0.0012823506258428097
1761401436740462000,5.446462158203125,0.006111983209848404,-0.002747894264757633,0.002814509905874729
1761401436750543000,5.456543212890625,0.006428407039493322,-0.0012490428052842617,0.006644907873123884
1761401436760624000,5.4666240234375,0.005229325965046883,0.0009326186846010387,0.009476072154939175
1761401436770705000,5.476704833984375,0.0037304747384041548,0.0013656201772391796,0.00874330010265112
1761401436780785400,5.486785400390625,0.0037637825589627028,0.0010991577291861176,0.006378445774316788
1761401436790866400,5.496866455078125,0.0038303982000797987,-0.00023315467115025967,0.002864471636712551
1761401436800948700,5.50694873046875,0.00481297867372632,-0.003946975339204073,-0.0008160413126461208
1761401436811028200,5.5170283203125,0.005295941606163979,-0.009159647859632969,-0.003547281725332141
1761401436821109200,5.527109130859375,0.004846286494284868,-0.016753828153014183,-0.005295941606163979
1761401436831189500,5.537189453125,0.004763016942888498,-0.02078407257795334,-0.006411753129214048
1761401436841270800,5.547270751953125,0.0054458267986774445,-0.016920367255806923,-0.007244448643177748
1761401436851352600,5.5573525390625,0.006778139155358076,-0.01169104129076004,-0.006511676590889692
1761401436861436000,5.567435791015625,0.007061255630105734,-0.008210374973714352,-0.004962863866239786
1761401436871514400,5.577514404296875,0.004846286494284868,-0.00920960959047079,-0.0053125955164432526
1761401436881595100,5.58759521484375,0.0022316232789307833,-0.01047530584037304,-0.006478368770331144
1761401436891675600,5.597675537109375,0.0015987749211490154,-0.013373085297644138,-0.00687806261703372
1761401436901756700,5.607756591796875,-0.0001332312385784462,-0.01803617924451828,-0.00849349144846201
1761401436911838000,5.617837890625,-0.0012323890114203095,-0.02338208258152008,-0.008676684461534023
1761401436921918200,5.627918212890625,-0.004713055212050676,-0.028328292071819305,-0.00679479306563735
1761401436931998200,5.637998291015625,-0.008310298435389996,-0.02687940187752247,-0.003697166917845607
1761401436942080300,5.648080322265625,-0.011124808341264725,-0.02263265661895275,-0.0022316232789307833
1761401436952161500,5.65816162109375,-0.010458651930093765,-0.01795290969312191,-0.0037804364692419767
1761401436962222300,5.668222412109375,-0.005828866735100746,-0.013373085297644138,-0.004146822262555361
1761401436972323000,5.678322998046875,-0.0011990811908617616,-0.00920960959047079,-0.0038303982000797987
1761401436982404000,5.688404052734375,0.0002664624771568924,-0.00997568853199482,-0.005129402503371239
1761401436992485600,5.698485595703125,0.0008826569537632167,-0.009076378308236599,-0.00832695234566927
1761401437002566000,5.70856591796875,0.0019818146247416735,-0.009559341706335545,-0.008510145358741283
1761401437012647200,5.718647216796875,0.0011158116394653916,-0.010825037956237793,-0.006295176222920418
1761401437022728000,5.72872802734375,0.0014322358183562756,-0.010691806674003601,-0.002847817726433277
1761401437032808700,5.73880859375,0.0017986217280849814,-0.010958269238471985,-0.0008493491332046688
1761401437042889500,5.748889404296875,0.004396630916744471,-0.01400593388825655,-0.0017819678178057075
1761401437052948500,5.758948486328125,0.004063552711158991,-0.01986810937523842,-0.005012825131416321
1761401437063051800,5.7690517578125,0.002797855995595455,-0.027795366942882538,-0.011074846610426903
1761401437073132800,5.7791328125,0.0015821210108697414,-0.036172281950712204,-0.013373085297644138
1761401437083213800,5.7892138671875,0.0017320060869678855,-0.038970138877630234,-0.01475535985082388
1761401437093254000,5.79925390625,0.003014356829226017,-0.03485662117600441,-0.014105857349932194
1761401437103375600,5.809375732421875,0.00626186840236187,-0.028361599892377853,-0.013539624400436878
1761401437113457400,5.81945751953125,0.008510145358741283,-0.022765887901186943,-0.01219065859913826
1761401437123537200,5.829537109375,0.008476837538182735,-0.02000133879482746,-0.01350631657987833
1761401437133619500,5.839619384765625,0.005162710323929787,-0.025114089250564575,-0.01538820844143629
1761401437143699500,5.849699462890625,0.0016986982664093375,-0.030909648165106773,-0.01795290969312191
1761401437153780700,5.85978076171875,0.00018319295486435294,-0.028694678097963333,-0.018069487065076828
1761401437163862000,5.869862060546875,0.0011824272805824876,-0.024198124185204506,-0.013955972157418728
1761401437173943800,5.87994384765625,0.003464012173935771,-0.017753062769770622,-0.008376914076507092
1761401437184023800,5.89002392578125,0.005728943273425102,-0.011824272572994232,-0.005579058080911636
1761401437194104600,5.9001044921875,0.007077909540385008,-0.01047530584037304,-0.005812212824821472
1761401437204186400,5.910186279296875,0.009642611257731915,-0.00962595734745264,-0.006128637120127678
1761401437214243300,5.920243408203125,0.01177431084215641,-0.004879594314843416,-0.00634513795375824
1761401437224347100,5.93034716796875,0.010342074558138847,-0.006894716527312994,-0.007344372104853392
1761401437234428400,5.940428466796875,0.006611600052565336,-0.012040773406624794,-0.008476837538182735
1761401437244490000,5.950489990234375,0.003697166917845607,-0.014405627734959126,-0.010175535455346107
1761401437254590000,5.96058984375,0.0027145864441990852,-0.016437403857707977,-0.009642611257731915
1761401437264671700,5.970671630859375,0.0015654671005904675,-0.016187595203518867,-0.009259571321308613
1761401437274751700,5.980751708984375,0.0018319295486435294,-0.013073314912617207,-0.008460183627903461
1761401437284833500,5.99083349609375,0.0014988514594733715,-0.011457886546850204,-0.009442764334380627
1761401437294914300,6.000914306640625,0.00048296325257979333,-0.008143759332597256,-0.009026416577398777
1761401437304995000,6.0109951171875,0.0022316232789307833,-0.0020650841761380434,-0.006644907873123884
1761401437315064000,6.02106396484375,0.003980283159762621,0.0021816615480929613,-0.004379977006465197
1761401437325156400,6.03115625,0.004862940404564142,0.0037637825589627028,-0.0018152756383642554
1761401437335238100,6.041238037109375,0.004363323096185923,0.003014356829226017,0.0002165007608709857
1761401437345276400,6.0512763671875,0.003247511340305209,0.0004330015217419714,-0.0010158881777897477
1761401437355400000,6.06139990234375,0.0015987749211490154,-0.005112748593091965,-0.006744831334799528
1761401437365480400,6.07148046875,-0.0014488897286355495,-0.007694104220718145,-0.013123276643455029
1761401437375562500,6.0815625,-0.002847817726433277,-0.008310298435389996,-0.014622128568589687
1761401437385619200,6.091619140625,-0.005279287695884705,-0.005962098017334938,-0.010025650262832642
1761401437395723300,6.10172314453125,-0.007244448643177748,-0.0017153521766886115,-0.0053792111575603485
1761401437405804300,6.11180419921875,-0.005978751927614212,0.0009992342675104737,-0.0015821210108697414
1761401437415884800,6.121884765625,-0.0008160413126461208,0.002847817726433277,-0.0013989279977977276
1761401437425966000,6.131966064453125,0.004030244890600443,0.005695635452866554,-0.003447358263656497
1761401437436035300,6.142035400390625,0.006511676590889692,0.006145291030406952,-0.006561638321727514
1761401437446128400,6.15212841796875,0.004613131750375032,0.006994639988988638,-0.007627488579601049
1761401437456209700,6.162209716796875,-0.00039969373028725386,0.005795558914542198,-0.0075109112076461315
1761401437466290400,6.17229052734375,-0.0053459033370018005,0.007161179091781378,-0.006128637120127678
1761401437476371500,6.182371337890625,-0.007710758130997419,0.007644142489880323,-0.004796324763447046
1761401437486452200,6.1924521484375,-0.008043835870921612,0.007410987745970488,-0.004030244890600443
1761401437496502000,6.202501953125,-0.00696133216843009,0.00799387414008379,-0.004230091813951731
1761401437506614000,6.212614013671875,-0.003464012173935771,0.011058192700147629,-0.0045298621989786625
1761401437516694500,6.222694580078125,-0.0007660796400159597,0.014022587798535824,-0.004113514441996813
1761401437526776000,6.232776123046875,0.0009992342675104737,0.015354900620877743,-0.002764548175036907
1761401437536857300,6.242857421875,0.00039969373028725386,0.015404862351715565,-0.0019151991000398993
1761401437546937900,6.252937744140625,-0.0006328483577817678,0.014272396452724934,-0.0026979325339198112
1761401437557007400,6.26300732421875,-0.0022815850097686052,0.012906775809824467,-0.004196783993393183
1761401437567100000,6.273099853515625,-0.003047664649784565,0.013206546194851398,-0.0053625572472810745
1761401437577181200,6.28318115234375,-0.0037304747384041548,0.0164873655885458,-0.004363323096185923
1761401437587272400,6.2932724609375,-0.004629785660654306,0.017136868089437485,-0.002847817726433277
1761401437597343000,6.303343017578125,-0.004996171221137047,0.0189188364893198,0.0010991577291861176
1761401437607424000,6.313424072265625,-0.004130168352276087,0.02103388123214245,0.0025313934311270714
1761401437617504800,6.3235048828125,-0.003613897366449237,0.021366959437727928,0.002331546740606427
1761401437627584800,6.333584716796875,-0.003047664649784565,0.022066423669457436,0.0002831163874361664
1761401437637666300,6.343666259765625,-0.002481431933119893,0.020067954435944557,-0.0022316232789307833
1761401437647747600,6.35374755859375,-0.0013156584464013577,0.020217839628458023,-0.003347434801980853
1761401437657828400,6.363828369140625,-0.0004996171337552369,0.022516079246997833,-0.004363323096185923
1761401437667909400,6.373909423828125,0.0002664624771568924,0.0250974353402853,-0.003330780891701579
1761401437677994200,6.383994140625,-0.0005162710440345109,0.02366519905626774,-0.0022649310994893312
1761401437688054000,6.394053955078125,-0.0011990811908617616,0.021783307194709778,-0.0018985451897606254
