time,seconds_elapsed,z,y,x
1761401434658744600,3.36474462890625,0.6125415563583374,-9.409736633300781,-2.474257707595825
1761401434668825600,3.37482568359375,0.6077531576156616,-9.445574760437012,-2.4718635082244873
1761401434678934500,3.3849345703125,0.6376058459281921,-9.452682495117188,-2.4672248363494873
1761401434688986600,3.394986572265625,0.6377554535865784,-9.428814888000488,-2.4444799423217773
1761401434699043000,3.40504296875,0.62458735704422,-9.395371437072754,-2.451587677001953
1761401434709127200,3.415127197265625,0.6543652415275574,-9.384448051452637,-2.4875006675720215
1761401434719226600,3.4252265625,0.6815993189811707,-9.395071983337402,-2.5498247146606445
1761401434729311700,3.435311767578125,0.6659621596336365,-9.40943717956543,-2.5951650142669678
1761401434739392000,3.44539208984375,0.6682815551757812,-9.41295337677002,-2.5987563133239746
1761401434749498000,3.455498046875,0.676736056804657,-9.406968116760254,-2.5772833824157715
1761401434759554800,3.465554931640625,0.6542156338691711,-9.403526306152344,-2.522216558456421
1761401434769635000,3.475635009765625,0.6471078395843506,-9.411980628967285,-2.5042600631713867
1761401434779715800,3.4857158203125,0.657806932926178,-9.435772895812988,-2.5043349266052246
1761401434789797400,3.49579736328125,0.685639500617981,-9.443928718566895,-2.4985740184783936
1761401434799878100,3.505878173828125,0.6784569025039673,-9.416544914245605,-2.5068788528442383
1761401434809960000,3.5159599609375,0.6557120084762573,-9.40943717956543,-2.5044097900390625
1761401434820040000,3.5260400390625,0.6652888059616089,-9.402254104614258,-2.515183687210083
1761401434830121200,3.536121337890625,0.6413467526435852,-9.411906242370605,-2.518700122833252
1761401434840197400,3.546197265625,0.6341641545295715,-9.401132583618164,-2.5138368606567383
1761401434850282500,3.556282470703125,0.6437410116195679,-9.368885040283203,-2.513911724090576
1761401434870422300,3.57642236328125,0.6747907996177673,-9.3782377243042,-2.534337282180786
1761401434880526300,3.5865263671875,0.6699275374412537,-9.380631446838379,-2.559401512145996
1761401434890606300,3.5966064453125,0.6830956935882568,-9.399710655212402,-2.5498995780944824
1761401434900665000,3.6066650390625,0.6842179298400879,-9.403302192687988,-2.563067674636841
1761401434910755800,3.616755859375,0.6890063285827637,-9.405695915222168,-2.560748338699341
1761401434920849700,3.626849609375,0.6770353317260742,-9.39020824432373,-2.563067674636841
1761401434930930400,3.636930419921875,0.6937947869300842,-9.39013385772705,-2.5643396377563477
1761401434941011000,3.647010986328125,0.69858318567276,-9.402029991149902,-2.5691280364990234
1761401434951064300,3.657064208984375,0.699780285358429,-9.39365005493164,-2.5691280364990234
1761401434961150700,3.667150634765625,0.6925976872444153,-9.375768661499023,-2.5726444721221924
1761401434971254300,3.677254150390625,0.6949918866157532,-9.400833129882812,-2.5715222358703613
1761401434981335300,3.687335205078125,0.6949170231819153,-9.403226852416992,-2.581024169921875
1761401434991416300,3.697416259765625,0.6937199234962463,-9.390059471130371,-2.577432870864868
1761401435001497300,3.707497314453125,0.6866121292114258,-9.387740135192871,-2.5750386714935303
1761401435011578400,3.717578369140625,0.6746411323547363,-9.397391319274902,-2.564189910888672
1761401435021659000,3.727658935546875,0.6938695907592773,-9.409213066101074,-2.5415947437286377
1761401435031740000,3.737739990234375,0.6949918866157532,-9.410484313964844,-2.5284266471862793
1761401435041821000,3.747821044921875,0.6854150295257568,-9.41175651550293,-2.5247604846954346
1761401435051901700,3.757901611328125,0.6937199234962463,-9.408090591430664,-2.533215045928955
1761401435061983500,3.7679833984375,0.6901286244392395,-9.402105331420898,-2.554687976837158
1761401435072063500,3.7780634765625,0.6948422193527222,-9.400907516479492,-2.558279275894165
1761401435082144500,3.78814453125,0.7068880796432495,-9.410409927368164,-2.528501510620117
1761401435092225300,3.798225341796875,0.7117512822151184,-9.412803649902344,-2.505831241607666
1761401435102307000,3.80830712890625,0.6962637901306152,-9.418864250183105,-2.4937856197357178
1761401435112388900,3.818388916015625,0.6839935183525085,-9.427393913269043,-2.515108823776245
1761401435122459400,3.82845947265625,0.6862380504608154,-9.413028717041016,-2.5533413887023926
1761401435132550100,3.838550048828125,0.695814847946167,-9.394996643066406,-2.564115285873413
1761401435142631200,3.848631103515625,0.7053917050361633,-9.386617660522461,-2.5498247146606445
1761401435152704800,3.858704833984375,0.6804022192955017,-9.378387451171875,-2.521019458770752
1761401435162791400,3.86879150390625,0.6815244555473328,-9.392677307128906,-2.543764591217041
1761401435172873500,3.87887353515625,0.7065888047218323,-9.403376579284668,-2.5558102130889893
1761401435182955300,3.888955322265625,0.6850409507751465,-9.401057243347168,-2.546158790588379
1761401435193034500,3.899034423828125,0.6600514650344849,-9.423876762390137,-2.521019458770752
1761401435203116800,3.90911669921875,0.6661118268966675,-9.431059837341309,-2.5019407272338867
1761401435213198300,3.9191982421875,0.6804770231246948,-9.434576034545898,-2.492438793182373
1761401435223299000,3.929299072265625,0.6792051196098328,-9.44175910949707,-2.5043349266052246
1761401435233360000,3.93935986328125,0.6899790167808533,-9.44288158416748,-2.5080010890960693
1761401435243440000,3.949440185546875,0.6875848174095154,-9.450063705444336,-2.5020155906677246
1761401435253484500,3.959484619140625,0.6780828237533569,-9.433379173278809,-2.4852561950683594
1761401435263601000,3.969600830078125,0.660275936126709,-9.398887634277344,-2.4612393379211426
1761401435273681700,3.979681640625,0.6377554535865784,-9.383399963378906,-2.4408886432647705
1761401435283764000,3.989763916015625,0.6413467526435852,-9.388188362121582,-2.4420857429504395
1761401435293821700,3.99982177734375,0.6412719488143921,-9.431134223937988,-2.4576480388641357
1761401435303950600,4.00995068359375,0.6328922510147095,-9.444302558898926,-2.4600422382354736
1761401435314007600,4.020007568359375,0.6483797430992126,-9.433528900146484,-2.469619035720825
1761401435324086800,4.030086669921875,0.6507739424705505,-9.43943977355957,-2.4625113010406494
1761401435334168600,4.04016845703125,0.6663362383842468,-9.453729629516602,-2.469693899154663
1761401435344249300,4.050249267578125,0.660275936126709,-9.44175910949707,-2.4852561950683594
1761401435354331100,4.0603310546875,0.6509236097335815,-9.396344184875488,-2.5067291259765625
1761401435364411000,4.070410888671875,0.6294506192207336,-9.359383583068848,-2.5090484619140625
1761401435374492000,4.080491943359375,0.6151602268218994,-9.352275848388672,-2.4910173416137695
1761401435384573700,4.09057373046875,0.6402245163917542,-9.410709381103516,-2.4864532947540283
1761401435394665200,4.100665283203125,0.6545897126197815,-9.452458381652832,-2.47096586227417
1761401435404735200,4.1107353515625,0.6736685037612915,-9.473931312561035,-2.4806175231933594
1761401435414794200,4.120794189453125,0.7011269927024841,-9.455824851989746,-2.4986486434936523
1761401435424897000,4.13089697265625,0.7178115844726562,-9.45574951171875,-2.5214684009552
1761401435434978600,4.140978515625,0.713771402835846,-9.479766845703125,-2.532017946243286
1761401435445059600,4.1510595703125,0.6970119476318359,-9.438017845153809,-2.5474305152893066
1761401435455139800,4.161139892578125,0.676736056804657,-9.398737907409668,-2.5377790927886963
1761401435465220600,4.171220703125,0.6493523716926575,-9.389310836791992,-2.5089738368988037
1761401435475302000,4.181302001953125,0.638728141784668,-9.389385223388672,-2.48024320602417
1761401435485383400,4.191383544921875,0.6159831881523132,-9.407417297363281,-2.4753801822662354
1761401435495464200,4.201464111328125,0.618452250957489,-9.428890228271484,-2.459892511367798
1761401435505544400,4.21154443359375,0.6291513442993164,-9.445574760437012,-2.4706664085388184
1761401435515625500,4.22162548828125,0.6388029456138611,-9.434725761413574,-2.476726770401001
1761401435525706800,4.231706787109375,0.6304232478141785,-9.412055969238281,-2.48024320602417
1761401435535766800,4.241766845703125,0.62092125415802,-9.407341957092285,-2.476651906967163
1761401435545868500,4.25186865234375,0.6126163601875305,-9.409736633300781,-2.453907012939453
1761401435555949000,4.261948974609375,0.5924152731895447,-9.43143367767334,-2.4048259258270264
1761401435566030800,4.27203076171875,0.5900958776473999,-9.458892822265625,-2.3773674964904785
1761401435576088800,4.2820888671875,0.6032640337944031,-9.46719741821289,-2.3714568614959717
1761401435586169600,4.292169677734375,0.5995978713035583,-9.457620620727539,-2.40968918800354
1761401435596273000,4.30227294921875,0.6175544261932373,-9.442058563232422,-2.404975652694702
1761401435606378500,4.31237841796875,0.6152350306510925,-9.425373077392578,-2.385822057723999
1761401435616435700,4.322435791015625,0.5960065722465515,-9.43255615234375,-2.416796922683716
1761401435626516200,4.33251611328125,0.6281038522720337,-9.422829627990723,-2.4623615741729736
1761401435636597200,4.34259716796875,0.6423194408416748,-9.40479850769043,-2.495880365371704
1761401435646678000,4.352677978515625,0.6304232478141785,-9.400084495544434,-2.498199939727783
1761401435656759000,4.362759033203125,0.6268319487571716,-9.383399963378906,-2.4946086406707764
1761401435666840300,4.37284033203125,0.6304980516433716,-9.40247917175293,-2.475529670715332
1761401435676920800,4.3829208984375,0.6151602268218994,-9.427618026733398,-2.4420857429504395
1761401435687003100,4.393003173828125,0.5912181735038757,-9.455225944519043,-2.4455273151397705
1761401435697083000,4.403082763671875,0.62458735704422,-9.478943824768066,-2.4672248363494873
1761401435707163600,4.41316357421875,0.6484545469284058,-9.466897964477539,-2.494832992553711
1761401435717245000,4.423244873046875,0.680626630783081,-9.452383041381836,-2.5188498497009277
1761401435727325400,4.433325439453125,0.70090252161026,-9.466598510742188,-2.5165305137634277
1761401435737407700,4.44340771484375,0.6902782917022705,-9.441609382629395,-2.4830117225646973
1761401435747487700,4.45348779296875,0.6402245163917542,-9.414375305175781,-2.452934503555298
1761401435757568800,4.46356884765625,0.5983259677886963,-9.400309562683105,-2.438270092010498
1761401435767649300,4.473649169921875,0.5791723728179932,-9.387215614318848,-2.440589427947998
1761401435777709300,4.483709228515625,0.5898714661598206,-9.391929626464844,-2.459743022918701
1761401435787771000,4.49377099609375,0.6268319487571716,-9.415647506713867,-2.4874260425567627
1761401435797870300,4.503870361328125,0.6362590789794922,-9.420360565185547,-2.5317187309265137
1761401435807976000,4.513975830078125,0.6397755742073059,-9.421483039855957,-2.551994562149048
1761401435818053400,4.524053466796875,0.6457610726356506,-9.419088363647461,-2.5377042293548584
1761401435828136000,4.534135986328125,0.6338648796081543,-9.409586906433105,-2.5412206649780273
1761401435838219800,4.5442197265625,0.6149357557296753,-9.370231628417969,-2.5172786712646484
1761401435848297200,4.554297119140625,0.603039562702179,-9.360730171203613,-2.504035711288452
1761401435858356000,4.56435595703125,0.6138134598731995,-9.375020027160645,-2.507701873779297
1761401435868458500,4.57445849609375,0.642469048500061,-9.431059837341309,-2.5007436275482178
1761401435878540000,4.5845400390625,0.6698527336120605,-9.453579902648926,-2.5235633850097656
1761401435888600000,4.59460009765625,0.6937199234962463,-9.44752025604248,-2.5403976440429688
1761401435898701800,4.604701904296875,0.6877344250679016,-9.410484313964844,-2.5463082790374756
1761401435908782800,4.614782958984375,0.6757634282112122,-9.400982856750488,-2.5510218143463135
1761401435918843600,4.62484375,0.6718728542327881,-9.401132583618164,-2.5604491233825684
1761401435928945200,4.634945068359375,0.632443368434906,-9.392902374267578,-2.5638158321380615
1761401435939026400,4.6450263671875,0.6193500757217407,-9.390583038330078,-2.553041934967041
1761401435949107000,4.65510693359375,0.6277297735214233,-9.415647506713867,-2.5411458015441895
1761401435959164700,4.66516455078125,0.6325181722640991,-9.43831729888916,-2.531643867492676
1761401435969246500,4.67524658203125,0.6636427640914917,-9.411906242370605,-2.528127431869507
1761401435979349200,4.685349365234375,0.676736056804657,-9.392752647399902,-2.543764591217041
1761401435989430800,4.6954306640625,0.6851157546043396,-9.38556957244873,-2.5282020568847656
1761401435999511600,4.705511474609375,0.6738181114196777,-9.398513793945312,-2.5368812084198
1761401436009592300,4.71559228515625,0.6750152707099915,-9.424775123596191,-2.533289909362793
1761401436019673300,4.72567333984375,0.6499509215354919,-9.435624122619629,-2.5272295475006104
1761401436029731000,4.73573095703125,0.6320692300796509,-9.415422439575195,-2.51877498626709
1761401436039836200,4.745836181640625,0.6152350306510925,-9.392752647399902,-2.5377790927886963
1761401436049916200,4.755916259765625,0.6308721303939819,-9.378387451171875,-2.5306711196899414
1761401436059997700,4.765997802734375,0.6404489278793335,-9.381903648376465,-2.5044097900390625
1761401436070077700,4.77607763671875,0.6368576288223267,-9.38549518585205,-2.5103952884674072
1761401436080159000,4.786158935546875,0.6635679602622986,-9.389236450195312,-2.5377042293548584
1761401436090239700,4.79623974609375,0.670600950717926,-9.366415977478027,-2.590301752090454
1761401436100298500,4.806298583984375,0.6694038510322571,-9.37240219116211,-2.5831191539764404
1761401436110383900,4.8163837890625,0.6682067513465881,-9.38317584991455,-2.5843162536621094
1761401436120482600,4.826482666015625,0.6754641532897949,-9.38317584991455,-2.57002592086792
1761401436130541300,4.836541259765625,0.6492027640342712,-9.420286178588867,-2.553191661834717
1761401436140646000,4.84664599609375,0.6456862688064575,-9.437045097351074,-2.529324531555176
1761401436150725400,4.856725341796875,0.6206219792366028,-9.441983222961426,-2.506504774093628
1761401436160806700,4.866806640625,0.6584802865982056,-9.435624122619629,-2.480692148208618
1761401436170869200,4.876869140625,0.6536170840263367,-9.435624122619629,-2.4985740184783936
1761401436180969200,4.88696923828125,0.665513277053833,-9.44752025604248,-2.507028341293335
1761401436191050200,4.89705029296875,0.6893804669380188,-9.433079719543457,-2.5202713012695312
1761401436201130200,4.907130126953125,0.685789167881012,-9.404424667358398,-2.5345618724823
1761401436211174100,4.917174072265625,0.6714987754821777,-9.375843048095703,-2.5225160121917725
1761401436221292800,4.927292724609375,0.6643161773681641,-9.375843048095703,-2.5236382484436035
1761401436231373600,4.93737353515625,0.6726958751678467,-9.385345458984375,-2.5201218128204346
1761401436241454300,4.947454345703125,0.6625953316688538,-9.395146369934082,-2.5102455615997314
1761401436251534800,4.957534912109375,0.65907883644104,-9.403526306152344,-2.5066542625427246
1761401436261617000,4.967616943359375,0.6637176275253296,-9.40831470489502,-2.5282020568847656
1761401436271674000,4.977674072265625,0.6529436707496643,-9.40711784362793,-2.542492628097534
1761401436281777400,4.98777734375,0.6553378701210022,-9.390357971191406,-2.5532665252685547
1761401436291859000,4.99785888671875,0.6613234281539917,-9.379584312438965,-2.54728102684021
1761401436301934000,5.00793408203125,0.6601263284683228,-9.401132583618164,-2.540173292160034
1761401436312021000,5.01802099609375,0.675688624382019,-9.432106971740723,-2.5342624187469482
1761401436332160300,5.03816015625,0.6865373253822327,-9.389086723327637,-2.497227191925049
1761401436342240000,5.048239990234375,0.6626701354980469,-9.393949508666992,-2.5055320262908936
1761401436352321800,5.05832177734375,0.6518962383270264,-9.402403831481934,-2.494683265686035
1761401436362427000,5.068427001953125,0.660275936126709,-9.40592098236084,-2.5007436275482178
1761401436372507400,5.07850732421875,0.6720973253250122,-9.423802375793457,-2.52109432220459
1761401436382588200,5.088588134765625,0.6840683221817017,-9.428516387939453,-2.513986587524414
1761401436392669200,5.098669189453125,0.6960393190383911,-9.438017845153809,-2.514061450958252
1761401436402750000,5.10875,0.6732944250106812,-9.414225578308105,-2.5294740200042725
1761401436412834800,5.118834716796875,0.657657265663147,-9.399934768676758,-2.5616462230682373
1761401436422889200,5.12888916015625,0.6504746675491333,-9.387964248657227,-2.5759365558624268
1761401436432976000,5.138975830078125,0.656460165977478,-9.40592098236084,-2.571223020553589
1761401436443073800,5.14907373046875,0.6732944250106812,-9.41063404083252,-2.54496169090271
1761401436453153800,5.15915380859375,0.702099621295929,-9.423652648925781,-2.5044846534729004
1761401436463215000,5.169215087890625,0.7152677774429321,-9.437943458557129,-2.4914660453796387
1761401436473315600,5.179315673828125,0.7127987146377563,-9.426047325134277,-2.508150815963745
1761401436483398000,5.18939794921875,0.6993313431739807,-9.429713249206543,-2.5342624187469482
1761401436493478000,5.199477783203125,0.6860884428024292,-9.435698509216309,-2.5569326877593994
1761401436503558400,5.209558349609375,0.689679741859436,-9.417817115783691,-2.567631721496582
1761401436513641000,5.219640869140625,0.6539163589477539,-9.383325576782227,-2.528052568435669
1761401436523720400,5.229720458984375,0.6217442750930786,-9.335665702819824,-2.512340545654297
1761401436533801200,5.23980126953125,0.6432920694351196,-9.334393501281738,-2.50642991065979
1761401436543882800,5.2498828125,0.6838438510894775,-9.377264976501465,-2.5329158306121826
1761401436553964300,5.25996435546875,0.692148745059967,-9.41183090209961,-2.5305964946746826
1761401436564035300,5.270035400390625,0.7003039717674255,-9.422605514526367,-2.546158790588379
1761401436574125300,5.280125244140625,0.7277625203132629,-9.41527271270752,-2.562992811203003
1761401436584207400,5.290207275390625,0.727687656879425,-9.394996643066406,-2.5808746814727783
1761401436594287600,5.30028759765625,0.7205050587654114,-9.394996643066406,-2.585663080215454
1761401436604368100,5.3103681640625,0.7169137597084045,-9.41055965423584,-2.585663080215454
1761401436614435600,5.320435546875,0.7110030651092529,-9.418939590454102,-2.570100784301758
1761401436624531000,5.330531005859375,0.6967126727104187,-9.432182312011719,-2.5580549240112305
1761401436634611000,5.34061083984375,0.6859387755393982,-9.426196098327637,-2.5520694255828857
1761401436644677400,5.350677490234375,0.7043442130088806,-9.410484313964844,-2.530820846557617
1761401436654773200,5.360773193359375,0.7152677774429321,-9.398513793945312,-2.5009682178497314
1761401436664854300,5.370854248046875,0.7068880796432495,-9.396194458007812,-2.494907855987549
1761401436674912800,5.380912841796875,0.6877344250679016,-9.380706787109375,-2.517577886581421
1761401436685016800,5.391016845703125,0.6888567209243774,-9.363946914672852,-2.5306711196899414
1761401436695097600,5.40109765625,0.6887819170951843,-9.368735313415527,-2.5474305152893066
1761401436705177600,5.411177490234375,0.6863877177238464,-9.384298324584961,-2.5474305152893066
1761401436715260200,5.42126025390625,0.6851906180381775,-9.41295337677002,-2.5534160137176514
1761401436725340400,5.43134033203125,0.6976853609085083,-9.413926124572754,-2.552518367767334
1761401436735402500,5.441402587890625,0.6952911615371704,-9.400757789611816,-2.556109666824341
1761401436745502000,5.451501953125,0.7083844542503357,-9.412653923034668,-2.5644893646240234
1761401436755583200,5.461583251953125,0.7215525507926941,-9.412579536437988,-2.5633671283721924
1761401436765663500,5.47166357421875,0.7298574447631836,-9.395819664001465,-2.569352626800537
1761401436775744800,5.481744873046875,0.7143699526786804,-9.376741409301758,-2.575263261795044
1761401436785825800,5.49182568359375,0.685639500617981,-9.349431991577148,-2.581099033355713
1761401436795907000,5.501906982421875,0.6784569025039673,-9.354220390319824,-2.5882067680358887
1761401436805975300,5.511975341796875,0.6913257241249084,-9.402029991149902,-2.585812568664551
1761401436816068000,5.522068115234375,0.6853402256965637,-9.412803649902344,-2.5929951667785645
1761401436826150100,5.532150146484375,0.6925228238105774,-9.412803649902344,-2.5917980670928955
1761401436836230100,5.542230224609375,0.7068880796432495,-9.39596939086914,-2.5858874320983887
1761401436846312000,5.55231201171875,0.7200561761856079,-9.39596939086914,-2.5668087005615234
1761401436856392000,5.562391845703125,0.7225251793861389,-9.401955604553223,-2.550124168395996
1761401436866473200,5.57247314453125,0.7093570828437805,-9.404424667358398,-2.5440638065338135
1761401436876554000,5.582553955078125,0.6830956935882568,-9.386617660522461,-2.536806344985962
1761401436886634800,5.592634765625,0.6828712224960327,-9.378312110900879,-2.5438392162323
1761401436896693200,5.602693359375,0.7079355120658875,-9.367464065551758,-2.536731481552124
1761401436906797000,5.612797119140625,0.7055413126945496,-9.374646186828613,-2.5439140796661377
1761401436916878300,5.62287841796875,0.7186346054077148,-9.384148597717285,-2.557082176208496
1761401436926959600,5.632959716796875,0.716090738773346,-9.384073257446289,-2.6001031398773193
1761401436937040600,5.64304052734375,0.7100304365158081,-9.38048267364502,-2.63594126701355
1761401436947121200,5.65312109375,0.7159411311149597,-9.373299598693848,-2.649109363555908
1761401436957202400,5.663202392578125,0.7327753305435181,-9.386392593383789,-2.6217257976531982
1761401436967282200,5.6732822265625,0.7386860251426697,-9.398513793945312,-2.557082176208496
1761401436977363700,5.68336376953125,0.7315782308578491,-9.38781452178955,-2.5295488834381104
1761401436987444500,5.693444580078125,0.7268646955490112,-9.385419845581055,-2.517577886581421
1761401436997537000,5.703537109375,0.733972430229187,-9.393725395202637,-2.5427169799804688
1761401437007606300,5.713606201171875,0.731503427028656,-9.409287452697754,-2.559476375579834
1761401437017666300,5.723666259765625,0.7135469317436218,-9.397391319274902,-2.5772833824157715
1761401437027768800,5.733768798828125,0.7135469317436218,-9.397391319274902,-2.5772833824157715
1761401437037850000,5.74385009765625,0.6920739412307739,-9.41063404083252,-2.5581297874450684
1761401437047930400,5.753930419921875,0.6815993189811707,-9.432106971740723,-2.5498247146606445
1761401437057997300,5.763997314453125,0.6612485647201538,-9.432182312011719,-2.5509471893310547
1761401437068093000,5.774093017578125,0.6660369634628296,-9.420210838317871,-2.5593268871307373
1761401437078174000,5.784174072265625,0.6648398637771606,-9.392752647399902,-2.5556607246398926
1761401437088254700,5.794254638671875,0.6732944250106812,-9.378387451171875,-2.547355890274048
1761401437098335500,5.80433544921875,0.6817489266395569,-9.379509925842285,-2.522291421890259
1761401437108415700,5.814415771484375,0.6949170231819153,-9.380706787109375,-2.4996213912963867
1761401437118497800,5.824497802734375,0.6865373253822327,-9.399860382080078,-2.5068039894104004
1761401437128578800,5.834578857421875,0.7020248174667358,-9.403376579284668,-2.5295488834381104
1761401437138659600,5.84465966796875,0.6946926116943359,-9.41407585144043,-2.562992811203003
1761401437148740400,5.854740234375,0.6897545456886292,-9.397316932678223,-2.6191070079803467
1761401437158820900,5.86482080078125,0.7136965394020081,-9.388861656188965,-2.6192567348480225
1761401437168901600,5.874901611328125,0.7293336987495422,-9.378087997436523,-2.5906009674072266
1761401437178983000,5.88498291015625,0.7186346054077148,-9.41519832611084,-2.5475802421569824
1761401437189035500,5.895035400390625,0.7092074155807495,-9.417667388916016,-2.514061450958252
1761401437199145000,5.90514501953125,0.718859076499939,-9.393725395202637,-2.4973769187927246
1761401437209226200,5.915226318359375,0.695964515209198,-9.397465705871582,-2.511592388153076
1761401437219307000,5.92530712890625,0.6588543653488159,-9.40831470489502,-2.5341129302978516
1761401437229387000,5.935386962890625,0.6622960567474365,-9.419088363647461,-2.5616462230682373
1761401437239467800,5.9454677734375,0.6503250598907471,-9.401132583618164,-2.5818471908569336
1761401437249549000,5.955549072265625,0.6563105583190918,-9.374871253967285,-2.5818471908569336
1761401437259646500,5.965646484375,0.6802525520324707,-9.368810653686523,-2.566434621810913
1761401437269711400,5.97571142578125,0.6898293495178223,-9.38549518585205,-2.5545384883880615
1761401437279791900,5.9857919921875,0.6887070536613464,-9.391480445861816,-2.535459518432617
1761401437289873200,5.995873046875,0.7127987146377563,-9.391256332397461,-2.5487773418426514
1761401437299953700,6.00595361328125,0.7258920073509216,-9.399560928344727,-2.5620203018188477
1761401437310063000,6.01606298828125,0.7271639704704285,-9.409137725830078,-2.551246404647827
1761401437320116200,6.0261162109375,0.7103297114372253,-9.41991138458252,-2.5715222358703613
1761401437330197800,6.03619775390625,0.6851906180381775,-9.396119117736816,-2.583343744277954
1761401437340278300,6.0462783203125,0.6625205278396606,-9.372326850891113,-2.587982416152954
1761401437350359600,6.056359619140625,0.6446388363838196,-9.365294456481934,-2.5843162536621094
1761401437360418800,6.066418701171875,0.656609833240509,-9.3735990524292,-2.5748143196105957
1761401437370520600,6.0765205078125,0.6765864491462708,-9.384298324584961,-2.5855133533477783
1761401437380585500,6.08658544921875,0.6801777482032776,-9.403451919555664,-2.5760114192962646
1761401437390682600,6.0966826171875,0.6789806485176086,-9.414151191711426,-2.586785316467285
1761401437400763600,6.106763671875,0.6909516453742981,-9.432032585144043,-2.5820717811584473
1761401437410821600,6.116821533203125,0.712424635887146,-9.405695915222168,-2.5797524452209473
1761401437420926200,6.12692626953125,0.7245453000068665,-9.372252464294434,-2.534337282180786
1761401437431007000,6.137007080078125,0.6994810104370117,-9.359233856201172,-2.5306711196899414
1761401437441087700,6.147087646484375,0.6707505583763123,-9.366491317749023,-2.542492628097534
1761401437451145700,6.157145751953125,0.6708253622055054,-9.392677307128906,-2.571223020553589
1761401437461228000,6.16722802734375,0.674267053604126,-9.406968116760254,-2.5963621139526367
1761401437471330800,6.177330810546875,0.6910264492034912,-9.400982856750488,-2.585663080215454
1761401437481411600,6.18741162109375,0.7078607082366943,-9.386542320251465,-2.5737667083740234
1761401437491517700,6.197517578125,0.7210288047790527,-9.375768661499023,-2.5726444721221924
1761401437501589500,6.207589599609375,0.7258172035217285,-9.384073257446289,-2.559551239013672
1761401437511654000,6.21765380859375,0.6982839107513428,-9.409287452697754,-2.560598611831665
1761401437521735200,6.227735107421875,0.6863877177238464,-9.433229446411133,-2.5486276149749756
1761401437531816200,6.237816162109375,0.6517465710639954,-9.433379173278809,-2.5520694255828857
1761401437541897200,6.247897216796875,0.6409726738929749,-9.427468299865723,-2.544886827468872
1761401437551978500,6.257978515625,0.6230161786079407,-9.37973403930664,-2.573392629623413
1761401437562059000,6.26805908203125,0.6587795615196228,-9.367613792419434,-2.589104652404785
1761401437572140000,6.27814013671875,0.6707505583763123,-9.391480445861816,-2.5843911170959473
1761401437582221600,6.2882216796875,0.6851906180381775,-9.427318572998047,-2.5558102130889893
1761401437592301800,6.2983017578125,0.695964515209198,-9.423652648925781,-2.5427169799804688
1761401437602383400,6.30838330078125,0.6888567209243774,-9.420136451721191,-2.5283517837524414
1761401437612463400,6.31846337890625,0.6784569025039673,-9.405695915222168,-2.530820846557617
1761401437622522000,6.328522216796875,0.6545149087905884,-9.41175651550293,-2.5463082790374756
1761401437632625400,6.33862548828125,0.6329670548439026,-9.38556957244873,-2.561721086502075
1761401437642706000,6.348705810546875,0.6079027652740479,-9.366491317749023,-2.568753957748413
1761401437652766500,6.358766357421875,0.6317699551582336,-9.37240219116211,-2.564040422439575
1761401437662869000,6.368868896484375,0.6485294103622437,-9.403376579284668,-2.5498247146606445
1761401437672949000,6.378948974609375,0.6498013138771057,-9.420136451721191,-2.534337282180786
1761401437683029200,6.389029296875,0.6832453012466431,-9.419986724853516,-2.5392754077911377
1761401437693116700,6.39911669921875,0.6827215552330017,-9.419013977050781,-2.542567491531372
1761401437703191800,6.40919189453125,0.673069953918457,-9.417817115783691,-2.5580549240112305
1761401437713273300,6.4192734375,0.674267053604126,-9.432182312011719,-2.5569326877593994
1761401437723354400,6.429354248046875,0.6646902561187744,-9.417817115783691,-2.5759365558624268
1761401437733435100,6.43943505859375,0.6587795615196228,-9.376068115234375,-2.5615713596343994
1761401437743516200,6.44951611328125,0.6587795615196228,-9.366491317749023,-2.54960036277771
1761401437753597400,6.459597412109375,0.6695534586906433,-9.379659652709961,-2.542492628097534
1761401437763678200,6.46967822265625,0.6731447577476501,-9.410709381103516,-2.5305964946746826
1761401437773741000,6.479740966796875,0.6477811932563782,-9.450287818908691,-2.530371904373169
1761401437783839200,6.489839111328125,0.6323685050010681,-9.419313430786133,-2.505232810974121
1761401437793898500,6.4998984375,0.5906196236610413,-9.405172348022461,-2.4858546257019043
1761401437803978800,6.509978759765625,0.5751321315765381,-9.393351554870605,-2.4631097316741943
1761401437814060300,6.520060302734375,0.5776011347770691,-9.395745277404785,-2.448744535446167
1761401437824140500,6.530140625,0.5978770852088928,-9.432705879211426,-2.44051456451416
1761401437834246100,6.54024609375,0.5966799259185791,-9.46495246887207,-2.4310126304626465
1761401437844324900,6.550324951171875,0.6074538826942444,-9.475651741027832,-2.438270092010498
1761401437854407200,6.5604072265625,0.6325929760932922,-9.481487274169922,-2.459892511367798
1761401437864488000,6.570488037109375,0.6480056643486023,-9.458667755126953,-2.499397039413452
1761401437874568400,6.580568359375,0.6515969634056091,-9.420360565185547,-2.5184757709503174
1761401437884649700,6.590649658203125,0.6312462687492371,-9.360730171203613,-2.526705741882324
1761401437894731000,6.60073095703125,0.6132897138595581,-9.348834037780762,-2.5481040477752686
1761401437904811500,6.6108115234375,0.6394762992858887,-9.363049507141113,-2.5650129318237305
1761401437914893300,6.620893310546875,0.6621463894844055,-9.402403831481934,-2.571073293685913
1761401437924973000,6.63097314453125,0.6669347882270813,-9.44295597076416,-2.571148157119751
