time,seconds_elapsed,z,y,x
1761401431805835800,0.511835693359375,0.6946926116943359,-9.333271980285645,-2.8506712913513184
1761401431815915500,0.52191552734375,0.7003788352012634,-9.290101051330566,-2.947486639022827
1761401431825997000,0.5319970703125,0.7025485634803772,-9.267355918884277,-3.028665065765381
1761401431836078600,0.54207861328125,0.7286603450775146,-9.263615608215332,-3.063455820083618
1761401431846159600,0.55215966796875,0.7765443325042725,-9.238326072692871,-3.058892011642456
1761401431856217900,0.5622177734375,0.8100631833076477,-9.232266426086426,-3.0255227088928223
1761401431866321400,0.5723212890625,0.7804349064826965,-9.22523307800293,-2.962076425552368
1761401431876402000,0.58240185546875,0.7100304365158081,-9.21483325958252,-2.9426236152648926
1761401431886483000,0.59248291015625,0.717512309551239,-9.209820747375488,-2.9548189640045166
1761401431896564000,0.60256396484375,0.7173627018928528,-9.246855735778809,-3.0014309883117676
1761401431906644700,0.612644775390625,0.7279869318008423,-9.295787811279297,-3.0206594467163086
1761401431916725200,0.622725341796875,0.7518541812896729,-9.292046546936035,-3.0458734035491943
1761401431926806300,0.63280615234375,0.8008604645729065,-9.26915168762207,-3.0317327976226807
1761401431936887600,0.642887451171875,0.8034791350364685,-9.251270294189453,-2.9659669399261475
1761401431946968800,0.65296875,0.7558943629264832,-9.22403621673584,-2.909628391265869
1761401431957049300,0.66304931640625,0.7044190168380737,-9.233837127685547,-2.945242166519165
1761401431967130600,0.673130615234375,0.6478559970855713,-9.24363899230957,-2.979509115219116
1761401431977212200,0.683212158203125,0.5844096541404724,-9.246257781982422,-3.01983642578125
1761401431987293200,0.693293212890625,0.5735609531402588,-9.233163833618164,-3.0532805919647217
1761401431997373400,0.70337353515625,0.6191256046295166,-9.201964378356934,-3.010409355163574
1761401432007454000,0.713453857421875,0.6718728542327881,-9.197026252746582,-2.9437458515167236
1761401432017535500,0.723535400390625,0.7294833064079285,-9.19089126586914,-2.8675055503845215
1761401432027615000,0.733614990234375,0.7331494688987732,-9.24940013885498,-2.8353333473205566
1761401432037696500,0.743696533203125,0.7127239108085632,-9.307982444763184,-2.8627917766571045
1761401432047777800,0.75377783203125,0.659228503704071,-9.34269905090332,-2.8914475440979004
1761401432057858300,0.7638583984375,0.62458735704422,-9.296311378479004,-2.888828754425049
1761401432067940000,0.773940185546875,0.6427683234214783,-9.24491024017334,-2.8243350982666016
1761401432078020900,0.784020751953125,0.6682815551757812,-9.297508239746094,-2.6919057369232178
1761401432088101000,0.79410107421875,0.6651391386985779,-9.377638816833496,-2.548552989959717
1761401432098184000,0.804183837890625,0.6495768427848816,-9.410036087036133,-2.5329906940460205
1761401432108244700,0.81424462890625,0.6148609519004822,-9.447145462036133,-2.5626935958862305
1761401432118345200,0.82434521484375,0.5921159982681274,-9.418564796447754,-2.575712203979492
1761401432128425500,0.834425537109375,0.5883750915527344,-9.335066795349121,-2.5492262840270996
1761401432138507000,0.844507080078125,0.6101473569869995,-9.300426483154297,-2.489520788192749
1761401432148587800,0.854587890625,0.6232406497001648,-9.334992408752441,-2.48368501663208
1761401432158668500,0.86466845703125,0.6601263284683228,-9.404125213623047,-2.5125651359558105
1761401432168749800,0.874749755859375,0.6646902561187744,-9.448193550109863,-2.5771336555480957
1761401432178831000,0.8848310546875,0.674117386341095,-9.40868854522705,-2.6285340785980225
1761401432188893700,0.894893798828125,0.7052420377731323,-9.385869026184082,-2.609530210494995
1761401432198991600,0.90499169921875,0.7745242714881897,-9.402329444885254,-2.6289830207824707
1761401432209073700,0.91507373046875,0.8438813090324402,-9.446248054504395,-2.5911247730255127
1761401432219155000,0.925155029296875,0.888099193572998,-9.380332946777344,-2.6175358295440674
1761401432229235200,0.935235107421875,0.8663269281387329,-9.253739356994629,-2.7224318981170654
1761401432239317000,0.94531689453125,0.8873509764671326,-9.125649452209473,-2.8909237384796143
1761401432249397000,0.95539697265625,0.8750059008598328,-9.174506187438965,-3.0092122554779053
1761401432259479000,0.96547900390625,0.8400655388832092,-9.282170295715332,-3.0605380535125732
1761401432269535000,0.975534912109375,0.8331822156906128,-9.321674346923828,-2.9828760623931885
1761401432279639800,0.985639892578125,0.8325836658477783,-9.343372344970703,-2.780940055847168
1761401432289720300,0.99572021484375,0.7867945432662964,-9.384148597717285,-2.65906023979187
1761401432299802400,1.00580224609375,0.718709409236908,-9.447818756103516,-2.6373627185821533
1761401432309882000,1.015882080078125,0.6910264492034912,-9.432332038879395,-2.6862194538116455
1761401432319963600,1.025963623046875,0.6931962370872498,-9.374871253967285,-2.774580478668213
1761401432330044700,1.036044677734375,0.6916998624801636,-9.328184127807617,-2.872518301010132
1761401432340126000,1.0461259765625,0.70224928855896,-9.282693862915039,-2.9358150959014893
1761401432350206200,1.056206298828125,0.7407061457633972,-9.267057418823242,-2.8798506259918213
1761401432360288000,1.0662880859375,0.7959972620010376,-9.255011558532715,-2.7880477905273438
1761401432370368500,1.076368408203125,0.8235305547714233,-9.262343406677246,-2.6577134132385254
1761401432380450000,1.086449951171875,0.7950994372367859,-9.282843589782715,-2.5597009658813477
1761401432390530600,1.096530517578125,0.6973112225532532,-9.291672706604004,-2.498274564743042
1761401432400612400,1.1066123046875,0.6077531576156616,-9.26339054107666,-2.4799439907073975
1761401432410670000,1.116670166015625,0.5682488083839417,-9.241992950439453,-2.5168297290802
1761401432420774000,1.12677392578125,0.5407155156135559,-9.282769203186035,-2.528650999069214
1761401432430831600,1.13683154296875,0.5478232502937317,-9.329306602478027,-2.5299229621887207
1761401432440935700,1.146935791015625,0.6098480820655823,-9.41983699798584,-2.5398738384246826
1761401432451016000,1.157015869140625,0.6912509202957153,-9.507898330688477,-2.4961049556732178
1761401432461097000,1.167096923828125,0.7535001635551453,-9.504082679748535,-2.456899881362915
1761401432471177700,1.177177734375,0.8217349052429199,-9.44295597076416,-2.4320600032806396
1761401432481259500,1.187259521484375,0.8708160519599915,-9.410484313964844,-2.415524959564209
1761401432491340300,1.19734033203125,0.8457517623901367,-9.415422439575195,-2.399888038635254
1761401432501420800,1.2074208984375,0.7873182892799377,-9.415647506713867,-2.355445623397827
1761401432511501800,1.217501708984375,0.7552210092544556,-9.390732765197754,-2.3098809719085693
1761401432521582300,1.227582275390625,0.7026981711387634,-9.406518936157227,-2.2940940856933594
1761401432531664000,1.237663818359375,0.6680570840835571,-9.462858200073242,-2.2880337238311768
1761401432541745000,1.247744873046875,0.6296002268791199,-9.508347511291504,-2.332102060317993
1761401432551826200,1.257826171875,0.6248118281364441,-9.460537910461426,-2.3463923931121826
1761401432561906700,1.26790673828125,0.6439654231071472,-9.331476211547852,-2.367865562438965
1761401432571986700,1.277986572265625,0.6521955132484436,-9.260921478271484,-2.414402723312378
1761401432582069800,1.28806982421875,0.6878092288970947,-9.283367156982422,-2.4886977672576904
1761401432592149800,1.298149658203125,0.7389104962348938,-9.348758697509766,-2.5510966777801514
1761401432602230800,1.308230712890625,0.7590367794036865,-9.413178443908691,-2.603843927383423
1761401432612311800,1.318311767578125,0.7781155705451965,-9.426271438598633,-2.5668087005615234
1761401432622391800,1.328391845703125,0.7867197394371033,-9.421557426452637,-2.4940099716186523
1761401432632473300,1.338473388671875,0.7380126714706421,-9.394323348999023,-2.4244284629821777
1761401432642554600,1.3485546875,0.6603507399559021,-9.382726669311523,-2.4145524501800537
1761401432652635600,1.3586357421875,0.6317699551582336,-9.39365005493164,-2.391732692718506
1761401432662716700,1.368716552734375,0.6078279614448547,-9.439140319824219,-2.3808839321136475
1761401432672797400,1.37879736328125,0.5948094725608826,-9.460762977600098,-2.3569419384002686
1761401432682878000,1.3888779296875,0.5612158179283142,-9.410709381103516,-2.3866450786590576
1761401432692958200,1.398958251953125,0.5587468147277832,-9.380781173706055,-2.4164228439331055
1761401432703040500,1.40904052734375,0.618452250957489,-9.353023529052734,-2.445377826690674
1761401432713121500,1.41912158203125,0.678307294845581,-9.374346733093262,-2.4110360145568848
1761401432723201300,1.429201171875,0.7178115844726562,-9.39327621459961,-2.3801357746124268
1761401432733282800,1.43928271484375,0.7142950892448425,-9.374197006225586,-2.3681647777557373
1761401432743359200,1.449359130859375,0.7142202854156494,-9.371803283691406,-2.3908348083496094
1761401432753444900,1.45944482421875,0.7248445749282837,-9.392004013061523,-2.4267477989196777
1761401432763526100,1.469526123046875,0.7451204657554626,-9.43494987487793,-2.436474323272705
1761401432773607000,1.47960693359375,0.7618050575256348,-9.477896690368652,-2.4269723892211914
1761401432783687200,1.489687255859375,0.7989152073860168,-9.47654914855957,-2.408043146133423
1761401432793769000,1.49976904296875,0.8204630017280579,-9.432256698608398,-2.404526710510254
1761401432803849500,1.509849365234375,0.8097639083862305,-9.401206970214844,-2.4128315448760986
1761401432813931300,1.51993115234375,0.8323591947555542,-9.429787635803223,-2.4308629035949707
1761401432824012000,1.530011962890625,0.8898200392723083,-9.457097053527832,-2.3965210914611816
1761401432834092300,1.54009228515625,0.9030629396438599,-9.460613250732422,-2.3546974658966064
1761401432844174000,1.550174072265625,0.919897198677063,-9.45343017578125,-2.3428759574890137
1761401432854231600,1.5602314453125,0.8983493447303772,-9.461735725402832,-2.3965959548950195
1761401432864334600,1.57033447265625,0.8275707960128784,-9.441683769226074,-2.466775894165039
1761401432874393600,1.5803935546875,0.772429347038269,-9.402403831481934,-2.522665500640869
1761401432884497700,1.59049755859375,0.7939023375511169,-9.387964248657227,-2.549001693725586
1761401432894577400,1.600577392578125,0.815599799156189,-9.396344184875488,-2.4845829010009766
1761401432904658400,1.610658447265625,0.8277204036712646,-9.417817115783691,-2.4368484020233154
1761401432914740700,1.62074072265625,0.8098387122154236,-9.410709381103516,-2.425999641418457
1761401432924821200,1.6308212890625,0.7967454195022583,-9.394099235534668,-2.4128315448760986
1761401432934902300,1.64090234375,0.7478887438774109,-9.37629222869873,-2.4066965579986572
1761401432944982000,1.65098193359375,0.6893804669380188,-9.395670890808105,-2.396895170211792
1761401432955064000,1.66106396484375,0.6500257849693298,-9.395895004272461,-2.360832452774048
1761401432965144600,1.67114453125,0.6237643361091614,-9.424699783325195,-2.3535749912261963
1761401432975225600,1.6812255859375,0.5830629467964172,-9.446322441101074,-2.3582139015197754
1761401432985306600,1.691306640625,0.5746832489967346,-9.460687637329102,-2.3593361377716064
1761401432995387600,1.7013876953125,0.609399139881134,-9.430685997009277,-2.3499090671539307
1761401433005469200,1.71146923828125,0.6465092897415161,-9.411457061767578,-2.3452701568603516
1761401433015550500,1.721550537109375,0.6622212529182434,-9.393425941467285,-2.327463388442993
1761401433025630000,1.7316298828125,0.6658873558044434,-9.374346733093262,-2.3131728172302246
1761401433035711700,1.741711669921875,0.6479308605194092,-9.382726669311523,-2.310703992843628
1761401433045769500,1.75176953125,0.6659621596336365,-9.418564796447754,-2.280925989151001
1761401433055873500,1.76187353515625,0.693495512008667,-9.479393005371094,-2.2619969844818115
1761401433065954000,1.7719541015625,0.7161656022071838,-9.542614936828613,-2.2561609745025635
1761401433076035000,1.78203515625,0.713771402835846,-9.52346134185791,-2.265737771987915
1761401433086116400,1.792116455078125,0.7363666892051697,-9.480365753173828,-2.2944681644439697
1761401433096196400,1.8021962890625,0.7254431247711182,-9.460089683532715,-2.321777105331421
1761401433106277400,1.81227734375,0.7050924301147461,-9.444676399230957,-2.3288848400115967
1761401433116359200,1.822359130859375,0.6896049380302429,-9.449540138244629,-2.3108534812927246
1761401433126423300,1.83242333984375,0.652569591999054,-9.477148056030273,-2.3107786178588867
1761401433136498000,1.842497802734375,0.6214450001716614,-9.468917846679688,-2.314145565032959
1761401433146601500,1.8526015625,0.6154595017433167,-9.437868118286133,-2.335618495941162
1761401433156682200,1.86268212890625,0.6165817379951477,-9.41991138458252,-2.3582887649536133
1761401433166764000,1.872763916015625,0.6500257849693298,-9.426944732666016,-2.351330518722534
1761401433176844000,1.882843994140625,0.689530074596405,-9.441235542297363,-2.306065082550049
1761401433186926300,1.89292626953125,0.6967126727104187,-9.463905334472656,-2.2869863510131836
1761401433197006800,1.9030068359375,0.6584802865982056,-9.505878448486328,-2.279654026031494
1761401433207087900,1.913087890625,0.6119430065155029,-9.518074035644531,-2.2531683444976807
1761401433217168100,1.923168212890625,0.5701192617416382,-9.528997421264648,-2.245836019515991
1761401433227249000,1.933248779296875,0.5510404706001282,-9.506402015686035,-2.2385785579681396
1761401433237326300,1.943326416015625,0.5415384769439697,-9.458667755126953,-2.233715295791626
1761401433247412500,1.95341259765625,0.5415384769439697,-9.421632766723633,-2.2444145679473877
1761401433257492000,1.963491943359375,0.553359866142273,-9.40479850769043,-2.287435293197632
1761401433267573800,1.97357373046875,0.5746832489967346,-9.403451919555664,-2.3401076793670654
1761401433277653800,1.98365380859375,0.5720645785331726,-9.417741775512695,-2.4094648361206055
1761401433287718000,1.9937177734375,0.5790227055549622,-9.384148597717285,-2.4775497913360596
1761401433297817000,2.003817138671875,0.5743091106414795,-9.335216522216797,-2.475080728530884
1761401433307896800,2.013896728515625,0.5505167245864868,-9.318607330322266,-2.4355764389038086
1761401433317976300,2.023976318359375,0.5674257874488831,-9.34965705871582,-2.377068281173706
1761401433328042000,2.0340419921875,0.6009446382522583,-9.408090591430664,-2.342651605606079
1761401433338097200,2.04409716796875,0.6344634294509888,-9.467720985412598,-2.3249194622039795
1761401433348224300,2.054224365234375,0.6594529151916504,-9.484331130981445,-2.3453450202941895
1761401433358301400,2.064301513671875,0.6928220987319946,-9.468618392944336,-2.37654447555542
1761401433368367400,2.074367431640625,0.6796540021896362,-9.441160202026367,-2.400411605834961
1761401433378441200,2.084441162109375,0.6581062078475952,-9.404199600219727,-2.4146273136138916
1761401433388523000,2.09452294921875,0.6486042141914368,-9.431733131408691,-2.381108522415161
1761401433398625800,2.104625732421875,0.6474819183349609,-9.47722339630127,-2.35843825340271
1761401433408706600,2.11470654296875,0.6428431272506714,-9.492785453796387,-2.314220428466797
1761401433418765000,2.12476513671875,0.6388777494430542,-9.496525764465332,-2.293720006942749
1761401433428868400,2.134868408203125,0.6340893507003784,-9.481039047241211,-2.3068132400512695
1761401433438927400,2.14492724609375,0.6293009519577026,-9.439214706420898,-2.325892210006714
1761401433449030700,2.15503076171875,0.6100724935531616,-9.41055965423584,-2.3580641746520996
1761401433459111200,2.165111083984375,0.6171802878379822,-9.405771255493164,-2.3772177696228027
1761401433469173800,2.175173828125,0.6266822814941406,-9.41287899017334,-2.396371364593506
1761401433479273500,2.1852734375,0.6362590789794922,-9.446322441101074,-2.3844752311706543
1761401433489354200,2.195354248046875,0.6518214344978333,-9.45223331451416,-2.3797616958618164
1761401433499434800,2.205434814453125,0.6605752110481262,-9.443629264831543,-2.376394748687744
1761401433509494000,2.215493896484375,0.6486042141914368,-9.428141593933105,-2.3906853199005127
1761401433519596500,2.225596435546875,0.6307973265647888,-9.424699783325195,-2.363077163696289
1761401433529677600,2.235677490234375,0.6284031271934509,-9.447444915771484,-2.342801094055176
1761401433539758800,2.2457587890625,0.6391770243644714,-9.438990592956543,-2.3416788578033447
1761401433549839600,2.255839599609375,0.6511480212211609,-9.433005332946777,-2.3428759574890137
1761401433559920600,2.265920654296875,0.6510732173919678,-9.41983699798584,-2.3727285861968994
1761401433570002400,2.27600244140625,0.6473323106765747,-9.416171073913574,-2.4181437492370605
1761401433580082700,2.286082763671875,0.6428431272506714,-9.408913612365723,-2.4409635066986084
1761401433590164200,2.296164306640625,0.6034136414527893,-9.406668663024902,-2.4467992782592773
1761401433600245000,2.306244873046875,0.5831377506256104,-9.423502922058105,-2.437147617340088
1761401433610295000,2.316294921875,0.5915922522544861,-9.467646598815918,-2.3989901542663574
1761401433620406500,2.326406494140625,0.6047604084014893,-9.502286911010742,-2.3740005493164062
1761401433630498300,2.336498291015625,0.6203975081443787,-9.484331130981445,-2.3453450202941895
1761401433640568300,2.346568359375,0.6360346674919128,-9.432929992675781,-2.335843086242676
1761401433650649900,2.35664990234375,0.6562356948852539,-9.411307334899902,-2.3645734786987305
1761401433660730600,2.366730712890625,0.6467337608337402,-9.394548416137695,-2.400411605834961
1761401433670811600,2.376811767578125,0.6179285049438477,-9.393425941467285,-2.4373722076416016
1761401433680892200,2.38689208984375,0.6129904389381409,-9.38744068145752,-2.494683265686035
1761401433690974000,2.396973876953125,0.5937620401382446,-9.36476993560791,-2.5136873722076416
1761401433701053400,2.407053466796875,0.5710919499397278,-9.364845275878906,-2.5148096084594727
1761401433711136300,2.41713623046875,0.5711667537689209,-9.41864013671875,-2.4777743816375732
1761401433721216300,2.42721630859375,0.5784989595413208,-9.435399055480957,-2.431236982345581
1761401433731297000,2.437297119140625,0.596605122089386,-9.428216934204102,-2.3692121505737305
1761401433741360400,2.4473603515625,0.6195744872093201,-9.427244186401367,-2.3640496730804443
1761401433751459000,2.457458984375,0.6386532783508301,-9.419986724853516,-2.388066530227661
1761401433761540400,2.467540283203125,0.6970868110656738,-9.408987998962402,-2.4205379486083984
1761401433771621400,2.477621337890625,0.6780080199241638,-9.393500328063965,-2.4240543842315674
1761401433781702000,2.487701904296875,0.6193500757217407,-9.356689453125,-2.447622299194336
1761401433791741400,2.497741455078125,0.5905448198318481,-9.334095001220703,-2.4916906356811523
1761401433801864200,2.5078642578125,0.5677999258041382,-9.355642318725586,-2.499995470046997
1761401433811954700,2.51795458984375,0.5582979321479797,-9.40711784362793,-2.476128339767456
1761401433822026500,2.528026611328125,0.5948094725608826,-9.422306060791016,-2.434678554534912
1761401433832106200,2.538106201171875,0.6189011335372925,-9.411532402038574,-2.3810336589813232
1761401433842164200,2.548164306640625,0.6117933392524719,-9.39245319366455,-2.366668462753296
1761401433852267800,2.558267822265625,0.6236147284507751,-9.412653923034668,-2.404975652694702
1761401433862310400,2.568310302734375,0.6365583539009094,-9.434127807617188,-2.4468741416931152
1761401433872430000,2.57843017578125,0.6353612542152405,-9.438840866088867,-2.4635586738586426
1761401433882511000,2.588510986328125,0.6281786561012268,-9.428141593933105,-2.45517897605896
1761401433892610300,2.5986103515625,0.6103717684745789,-9.41751766204834,-2.4251766204833984
1761401433902673200,2.608673095703125,0.6114940643310547,-9.427168846130371,-2.36651873588562
1761401433912731400,2.6187314453125,0.6043862700462341,-9.458293914794922,-2.3330748081207275
1761401433922835700,2.628835693359375,0.6031891703605652,-9.441609382629395,-2.3354690074920654
1761401433932916200,2.638916259765625,0.6126911640167236,-9.392528533935547,-2.373701333999634
1761401433942976500,2.6489765625,0.6197241544723511,-9.353023529052734,-2.4251017570495605
1761401433953055500,2.659055419921875,0.6362590789794922,-9.334992408752441,-2.4908676147460938
1761401433963136300,2.66913623046875,0.6337152719497681,-9.345691680908203,-2.535085439682007
1761401433973240000,2.679239990234375,0.6301239728927612,-9.374422073364258,-2.5386767387390137
1761401433983321000,2.689321044921875,0.6290764808654785,-9.412579536437988,-2.508898973464966
1761401433993384200,2.69938427734375,0.6172551512718201,-9.41983699798584,-2.465803384780884
1761401434003460600,2.709460693359375,0.6053589582443237,-9.425897598266602,-2.4550294876098633
1761401434013541400,2.719541259765625,0.5994482636451721,-9.408015251159668,-2.434678554534912
1761401434023644700,2.729644775390625,0.6031143665313721,-9.400907516479492,-2.4071452617645264
1761401434033725200,2.73972509765625,0.624737024307251,-9.398438453674316,-2.3941268920898438
1761401434043806700,2.749806640625,0.6581062078475952,-9.401805877685547,-2.408641815185547
1761401434053887700,2.7598876953125,0.680701494216919,-9.413626670837402,-2.4385693073272705
1761401434063946200,2.7699462890625,0.6769605278968811,-9.42327880859375,-2.455253839492798
1761401434074034200,2.7800341796875,0.6839935183525085,-9.432780265808105,-2.4851813316345215
1761401434084114400,2.790114501953125,0.6803273558616638,-9.42679500579834,-2.5030629634857178
1761401434094211600,2.800211669921875,0.6720224618911743,-9.399336814880371,-2.4922890663146973
1761401434104269000,2.81026904296875,0.6602011322975159,-9.392229080200195,-2.4599673748016357
1761401434114374400,2.82037451171875,0.6591536402702332,-9.401880264282227,-2.4241292476654053
1761401434124454100,2.8304541015625,0.6639420390129089,-9.392303466796875,-2.425326347351074
1761401434134512600,2.8405126953125,0.65907883644104,-9.3875150680542,-2.4420108795166016
1761401434144595000,2.850594970703125,0.6527940630912781,-9.388787269592285,-2.464531421661377
1761401434154674000,2.860673828125,0.6395511031150818,-9.369708061218262,-2.484807252883911
1761401434164778000,2.870778076171875,0.6407482028007507,-9.361329078674316,-2.4967033863067627
1761401434174859500,2.880859619140625,0.6395511031150818,-9.394847869873047,-2.4716391563415527
1761401434184932600,2.8909326171875,0.6491279602050781,-9.45335578918457,-2.459817886352539
1761401434195010600,2.901010498046875,0.6563853621482849,-9.462858200073242,-2.4443302154541016
1761401434205062400,2.9110625,0.6456114649772644,-9.427094459533691,-2.439467191696167
1761401434215183000,2.92118310546875,0.6648398637771606,-9.39477252960205,-2.4251766204833984
1761401434225263000,2.93126318359375,0.7000046968460083,-9.386168479919434,-2.3908348083496094
1761401434235344600,2.9413447265625,0.6952911615371704,-9.395745277404785,-2.377741575241089
1761401434245426000,2.951426025390625,0.6785317063331604,-9.401805877685547,-2.381258010864258
1761401434255507200,2.961507080078125,0.6652140021324158,-9.392229080200195,-2.423007011413574
1761401434265571800,2.97157177734375,0.6506991386413574,-9.395819664001465,-2.479046106338501
1761401434275672600,2.981672607421875,0.6027402877807617,-9.39596939086914,-2.5278279781341553
1761401434285749500,2.99174951171875,0.6062567830085754,-9.399486541748047,-2.5529673099517822
1761401434295791400,3.001791259765625,0.6301987767219543,-9.377938270568848,-2.55423903465271
1761401434305891800,3.011891845703125,0.6434416770935059,-9.376666069030762,-2.5196728706359863
1761401434315992300,3.021992431640625,0.6782324314117432,-9.393351554870605,-2.476801633834839
1761401434326073900,3.032073974609375,0.6890811920166016,-9.435099601745605,-2.4410383701324463
1761401434336153600,3.042153564453125,0.7142202854156494,-9.444602012634277,-2.4100632667541504
1761401434346235400,3.0522353515625,0.7094318866729736,-9.461360931396484,-2.414851665496826
1761401434356316700,3.062316650390625,0.7094318866729736,-9.46614933013916,-2.417245864868164
1761401434366397000,3.07239697265625,0.6843675971031189,-9.42440128326416,-2.4158990383148193
1761401434376455700,3.08245556640625,0.6688801050186157,-9.407791137695312,-2.406247615814209
1761401434386539000,3.0925390625,0.6521955132484436,-9.404274940490723,-2.3966708183288574
1761401434396640300,3.10264013671875,0.6366332173347473,-9.417442321777344,-2.3989901542663574
1761401434406721300,3.11272119140625,0.6306477189064026,-9.427019119262695,-2.4001872539520264
1761401434416802300,3.12280224609375,0.6377554535865784,-9.416245460510254,-2.40736985206604
1761401434426874000,3.1328740234375,0.6568342447280884,-9.419761657714844,-2.4217350482940674
1761401434436964400,3.14296435546875,0.6591536402702332,-9.401805877685547,-2.449268341064453
1761401434447042800,3.153042724609375,0.6614730358123779,-9.407716751098633,-2.479120969772339
1761401434457106000,3.16310595703125,0.6625953316688538,-9.400533676147461,-2.4898948669433594
1761401434467225900,3.173225830078125,0.6613982319831848,-9.38976001739502,-2.495880365371704
1761401434477287700,3.18328759765625,0.6542904376983643,-9.375469207763672,-2.482637643814087
1761401434487368400,3.193368408203125,0.6532429456710815,-9.383923530578613,-2.4444050788879395
1761401434497449200,3.20344921875,0.6712743043899536,-9.413702011108398,-2.4087164402008057
1761401434507530500,3.213530517578125,0.6712743043899536,-9.451933860778809,-2.401533842086792
1761401434517612000,3.223612060546875,0.6880336999893188,-9.431583404541016,-2.3920319080352783
1761401434527692500,3.233692626953125,0.6807762980461121,-9.404125213623047,-2.4182932376861572
1761401434537750300,3.243750244140625,0.6520458459854126,-9.391106605529785,-2.433706045150757
1761401434547854000,3.25385400390625,0.6428431272506714,-9.374272346496582,-2.448146104812622
1761401434557897200,3.263897216796875,0.6416460275650024,-9.355118751525879,-2.4588451385498047
1761401434568017200,3.27401708984375,0.6248866319656372,-9.36117935180664,-2.4647557735443115
1761401434578097200,3.28409716796875,0.6415712237358093,-9.400533676147461,-2.4637084007263184
1761401434588155400,3.2941552734375,0.6367828249931335,-9.433978080749512,-2.4661026000976562
1761401434598259700,3.304259765625,0.6595277786254883,-9.448193550109863,-2.4625861644744873
1761401434608318000,3.31431787109375,0.684592068195343,-9.442132949829102,-2.466326951980591
1761401434618398500,3.3243984375,0.6929717659950256,-9.414599418640137,-2.462735652923584
1761401434628479000,3.33447900390625,0.6949170231819153,-9.39327621459961,-2.47328519821167
1761401434638559700,3.344559814453125,0.6925976872444153,-9.377714157104492,-2.4661026000976562
