time,seconds_elapsed,z,y,x
1761402168119117600,0.39811767578125,9.786673545837402,0.07040449231863022,-0.05117605999112129
1761402168129225000,0.408224853515625,9.785776138305664,0.076015904545784,-0.043020810931921005
1761402168139304400,0.418304443359375,9.7767972946167,0.07564181089401245,-0.04571428894996643
1761402168149386000,0.428385986328125,9.780089378356934,0.06808511167764664,-0.047958854585886
1761402168159467300,0.43846728515625,9.794380187988281,0.06666355580091476,-0.05050269141793251
1761402168169552000,0.4485517578125,9.77941608428955,0.07863456010818481,-0.0496048666536808
1761402168179629800,0.4586298828125,9.785924911499023,0.06486789882183075,-0.049380410462617874
1761402168189725200,0.46872509765625,9.788169860839844,0.07451952993869781,-0.050951603800058365
1761402168199792000,0.478792236328125,9.786972999572754,0.06561609357595444,-0.04758475720882416
1761402168209863400,0.488863525390625,9.78944206237793,0.06995557993650436,-0.04676175117492676
1761402168219955000,0.498954833984375,9.787796020507812,0.066962830722332,-0.05761047825217247
1761402168230036000,0.509035888671875,9.788619041442871,0.06584054976701736,-0.05267243832349777
1761402168240091400,0.51909130859375,9.78757095336914,0.0636707991361618,-0.046238020062446594
1761402168250172700,0.529172607421875,9.787796020507812,0.0727986991405487,-0.053345806896686554
1761402168260251600,0.539251708984375,9.779191970825195,0.0802057534456253,-0.05671265348792076
1761402168270360300,0.5493603515625,9.789815902709961,0.06509235501289368,-0.05588964745402336
1761402168280442400,0.5594423828125,9.794529914855957,0.06217442452907562,-0.057161565870046616
1761402168290515700,0.569515625,9.78487777709961,0.06913257390260696,-0.04436755180358887
1761402168300581000,0.5795810546875,9.789067268371582,0.07287351787090302,-0.04092588648200035
1761402168310681000,0.58968115234375,9.79288387298584,0.05978022515773773,-0.04953004792332649
1761402168320766700,0.5997666015625,9.790938377380371,0.066962830722332,-0.05663783475756645
1761402168330847200,0.60984716796875,9.794230461120605,0.07070376724004745,-0.042122986167669296
1761402168340928500,0.619928466796875,9.80096435546875,0.06374561786651611,-0.0537199005484581
1761402168350984700,0.629984619140625,9.79101276397705,0.07399579882621765,-0.05267243832349777
1761402168361065700,0.640065673828125,9.79408073425293,0.07092822343111038,-0.05588964745402336
1761402168371147000,0.65014697265625,9.794005393981934,0.06621464341878891,-0.050203416496515274
1761402168381248000,0.660248046875,9.778742790222168,0.06995557993650436,-0.054019175469875336
1761402168391334700,0.670334716796875,9.784653663635254,0.07197568565607071,-0.0504278726875782
1761402168401416200,0.680416259765625,9.783830642700195,0.06838438659906387,-0.047734394669532776
1761402168411479800,0.690479736328125,9.782633781433105,0.06741174310445786,-0.054093994200229645
1761402168421552600,0.700552734375,9.78487777709961,0.07594108581542969,-0.04721066355705261
1761402168431645200,0.710645263671875,9.792359352111816,0.07115267962217331,-0.05506663769483566
1761402168441758000,0.720758056640625,9.784728050231934,0.06426934897899628,-0.04346972331404686
1761402168451796200,0.730796142578125,9.784953117370605,0.07047931104898453,-0.04945522919297218
1761402168461878300,0.740878173828125,9.784428596496582,0.07205050438642502,-0.05304653197526932
1761402168471984400,0.750984375,9.78136157989502,0.07100304216146469,-0.054767362773418427
1761402168482045700,0.761045654296875,9.789292335510254,0.06875848025083542,-0.05259761959314346
1761402168492146200,0.771146240234375,9.787047386169434,0.06801029294729233,-0.042945992201566696
1761402168502217700,0.7812177734375,9.791911125183105,0.06815993040800095,-0.044442370533943176
1761402168512309000,0.79130908203125,9.78869342803955,0.06247369945049286,-0.04953004792332649
1761402168522390500,0.801390625,9.800365447998047,0.06995557993650436,-0.04661211371421814
1761402168532463600,0.811463623046875,9.797447204589844,0.06643909960985184,-0.04721066355705261
1761402168542505700,0.821505615234375,9.787047386169434,0.06539163738489151,-0.05132569745182991
1761402168552610600,0.831610595703125,9.788843154907227,0.06726210564374924,-0.05663783475756645
1761402168562712000,0.841712158203125,9.791686058044434,0.06935703009366989,-0.052522800862789154
1761402168572771000,0.85177099609375,9.789591789245605,0.07721300423145294,-0.05229834467172623
1761402168582878000,0.8618779296875,9.792509078979492,0.07205050438642502,-0.05992986261844635
1761402168592952300,0.871952392578125,9.795053482055664,0.06913257390260696,-0.05551555007696152
1761402168603040000,0.8820400390625,9.780313491821289,0.07287351787090302,-0.05693710967898369
1761402168613120300,0.892120361328125,9.794903755187988,0.07040449231863022,-0.06397007405757904
1761402168623169300,0.902169189453125,9.793557167053223,0.06546645611524582,-0.0537199005484581
1761402168633278700,0.91227880859375,9.78023910522461,0.06793547421693802,-0.05199906975030899
1761402168643338500,0.92233837890625,9.780688285827637,0.07347206771373749,-0.05686229094862938
1761402168653445600,0.932445556640625,9.790189743041992,0.07070376724004745,-0.044517189264297485
1761402168663526100,0.942526123046875,9.792135238647461,0.07586626708507538,-0.05192425101995468
1761402168673583900,0.952583984375,9.793182373046875,0.0727986991405487,-0.046986207365989685
1761402168683683600,0.96268359375,9.794380187988281,0.06546645611524582,-0.050203416496515274
1761402168693762300,0.97276220703125,9.779191970825195,0.07788637280464172,-0.05379471927881241
1761402168703852000,0.98285205078125,9.78255844116211,0.06247369945049286,-0.04743511974811554
1761402168713942500,0.992942626953125,9.794828414916992,0.07721300423145294,-0.0487818606197834
1761402168724013300,1.003013427734375,9.788843154907227,0.06771101802587509,-0.049305591732263565
1761402168734094600,1.013094482421875,9.796849250793457,0.06471826136112213,-0.054991818964481354
1761402168744150500,1.023150634765625,9.78487777709961,0.06636428087949753,-0.042197804898023605
1761402168754257700,1.033257568359375,9.782184600830078,0.07504326105117798,-0.05581482872366905
1761402168764338700,1.043338623046875,9.781211853027344,0.07638999819755554,-0.05424363166093826
1761402168774442200,1.053442138671875,9.787796020507812,0.06786065548658371,-0.049305591732263565
1761402168784500500,1.06350048828125,9.783830642700195,0.07811082899570465,-0.05603928491473198
1761402168794558000,1.073557861328125,9.78712272644043,0.07227496057748795,-0.0537199005484581
1761402168804662800,1.083662841796875,9.786149978637695,0.06823474913835526,-0.05544073134660721
1761402168814719000,1.093718994140625,9.790189743041992,0.07137713581323624,-0.04204816743731499
1761402168824825300,1.103825439453125,9.778443336486816,0.07257423549890518,-0.052373163402080536
1761402168834880800,1.113880859375,9.79520320892334,0.07242459803819656,-0.05117605999112129
1761402168844988200,1.12398828125,9.784278869628906,0.06845920532941818,-0.04810849204659462
1761402168855068700,1.134068603515625,9.792584419250488,0.06636428087949753,-0.051026422530412674
1761402168865127000,1.144126953125,9.797223091125488,0.07234977930784225,-0.04496610164642334
1761402168875231200,1.154231201171875,9.791461944580078,0.06830956786870956,-0.047734394669532776
1761402168885312300,1.164312255859375,9.795127868652344,0.06658873707056046,-0.04997896030545235
1761402168895368400,1.174368408203125,9.794304847717285,0.06823474913835526,-0.0528968945145607
1761402168905474600,1.184474609375,9.79647445678711,0.07182604819536209,-0.0471358448266983
1761402168915556000,1.19455615234375,9.791911125183105,0.0628477931022644,-0.046238020062446594
1761402168925636900,1.204636962890625,9.789815902709961,0.07167641073465347,-0.04833294823765755
1761402168935718100,1.21471826171875,9.78293228149414,0.08274959772825241,-0.05828384682536125
1761402168945774600,1.224774658203125,9.788992881774902,0.0677858367562294,-0.05439326912164688
1761402168955843000,1.234843017578125,9.792658805847168,0.06539163738489151,-0.04736030101776123
1761402168965962000,1.2449619140625,9.788095474243164,0.06756138056516647,-0.0528968945145607
1761402168976018200,1.25501806640625,9.790265083312988,0.07130231708288193,-0.048557404428720474
1761402168986124800,1.265124755859375,9.786823272705078,0.06786065548658371,-0.04975450411438942
1761402168996205600,1.27520556640625,9.788169860839844,0.0686088427901268,-0.05349544435739517
1761402169006286600,1.28528662109375,9.798869132995605,0.06771101802587509,-0.043095629662275314
1761402169016367600,1.29536767578125,9.785700798034668,0.06973112374544144,-0.04593874514102936
1761402169026450000,1.305449951171875,9.786299705505371,0.07264905422925949,-0.04504092037677765
1761402169036529700,1.31552978515625,9.7883939743042,0.0784849226474762,-0.04122516140341759
1761402169046612200,1.3256123046875,9.787720680236816,0.0727238729596138,-0.05065232887864113
1761402169056692200,1.335692138671875,9.783456802368164,0.0661398246884346,-0.05140051618218422
1761402169066773500,1.3457734375,9.792434692382812,0.06569091230630875,-0.053270988166332245
1761402169076855300,1.355855224609375,9.786224365234375,0.06628946214914322,-0.050876785069704056
1761402169086936600,1.3659365234375,9.784653663635254,0.07010521739721298,-0.05768529698252678
1761402169097013500,1.376013427734375,9.788768768310547,0.07407061755657196,-0.047809213399887085
1761402169107094000,1.386093994140625,9.793033599853516,0.07152677327394485,-0.05596446618437767
1761402169117177000,1.396177001953125,9.788543701171875,0.07264905422925949,-0.06090250611305237
1761402169127260400,1.406260498046875,9.796026229858398,0.0719008669257164,-0.04676175117492676
1761402169137337300,1.41633740234375,9.788918495178223,0.07257423549890518,-0.04728548228740692
1761402169147422700,1.426422607421875,9.792135238647461,0.06636428087949753,-0.057984571903944016
1761402169157504000,1.43650390625,9.791312217712402,0.07205050438642502,-0.04915595427155495
1761402169167586000,1.4465859375,9.798195838928223,0.07332243025302887,-0.0561889223754406
1761402169177666000,1.456666015625,9.781959533691406,0.06591536849737167,-0.05529109388589859
1761402169187747600,1.46674755859375,9.784130096435547,0.059480950236320496,-0.04893149808049202
1761402169197824800,1.47682470703125,9.782633781433105,0.06606500595808029,-0.047734394669532776
1761402169207910000,1.486909912109375,9.790489196777344,0.06950666755437851,-0.04990414157509804
1761402169217991700,1.49699169921875,9.786747932434082,0.06434416770935059,-0.05663783475756645
1761402169228072400,1.507072509765625,9.781661033630371,0.0686088427901268,-0.05514145642518997
1761402169238119200,1.517119140625,9.788768768310547,0.06756138056516647,-0.054917000234127045
1761402169248235000,1.527235107421875,9.790788650512695,0.06988076120615005,-0.05551555007696152
1761402169258316500,1.537316650390625,9.796699523925781,0.07212532311677933,-0.05925649031996727
1761402169268393500,1.5473935546875,9.788843154907227,0.06554127484560013,-0.054842181503772736
1761402169278478800,1.557478759765625,9.791162490844727,0.061875149607658386,-0.0520738884806633
1761402169288559400,1.567559326171875,9.779640197753906,0.06771101802587509,-0.03942950814962387
1761402169298640600,1.577640625,9.791611671447754,0.07040449231863022,-0.05297171324491501
1761402169308721700,1.5877216796875,9.785626411437988,0.0777367353439331,-0.056488197296857834
1761402169318803000,1.597802978515625,9.797447204589844,0.0694318488240242,-0.05274725705385208
1761402169328880000,1.607880126953125,9.787796020507812,0.07047931104898453,-0.05626374110579491
1761402169338965200,1.61796533203125,9.789366722106934,0.0727238729596138,-0.052373163402080536
1761402169349023700,1.628023681640625,9.794828414916992,0.07324761152267456,-0.047958854585886
1761402169359127800,1.6381279296875,9.786823272705078,0.07407061755657196,-0.051699791103601456
1761402169369208800,1.648208740234375,9.79520320892334,0.066962830722332,-0.04803367331624031
1761402169379290400,1.658290283203125,9.78989028930664,0.07137713581323624,-0.05858312174677849
1761402169389371100,1.66837109375,9.789366722106934,0.06643909960985184,-0.05581482872366905
1761402169399448600,1.678448486328125,9.786149978637695,0.0686088427901268,-0.05521627515554428
1761402169409533400,1.688533447265625,9.792135238647461,0.07032967358827591,-0.0471358448266983
1761402169419615000,1.698614990234375,9.779266357421875,0.06771101802587509,-0.054991818964481354
1761402169429696000,1.708696044921875,9.781885147094727,0.061949968338012695,-0.051026422530412674
1761402169439777000,1.718777099609375,9.788619041442871,0.0677858367562294,-0.04721066355705261
1761402169449858300,1.7288583984375,9.79984188079834,0.08072949200868607,-0.04967968538403511
1761402169459942700,1.738942626953125,9.791686058044434,0.08110358566045761,-0.04668693244457245
1761402169470028500,1.749028564453125,9.785177230834961,0.0627729743719101,-0.04721066355705261
1761402169480113200,1.759113037109375,9.794978141784668,0.07182604819536209,-0.05027823522686958
1761402169490161400,1.769161376953125,9.787422180175781,0.07085340470075607,-0.0545429065823555
1761402169502785000,1.781784912109375,9.7860746383667,0.06658873707056046,-0.04257189854979515
1761402169512866300,1.7918662109375,9.795577049255371,0.06426934897899628,-0.05693710967898369
1761402169522939600,1.801939697265625,9.791985511779785,0.07018003612756729,-0.0545429065823555
1761402169533028600,1.812028564453125,9.78719711303711,0.07018003612756729,-0.0520738884806633
1761402169543085000,1.8220849609375,9.783605575561523,0.06898293644189835,-0.050876785069704056
1761402169553167000,1.8321669921875,9.780089378356934,0.07728782296180725,-0.046088382601737976
1761402169563272200,1.842272216796875,9.79797077178955,0.07377134263515472,-0.04736030101776123
1761402169573353200,1.852353271484375,9.796773910522461,0.07257423549890518,-0.048557404428720474
1761402169583434500,1.8624345703125,9.78712272644043,0.07249941676855087,-0.050876785069704056
1761402169593503500,1.87250341796875,9.785850524902344,0.06651391834020615,-0.05446808785200119
1761402169603572700,1.88257275390625,9.795427322387695,0.07137713581323624,-0.053270988166332245
1761402169613678300,1.89267822265625,9.783531188964844,0.06771101802587509,-0.04728548228740692
1761402169623759400,1.90275927734375,9.782258987426758,0.07369652390480042,-0.05678747221827507
1761402169633840600,1.912840576171875,9.7907133102417,0.06419453024864197,-0.04728548228740692
1761402169643917800,1.922917724609375,9.796624183654785,0.06898293644189835,-0.05686229094862938
1761402169653997600,1.93299755859375,9.781136512756348,0.07130231708288193,-0.0496048666536808
1761402169664059400,1.943059326171875,9.786673545837402,0.06643909960985184,-0.060229137539863586
1761402169674175000,1.953175048828125,9.786673545837402,0.06516718119382858,-0.04586392641067505
1761402169684221000,1.963220947265625,9.80103874206543,0.06524199992418289,-0.042347442358732224
1761402169694328300,1.973328369140625,9.793856620788574,0.07841010391712189,-0.04953004792332649
1761402169704409000,1.9834091796875,9.796250343322754,0.0736217051744461,-0.05072714760899544
1761402169714486300,1.993486328125,9.789067268371582,0.0735468864440918,-0.05184943228960037
1761402169724564000,2.00356396484375,9.790265083312988,0.06643909960985184,-0.05903203412890434
1761402169734608100,2.013608154296875,9.786673545837402,0.06404489278793335,-0.0578349344432354
1761402169744708000,2.0237080078125,9.784578323364258,0.06890811771154404,-0.048407766968011856
1761402169754815000,2.03381494140625,9.788169860839844,0.07369652390480042,-0.05080196633934975
1761402169764895700,2.043895751953125,9.79415512084961,0.07130231708288193,-0.05080196633934975
1761402169774977000,2.05397705078125,9.798869132995605,0.06771101802587509,-0.05439326912164688
1761402169785031400,2.064031494140625,9.79056453704834,0.07130231708288193,-0.05080196633934975
1761402169795117000,2.074116943359375,9.785776138305664,0.07841010391712189,-0.048407766968011856
1761402169805185000,2.08418505859375,9.788169860839844,0.07249941676855087,-0.05080196633934975
1761402169815302400,2.094302490234375,9.797746658325195,0.07010521739721298,-0.03770867735147476
1761402169825366800,2.10436669921875,9.80103874206543,0.06404489278793335,-0.05312135070562363
1761402169835464200,2.114464111328125,9.793931007385254,0.07122749835252762,-0.04115034267306328
1761402169845546200,2.124546142578125,9.791461944580078,0.07242459803819656,-0.05184943228960037
1761402169855601000,2.134600830078125,9.784278869628906,0.06636428087949753,-0.05184943228960037
1761402169865682200,2.14468212890625,9.79864501953125,0.07122749835252762,-0.05551555007696152
1761402169875766300,2.154766357421875,9.791461944580078,0.06643909960985184,-0.05184943228960037
1761402169885869800,2.164869873046875,9.786673545837402,0.07003039866685867,-0.060229137539863586
1761402169895951600,2.17495166015625,9.790265083312988,0.07721300423145294,-0.060229137539863586
1761402169906032000,2.1850322265625,9.791461944580078,0.07594108581542969,-0.04825812950730324
1761402169916113400,2.195113525390625,9.792658805847168,0.07841010391712189,-0.05424363166093826
1761402169926194400,2.2051943359375,9.789142608642578,0.06995557993650436,-0.04115034267306328
1761402169936275700,2.215275634765625,9.791461944580078,0.0736217051744461,-0.05424363166093826
1761402169946357000,2.22535693359375,9.791461944580078,0.06165069341659546,-0.05312135070562363
1761402169956438000,2.23543798828125,9.780688285827637,0.06995557993650436,-0.05184943228960037
1761402169966519300,2.245519287109375,9.786673545837402,0.06875848025083542,-0.04825812950730324
1761402169976578800,2.255578857421875,9.789067268371582,0.07234977930784225,-0.05184943228960037
1761402169986660600,2.26566064453125,9.773056983947754,0.07736264169216156,-0.04728548228740692
1761402169996722000,2.275721923828125,9.794529914855957,0.06786065548658371,-0.05461772531270981
1761402170006844200,2.28584423828125,9.784953117370605,0.07145195454359055,-0.053345806896686554
1761402170016925200,2.29592529296875,9.786149978637695,0.06426934897899628,-0.06292261183261871
1761402170027005400,2.30600537109375,9.792135238647461,0.07624036073684692,-0.058134209364652634
1761402170037098500,2.316098388671875,9.79333209991455,0.07624036073684692,-0.04982932284474373
1761402170047141400,2.326141357421875,9.788543701171875,0.06666355580091476,-0.053345806896686554
1761402170057263000,2.33626318359375,9.79333209991455,0.06905775517225266,-0.05222352594137192
1761402170067307000,2.34630712890625,9.78719711303711,0.06419453024864197,-0.053270988166332245
1761402170077412600,2.35641259765625,9.794380187988281,0.061875149607658386,-0.04975450411438942
1761402170087493400,2.366493408203125,9.78487777709961,0.07496844232082367,-0.04728548228740692
1761402170097552400,2.376552490234375,9.78248405456543,0.07496844232082367,-0.04967968538403511
1761402170107655700,2.38665576171875,9.780089378356934,0.06539163738489151,-0.04489128291606903
1761402170117736400,2.396736328125,9.791985511779785,0.07377134263515472,-0.0545429065823555
1761402170127818500,2.406818603515625,9.7883939743042,0.06898293644189835,-0.04975450411438942
1761402170137899300,2.416899169921875,9.7883939743042,0.07137713581323624,-0.055665191262960434
1761402170147955200,2.426955078125,9.785177230834961,0.07347206771373749,-0.058882396668195724
1761402170158058000,2.43705810546875,9.78405475616455,0.071077860891819,-0.054093994200229645
1761402170168117800,2.44711767578125,9.791162490844727,0.06636428087949753,-0.0553659126162529
1761402170178249700,2.457249755859375,9.793631553649902,0.06988076120615005,-0.04578910768032074
1761402170188290300,2.467290283203125,9.793557167053223,0.057984571903944016,-0.05297171324491501
1761402170198386200,2.47738623046875,9.78405475616455,0.06748656183481216,-0.049305591732263565
1761402170208436200,2.487436279296875,9.782782554626465,0.07466916739940643,-0.0636707991361618
1761402170228626000,2.5076259765625,9.803433418273926,0.07003039866685867,-0.05072714760899544
1761402170238685700,2.517685791015625,9.780688285827637,0.07234977930784225,-0.05663783475756645
1761402170248792000,2.5277919921875,9.791461944580078,0.06643909960985184,-0.04593874514102936
1761402170258873300,2.537873291015625,9.784278869628906,0.06756138056516647,-0.05424363166093826
1761402170268933000,2.54793310546875,9.791461944580078,0.0628477931022644,-0.05424363166093826
1761402170279036000,2.558035888671875,9.790265083312988,0.06643909960985184,-0.05424363166093826
1761402170289090800,2.5680908203125,9.795053482055664,0.076015904545784,-0.05192425101995468
1761402170299202600,2.57820263671875,9.80223560333252,0.06883329898118973,-0.04833294823765755
1761402170309257200,2.58825732421875,9.775899887084961,0.06636428087949753,-0.0553659126162529
1761402170319360800,2.59836083984375,9.787870407104492,0.06165069341659546,-0.05065232887864113
1761402170329442000,2.608442138671875,9.790265083312988,0.06763619929552078,-0.05065232887864113
1761402170339522800,2.618522705078125,9.787945747375488,0.06875848025083542,-0.042272623628377914
1761402170349603800,2.628603759765625,9.793856620788574,0.07003039866685867,-0.05431845039129257
1761402170359668000,2.63866796875,9.796250343322754,0.06763619929552078,-0.05431845039129257
1761402170369741300,2.6487412109375,9.77949047088623,0.06995557993650436,-0.05663783475756645
1761402170379846700,2.6588466796875,9.795053482055664,0.07841010391712189,-0.04953004792332649
1761402170389929500,2.668929443359375,9.781810760498047,0.071077860891819,-0.05177461355924606
1761402170399974400,2.678974365234375,9.785326957702637,0.07234977930784225,-0.054168812930583954
1761402170410091800,2.689091796875,9.788918495178223,0.06636428087949753,-0.05656301602721214
1761402170420168700,2.699168701171875,9.792509078979492,0.07234977930784225,-0.058957215398550034
1761402170430251300,2.709251220703125,9.792509078979492,0.06636428087949753,-0.047061026096343994
1761402170440309200,2.719309326171875,9.788918495178223,0.06995557993650436,-0.05297171324491501
1761402170450391300,2.729391357421875,9.792509078979492,0.0627729743719101,-0.06733692437410355
1761402170460497400,2.739497314453125,9.798495292663574,0.06875848025083542,-0.05184943228960037
1761402170470578400,2.749578369140625,9.791985511779785,0.07616554200649261,-0.04975450411438942
1761402170480669200,2.759669189453125,9.790788650512695,0.06898293644189835,-0.050951603800058365
1761402170490731800,2.769731689453125,9.806350708007812,0.07264905422925949,-0.0545429065823555
1761402170500790500,2.77979052734375,9.7883939743042,0.0677858367562294,-0.048557404428720474
1761402170510903000,2.789903076171875,9.78719711303711,0.07018003612756729,-0.050876785069704056
1761402170520984000,2.799984130859375,9.790788650512695,0.06898293644189835,-0.0545429065823555
1761402170531040000,2.8100400390625,9.78719711303711,0.07496844232082367,-0.050876785069704056
1761402170541146400,2.820146484375,9.787272453308105,0.07257423549890518,-0.046163201332092285
1761402170551223600,2.8302236328125,9.786972999572754,0.06890811771154404,-0.05080196633934975
1761402170561286000,2.840285888671875,9.789292335510254,0.0545429065823555,-0.05439326912164688
1761402170571390200,2.85039013671875,9.785776138305664,0.07130231708288193,-0.053196169435977936
1761402170581471700,2.8604716796875,9.783381462097168,0.06883329898118973,-0.04721066355705261
1761402170591511300,2.87051123046875,9.79056453704834,0.06052841246128082,-0.04601356387138367
1761402170601633500,2.880633544921875,9.784578323364258,0.06890811771154404,-0.05080196633934975
1761402170611711000,2.8907109375,9.79176139831543,0.07130231708288193,-0.048407766968011856
1761402170621774300,2.9007744140625,9.79415512084961,0.07489362359046936,-0.05199906975030899
1761402170631852000,2.91085205078125,9.793033599853516,0.06539163738489151,-0.050876785069704056
1761402170641932800,2.920932861328125,9.791911125183105,0.06299743056297302,-0.046088382601737976
1761402170652040000,2.9310400390625,9.78944206237793,0.06898293644189835,-0.055665191262960434
1761402170662121200,2.941121337890625,9.791911125183105,0.07018003612756729,-0.04967968538403511
1761402170672193300,2.951193359375,9.787047386169434,0.059406131505966187,-0.050876785069704056
1761402170682260500,2.961260498046875,9.784653663635254,0.07489362359046936,-0.05678747221827507
1761402170692358000,2.97135791015625,9.78951644897461,0.06299743056297302,-0.048482585698366165
1761402170702445300,2.9814453125,9.79183578491211,0.07728782296180725,-0.0520738884806633
1761402170712526600,2.991526611328125,9.79415512084961,0.06651391834020615,-0.0496048666536808
1761402170722582300,3.001582275390625,9.789366722106934,0.07010521739721298,-0.05080196633934975
1761402170732688400,3.0116884765625,9.79415512084961,0.06771101802587509,-0.04721066355705261
1761402170742726700,3.0217265625,9.79288387298584,0.06651391834020615,-0.05678747221827507
1761402170752818200,3.031818115234375,9.791686058044434,0.07010521739721298,-0.055590372532606125
1761402170762932200,3.04193212890625,9.786972999572754,0.0653168186545372,-0.05080196633934975
1761402170773013200,3.05201318359375,9.79295825958252,0.07130231708288193,-0.053196169435977936
1761402170783094500,3.062094482421875,9.791686058044434,0.06890811771154404,-0.055590372532606125
1761402170793175600,3.072175537109375,9.797447204589844,0.0736217051744461,-0.05431845039129257
1761402170803252700,3.082252685546875,9.796250343322754,0.07122749835252762,-0.05910685285925865
1761402170813338000,3.092338134765625,9.790265083312988,0.07003039866685867,-0.0578349344432354
1761402170823419100,3.102419189453125,9.784278869628906,0.06756138056516647,-0.05424363166093826
1761402170833500000,3.1125,9.795053482055664,0.07242459803819656,-0.04953004792332649
1761402170843582200,3.122582275390625,9.784278869628906,0.06516718119382858,-0.04586392641067505
1761402170853662700,3.132662841796875,9.793931007385254,0.07242459803819656,-0.04115034267306328
1761402170863744000,3.142743896484375,9.80216121673584,0.06643909960985184,-0.060303956270217896
1761402170873825800,3.15282568359375,9.787272453308105,0.07377134263515472,-0.04736030101776123
1761402170883906300,3.16290625,9.781286239624023,0.07377134263515472,-0.04728548228740692
1761402170893987600,3.172987548828125,9.78480339050293,0.07975684106349945,-0.05446808785200119
1761402170904068600,3.183068603515625,9.79565143585205,0.07616554200649261,-0.04017769545316696
1761402170914149600,3.193149658203125,9.796773910522461,0.07496844232082367,-0.04975450411438942
1761402170924230700,3.203230712890625,9.789666175842285,0.07257423549890518,-0.046163201332092285
1761402170934287000,3.213287109375,9.800365447998047,0.07145195454359055,-0.0545429065823555
1761402170944393700,3.223393798828125,9.7860746383667,0.07496844232082367,-0.04728548228740692
1761402170954459100,3.233459228515625,9.77717113494873,0.06516718119382858,-0.04825812950730324
1761402170964555800,3.2435556640625,9.787870407104492,0.07833528518676758,-0.05663783475756645
1761402170974637000,3.253636962890625,9.790265083312988,0.06883329898118973,-0.05663783475756645
1761402170984700200,3.2637001953125,9.784278869628906,0.07115267962217331,-0.047061026096343994
1761402170994799000,3.273799072265625,9.785476684570312,0.06875848025083542,-0.05304653197526932
1761402171004881000,3.283880859375,9.785476684570312,0.06756138056516647,-0.04825812950730324
1761402171014961400,3.29396142578125,9.785476684570312,0.06643909960985184,-0.06262333691120148
1761402171025042700,3.304042724609375,9.791461944580078,0.06763619929552078,-0.04833294823765755
1761402171035124000,3.3141240234375,9.793033599853516,0.06898293644189835,-0.053270988166332245
1761402171045180400,3.324180419921875,9.78944206237793,0.06658873707056046,-0.06516718119382858
1761402171055261700,3.33426171875,9.78951644897461,0.0760907232761383,-0.0520738884806633
1761402171065342200,3.34434228515625,9.78712272644043,0.07968202233314514,-0.053196169435977936
1761402171075423200,3.35442333984375,9.791911125183105,0.0677858367562294,-0.04967968538403511
1761402171085505000,3.364505126953125,9.784653663635254,0.07249941676855087,-0.055590372532606125
1761402171095586000,3.3745859375,9.793033599853516,0.06658873707056046,-0.05446808785200119
1761402171105676000,3.384676025390625,9.78944206237793,0.07137713581323624,-0.055665191262960434
1761402171115757300,3.39475732421875,9.782184600830078,0.06890811771154404,-0.05551555007696152
1761402171125841200,3.404841064453125,9.780987739562988,0.076015904545784,-0.04833294823765755
1761402171135936300,3.414936279296875,9.785700798034668,0.06890811771154404,-0.06150105595588684
