time,seconds_elapsed,z,y,x
1761402169543085000,1.8220849609375,-0.04963874816894531,0.04113804176449776,0.12395703047513962
1761402169563272200,1.842272216796875,-0.043509483337402344,0.04572717100381851,0.12751802802085876
1761402169583434500,1.8624345703125,-0.04527473449707031,0.044314026832580566,0.12499526888132095
1761402169603572700,1.88257275390625,-0.04303455352783203,0.041942622512578964,0.12146568298339844
1761402169623759400,1.90275927734375,-0.05130195617675781,0.04315950721502304,0.1202564388513565
1761402169643917800,1.922917724609375,-0.04209423065185547,0.03954830393195152,0.11978621780872345
1761402169664059400,1.943059326171875,-0.049071311950683594,0.039025478065013885,0.11684195697307587
1761402169684221000,1.963220947265625,-0.04001140594482422,0.036765288561582565,0.1278054565191269
1761402169704409000,1.9834091796875,-0.039875030517578125,0.0446120910346508,0.12328080087900162
1761402169724564000,2.00356396484375,-0.04466819763183594,0.040213555097579956,0.1166851818561554
1761402169744708000,2.0237080078125,-0.049439430236816406,0.03866028040647507,0.12047003954648972
1761402169764895700,2.043895751953125,-0.043974876403808594,0.04216562211513519,0.12101995199918747
1761402169785031400,2.064031494140625,-0.04279136657714844,0.041107963770627975,0.12002865225076675
1761402169805185000,2.08418505859375,-0.04719734191894531,0.04421345889568329,0.12098060548305511
1761402169825366800,2.10436669921875,-0.037161827087402344,0.03750889003276825,0.12188445031642914
1761402169845546200,2.124546142578125,-0.04240226745605469,0.04182206839323044,0.12167780101299286
1761402169865682200,2.14468212890625,-0.04110908508300781,0.04058501869440079,0.11658832430839539
1761402169885869800,2.164869873046875,-0.046525001525878906,0.039559170603752136,0.11270049959421158
1761402169906032000,2.1850322265625,-0.04469013214111328,0.045511290431022644,0.1172562688589096
1761402169926194400,2.2051943359375,-0.04528999328613281,0.04300953820347786,0.12357791513204575
1761402169946357000,2.22535693359375,-0.044239044189453125,0.03640218451619148,0.11691667139530182
1761402169966519300,2.245519287109375,-0.04954719543457031,0.03874776139855385,0.11926770955324173
1761402169986660600,2.26566064453125,-0.056717872619628906,0.04471617564558983,0.11988133192062378
1761402170006844200,2.28584423828125,-0.04922771453857422,0.04084552451968193,0.11547486484050751
1761402170027005400,2.30600537109375,-0.045722007751464844,0.04229096695780754,0.10958237946033478
1761402170047141400,2.326141357421875,-0.04566669464111328,0.03940977528691292,0.11441851407289505
1761402170067307000,2.34630712890625,-0.046477317810058594,0.03565317764878273,0.11444185674190521
1761402170087493400,2.366493408203125,-0.04779815673828125,0.03992166742682457,0.11830979585647583
1761402170107655700,2.38665576171875,-0.05375957489013672,0.03762836009263992,0.12016420066356659
1761402170127818500,2.406818603515625,-0.047298431396484375,0.03912542015314102,0.11604323983192444
1761402170147955200,2.426955078125,-0.04914093017578125,0.041487209498882294,0.10932403802871704
1761402170168117800,2.44711767578125,-0.04680919647216797,0.03729095309972763,0.11064853519201279
1761402170188290300,2.467290283203125,-0.04271984100341797,0.031276676803827286,0.11402665078639984
1761402170208436200,2.487436279296875,-0.05096721649169922,0.039908621460199356,0.1070168986916542
1761402170228626000,2.5076259765625,-0.03705787658691406,0.03879885375499725,0.11434100568294525
1761402170248792000,2.5277919921875,-0.04560565948486328,0.036963045597076416,0.11580313742160797
1761402170268933000,2.54793310546875,-0.04606437683105469,0.033164724707603455,0.11136928200721741
1761402170289090800,2.5680908203125,-0.04252052307128906,0.0403490886092186,0.11185865104198456
1761402170309257200,2.58825732421875,-0.05083751678466797,0.036068156361579895,0.1109580472111702
1761402170329442000,2.608442138671875,-0.04674053192138672,0.034380972385406494,0.11288291215896606
1761402170349603800,2.628603759765625,-0.043931007385253906,0.03712458536028862,0.11274358630180359
1761402170369741300,2.6487412109375,-0.050299644470214844,0.037132903933525085,0.10820687562227249
1761402170389929500,2.668929443359375,-0.05015754699707031,0.04037509858608246,0.11130779981613159
1761402170410091800,2.689091796875,-0.048081398010253906,0.036381982266902924,0.10746710002422333
1761402170430251300,2.709251220703125,-0.04385852813720703,0.035816047340631485,0.1114605963230133
1761402170450391300,2.729391357421875,-0.0441131591796875,0.03305748477578163,0.1008816659450531
1761402170470578400,2.749578369140625,-0.042166709899902344,0.04041917622089386,0.11011572182178497
1761402170490731800,2.769731689453125,-0.034954071044921875,0.039404116570949554,0.10854913294315338
1761402170510903000,2.789903076171875,-0.04610919952392578,0.03730117157101631,0.11094754189252853
1761402170531040000,2.8100400390625,-0.047237396240234375,0.04005136340856552,0.10964790731668472
1761402170551223600,2.8302236328125,-0.04842185974121094,0.03765080124139786,0.1113000214099884
1761402170571390200,2.85039013671875,-0.04884529113769531,0.03438752517104149,0.10784050077199936
1761402170591511300,2.87051123046875,-0.04739665985107422,0.030550247058272362,0.1130383089184761
1761402170611711000,2.8907109375,-0.046169281005859375,0.03657852113246918,0.11136017739772797
1761402170631852000,2.91085205078125,-0.04291057586669922,0.03515630215406418,0.10913318395614624
1761402170652040000,2.9310400390625,-0.04515647888183594,0.03429669514298439,0.10696599632501602
1761402170672193300,2.951193359375,-0.04695415496826172,0.029971925541758537,0.10860247910022736
1761402170692358000,2.97135791015625,-0.04747295379638672,0.032577499747276306,0.10834282636642456
1761402170712526600,2.991526611328125,-0.04300975799560547,0.035634443163871765,0.10850685834884644
1761402170732688400,3.0116884765625,-0.04293251037597656,0.03508790582418442,0.11010807007551193
1761402170752818200,3.031818115234375,-0.04355430603027344,0.035520195960998535,0.10361051559448242
1761402170773013200,3.05201318359375,-0.044335365295410156,0.03591955825686455,0.10520564019680023
1761402170793175600,3.072175537109375,-0.040566444396972656,0.038272254168987274,0.10344156622886658
1761402170813338000,3.092338134765625,-0.0433197021484375,0.036933496594429016,0.09996815025806427
1761402170833500000,3.1125,-0.04363727569580078,0.03724672645330429,0.10545459389686584
1761402170853662700,3.132662841796875,-0.044396400451660156,0.036646392196416855,0.11320923268795013
1761402170873825800,3.15282568359375,-0.04433250427246094,0.037608712911605835,0.10702590644359589
1761402170893987600,3.172987548828125,-0.050774574279785156,0.04310490936040878,0.10459093004465103
1761402170914149600,3.193149658203125,-0.04103279113769531,0.041485629975795746,0.10844473540782928
1761402170934287000,3.213287109375,-0.03880882263183594,0.03818404674530029,0.10445057600736618
1761402170954459100,3.233459228515625,-0.05351734161376953,0.03427138924598694,0.10716854780912399
1761402170974637000,3.253636962890625,-0.04729652404785156,0.03656170517206192,0.09993410110473633
1761402170994799000,3.273799072265625,-0.05011749267578125,0.03516010195016861,0.10311047732830048
1761402171014961400,3.29396142578125,-0.050286293029785156,0.03264574706554413,0.0972602516412735
1761402171035124000,3.3141240234375,-0.044251441955566406,0.03377702832221985,0.10185923427343369
1761402171055261700,3.33426171875,-0.046016693115234375,0.03810323774814606,0.09897554665803909
1761402171075423200,3.35442333984375,-0.045379638671875,0.03670266270637512,0.10276848077774048
1761402171095586000,3.3745859375,-0.04513740539550781,0.03403954207897186,0.09960725903511047
1761402171115757300,3.39475732421875,-0.050621986389160156,0.03460398316383362,0.09831010550260544
1761402171135936300,3.414936279296875,-0.05129051208496094,0.035754792392253876,0.09601974487304688
1761402171156098300,3.435098388671875,-0.04811286926269531,0.028588006272912025,0.0957508310675621
1761402171176260600,3.455260498046875,-0.04217529296875,0.03534187376499176,0.10155785083770752
1761402171196416300,3.475416259765625,-0.051344871520996094,0.03217235952615738,0.10202738642692566
1761402171216585200,3.495585205078125,-0.041378021240234375,0.03126165270805359,0.1016702950000763
1761402171236747300,3.515747314453125,-0.052405357360839844,0.03190106153488159,0.10142523050308228
1761402171256909600,3.53590966796875,-0.05062675476074219,0.03690487891435623,0.1011429876089096
1761402171277068000,3.556068115234375,-0.047379493713378906,0.035768672823905945,0.09493423998355865
1761402171297234400,3.576234375,-0.04434394836425781,0.034258902072906494,0.10435813665390015
1761402171317393200,3.59639306640625,-0.04577159881591797,0.03435968980193138,0.09987863153219223
1761402171337559000,3.61655908203125,-0.04716300964355469,0.035568028688430786,0.09963919222354889
1761402171357721900,3.636721923828125,-0.04841041564941406,0.03037511184811592,0.09514683485031128
1761402171377858300,3.6568583984375,-0.049752235412597656,0.038117021322250366,0.09549129009246826
1761402171398051000,3.677051025390625,-0.047466278076171875,0.033004291355609894,0.1014426052570343
1761402171418208800,3.697208740234375,-0.046276092529296875,0.033228471875190735,0.10055720806121826
1761402171438348000,3.71734814453125,-0.04991626739501953,0.035556063055992126,0.09891855716705322
1761402171458533400,3.737533447265625,-0.04754924774169922,0.031922370195388794,0.0997929498553276
1761402171478695200,3.757695068359375,-0.04646492004394531,0.03357573226094246,0.09898072481155396
1761402171498858000,3.77785791015625,-0.04445171356201172,0.03513842076063156,0.09327253699302673
1761402171519020500,3.7980205078125,-0.04664802551269531,0.030672993510961533,0.09859486669301987
1761402171539182600,3.8181826171875,-0.0459442138671875,0.029644694179296494,0.09747298061847687
1761402171559319800,3.83831982421875,-0.04635047912597656,0.03519013524055481,0.10171432793140411
1761402171579507200,3.858507080078125,-0.053603172302246094,0.03553228825330734,0.09981108456850052
1761402171599669500,3.87866943359375,-0.04539299011230469,0.03405959904193878,0.09372667223215103
1761402171619831800,3.898831787109375,-0.04903602600097656,0.03396448493003845,0.09565248340368271
1761402171639990800,3.91899072265625,-0.046543121337890625,0.03216860815882683,0.09728856384754181
1761402171660156400,3.939156494140625,-0.050110816955566406,0.03277567774057388,0.09432962536811829
1761402171680319200,3.9593193359375,-0.04992485046386719,0.0333123505115509,0.09312565624713898
1761402171700477400,3.9794775390625,-0.04773712158203125,0.03428303450345993,0.09671846777200699
1761402171720644000,3.99964404296875,-0.0523223876953125,0.0366772785782814,0.09555225819349289
1761402171740806100,4.01980615234375,-0.03865528106689453,0.03085106983780861,0.09683604538440704
1761402171760933600,4.03993359375,-0.04875469207763672,0.028980690985918045,0.09905838966369629
1761402171781131000,4.060131103515625,-0.049216270446777344,0.03249036520719528,0.09624140709638596
1761402171801293000,4.08029296875,-0.04902172088623047,0.028874395415186882,0.09142808616161346
1761402171821455400,4.100455322265625,-0.046874046325683594,0.028722530230879784,0.09485473483800888
1761402171841617700,4.12061767578125,-0.04732799530029297,0.025232072919607162,0.09423480927944183
1761402171861756200,4.140756103515625,-0.05029106140136719,0.029171932488679886,0.09492001682519913
1761402171881942800,4.16094287109375,-0.04510021209716797,0.03305751830339432,0.09586524218320847
1761402171902080500,4.18108056640625,-0.04538440704345703,0.033494576811790466,0.09217064827680588
1761402171922267600,4.201267578125,-0.05073833465576172,0.03498097509145737,0.09348197281360626
1761402171942430000,4.221429931640625,-0.04746246337890625,0.03420547395944595,0.09532572329044342
1761402171962587600,4.241587646484375,-0.04648780822753906,0.034425288438797,0.09428076446056366
1761402171982754000,4.261754150390625,-0.04170989990234375,0.035496242344379425,0.09615267813205719
1761402172002916400,4.281916259765625,-0.044081687927246094,0.02991250343620777,0.09402716904878616
1761402172023074600,4.302074462890625,-0.04366302490234375,0.023617394268512726,0.09077845513820648
1761402172043242000,4.322241943359375,-0.052048683166503906,0.029107432812452316,0.08621029555797577
1761402172063378700,4.342378662109375,-0.04324150085449219,0.03513362258672714,0.09000693261623383
1761402172083566300,4.36256640625,-0.04941749572753906,0.031470686197280884,0.09050468355417252
1761402172103728000,4.38272802734375,-0.04557037353515625,0.033935368061065674,0.08972838521003723
1761402172123890700,4.402890625,-0.050373077392578125,0.025582032278180122,0.09453292191028595
1761402172144053500,4.423053466796875,-0.04808616638183594,0.03056912124156952,0.08613415062427521
1761402172164215300,4.44321533203125,-0.052000999450683594,0.03599453717470169,0.08511395752429962
1761402172184377600,4.463377685546875,-0.042311668395996094,0.03090975247323513,0.0863533467054367
1761402172204540000,4.483539794921875,-0.051278114318847656,0.03102778270840645,0.08460801094770432
1761402172224678400,4.503678466796875,-0.049851417541503906,0.027886567637324333,0.09391985088586807
1761402172244839700,4.523839599609375,-0.045020103454589844,0.03550669178366661,0.0907483696937561
1761402172265001200,4.544001220703125,-0.05052947998046875,0.0295732244849205,0.09406043589115143
1761402172285163800,4.564163818359375,-0.04471302032470703,0.029584653675556183,0.09444230794906616
1761402172305351700,4.5843515625,-0.04779338836669922,0.03091336600482464,0.0868247002363205
1761402172325514000,4.604513916015625,-0.04568958282470703,0.029567589983344078,0.09108775854110718
1761402172345677000,4.624677001953125,-0.04450702667236328,0.029585128650069237,0.0892932265996933
1761402172365838600,4.644838623046875,-0.043282508850097656,0.02673286385834217,0.0874144434928894
1761402172386001000,4.6650009765625,-0.046466827392578125,0.029385806992650032,0.08663878589868546
1761402172406163200,4.6851630859375,-0.04389190673828125,0.03382328152656555,0.0911862924695015
1761402172426325800,4.70532568359375,-0.0488433837890625,0.028306327760219574,0.08500765264034271
1761402172446488600,4.725488525390625,-0.04325103759765625,0.0315205454826355,0.08819986879825592
1761402172466651000,4.74565087890625,-0.05145835876464844,0.03007226251065731,0.08673425018787384
1761402172486812400,4.7658125,-0.04852771759033203,0.030896052718162537,0.08545016497373581
1761402172506976800,4.785976806640625,-0.04528236389160156,0.030411312356591225,0.09056293964385986
1761402172527133700,4.8061337890625,-0.043186187744140625,0.02765929140150547,0.08746057748794556
1761402172547297000,4.826297119140625,-0.0473785400390625,0.029171572998166084,0.08479239791631699
1761402172567462400,4.84646240234375,-0.048656463623046875,0.0305058304220438,0.08677811920642853
1761402172587624700,4.866624755859375,-0.04749870300292969,0.02756728231906891,0.09463423490524292
1761402172607761700,4.88676171875,-0.04573249816894531,0.03192270174622536,0.0858900249004364
1761402172627909000,4.9069091796875,-0.04993247985839844,0.03003668785095215,0.08413399755954742
1761402172648111900,4.92711181640625,-0.04324626922607422,0.034812625497579575,0.0892353504896164
1761402172668273400,4.9472734375,-0.050543785095214844,0.03306000679731369,0.0862603485584259
1761402172688436500,4.9674365234375,-0.046154022216796875,0.02938302420079708,0.07982467859983444
1761402172708599000,4.98759912109375,-0.05419635772705078,0.027103621512651443,0.08367237448692322
1761402172728760800,5.0077607421875,-0.044708251953125,0.028256380930542946,0.08369707316160202
1761402172748898000,5.02789794921875,-0.04740333557128906,0.02526291273534298,0.08804135024547577
1761402172769085400,5.04808544921875,-0.04870796203613281,0.032201871275901794,0.0867680236697197
1761402172789244000,5.068243896484375,-0.048460960388183594,0.029005378484725952,0.08726105093955994
1761402172809410600,5.08841064453125,-0.04907798767089844,0.026033734902739525,0.08601866662502289
1761402172829572600,5.108572509765625,-0.04907512664794922,0.026181668043136597,0.08549712598323822
1761402172849731300,5.1287314453125,-0.04960155487060547,0.03014746680855751,0.08543989062309265
1761402172869897200,5.148897216796875,-0.05135822296142578,0.03189677372574806,0.08113936334848404
1761402172890025500,5.169025390625,-0.04959678649902344,0.028678325936198235,0.08151282370090485
1761402172910221600,5.1892216796875,-0.05228900909423828,0.02514994703233242,0.08165226131677628
1761402172930384000,5.2093837890625,-0.054322242736816406,0.02361448109149933,0.08272332698106766
1761402172950546400,5.22954638671875,-0.05016613006591797,0.028273656964302063,0.08209700882434845
1761402172970709200,5.249709228515625,-0.04622173309326172,0.0245832372456789,0.08037684857845306
1761402172990871800,5.269871826171875,-0.04726123809814453,0.02789616771042347,0.08564027398824692
1761402173011033900,5.290033935546875,-0.04688549041748047,0.026471486315131187,0.07679501175880432
1761402173031195600,5.310195556640625,-0.04611492156982422,0.026840325444936752,0.08321739733219147
1761402173051358000,5.33035791015625,-0.051156044006347656,0.02672300487756729,0.08335781842470169
1761402173071520300,5.350520263671875,-0.04895591735839844,0.02690230682492256,0.0814991146326065
1761402173091682600,5.3706826171875,-0.06006431579589844,0.026444904506206512,0.08225537836551666
1761402173111841000,5.390841064453125,-0.053752899169921875,0.02434607222676277,0.08360542356967926
1761402173132007400,5.41100732421875,-0.04412364959716797,0.023177774623036385,0.08282187581062317
1761402173152144600,5.43114453125,-0.04815864562988281,0.02513073943555355,0.08036595582962036
1761402173172328700,5.45132861328125,-0.053844451904296875,0.029362309724092484,0.07888032495975494
1761402173192494600,5.47149462890625,-0.05444812774658203,0.031087851151823997,0.0827345997095108
1761402173212657400,5.491657470703125,-0.042984962463378906,0.03299634903669357,0.08155852556228638
1761402173232819000,5.51181884765625,-0.045894622802734375,0.03271494805812836,0.08024458587169647
1761402173252982000,5.53198193359375,-0.04485607147216797,0.028896337375044823,0.07475574314594269
1761402173273144300,5.552144287109375,-0.04710960388183594,0.027514861896634102,0.08196628838777542
1761402173293289000,5.5722890625,-0.04435443878173828,0.02242683246731758,0.0755767822265625
1761402173313469000,5.592468994140625,-0.040869712829589844,0.02235490456223488,0.08273144066333771
1761402173333631000,5.612630859375,-0.048384666442871094,0.025524144992232323,0.08111588656902313
1761402173353793300,5.632793212890625,-0.04599189758300781,0.021001627668738365,0.0821356326341629
1761402173373932300,5.652932373046875,-0.046004295349121094,0.029897799715399742,0.07823394238948822
1761402173394118000,5.673117919921875,-0.047730445861816406,0.022216547280550003,0.07915191352367401
1761402173414268000,5.693267822265625,-0.04856300354003906,0.025252968072891235,0.07778503000736237
1761402173434420500,5.71342041015625,-0.04868316650390625,0.022293206304311752,0.08072084933519363
1761402173454604800,5.733604736328125,-0.0478668212890625,0.02551184594631195,0.07528206706047058
1761402173474767000,5.75376708984375,-0.05171012878417969,0.02334759011864662,0.07299062609672546
1761402173494929400,5.773929443359375,-0.045622825622558594,0.028832072392106056,0.07685580849647522
1761402173515092000,5.794092041015625,-0.042792320251464844,0.026551876217126846,0.07980158179998398
1761402173535254300,5.814254150390625,-0.05060100555419922,0.026716984808444977,0.08006222546100616
1761402173555416000,5.834416015625,-0.04861640930175781,0.026568226516246796,0.07810018956661224
1761402173575579000,5.854578857421875,-0.05285835266113281,0.023423336446285248,0.07872949540615082
1761402173595741200,5.8747412109375,-0.05651569366455078,0.026804545894265175,0.07416515052318573
1761402173615903500,5.894903564453125,-0.053040504455566406,0.026254041120409966,0.07808803021907806
1761402173636065800,5.915065673828125,-0.045884132385253906,0.023219285532832146,0.0756978914141655
1761402173656228400,5.935228271484375,-0.04358863830566406,0.021198417991399765,0.07482868432998657
1761402173676390400,5.955390380859375,-0.04685783386230469,0.02677604928612709,0.0727585032582283
1761402173696553000,5.975552978515625,-0.054656028747558594,0.02387005090713501,0.07315899431705475
1761402173716715300,5.99571533203125,-0.05402660369873047,0.02209659293293953,0.07418924570083618
1761402173736877600,6.015877685546875,-0.04616832733154297,0.026216713711619377,0.0792248547077179
1761402173757038000,6.0360380859375,-0.04839611053466797,0.0234179999679327,0.07747726887464523
1761402173777200000,6.0562001953125,-0.046601295471191406,0.024677610024809837,0.07169228792190552
1761402173797334500,6.07633447265625,-0.047576904296875,0.022840231657028198,0.07791775465011597
1761402173817505000,6.096505126953125,-0.04456901550292969,0.023052267730236053,0.07635338604450226
1761402173837689000,6.116689208984375,-0.044078826904296875,0.026366421952843666,0.07422370463609695
1761402173857851600,6.1368515625,-0.04809379577636719,0.022170372307300568,0.07776243984699249
1761402173878010400,6.15701025390625,-0.049622535705566406,0.0244350153952837,0.07646522670984268
1761402173898176500,6.177176513671875,-0.048274993896484375,0.025011908262968063,0.07566773891448975
1761402173918338600,6.197338623046875,-0.04519939422607422,0.025513503700494766,0.07304539531469345
1761402173938475500,6.2174755859375,-0.054680824279785156,0.02439943701028824,0.07059859484434128
1761402173958662000,6.237661865234375,-0.05219268798828125,0.022670336067676544,0.07422024011611938
1761402173978825500,6.257825439453125,-0.0474853515625,0.024053450673818588,0.07197968661785126
1761402173998984400,6.277984375,-0.04705333709716797,0.02464785799384117,0.07340846210718155
1761402174019150600,6.298150634765625,-0.051087379455566406,0.02108217403292656,0.07440289855003357
1761402174039287300,6.318287353515625,-0.042708396911621094,0.022505145519971848,0.07741492986679077
1761402174059474700,6.338474609375,-0.044058799743652344,0.018661193549633026,0.07262173295021057
1761402174079637200,6.35863720703125,-0.04964637756347656,0.02551058493554592,0.074720598757267
1761402174099799800,6.3787998046875,-0.04907989501953125,0.02120281010866165,0.0740479975938797
1761402174119962400,6.39896240234375,-0.046486854553222656,0.02521868608891964,0.07117883861064911
1761402174140106000,6.41910595703125,-0.045083045959472656,0.028153156861662865,0.06974747031927109
1761402174160261400,6.439261474609375,-0.04807281494140625,0.027869602665305138,0.07088105380535126
1761402174180423700,6.459423583984375,-0.045884132385253906,0.02609616331756115,0.07314017415046692
1761402174200607000,6.47960693359375,-0.05107593536376953,0.02095062844455242,0.06799434125423431
1761402174220774100,6.499774169921875,-0.047210693359375,0.028231056407094002,0.07391522079706192
1761402174240936000,6.51993603515625,-0.046588897705078125,0.02466401644051075,0.07540901005268097
