time,seconds_elapsed,z,y,x
1761402171135936300,3.414936279296875,9.758167266845703,0.05147533491253853,-0.09135375916957855
1761402171145994000,3.424993896484375,9.764153480529785,0.05267243832349777,-0.08903437852859497
1761402171156098300,3.435098388671875,9.75936508178711,0.04189852997660637,-0.08664017170667648
1761402171166179000,3.445178955078125,9.759439468383789,0.06097732484340668,-0.0818517729640007
1761402171176260600,3.455260498046875,9.77021312713623,0.05147533491253853,-0.07953238487243652
1761402171186341600,3.465341552734375,9.75704574584961,0.0561889223754406,-0.08304887264966965
1761402171196416300,3.475416259765625,9.754651069641113,0.04668693244457245,-0.07945756614208221
1761402171206510300,3.48551025390625,9.761834144592285,0.05386953800916672,-0.07466916739940643
1761402171216585200,3.495585205078125,9.77133560180664,0.04676175117492676,-0.08312369138002396
1761402171226666000,3.505666015625,9.7582426071167,0.05506663769483566,-0.07826046645641327
1761402171236747300,3.515747314453125,9.752257347106934,0.047809213399887085,-0.08177695423364639
1761402171246828800,3.525828857421875,9.766622543334961,0.05746084079146385,-0.07826046645641327
1761402171256909600,3.53590966796875,9.754651069641113,0.054991818964481354,-0.08177695423364639
1761402171266994000,3.545993896484375,9.776124000549316,0.05274725705385208,-0.08192659169435501
1761402171277068000,3.556068115234375,9.755773544311523,0.05386953800916672,-0.0901566594839096
1761402171287149300,3.5661494140625,9.771410942077637,0.05027823522686958,-0.07713818550109863
1761402171297234400,3.576234375,9.761834144592285,0.05267243832349777,-0.07466916739940643
1761402171307315500,3.5863154296875,9.766622543334961,0.04908113554120064,-0.07706336677074432
1761402171317393200,3.59639306640625,9.760636329650879,0.05386953800916672,-0.08424597233533859
1761402171327477800,3.606477783203125,9.76781940460205,0.05746084079146385,-0.08065467327833176
1761402171337559000,3.61655908203125,9.7582426071167,0.05267243832349777,-0.0818517729640007
1761402171347614200,3.6266142578125,9.764153480529785,0.05386953800916672,-0.0926256775856018
1761402171357721900,3.636721923828125,9.757943153381348,0.045415014028549194,-0.08409633487462997
1761402171367803000,3.646802978515625,9.753154754638672,0.050128597766160965,-0.08768763393163681
1761402171377858300,3.6568583984375,9.760336875915527,0.06090250611305237,-0.08409633487462997
1761402171387965400,3.66696533203125,9.754351615905762,0.05132569745182991,-0.08050503581762314
1761402171398051000,3.677051025390625,9.763928413391113,0.050203416496515274,-0.07698854804039001
1761402171408127500,3.68712744140625,9.757943153381348,0.04653729498386383,-0.07811082899570465
1761402171418208800,3.697208740234375,9.763928413391113,0.05379471927881241,-0.08050503581762314
1761402171428290000,3.7072900390625,9.760336875915527,0.047809213399887085,-0.08050503581762314
1761402171438348000,3.71734814453125,9.756746292114258,0.057311203330755234,-0.08170213550329208
1761402171448452900,3.727452880859375,9.760412216186523,0.05850830301642418,-0.07451952993869781
1761402171458533400,3.737533447265625,9.761534690856934,0.04661211371421814,-0.08170213550329208
1761402171468614400,3.747614501953125,9.760336875915527,0.052522800862789154,-0.08409633487462997
1761402171478695200,3.757695068359375,9.762731552124023,0.05259761959314346,-0.0793079286813736
1761402171488776400,3.7677763671875,9.765125274658203,0.04900631681084633,-0.08888474106788635
1761402171498858000,3.77785791015625,9.763928413391113,0.0561889223754406,-0.08649053424596786
1761402171508935000,3.787934814453125,9.760336875915527,0.047809213399887085,-0.08649053424596786
1761402171519020500,3.7980205078125,9.76168441772461,0.04900631681084633,-0.07698854804039001
1761402171529076500,3.808076416015625,9.76168441772461,0.05259761959314346,-0.07818564772605896
1761402171539182600,3.8181826171875,9.7628812789917,0.04661211371421814,-0.08297405391931534
1761402171549264000,3.828263916015625,9.753304481506348,0.04900631681084633,-0.08057985454797745
1761402171559319800,3.83831982421875,9.765275001525879,0.05738602206110954,-0.07459434866905212
1761402171569422300,3.84842236328125,9.756896018981934,0.050203416496515274,-0.07818564772605896
1761402171579507200,3.858507080078125,9.752107620239258,0.0561889223754406,-0.0793827474117279
1761402171589589000,3.868589111328125,9.756896018981934,0.050203416496515274,-0.08656535297632217
1761402171599669500,3.87866943359375,9.767370223999023,0.0537199005484581,-0.08529343456029892
1761402171609750800,3.888750732421875,9.757793426513672,0.05132569745182991,-0.08282441645860672
1761402171619831800,3.898831787109375,9.758990287780762,0.0537199005484581,-0.08162731677293777
1761402171629925600,3.908925537109375,9.761384963989258,0.050128597766160965,-0.08282441645860672
1761402171639990800,3.91899072265625,9.762581825256348,0.05132569745182991,-0.0793079286813736
1761402171650075400,3.929075439453125,9.760188102722168,0.047734394669532776,-0.08043020963668823
1761402171660156400,3.939156494140625,9.756596565246582,0.0537199005484581,-0.08521861582994461
1761402171670237400,3.949237548828125,9.760188102722168,0.05611410364508629,-0.08641571551561356
1761402171680319200,3.9593193359375,9.757793426513672,0.05132569745182991,-0.08402151614427567
1761402171690375000,3.969375,9.766173362731934,0.0537199005484581,-0.08170213550329208
1761402171700477400,3.9794775390625,9.759065628051758,0.0537199005484581,-0.07923310995101929
1761402171710562300,3.989562255859375,9.757868766784668,0.06082768738269806,-0.08162731677293777
1761402171720644000,3.99964404296875,9.754277229309082,0.054842181503772736,-0.08162731677293777
1761402171730724900,4.009724853515625,9.7721586227417,0.04421791434288025,-0.08409633487462997
1761402171740806100,4.01980615234375,9.7721586227417,0.05132569745182991,-0.07811082899570465
1761402171750887400,4.029887451171875,9.760188102722168,0.04653729498386383,-0.08043020963668823
1761402171760933600,4.03993359375,9.756896018981934,0.04900631681084633,-0.07579144835472107
1761402171771050200,4.05005029296875,9.76168441772461,0.05978022515773773,-0.08417115360498428
1761402171781131000,4.060131103515625,9.758092880249023,0.050203416496515274,-0.0793827474117279
1761402171791215900,4.0702158203125,9.7628812789917,0.054991818964481354,-0.08297405391931534
1761402171801293000,4.08029296875,9.758092880249023,0.045415014028549194,-0.08656535297632217
1761402171811374000,4.0903740234375,9.753304481506348,0.047809213399887085,-0.08297405391931534
1761402171821455400,4.100455322265625,9.765275001525879,0.04900631681084633,-0.0793827474117279
1761402171831532800,4.11053271484375,9.76168441772461,0.05140051618218422,-0.07698854804039001
1761402171841617700,4.12061767578125,9.760711669921875,0.04197334870696068,-0.08312369138002396
1761402171851699000,4.130698974609375,9.76789379119873,0.04915595427155495,-0.08551789075136185
1761402171861756200,4.140756103515625,9.7536039352417,0.05027823522686958,-0.07826046645641327
1761402171871861500,4.150861572265625,9.754800796508789,0.047884032130241394,-0.07474398612976074
1761402171881942800,4.16094287109375,9.76789379119873,0.056338559836149216,-0.08072949200868607
1761402171892020200,4.171020263671875,9.759589195251465,0.05386953800916672,-0.08072949200868607
1761402171902080500,4.18108056640625,9.764302253723145,0.05394435673952103,-0.0843207910656929
1761402171912186400,4.191186279296875,9.753528594970703,0.05746084079146385,-0.08783727139234543
1761402171922267600,4.201267578125,9.757943153381348,0.054917000234127045,-0.07811082899570465
1761402171932323300,4.2113232421875,9.761534690856934,0.05379471927881241,-0.08289923518896103
1761402171942430000,4.221429931640625,9.761534690856934,0.054917000234127045,-0.0769137293100357
1761402171952510500,4.231510498046875,9.754351615905762,0.05850830301642418,-0.08768763393163681
1761402171962587600,4.241587646484375,9.765125274658203,0.05379471927881241,-0.07698854804039001
1761402171972672800,4.2516728515625,9.761534690856934,0.05379471927881241,-0.08170213550329208
1761402171982754000,4.261754150390625,9.769913673400879,0.05738602206110954,-0.07579144835472107
1761402171992835300,4.27183544921875,9.76632308959961,0.045415014028549194,-0.08177695423364639
1761402172002916400,4.281916259765625,9.763031005859375,0.05147533491253853,-0.07945756614208221
1761402172012997600,4.29199755859375,9.766547203063965,0.05027823522686958,-0.09023147821426392
1761402172023074600,4.302074462890625,9.764227867126465,0.040701430290937424,-0.08065467327833176
1761402172033160000,4.312159912109375,9.761834144592285,0.05626374110579491,-0.08544307202100754
1761402172043242000,4.322241943359375,9.752257347106934,0.04900631681084633,-0.08895955979824066
1761402172053322200,4.332322265625,9.764227867126465,0.05386953800916672,-0.08424597233533859
1761402172063378700,4.342378662109375,9.76781940460205,0.0586579404771328,-0.0818517729640007
1761402172073484300,4.352484375,9.751059532165527,0.0561889223754406,-0.07818564772605896
1761402172083566300,4.36256640625,9.760636329650879,0.05027823522686958,-0.08424597233533859
1761402172093646800,4.372646728515625,9.755847930908203,0.047884032130241394,-0.08065467327833176
1761402172103728000,4.38272802734375,9.766622543334961,0.0586579404771328,-0.08424597233533859
1761402172113809200,4.39280908203125,9.754576683044434,0.047884032130241394,-0.0901566594839096
1761402172123890700,4.402890625,9.7582426071167,0.04429273307323456,-0.07227496057748795
1761402172133971700,4.4129716796875,9.7582426071167,0.05626374110579491,-0.08783727139234543
1761402172144053500,4.423053466796875,9.761758804321289,0.05147533491253853,-0.08783727139234543
1761402172154134300,4.43313427734375,9.759439468383789,0.0454898327589035,-0.07706336677074432
1761402172164215300,4.44321533203125,9.754351615905762,0.06329670548439026,-0.09120412170886993
1761402172174296600,4.453296630859375,9.762731552124023,0.05140051618218422,-0.08888474106788635
1761402172184377600,4.463377685546875,9.769913673400879,0.05140051618218422,-0.08417115360498428
1761402172194441000,4.47344091796875,9.749638557434082,0.05850830301642418,-0.07811082899570465
1761402172204540000,4.483539794921875,9.757943153381348,0.050203416496515274,-0.09127894043922424
1761402172214621400,4.493621337890625,9.752032279968262,0.05132569745182991,-0.0769137293100357
1761402172224678400,4.503678466796875,9.761534690856934,0.047809213399887085,-0.07571662962436676
1761402172234783200,4.513783203125,9.759140014648438,0.05850830301642418,-0.08050503581762314
1761402172244839700,4.523839599609375,9.76632308959961,0.05858312174677849,-0.08170213550329208
1761402172254946000,4.533946044921875,9.754426956176758,0.04414309561252594,-0.07332243025302887
1761402172265001200,4.544001220703125,9.757943153381348,0.052522800862789154,-0.07811082899570465
1761402172275108000,4.554108154296875,9.76400375366211,0.05140051618218422,-0.06980594247579575
1761402172285163800,4.564163818359375,9.765125274658203,0.05140051618218422,-0.0793827474117279
1761402172295270100,4.574270263671875,9.762731552124023,0.05140051618218422,-0.09247604012489319
1761402172305351700,4.5843515625,9.759140014648438,0.0537199005484581,-0.08289923518896103
1761402172315411700,4.59441162109375,9.754351615905762,0.0537199005484581,-0.08409633487462997
1761402172325514000,4.604513916015625,9.766622543334961,0.05027823522686958,-0.07706336677074432
1761402172335595000,4.614594970703125,9.764227867126465,0.0454898327589035,-0.07826046645641327
1761402172345677000,4.624677001953125,9.764227867126465,0.05386953800916672,-0.08304887264966965
1761402172355757600,4.634757568359375,9.759439468383789,0.04908113554120064,-0.08424597233533859
1761402172365838600,4.644838623046875,9.767744064331055,0.047884032130241394,-0.08304887264966965
1761402172375919900,4.654919921875,9.760636329650879,0.05626374110579491,-0.08544307202100754
1761402172386001000,4.6650009765625,9.761834144592285,0.05027823522686958,-0.08304887264966965
1761402172396082000,4.67508203125,9.764227867126465,0.0586579404771328,-0.07706336677074432
1761402172406163200,4.6851630859375,9.765424728393555,0.05626374110579491,-0.07826046645641327
1761402172416244500,4.695244384765625,9.751059532165527,0.05738602206110954,-0.08417115360498428
1761402172426325800,4.70532568359375,9.761758804321289,0.04668693244457245,-0.08664017170667648
1761402172436406800,4.71540673828125,9.765424728393555,0.05626374110579491,-0.07826046645641327
1761402172446488600,4.725488525390625,9.766622543334961,0.05386953800916672,-0.0818517729640007
1761402172456569000,4.735569091796875,9.764227867126465,0.05506663769483566,-0.08304887264966965
1761402172466651000,4.74565087890625,9.752257347106934,0.05140051618218422,-0.08297405391931534
1761402172476731400,4.7557314453125,9.7582426071167,0.05027823522686958,-0.08424597233533859
1761402172486812400,4.7658125,9.761384963989258,0.054917000234127045,-0.08402151614427567
1761402172496893700,4.775893798828125,9.763778686523438,0.05132569745182991,-0.08289923518896103
1761402172506976800,4.785976806640625,9.763854026794434,0.0537199005484581,-0.07571662962436676
1761402172517060000,4.79606005859375,9.761384963989258,0.052522800862789154,-0.08282441645860672
1761402172527133700,4.8061337890625,9.767370223999023,0.04893149808049202,-0.08170213550329208
1761402172537216800,4.816216796875,9.757793426513672,0.054917000234127045,-0.08880992233753204
1761402172547297000,4.826297119140625,9.761384963989258,0.05132569745182991,-0.08282441645860672
1761402172557381400,4.83638134765625,9.757868766784668,0.0537199005484581,-0.07803601026535034
1761402172567462400,4.84646240234375,9.760336875915527,0.0537199005484581,-0.08289923518896103
1761402172577513500,4.856513427734375,9.760336875915527,0.05611410364508629,-0.0793079286813736
1761402172587624700,4.866624755859375,9.761609077453613,0.047809213399887085,-0.06980594247579575
1761402172597702100,4.8767021484375,9.757943153381348,0.04893149808049202,-0.08050503581762314
1761402172607761700,4.88676171875,9.765125274658203,0.05858312174677849,-0.08529343456029892
1761402172617868300,4.896868408203125,9.748440742492676,0.06322188675403595,-0.08162731677293777
1761402172627909000,4.9069091796875,9.761534690856934,0.04900631681084633,-0.08529343456029892
1761402172638030000,4.917030029296875,9.772308349609375,0.05978022515773773,-0.08297405391931534
1761402172648111900,4.92711181640625,9.764227867126465,0.0586579404771328,-0.07586626708507538
1761402172658188500,4.9371884765625,9.755847930908203,0.05858312174677849,-0.08297405391931534
1761402172668273400,4.9472734375,9.75704574584961,0.05506663769483566,-0.0818517729640007
1761402172678355200,4.957355224609375,9.760636329650879,0.047884032130241394,-0.08304887264966965
1761402172688436500,4.9674365234375,9.764153480529785,0.05386953800916672,-0.09142857789993286
1761402172698517800,4.977517822265625,9.754651069641113,0.0561889223754406,-0.08417115360498428
1761402172708599000,4.98759912109375,9.752257347106934,0.047809213399887085,-0.08297405391931534
1761402172718673000,4.9976728515625,9.76901626586914,0.05027823522686958,-0.0818517729640007
1761402172728760800,5.0077607421875,9.764227867126465,0.05267243832349777,-0.08424597233533859
1761402172738842400,5.01784228515625,9.754651069641113,0.04668693244457245,-0.07826046645641327
1761402172748898000,5.02789794921875,9.763031005859375,0.04908113554120064,-0.07826046645641327
1761402172759005000,5.0380048828125,9.75704574584961,0.05626374110579491,-0.08544307202100754
1761402172769085400,5.04808544921875,9.760636329650879,0.05746084079146385,-0.07826046645641327
1761402172779167000,5.0581669921875,9.755847930908203,0.05379471927881241,-0.0818517729640007
1761402172789244000,5.068243896484375,9.761834144592285,0.05147533491253853,-0.07826046645641327
1761402172799329000,5.0783291015625,9.762955665588379,0.04429273307323456,-0.08424597233533859
1761402172809410600,5.08841064453125,9.757943153381348,0.05132569745182991,-0.0793079286813736
1761402172819491000,5.098490966796875,9.760336875915527,0.050203416496515274,-0.0793079286813736
1761402172829572600,5.108572509765625,9.759140014648438,0.050128597766160965,-0.08170213550329208
1761402172839654100,5.118654052734375,9.751957893371582,0.054917000234127045,-0.09359832108020782
1761402172849731300,5.1287314453125,9.761534690856934,0.054917000234127045,-0.07571662962436676
1761402172859816000,5.13881591796875,9.760336875915527,0.05379471927881241,-0.0900818407535553
1761402172869897200,5.148897216796875,9.755548477172852,0.057311203330755234,-0.08409633487462997
1761402172879978500,5.158978515625,9.7675199508667,0.05738602206110954,-0.08417115360498428
1761402172890025500,5.169025390625,9.756072998046875,0.05035305395722389,-0.0843207910656929
1761402172900140300,5.179140380859375,9.770438194274902,0.04803367331624031,-0.08319851011037827
1761402172910221600,5.1892216796875,9.750086784362793,0.04915595427155495,-0.0843207910656929
1761402172920298800,5.199298828125,9.751358985900879,0.05035305395722389,-0.07474398612976074
1761402172930384000,5.2093837890625,9.754875183105469,0.04676175117492676,-0.08551789075136185
1761402172940465200,5.219465087890625,9.76086139678955,0.05274725705385208,-0.08671499043703079
1761402172950546400,5.22954638671875,9.758466720581055,0.05394435673952103,-0.08192659169435501
1761402172960627500,5.23962744140625,9.753678321838379,0.05035305395722389,-0.08072949200868607
1761402172970709200,5.249709228515625,9.76669692993164,0.047958854585886,-0.08671499043703079
1761402172980786200,5.2597861328125,9.755997657775879,0.05506663769483566,-0.08424597233533859
1761402172990871800,5.269871826171875,9.76318073272705,0.05267243832349777,-0.07594108581542969
1761402173000953000,5.279953125,9.758316993713379,0.04676175117492676,-0.09023147821426392
1761402173011033900,5.290033935546875,9.763105392456055,0.05274725705385208,-0.08910919725894928
1761402173021114600,5.300114501953125,9.76437759399414,0.05274725705385208,-0.07833528518676758
1761402173031195600,5.310195556640625,9.761982917785645,0.05155015364289284,-0.08072949200868607
1761402173041272600,5.3202724609375,9.758392333984375,0.04317044839262962,-0.07833528518676758
1761402173051358000,5.33035791015625,9.755847930908203,0.054991818964481354,-0.0818517729640007
1761402173061438700,5.340438720703125,9.767744064331055,0.05027823522686958,-0.08544307202100754
1761402173071520300,5.350520263671875,9.75704574584961,0.05267243832349777,-0.0818517729640007
1761402173081565700,5.360565673828125,9.753454208374023,0.0454898327589035,-0.07706336677074432
1761402173091682600,5.3706826171875,9.743877410888672,0.05379471927881241,-0.08297405391931534
1761402173101764000,5.38076416015625,9.759439468383789,0.05267243832349777,-0.08304887264966965
1761402173111841000,5.390841064453125,9.754651069641113,0.047884032130241394,-0.07826046645641327
1761402173121926400,5.400926513671875,9.761758804321289,0.05506663769483566,-0.08903437852859497
1761402173132007400,5.41100732421875,9.76789379119873,0.04556465148925781,-0.07713818550109863
1761402173142063400,5.4210634765625,9.757120132446289,0.06464344263076782,-0.08903437852859497
1761402173152144600,5.43114453125,9.760786056518555,0.04556465148925781,-0.08072949200868607
1761402173162251000,5.4412509765625,9.751209259033203,0.05027823522686958,-0.08424597233533859
1761402173172328700,5.45132861328125,9.754800796508789,0.05746084079146385,-0.08424597233533859
1761402173182391800,5.461391845703125,9.758316993713379,0.05267243832349777,-0.09382277727127075
1761402173192494600,5.47149462890625,9.752406120300293,0.0586579404771328,-0.07347206771373749
1761402173202576100,5.481576171875,9.761908531188965,0.05394435673952103,-0.08551789075136185
1761402173212657400,5.491657470703125,9.769913673400879,0.06097732484340668,-0.0793827474117279
1761402173222738200,5.50173828125,9.763928413391113,0.054991818964481354,-0.08050503581762314
1761402173232819000,5.51181884765625,9.761534690856934,0.05970540642738342,-0.08289923518896103
1761402173242874600,5.52187451171875,9.757943153381348,0.054917000234127045,-0.08050503581762314
1761402173252982000,5.53198193359375,9.76632308959961,0.05379471927881241,-0.09127894043922424
1761402173263063000,5.54206298828125,9.750835418701172,0.054917000234127045,-0.0769137293100357
1761402173273144300,5.552144287109375,9.765125274658203,0.05259761959314346,-0.0793827474117279
1761402173283225000,5.56222509765625,9.763928413391113,0.05259761959314346,-0.08289923518896103
1761402173293289000,5.5722890625,9.765125274658203,0.045415014028549194,-0.08888474106788635
1761402173303388000,5.582387939453125,9.7675199508667,0.050203416496515274,-0.07579144835472107
1761402173313469000,5.592468994140625,9.768716812133789,0.047809213399887085,-0.07818564772605896
1761402173323524400,5.6025244140625,9.7675199508667,0.045415014028549194,-0.08656535297632217
1761402173333631000,5.612630859375,9.755548477172852,0.054917000234127045,-0.07811082899570465
1761402173343712500,5.62271240234375,9.763928413391113,0.04900631681084633,-0.07459434866905212
1761402173353793300,5.632793212890625,9.762731552124023,0.045415014028549194,-0.08050503581762314
1761402173373932300,5.652932373046875,9.765424728393555,0.06224924325942993,-0.08424597233533859
1761402173384036600,5.66303662109375,9.760636329650879,0.05506663769483566,-0.08065467327833176
1761402173394118000,5.673117919921875,9.760636329650879,0.04429273307323456,-0.0818517729640007
1761402173404173300,5.68317333984375,9.7582426071167,0.0454898327589035,-0.08664017170667648
1761402173414268000,5.693267822265625,9.760636329650879,0.05506663769483566,-0.0818517729640007
1761402173424361200,5.703361328125,9.7582426071167,0.05267243832349777,-0.0818517729640007
1761402173434420500,5.71342041015625,9.760636329650879,0.04668693244457245,-0.07826046645641327
1761402173444515000,5.72351513671875,9.759439468383789,0.04429273307323456,-0.0818517729640007
1761402173454604800,5.733604736328125,9.761534690856934,0.0561889223754406,-0.08768763393163681
1761402173464685800,5.743685791015625,9.751957893371582,0.054917000234127045,-0.08409633487462997
1761402173474767000,5.75376708984375,9.757943153381348,0.047809213399887085,-0.08888474106788635
1761402173484848400,5.763848388671875,9.761534690856934,0.054991818964481354,-0.08409633487462997
1761402173494929400,5.773929443359375,9.765125274658203,0.05738602206110954,-0.08170213550329208
1761402173505010400,5.784010498046875,9.760412216186523,0.05132569745182991,-0.07332243025302887
1761402173515092000,5.794092041015625,9.768716812133789,0.05379471927881241,-0.08177695423364639
1761402173525173200,5.80417333984375,9.756820678710938,0.057311203330755234,-0.0769137293100357
1761402173535254300,5.814254150390625,9.756670951843262,0.052522800862789154,-0.08043020963668823
1761402173545336300,5.82433642578125,9.757868766784668,0.047734394669532776,-0.07564181089401245
1761402173555416000,5.834416015625,9.761384963989258,0.05611410364508629,-0.08402151614427567
1761402173565497600,5.84449755859375,9.760188102722168,0.0537199005484581,-0.08043020963668823
1761402173575579000,5.854578857421875,9.753080368041992,0.04885667935013771,-0.08043020963668823
1761402173585660200,5.86466015625,9.750685691833496,0.054842181503772736,-0.08162731677293777
1761402173595741200,5.8747412109375,9.751808166503906,0.054842181503772736,-0.0876128152012825
1761402173605822200,5.884822265625,9.751882553100586,0.05603928491473198,-0.0768389105796814
1761402173615903500,5.894903564453125,9.757943153381348,0.052522800862789154,-0.08170213550329208
1761402173625984500,5.904984619140625,9.7675199508667,0.04661211371421814,-0.0793827474117279
1761402173636065800,5.915065673828125,9.762731552124023,0.05140051618218422,-0.08529343456029892
1761402173646147600,5.925147705078125,9.760336875915527,0.052522800862789154,-0.08409633487462997
1761402173656228400,5.935228271484375,9.7675199508667,0.04661211371421814,-0.08417115360498428
1761402173666309400,5.945309326171875,9.754351615905762,0.04653729498386383,-0.08529343456029892
1761402173676390400,5.955390380859375,9.763928413391113,0.05858312174677849,-0.08649053424596786
1761402173686472000,5.965471923828125,9.756746292114258,0.052522800862789154,-0.09367313981056213
1761402173696553000,5.975552978515625,9.751059532165527,0.050203416496515274,-0.08177695423364639
1761402173706627800,5.9856279296875,9.7582426071167,0.05027823522686958,-0.07706336677074432
1761402173716715300,5.99571533203125,9.753454208374023,0.04908113554120064,-0.08656535297632217
1761402173726796300,6.00579638671875,9.75704574584961,0.05027823522686958,-0.07706336677074432
1761402173736877600,6.015877685546875,9.766622543334961,0.05626374110579491,-0.07826046645641327
1761402173746933800,6.025933837890625,9.764227867126465,0.0454898327589035,-0.07826046645641327
1761402173757038000,6.0360380859375,9.7582426071167,0.05267243832349777,-0.0818517729640007
1761402173767117600,6.04611767578125,9.7605619430542,0.04668693244457245,-0.09142857789993286
1761402173777200000,6.0562001953125,9.763105392456055,0.05514145642518997,-0.08551789075136185
1761402173787283200,6.066283203125,9.758392333984375,0.05027823522686958,-0.07953238487243652
1761402173797334500,6.07633447265625,9.761982917785645,0.05035305395722389,-0.07833528518676758
1761402173807442200,6.086442138671875,9.76557445526123,0.04676175117492676,-0.07713818550109863
1761402173817505000,6.096505126953125,9.764302253723145,0.05274725705385208,-0.08312369138002396
1761402173827608300,6.1066083984375,9.759589195251465,0.05147533491253853,-0.07234977930784225
1761402173837689000,6.116689208984375,9.76669692993164,0.056338559836149216,-0.08791209012269974
1761402173847770400,6.126770263671875,9.758392333984375,0.047884032130241394,-0.08072949200868607
1761402173857851600,6.1368515625,9.760486602783203,0.050203416496515274,-0.07818564772605896
1761402173867933000,6.146932861328125,9.754501342773438,0.05140051618218422,-0.07818564772605896
1761402173878010400,6.15701025390625,9.760486602783203,0.05379471927881241,-0.08177695423364639
1761402173888094700,6.1670947265625,9.758092880249023,0.06217442452907562,-0.08297405391931534
1761402173898176500,6.177176513671875,9.76168441772461,0.050203416496515274,-0.08057985454797745
1761402173908219100,6.18721923828125,9.764078140258789,0.05140051618218422,-0.08057985454797745
1761402173918338600,6.197338623046875,9.764078140258789,0.054991818964481354,-0.08536825329065323
1761402173928419800,6.207419921875,9.7628812789917,0.050203416496515274,-0.08656535297632217
1761402173938475500,6.2174755859375,9.74821662902832,0.05364508181810379,-0.08641571551561356
1761402173948582100,6.22758203125,9.757793426513672,0.0537199005484581,-0.08162731677293777
1761402173958662000,6.237661865234375,9.756596565246582,0.050128597766160965,-0.08162731677293777
1761402173968744700,6.24774462890625,9.763778686523438,0.05132569745182991,-0.08641571551561356
1761402173978825500,6.257825439453125,9.761384963989258,0.0537199005484581,-0.08402151614427567
1761402173988906500,6.267906494140625,9.762581825256348,0.05970540642738342,-0.08402151614427567
1761402173998984400,6.277984375,9.761384963989258,0.05132569745182991,-0.08162731677293777
1761402174009068800,6.28806884765625,9.756596565246582,0.050128597766160965,-0.08282441645860672
1761402174019150600,6.298150634765625,9.75704574584961,0.04908113554120064,-0.08065467327833176
1761402174029231400,6.3082314453125,9.760636329650879,0.0586579404771328,-0.07945756614208221
1761402174039287300,6.318287353515625,9.77021312713623,0.04908113554120064,-0.07713818550109863
1761402174049393700,6.3283935546875,9.755847930908203,0.047884032130241394,-0.07945756614208221
1761402174059474700,6.338474609375,9.767744064331055,0.04668693244457245,-0.08544307202100754
1761402174069552000,6.34855224609375,9.754651069641113,0.054991818964481354,-0.07347206771373749
1761402174079637200,6.35863720703125,9.759439468383789,0.05626374110579491,-0.08304887264966965
1761402174089718300,6.36871826171875,9.760636329650879,0.05386953800916672,-0.07706336677074432
1761402174099799800,6.3787998046875,9.759439468383789,0.047884032130241394,-0.08304887264966965
1761402174109855700,6.388855712890625,9.755847930908203,0.05267243832349777,-0.0818517729640007
1761402174119962400,6.39896240234375,9.765350341796875,0.05626374110579491,-0.08544307202100754
1761402174130039300,6.409039306640625,9.75704574584961,0.05027823522686958,-0.07945756614208221
1761402174140106000,6.41910595703125,9.766547203063965,0.061052143573760986,-0.08783727139234543
1761402174150205000,6.429204833984375,9.755847930908203,0.05386953800916672,-0.08536825329065323
1761402174160261400,6.439261474609375,9.761834144592285,0.0586579404771328,-0.08304887264966965
1761402174170368300,6.4493681640625,9.752257347106934,0.050203416496515274,-0.08536825329065323
1761402174180423700,6.459423583984375,9.7675199508667,0.05738602206110954,-0.0793827474117279
1761402174190530300,6.4695302734375,9.756746292114258,0.045340195298194885,-0.08289923518896103
1761402174200607000,6.47960693359375,9.756746292114258,0.05132569745182991,-0.08888474106788635
1761402174210692600,6.489692626953125,9.763928413391113,0.06090250611305237,-0.07571662962436676
1761402174220774100,6.499774169921875,9.761534690856934,0.05850830301642418,-0.08050503581762314
1761402174230854700,6.509854736328125,9.757943153381348,0.06329670548439026,-0.08170213550329208
1761402174240936000,6.51993603515625,9.763928413391113,0.050203416496515274,-0.07698854804039001
1761402174251002600,6.530002685546875,9.762731552124023,0.05379471927881241,-0.08050503581762314
1761402174261094000,6.540093994140625,9.75854206085205,0.05155015364289284,-0.06643909960985184
1761402174271179500,6.550179443359375,9.76205825805664,0.04915595427155495,-0.08559270948171616
1761402174281237800,6.56023779296875,9.747767448425293,0.047884032130241394,-0.07953238487243652
1761402174291316200,6.570316162109375,9.76325511932373,0.05514145642518997,-0.08791209012269974
1761402174301400800,6.58040087890625,9.765649795532227,0.04915595427155495,-0.07960720360279083
1761402174311479800,6.590479736328125,9.76205825805664,0.05753565952181816,-0.08080431073904037
1761402174321559800,6.600559814453125,9.752555847167969,0.05394435673952103,-0.08072949200868607
1761402174331641000,6.61064111328125,9.769240379333496,0.056338559836149216,-0.08439560979604721
1761402174341747200,6.620747314453125,9.7559232711792,0.05267243832349777,-0.08903437852859497
1761402174351828200,6.630828125,9.754725456237793,0.05267243832349777,-0.08903437852859497
1761402174361909800,6.64090966796875,9.76677131652832,0.05035305395722389,-0.07833528518676758
1761402174371990800,6.65099072265625,9.776273727416992,0.04563947021961212,-0.08200141042470932
1761402174382072300,6.661072265625,9.761908531188965,0.05746084079146385,-0.08910919725894928
1761402174392149000,6.67114892578125,9.753528594970703,0.04908113554120064,-0.09142857789993286
1761402174402234400,6.681234375,9.760711669921875,0.05985504388809204,-0.08903437852859497
1761402174412315400,6.6913154296875,9.76437759399414,0.05274725705385208,-0.07234977930784225
1761402174422396700,6.701396728515625,9.759439468383789,0.05506663769483566,-0.0818517729640007
