time,seconds_elapsed,z,y,x
1761402168479533000,0.758532958984375,-0.0000666156192892231,-0.0003164241788908839,-0.0007660796400159597
1761402168489623800,0.768623779296875,-0.0006161945057101548,-0.0004996171337552369,-0.00038303982000797987
1761402168499700200,0.7787001953125,-0.00039969373028725386,0.0001498851488577202,-0.00011657733557512984
1761402168509788400,0.788788330078125,-0.0003663859097287059,-0.0003663859097287059,-0.00044965543202124536
1761402168519870000,0.798869873046875,-0.00004996171628590673,-0.0004330015217419714,-0.0008160413126461208
1761402168529947000,0.80894677734375,-0.0002831163874361664,-0.00003330780964461155,-0.0002997702977154404
1761402168540008700,0.8190087890625,0.00044965543202124536,-0.0001332312385784462,-0.000016653904822305776
1761402168550101500,0.8291015625,0.0002997702977154404,-0.0006328483577817678,0.0005329249543137848
1761402168560191000,0.83919091796875,0.0006328483577817678,-0.0003663859097287059,-0.00048296325257979333
1761402168570263300,0.84926318359375,-0.0005162710440345109,0.00011657733557512984,-0.00019984686514362693
1761402168580357000,0.859357177734375,-0.0004330015217419714,-0.0002997702977154404,-0.00023315467115025967
1761402168590418700,0.869418701171875,-0.0006161945057101548,-0.0005995405954308808,0.00023315467115025967
1761402168600519200,0.879519287109375,0.00016653904458507895,-0.0001332312385784462,-0.00003330780964461155
1761402168610600200,0.88960009765625,-0.00016653904458507895,-0.00016653904458507895,-0.00003330780964461155
1761402168620665000,0.8996650390625,-0.0007993874605745077,-0.0005329249543137848,-0.0011324655497446656
1761402168630758400,0.90975830078125,0.0001498851488577202,-0.0007327718194574118,0.00019984686514362693
1761402168640831000,0.9198310546875,-0.0009326186846010387,-0.00009992343257181346,-0.0002831163874361664
1761402168650925300,0.92992529296875,-0.0003497319994494319,-0.00023315467115025967,-0.0002664624771568924
1761402168661005800,0.940005859375,-0.0005828866851516068,0.0003164241788908839,-0.0004996171337552369
1761402168671075300,0.950075439453125,0.0000666156192892231,0,-0.00018319295486435294
1761402168681165800,0.960165771484375,-0.0006161945057101548,0.0002831163874361664,0.0004996171337552369
1761402168691243800,0.970243896484375,-0.00018319295486435294,-0.0004330015217419714,-0.0002165007608709857
1761402168701331200,0.980331298828125,0.0006495022680610418,0.0004996171337552369,0.00009992343257181346
1761402168711417000,0.9904169921875,-0.00044965543202124536,-0.0004330015217419714,0.0005162710440345109
1761402168721493200,1.0004931640625,-0.00046630934230051935,-0.00009992343257181346,0.0004163476114626974
1761402168731574300,1.01057421875,-0.0005329249543137848,-0.0005162710440345109,0.0003497319994494319
1761402168741642800,1.020642822265625,0.0003330780891701579,-0.0008326952229253948,0.00018319295486435294
1761402168751736800,1.03073681640625,0.0004996171337552369,-0.0008993108640424907,-0.000016653904822305776
1761402168761816300,1.04081640625,-0.0004163476114626974,-0.00009992343257181346,-0.0006495022680610418
1761402168771910100,1.05091015625,-0.000016653904822305776,-0.0003497319994494319,0.00008326952229253948
1761402168781980400,1.06098046875,-0.0000666156192892231,0.0004330015217419714,-0.0004163476114626974
1761402168792049700,1.071049560546875,-0.00016653904458507895,-0.0005995405954308808,-0.0008493491332046688
1761402168802142700,1.081142822265625,-0.00008326952229253948,0,0.0006161945057101548
1761402168812211000,1.0912109375,-0.0001332312385784462,-0.0006994639988988638,-0.0005495788645930588
1761402168822303000,1.101302978515625,-0.0004996171337552369,0.00044965543202124536,-0.0001332312385784462
1761402168832373200,1.111373291015625,0.0003663859097287059,0.0006328483577817678,-0.0002165007608709857
1761402168842467600,1.121467529296875,0.0003164241788908839,-0.0008160413126461208,0.0005662327748723328
1761402168852536000,1.1315361328125,-0.0001332312385784462,0.00023315467115025967,0.0002831163874361664
1761402168862618000,1.1416181640625,-0.0003164241788908839,-0.0006994639988988638,0.00038303982000797987
1761402168872707300,1.151707275390625,-0.00039969373028725386,0.0008493491332046688,0.0001332312385784462
1761402168882790000,1.161789794921875,-0.00046630934230051935,-0.0001332312385784462,0.0003164241788908839
1761402168892861000,1.17186083984375,0.00038303982000797987,-0.00011657733557512984,-0.00019984686514362693
1761402168902954000,1.1819541015625,0.0004996171337552369,0.0005495788645930588,0.0002831163874361664
1761402168913035500,1.192035400390625,-0.0004996171337552369,-0.0005662327748723328,-0.00044965543202124536
1761402168923112400,1.202112548828125,0.0001332312385784462,0.0002997702977154404,-0.0002664624771568924
1761402168933198000,1.212197998046875,-0.0002997702977154404,-0.0005495788645930588,0.0001498851488577202
1761402168943266800,1.222266845703125,-0.0000666156192892231,-0.00016653904458507895,-0.0001332312385784462
1761402168953339400,1.23233935546875,0.0003330780891701579,0.0005662327748723328,-0.0002664624771568924
1761402168963441400,1.24244140625,-0.0003330780891701579,0.0005495788645930588,-0.0002997702977154404
1761402168973497600,1.25249755859375,-0.00038303982000797987,-0.00016653904458507895,-0.0004163476114626974
1761402168983604000,1.26260400390625,0.0005329249543137848,0.00046630934230051935,0.0002831163874361664
1761402168993685500,1.272685546875,0.0002664624771568924,-0.00003330780964461155,0.0010158881777897477
1761402169003752200,1.282752197265625,0.00008326952229253948,0.0003330780891701579,-0.0002165007608709857
1761402169013845200,1.29284521484375,-0.0003330780891701579,0,0.0001498851488577202
1761402169023929000,1.30292919921875,0.0005162710440345109,-0.00004996171628590673,0.0004163476114626974
1761402169033997000,1.3129970703125,0.0006495022680610418,-0.00038303982000797987,-0.0002831163874361664
1761402169044070700,1.323070556640625,0.0009825803572311997,-0.0004996171337552369,0.00038303982000797987
1761402169054159400,1.333159423828125,0.00018319295486435294,-0.00016653904458507895,-0.0003663859097287059
1761402169064240600,1.34324072265625,0.00003330780964461155,0.0010658499086275697,0.0006161945057101548
1761402169074334700,1.353334716796875,0.0002165007608709857,0.00023315467115025967,0.00003330780964461155
1761402169084403500,1.363403564453125,0.00011657733557512984,0.0003164241788908839,0.0008160413126461208
1761402169094495000,1.373494873046875,-0.0000666156192892231,0.00011657733557512984,0.0001498851488577202
1761402169104580900,1.383580810546875,-0.00018319295486435294,-0.0007827335502952337,-0.0005495788645930588
1761402169114651600,1.393651611328125,0.0001498851488577202,-0.0002831163874361664,0.0005329249543137848
1761402169124727600,1.4037275390625,-0.0003330780891701579,-0.0007327718194574118,-0.00009992343257181346
1761402169134819600,1.413819580078125,-0.0003663859097287059,-0.0005495788645930588,-0.0008660030434839427
1761402169144898300,1.423898193359375,0.000016653904822305776,-0.0001498851488577202,0.0010825038189068437
1761402169154984000,1.43398388671875,0.00009992343257181346,0.0013156584464013577,0.0001332312385784462
1761402169165065500,1.4440654296875,0.0003330780891701579,-0.00008326952229253948,0.0007327718194574118
1761402169175135000,1.454135009765625,0.00003330780964461155,-0.0001498851488577202,0.0003164241788908839
1761402169185226800,1.464226806640625,-0.0000666156192892231,0.0008160413126461208,0.0000666156192892231
1761402169195293700,1.474293701171875,-0.00048296325257979333,-0.00011657733557512984,-0.0009825803572311997
1761402169205387800,1.4843876953125,-0.0011158116394653916,0.0004163476114626974,-0.0006828100886195898
1761402169215471000,1.49447119140625,0.00011657733557512984,-0.0003663859097287059,0
1761402169225539300,1.504539306640625,0.00003330780964461155,0.00008326952229253948,0.0003330780891701579
1761402169235603700,1.514603759765625,0.0007660796400159597,-0.00008326952229253948,0.0006994639988988638
1761402169245715000,1.52471484375,0.0009825803572311997,0.0001332312385784462,0.00018319295486435294
1761402169255790000,1.5347900390625,0.00018319295486435294,0.0002831163874361664,-0.00008326952229253948
1761402169265862400,1.5448623046875,0.0003497319994494319,0.00004996171628590673,-0.0002997702977154404
1761402169275945500,1.554945556640625,-0.0005162710440345109,-0.0007827335502952337,0.0001498851488577202
1761402169286039000,1.5650390625,0.00016653904458507895,-0.0008660030434839427,0.00023315467115025967
1761402169296120300,1.575120361328125,-0.00003330780964461155,-0.0006994639988988638,-0.000016653904822305776
1761402169306200000,1.585199951171875,-0.00009992343257181346,0.00011657733557512984,-0.0005662327748723328
1761402169316277200,1.59527734375,0.0004996171337552369,0.00011657733557512984,-0.00044965543202124536
1761402169326362000,1.605362060546875,0,-0.0003330780891701579,0.0002664624771568924
1761402169336431400,1.615431396484375,0.00003330780964461155,0.00004996171628590673,0.0006661561783403158
1761402169346515200,1.62551513671875,0.0002997702977154404,0.0002664624771568924,0.0007993874605745077
1761402169356608000,1.63560791015625,-0.00018319295486435294,-0.0002831163874361664,0.0005162710440345109
1761402169366678000,1.645677978515625,-0.0005495788645930588,-0.000016653904822305776,-0.00019984686514362693
1761402169376758500,1.655758544921875,0.0002831163874361664,0.0001332312385784462,-0.0006994639988988638
1761402169386843100,1.665843017578125,-0.0007827335502952337,-0.00003330780964461155,-0.00044965543202124536
1761402169396930600,1.6759306640625,0.00011657733557512984,0.0007827335502952337,-0.00023315467115025967
1761402169407013600,1.686013671875,-0.0003330780891701579,0.0002831163874361664,0.00039969373028725386
1761402169417081900,1.696081787109375,0.00039969373028725386,-0.0001332312385784462,0.00004996171628590673
1761402169427163100,1.7061630859375,0.0002831163874361664,0.0001332312385784462,-0.0006828100886195898
1761402169437259300,1.71625927734375,0.0004330015217419714,0.0006661561783403158,-0.0006828100886195898
1761402169447325400,1.726325439453125,0.00039969373028725386,0.0006328483577817678,0.00008326952229253948
1761402169457421300,1.73642138671875,-0.00003330780964461155,0.00008326952229253948,0.00004996171628590673
1761402169467507000,1.7465068359375,-0.00016653904458507895,0.00019984686514362693,-0.0004330015217419714
1761402169477591800,1.756591796875,-0.00018319295486435294,-0.0002664624771568924,0.00011657733557512984
1761402169487639800,1.766639892578125,-0.0002831163874361664,0.00003330780964461155,-0.00044965543202124536
1761402169497719600,1.776719482421875,-0.0002165007608709857,-0.0005828866851516068,0.0006994639988988638
1761402169507826200,1.786826171875,0.0000666156192892231,-0.0005828866851516068,0.00008326952229253948
1761402169517903000,1.796903076171875,0.00009992343257181346,-0.00003330780964461155,-0.0005495788645930588
1761402169527988000,1.806988037109375,-0.0002664624771568924,0.00038303982000797987,0.00011657733557512984
1761402169538069200,1.8170693359375,-0.00039969373028725386,0.00019984686514362693,-0.0001498851488577202
1761402169548150500,1.827150634765625,-0.0002664624771568924,-0.0003330780891701579,0.0006828100886195898
1761402169558209000,1.837208984375,-0.00008326952229253948,0.0003330780891701579,0.00038303982000797987
1761402169568313300,1.847313232421875,0.0002997702977154404,-0.00048296325257979333,0.0006161945057101548
1761402169578394000,1.85739404296875,0.00048296325257979333,-0.0005495788645930588,0.0009992342675104737
1761402169588471000,1.867470947265625,0.0005329249543137848,-0.0003663859097287059,-0.00046630934230051935
1761402169598556400,1.877556396484375,0.0008326952229253948,-0.00039969373028725386,0.00023315467115025967
1761402169608617000,1.887616943359375,-0.0005995405954308808,-0.0002997702977154404,0.00003330780964461155
1761402169618718700,1.89771875,-0.00009992343257181346,0.00018319295486435294,-0.00011657733557512984
1761402169628799700,1.9077998046875,-0.0004996171337552369,0.00019984686514362693,0.0005995405954308808
1761402169638881500,1.917881591796875,-0.0005995405954308808,-0.00023315467115025967,-0.00048296325257979333
1761402169648958000,1.9279580078125,0.0006161945057101548,-0.0002165007608709857,0.000016653904822305776
1761402169659043600,1.938043701171875,-0.00008326952229253948,-0.00008326952229253948,0.0001332312385784462
1761402169669124900,1.948124755859375,-0.00009992343257181346,-0.0008660030434839427,-0.0001498851488577202
1761402169679205400,1.958205322265625,0.00023315467115025967,-0.0005995405954308808,-0.00044965543202124536
1761402169689286700,1.96828662109375,0.00044965543202124536,-0.00008326952229253948,-0.00019984686514362693
1761402169699368200,1.9783681640625,-0.00019984686514362693,-0.00019984686514362693,0.00003330780964461155
1761402169709449000,1.988448974609375,0.0002664624771568924,-0.000016653904822305776,-0.0002997702977154404
1761402169719526700,1.998526611328125,-0.00046630934230051935,-0.00019984686514362693,0.00003330780964461155
1761402169729631000,2.008630859375,-0.00048296325257979333,0.00009992343257181346,0.0002664624771568924
1761402169739693300,2.018693359375,-0.0005162710440345109,-0.0007327718194574118,0.00009992343257181346
1761402169749774000,2.028774169921875,0.0005495788645930588,-0.0002165007608709857,-0.0002165007608709857
1761402169759855000,2.038855224609375,0.00016653904458507895,0.00039969373028725386,-0.00019984686514362693
1761402169769936100,2.04893603515625,0.00023315467115025967,0.0005828866851516068,0.00009992343257181346
1761402169780013800,2.059013916015625,-0.0001498851488577202,0.00016653904458507895,0.0005329249543137848
1761402169790098700,2.0690986328125,-0.00024980856687761843,-0.00009992343257181346,0.0000666156192892231
1761402169800179700,2.0791796875,-0.0002997702977154404,-0.0006495022680610418,-0.0002831163874361664
1761402169810261000,2.089260986328125,-0.0008160413126461208,-0.0005495788645930588,0.00023315467115025967
1761402169820341800,2.099341796875,-0.0004996171337552369,-0.0006994639988988638,-0.00009992343257181346
1761402169830424600,2.109424560546875,-0.00019984686514362693,-0.00008326952229253948,-0.0007660796400159597
1761402169840479200,2.119479248046875,0.00016653904458507895,-0.0005828866851516068,-0.0002165007608709857
1761402169850585600,2.129585693359375,0.0001498851488577202,-0.0005162710440345109,-0.00008326952229253948
1761402169860667000,2.1396669921875,-0.000016653904822305776,-0.00039969373028725386,-0.00046630934230051935
1761402169870748200,2.149748046875,0.0000666156192892231,-0.00008326952229253948,0.0002165007608709857
1761402169880829200,2.1598291015625,-0.0006161945057101548,0,-0.00018319295486435294
1761402169890910500,2.169910400390625,-0.00003330780964461155,0.0006994639988988638,-0.0002831163874361664
1761402169900992000,2.179991943359375,0.0002664624771568924,0.0003164241788908839,-0.0000666156192892231
1761402169911069200,2.190069091796875,0.00048296325257979333,0.0006161945057101548,-0.00009992343257181346
1761402169921154600,2.200154541015625,-0.0007660796400159597,0.00024980856687761843,-0.0003164241788908839
1761402169931235800,2.21023583984375,0.0003330780891701579,-0.0001498851488577202,-0.00018319295486435294
1761402169941316400,2.22031640625,-0.0006828100886195898,-0.00016653904458507895,-0.0005329249543137848
1761402169951398100,2.230398193359375,-0.0005329249543137848,0.00004996171628590673,0.00003330780964461155
1761402169961479200,2.240479248046875,-0.00019984686514362693,0.0004163476114626974,0.0007327718194574118
1761402169971556600,2.250556640625,-0.000016653904822305776,-0.00048296325257979333,0.0002831163874361664
1761402169981641200,2.26064111328125,-0.00023315467115025967,-0.00023315467115025967,0.0003663859097287059
1761402169991722200,2.27072216796875,-0.0005995405954308808,0.00038303982000797987,0.0001332312385784462
1761402170001803500,2.280803466796875,-0.0002165007608709857,0.00003330780964461155,0.0002997702977154404
1761402170011884500,2.290884521484375,-0.00019984686514362693,-0.0010658499086275697,-0.00019984686514362693
1761402170021966300,2.30096630859375,-0.00016653904458507895,-0.00004996171628590673,-0.00009992343257181346
1761402170032046600,2.311046630859375,-0.0004163476114626974,-0.00023315467115025967,0.0002997702977154404
1761402170042124300,2.321124267578125,-0.0001332312385784462,-0.0007327718194574118,-0.00044965543202124536
1761402170052210200,2.331210205078125,0.00046630934230051935,-0.00039969373028725386,0.0006161945057101548
1761402170062290400,2.34129052734375,-0.00046630934230051935,0.0009492725948803127,0.00019984686514362693
1761402170072372000,2.3513720703125,-0.000016653904822305776,-0.00019984686514362693,-0.0008326952229253948
1761402170082452700,2.36145263671875,-0.0004330015217419714,-0.00048296325257979333,0
1761402170092534000,2.371533935546875,0.0004163476114626974,0.00019984686514362693,0.00018319295486435294
1761402170102611700,2.38161181640625,0.0003164241788908839,0.0001498851488577202,0.0010658499086275697
1761402170112696300,2.3916962890625,-0.000016653904822305776,-0.00024980856687761843,0.0003164241788908839
1761402170122777600,2.401777587890625,-0.00024980856687761843,-0.0004163476114626974,0.0004163476114626974
1761402170132858600,2.411858642578125,-0.000016653904822305776,-0.00044965543202124536,0.0003164241788908839
1761402170142914600,2.42191455078125,0.0001332312385784462,-0.0001332312385784462,-0.0008326952229253948
1761402170153021700,2.432021728515625,0.00023315467115025967,-0.00004996171628590673,0.00023315467115025967
1761402170163099000,2.442098876953125,-0.00044965543202124536,0.0001498851488577202,-0.00008326952229253948
1761402170173183500,2.45218359375,0.00003330780964461155,0.0006495022680610418,-0.0001498851488577202
1761402170183264500,2.462264404296875,-0.0003330780891701579,-0.0003330780891701579,-0.0004996171337552369
1761402170193345800,2.472345703125,0.0004163476114626974,0.00011657733557512984,-0.0002831163874361664
1761402170203426800,2.4824267578125,0.0002664624771568924,0.0002664624771568924,-0.0000666156192892231
1761402170213508000,2.492508056640625,-0.00003330780964461155,0.0005162710440345109,0.00016653904458507895
1761402170233671400,2.51267138671875,-0.0001498851488577202,0.00011657733557512984,0.00011657733557512984
1761402170253832700,2.532832763671875,-0.0004163476114626974,0.00038303982000797987,0.00016653904458507895
1761402170263914500,2.54291455078125,0.00018319295486435294,0.00044965543202124536,0.0010658499086275697
1761402170273995800,2.552995849609375,-0.0008993108640424907,-0.0001498851488577202,0.00011657733557512984
1761402170284076800,2.563076904296875,-0.0006161945057101548,-0.00019984686514362693,-0.0007660796400159597
1761402170294158000,2.573157958984375,0.0002664624771568924,-0.0003663859097287059,-0.0003164241788908839
1761402170304239000,2.583239013671875,0.00024980856687761843,-0.000016653904822305776,-0.000016653904822305776
1761402170314320600,2.593320556640625,-0.00009992343257181346,-0.0000666156192892231,-0.00008326952229253948
1761402170324401200,2.603401123046875,0.00016653904458507895,-0.0002997702977154404,-0.00008326952229253948
1761402170334482000,2.61348193359375,-0.0005495788645930588,0.0005329249543137848,0.00019984686514362693
1761402170344583400,2.62358349609375,-0.00016653904458507895,-0.0006328483577817678,0.0006661561783403158
1761402170354645200,2.633645263671875,-0.00004996171628590673,-0.00046630934230051935,0.00011657733557512984
1761402170364726000,2.64372607421875,-0.0006994639988988638,0.0004163476114626974,0.0008160413126461208
1761402170374806800,2.653806884765625,-0.0002997702977154404,-0.0007827335502952337,-0.0000666156192892231
1761402170384888000,2.66388818359375,-0.0003497319994494319,0.0000666156192892231,-0.0006661561783403158
1761402170394969000,2.673968994140625,-0.0007494257297366858,-0.00046630934230051935,-0.00009992343257181346
1761402170405050400,2.68405029296875,-0.00046630934230051935,-0.00011657733557512984,0.00048296325257979333
1761402170415131600,2.694131591796875,0.0002165007608709857,0.0005329249543137848,-0.0005995405954308808
1761402170425213200,2.704213134765625,0.00024980856687761843,0.0007660796400159597,-0.0004163476114626974
1761402170435294000,2.7142939453125,-0.00019984686514362693,0.0003330780891701579,-0.0010991577291861176
1761402170445376000,2.7243759765625,-0.0001498851488577202,0.0003663859097287059,-0.0007494257297366858
1761402170455456500,2.73445654296875,-0.0010158881777897477,0.00024980856687761843,-0.00023315467115025967
1761402170465537500,2.74453759765625,-0.00004996171628590673,-0.0001498851488577202,0.0002664624771568924
1761402170475618300,2.754618408203125,0.0002165007608709857,0.0002165007608709857,-0.00024980856687761843
1761402170485700400,2.764700439453125,-0.00024980856687761843,-0.0000666156192892231,-0.00024980856687761843
1761402170495781000,2.774781005859375,-0.00003330780964461155,0.0004163476114626974,-0.0002831163874361664
1761402170505862100,2.784862060546875,0.0003164241788908839,-0.0000666156192892231,0.0009659265051595867
1761402170515943200,2.794943115234375,0.0005329249543137848,0.0002997702977154404,0.0002664624771568924
1761402170526025200,2.805025146484375,-0.0005162710440345109,-0.0001498851488577202,0.0002664624771568924
1761402170536106000,2.81510595703125,-0.0005162710440345109,0.00019984686514362693,-0.0003497319994494319
1761402170546187800,2.825187744140625,0,-0.000016653904822305776,-0.0004996171337552369
1761402170556268000,2.83526806640625,-0.00019984686514362693,-0.00004996171628590673,-0.0002997702977154404
1761402170566349300,2.845349365234375,0.0006328483577817678,-0.000016653904822305776,0.0003330780891701579
1761402170576430000,2.85543017578125,0.0003164241788908839,-0.00044965543202124536,0.0008326952229253948
1761402170586511600,2.86551171875,0.0002997702977154404,-0.0008660030434839427,-0.00016653904458507895
1761402170596593000,2.875593017578125,-0.00019984686514362693,0.00009992343257181346,-0.0007327718194574118
1761402170606674000,2.885673828125,-0.00024980856687761843,0.00023315467115025967,-0.0003164241788908839
1761402170616744700,2.89574462890625,-0.000016653904822305776,0.0005329249543137848,0.00011657733557512984
1761402170626836200,2.905836181640625,0.0002831163874361664,0.0004163476114626974,0.0002664624771568924
1761402170636917200,2.915917236328125,0.0001498851488577202,-0.00008326952229253948,-0.00004996171628590673
1761402170646996700,2.925996826171875,0.00003330780964461155,-0.0009659265051595867,-0.0003497319994494319
1761402170657076000,2.936075927734375,-0.0001498851488577202,0.00038303982000797987,0.00009992343257181346
1761402170667159300,2.9461591796875,-0.00008326952229253948,0.00038303982000797987,-0.00024980856687761843
1761402170677237800,2.95623779296875,0.0004163476114626974,-0.0002664624771568924,0.00019984686514362693
1761402170687323600,2.96632373046875,0.00011657733557512984,0.000016653904822305776,-0.0004163476114626974
1761402170697404400,2.976404296875,0.00039969373028725386,-0.00018319295486435294,0
1761402170707485700,2.986485595703125,-0.00016653904458507895,0.00024980856687761843,0.00009992343257181346
1761402170717566700,2.996566650390625,-0.0003330780891701579,0.0005995405954308808,0.00003330780964461155
1761402170727648000,3.00664794921875,-0.0003330780891701579,-0.00011657733557512984,-0.00023315467115025967
1761402170737726000,3.016725830078125,0.0003330780891701579,0.00003330780964461155,0.00008326952229253948
1761402170747788500,3.02678857421875,0.00004996171628590673,0.0000666156192892231,0.00009992343257181346
1761402170757891600,3.0368916015625,0.00023315467115025967,-0.0006328483577817678,-0.00009992343257181346
1761402170767972900,3.046972900390625,0.00009992343257181346,-0.0005828866851516068,0.0007827335502952337
1761402170778028500,3.057028564453125,-0.0006661561783403158,-0.00003330780964461155,-0.00044965543202124536
1761402170788135700,3.0671357421875,0.00023315467115025967,-0.00004996171628590673,-0.0005329249543137848
1761402170798213000,3.077213134765625,-0.0000666156192892231,-0.0002831163874361664,-0.0006495022680610418
1761402170808298000,3.087298095703125,-0.00009992343257181346,0.0005162710440345109,-0.00009992343257181346
1761402170818378500,3.09737841796875,0.00003330780964461155,0.00039969373028725386,0.00009992343257181346
1761402170828460300,3.107460205078125,0.0002664624771568924,-0.00008326952229253948,-0.000016653904822305776
