time,seconds_elapsed,z,y,x
1761316351215797200,6.36579736328125,7.3986077308654785,-9.305686950683594,-10.394421577453613
1761316351234719700,6.3847197265625,7.221538543701172,-7.688138961791992,-7.992027759552002
1761316351253642000,6.40364208984375,6.671189308166504,-3.902693748474121,-4.792823791503906
1761316351272564500,6.422564453125,6.051448345184326,-1.4859428405761719,-2.2229323387145996
1761316351291486700,6.44148681640625,5.213960647583008,-4.46979284286499,-3.0005996227264404
1761316351319870500,6.469870361328125,7.300501823425293,-13.691731452941895,-7.288537979125977
1761316351338792700,6.488792724609375,7.113861560821533,-16.816757202148438,-10.473384857177734
1761316351357715200,6.507715087890625,1.34476637840271,-12.246466636657715,-8.58066177368164
1761316351376637400,6.526637451171875,-1.2562319040298462,-6.329015731811523,-3.352344512939453
1761316351395560000,6.545559814453125,0.2991028428077698,-5.749952793121338,-0.48813581466674805
1761316351414482200,6.564482177734375,-2.902493953704834,-5.249852657318115,-2.045863389968872
1761316351433404700,6.58340478515625,-4.46979284286499,-7.357929706573486,-3.981656789779663
1761316351452327000,6.602326904296875,-3.988835334777832,-9.942177772521973,-5.994020938873291
1761316351471249400,6.62124951171875,-1.7826528549194336,-10.571490287780762,-7.372286796569824
1761316351490172000,6.640171875,-1.3758729696273804,-10.03549861907959,-6.623332977294922
1761316351509094100,6.65909423828125,1.153340458869934,-9.592825889587402,-5.694917678833008
1761316351528016600,6.6780166015625,1.210768222808838,-9.075976371765137,-5.517848968505859
1761316351546939000,6.69693896484375,1.215553879737854,-7.609176158905029,-6.116054534912109
1761316351565861400,6.715861328125,1.2849457263946533,-6.501298904418945,-6.324230194091797
1761316351584783600,6.73478369140625,0.9882357716560364,-6.216553211212158,-5.907878875732422
1761316351603706000,6.7537060546875,1.3495519161224365,-6.546762943267822,-6.214160442352295
1761316351622628400,6.77262841796875,0.48813581466674805,-6.948757171630859,-6.082555294036865
1761316351641550800,6.79155078125,0.5886343717575073,-7.405786037445068,-5.9509501457214355
1761316351660473000,6.81047314453125,0.41156548261642456,-7.628318786621094,-5.690132141113281
1761316351679395600,6.8293955078125,1.1437692642211914,-7.472784996032715,-5.613562107086182
1761316351698317800,6.84831787109375,1.4500504732131958,-7.216753005981445,-5.551348686218262
1761316351717240300,6.867240234375,1.332802176475525,-7.082755088806152,-5.723631858825684
1761316351736162600,6.88616259765625,1.526620864868164,-6.829115867614746,-6.094519138336182
1761316351755085000,6.9050849609375,1.674975872039795,-6.448657035827637,-6.288337707519531
1761316351774007300,6.92400732421875,1.2179467678070068,-6.305087566375732,-6.709474563598633
1761316351792929800,6.9429296875,0.035892341285943985,-6.2428741455078125,-7.200003147125244
1761316351811852000,6.96185205078125,-0.8733802437782288,-6.429514408111572,-7.6977105140686035
1761316351830774500,6.9807744140625,-0.33020952343940735,-7.3052873611450195,-7.611568927764893
1761316351849696800,6.99969677734375,0.6245267391204834,-8.008777618408203,-7.037291526794434
1761316351868619300,7.018619384765625,0.43549370765686035,-8.575876235961914,-7.314858913421631
1761316351887541500,7.03754150390625,-0.009571290574967861,-8.956335067749023,-7.592426300048828
1761316351906464000,7.056464111328125,-0.035892341285943985,-9.154939651489258,-7.326822757720947
1761316351925386200,7.07538623046875,0.31345975399017334,-9.358329772949219,-7.192824840545654
1761316351944308700,7.094308837890625,0.5670989751815796,-9.535398483276367,-8.01356315612793
1761316351963231000,7.11323095703125,1.1413763761520386,-9.164510726928711,-9.001798629760742
1761316351982153500,7.132153564453125,1.4811571836471558,-8.516056060791016,-8.949156761169434
1761316352001075700,7.15107568359375,1.8305093050003052,-8.008777618408203,-7.903493404388428
1761316352019998200,7.169998291015625,3.373879909515381,-7.8077802658081055,-7.886743545532227
1761316352038920400,7.18892041015625,2.287538528442383,-8.008777618408203,-7.606783390045166
1761316352057843000,7.207843017578125,-1.5840486288070679,-10.12881851196289,-6.63769006729126
1761316352076765200,7.22676513671875,-1.3663017749786377,-13.447663307189941,-5.974878311157227
1761316352095687700,7.245687744140625,-0.18424734473228455,-14.7206449508667,-5.044070243835449
1761316352114610000,7.26460986328125,2.6392834186553955,-12.1866455078125,-4.704289436340332
1761316352133532400,7.283532470703125,4.319045066833496,-11.662617683410645,-5.941378593444824
1761316352152454700,7.30245458984375,3.7256247997283936,-11.58126163482666,-6.783652305603027
1761316352171377200,7.321377197265625,2.861815929412842,-9.647860527038574,-7.080362319946289
1761316352190299400,7.34029931640625,0.9595218896865845,-8.21695327758789,-7.3986077308654785
1761316352209222000,7.359221923828125,-0.7657032608985901,-6.716653347015381,-7.070790767669678
1761316352228144000,7.37814404296875,-0.9379864931106567,-5.931807518005371,-6.017949104309082
1761316352247066600,7.397066650390625,-0.6795616149902344,-6.472585201263428,-5.115854740142822
1761316352265988900,7.41598876953125,0.3158525824546814,-6.7621169090271,-4.106083869934082
1761316352284911400,7.434911376953125,1.2059825658798218,-6.738188743591309,-3.1680972576141357
1761316352303833600,7.45383349609375,1.8903298377990723,-5.67338228225708,-2.775674343109131
1761316352322756000,7.472756103515625,1.8185452222824097,-4.618147850036621,-2.400001049041748
1761316352341678300,7.49167822265625,1.6869399547576904,-4.118047714233398,-1.7778671979904175
1761316352360600800,7.510600830078125,1.3758729696273804,-4.524827480316162,-1.5649060010910034
1761316352379523000,7.529523193359375,1.7994025945663452,-4.938786029815674,-1.5936198234558105
1761316352398445600,7.548445556640625,3.0029923915863037,-4.615755081176758,-2.304288148880005
1761316352417367800,7.567367919921875,4.254438877105713,-4.132404804229736,-3.314059257507324
1761316352436290300,7.586290283203125,5.788238048553467,-3.6873397827148438,-4.567898273468018
1761316352455212500,7.605212646484375,7.685746192932129,-3.8045880794525146,-6.142375946044922
1761316352474135000,7.624135009765625,8.839086532592773,-4.8574299812316895,-7.719245910644531
1761316352493057300,7.643057373046875,9.231510162353516,-6.063412666320801,-9.635896682739258
1761316352511979800,7.661979736328125,8.769695281982422,-7.549355506896973,-10.923234939575195
1761316352530902000,7.680902099609375,8.513663291931152,-8.520841598510742,-9.473184585571289
1761316352549824500,7.699824462890625,8.886942863464355,-7.037291526794434,-7.331608772277832
1761316352568746800,7.718746826171875,8.671588897705078,-3.627519130706787,-3.924229145050049
1761316352587669200,7.737669189453125,7.10429048538208,-3.469592809677124,-3.2374889850616455
1761316352606591500,7.756591552734375,6.656832695007324,-9.114261627197266,-5.804987907409668
1761316352625514000,7.775513916015625,5.718846321105957,-15.05564022064209,-8.82951545715332
1761316352644436200,7.794436279296875,4.548755645751953,-16.84068489074707,-9.401400566101074
1761316352663358700,7.813358642578125,0.064606212079525,-11.554940223693848,-7.271788120269775
1761316352682281000,7.832281005859375,-0.32303106784820557,-6.0849480628967285,-1.892722725868225
1761316352701203500,7.851203369140625,0.21296121180057526,-4.687539577484131,1.5290136337280273
1761316352720125700,7.870125732421875,-3.88594388961792,-3.153740167617798,0.885344386100769
1761316352739048200,7.889048095703125,-4.146761417388916,-5.398207664489746,-3.572484254837036
1761316352757970400,7.907970458984375,-3.5509488582611084,-9.07119083404541,-6.912864685058594
1761316352776893000,7.926892822265625,-0.26081767678260803,-11.119446754455566,-9.523433685302734
1761316352795815200,7.945815185546875,0.672383189201355,-10.459028244018555,-7.554141044616699
1761316352814737700,7.964737548828125,3.1728827953338623,-8.681160926818848,-6.671189308166504
1761316352833660000,7.983659912109375,1.6941183805465698,-7.183253765106201,-6.185446739196777
1761316352852582400,8.00258251953125,1.3351950645446777,-6.025127410888672,-5.874379634857178
1761316352871504600,8.021504638671875,0.7226324677467346,-6.230910301208496,-5.972485542297363
1761316352890427000,8.040427001953125,0.035892341285943985,-6.671189308166504,-5.496313571929932
1761316352909349400,8.059349365234375,-0.12921242415905,-7.238288402557373,-5.699703693389893
1761316352928271600,8.078271728515626,-0.20817556977272034,-7.623532772064209,-5.804987907409668
1761316352947194000,8.097194091796876,0.8087740540504456,-7.891529083251953,-5.594419479370117
1761316352966116400,8.116116455078124,1.4428720474243164,-8.181060791015625,-5.460421085357666
1761316352985038800,8.135038818359375,1.4979069232940674,-8.085348129272461,-5.556134223937988
1761316353003961000,8.153961181640625,1.2705888748168945,-7.735995769500732,-5.276174068450928
1761316353022883600,8.172883544921875,0.6652047038078308,-7.606783390045166,-5.927021503448486
1761316353041805800,8.191805908203126,0.12681959569454193,-7.587640762329102,-5.929414749145508
1761316353060728300,8.210728271484374,0.3732803463935852,-7.23589563369751,-6.484549522399902
1761316353079650800,8.22965087890625,1.3040883541107178,-6.826723098754883,-7.436892986297607
1761316353098573000,8.248572998046875,1.7874385118484497,-6.903293132781982,-8.09970474243164
1761316353117495600,8.26749560546875,1.8711873292922974,-7.470392227172852,-7.994420528411865
1761316353136417800,8.286417724609375,0.9882357716560364,-8.13798999786377,-8.075776100158691
1761316353155340300,8.30534033203125,0.05742774158716202,-9.042476654052734,-8.709874153137207
1761316353174262500,8.324262451171874,-0.016749758273363113,-9.698110580444336,-9.109476089477539
1761316353193184800,8.343184814453124,0.5383850932121277,-9.475577354431152,-9.066405296325684
1761316353212107300,8.362107177734375,-0.12203395366668701,-9.229117393493652,-9.212367057800293
1761316353231029500,8.381029541015625,0.6484549641609192,-8.731410026550293,-9.032905578613281
1761316353249952000,8.399951904296875,0.27756741642951965,-8.851051330566406,-9.023334503173828
1761316353268874200,8.418874267578126,1.1653046607971191,-9.554540634155273,-9.985248565673828
1761316353287796700,8.437796630859374,2.967100143432617,-10.05703353881836,-8.13081169128418
1761316353306719000,8.456718994140624,2.50289249420166,-10.652846336364746,-6.343372821807861
1761316353325641500,8.475641357421875,0.20817556977272034,-11.535798072814941,-4.285545349121094
1761316353344563700,8.494563720703125,-0.2727817893028259,-12.5144624710083,-4.627718925476074
1761316353363486200,8.513486328125,0.16031911969184875,-11.181660652160645,-4.381258487701416
1761316353382408400,8.532408447265626,2.3090739250183105,-9.824930191040039,-5.0464630126953125
1761316353401331000,8.5513310546875,3.8572301864624023,-9.891928672790527,-6.620940208435059
1761316353420253200,8.570253173828124,1.794616937637329,-8.755337715148926,-6.668796539306641
1761316353439175700,8.58917578125,1.3495519161224365,-7.743174076080322,-5.800201892852783
1761316353458098000,8.608097900390625,0.2105683982372284,-6.874579429626465,-5.469992637634277
1761316353477020400,8.6270205078125,-0.30628129839897156,-5.998806476593018,-5.3455657958984375
1761316353495942700,8.645942626953126,0.2584248483181,-5.78345251083374,-4.5822553634643555
1761316353514865200,8.664865234375,1.1413763761520386,-6.211767673492432,-4.187439441680908
1761316353533787400,8.683787353515624,1.8735800981521606,-6.484549522399902,-3.730410575866699
1761316353552710000,8.7027099609375,1.7874385118484497,-6.029912948608398,-3.9122650623321533
1761316353571632000,8.721632080078125,2.359323024749756,-5.221138954162598,-3.82373046875
1761316353590554600,8.7405546875,2.0817556381225586,-4.2209391593933105,-3.294916868209839
1761316353609476900,8.759476806640626,2.0003998279571533,-3.7902309894561768,-2.754138946533203
1761316353628399400,8.7783994140625,1.9286150932312012,-4.302295207977295,-2.227717876434326
1761316353647321600,8.797321533203124,2.2923240661621094,-4.78803825378418,-2.1032910346984863
1761316353666244000,8.816244140625,2.902493953704834,-4.704289436340332,-2.7278177738189697
1761316353685166300,8.835166259765625,3.8524444103240967,-4.108476638793945,-3.6993038654327393
1761316353704088800,8.8540888671875,5.4628143310546875,-3.5461630821228027,-4.7952165603637695
1761316353723011000,8.873010986328126,7.0755767822265625,-3.5820555686950684,-6.608976364135742
1761316353741933600,8.89193359375,8.657232284545898,-4.744967460632324,-9.226723670959473
1761316353760855800,8.910855712890625,9.798608779907227,-7.262216567993164,-11.447263717651367
1761316353779778300,8.9297783203125,8.925228118896484,-9.76989459991455,-11.152946472167969
1761316353798700500,8.948700439453125,8.410771369934082,-9.018548965454102,-8.659625053405762
1761316353817623000,8.967623046875,7.805387496948242,-5.338387489318848,-6.058627128601074
1761316353836545300,8.986545166015626,6.075376510620117,-1.8185452222824097,-4.0558342933654785
1761316353855467800,9.0054677734375,4.261617183685303,-3.5126636028289795,-4.024727821350098
1761316353874390000,9.02439013671875,4.572684288024902,-7.716853141784668,-6.190232276916504
1761316353893312500,9.0433125,5.343173027038574,-11.966506004333496,-7.326822757720947
1761316353912234800,9.06223486328125,6.029912948608398,-14.182259559631348,-8.446663856506348
1761316353931157200,9.0811572265625,1.5122638940811157,-11.952149391174316,-7.051648139953613
1761316353950079500,9.10007958984375,0.38763725757598877,-10.030712127685547,-3.0340991020202637
1761316353969002000,9.119001953125,-0.31345975399017334,-8.901300430297852,-1.3160524368286133
1761316353987924200,9.13792431640625,-3.7543387413024902,-6.173482418060303,-3.014956474304199
1761316354006846700,9.1568466796875,-4.924428939819336,-6.833901405334473,-5.201996326446533
1761316354025769000,9.17576904296875,-2.754138946533203,-7.657032489776611,-6.8004021644592285
1761316354044691500,9.19469140625,-0.9547362327575684,-8.044670104980469,-6.338587284088135
1761316354063613700,9.21361376953125,0.17228323221206665,-9.056833267211914,-6.187839508056641
1761316354082536200,9.2325361328125,2.172683000564575,-10.363314628601074,-5.627918720245361
1761316354101458400,9.25145849609375,1.5194423198699951,-10.348958015441895,-5.312066078186035
1761316354120380700,9.270380615234375,1.9980069398880005,-8.389236450195312,-5.419743061065674
1761316354139303200,9.28930322265625,1.7802600860595703,-6.9344000816345215,-5.639883041381836
1761316354158225400,9.308225341796875,1.0408778190612793,-6.38883638381958,-5.6446685791015625
1761316354177148000,9.32714794921875,0.550349235534668,-6.1088762283325195,-6.415157318115234
1761316354196070400,9.3460703125,0.03349951654672623,-6.142375946044922,-7.044469833374023
1761316354214992600,9.36499267578125,0.5575276613235474,-6.6831536293029785,-7.020541667938232
1761316354233915100,9.3839150390625,1.2299108505249023,-7.1473612785339355,-6.740581512451172
1761316354252837400,9.40283740234375,1.3519448041915894,-7.001399040222168,-6.580262184143066
1761316354271760000,9.421759765625,1.3758729696273804,-6.8410797119140625,-6.0777692794799805
1761316354290682000,9.44068212890625,1.4931213855743408,-6.750152587890625,-6.080162525177002
1761316354309604600,9.4596044921875,1.5936198234558105,-6.50608491897583,-5.881557941436768
1761316354328526800,9.47852685546875,0.9284151792526245,-6.245266914367676,-5.4556355476379395
1761316354347449000,9.497448974609375,0.30149564146995544,-6.1328043937683105,-5.4556355476379395
1761316354366371600,9.51637158203125,-0.1866401731967926,-6.424728870391846,-6.113661766052246
1761316354385293800,9.5352939453125,-0.14835500717163086,-7.2430739402771,-6.941578388214111
1761316354404216300,9.55421630859375,0.35892340540885925,-7.836493968963623,-7.477570533752441
1761316354423138600,9.573138671875,0.3613162338733673,-8.271987915039062,-7.396214962005615
1761316354442061000,9.59206103515625,0.13160525262355804,-8.528019905090332,-7.2574310302734375
1761316354460983300,9.6109833984375,-0.22013968229293823,-8.63330364227295,-7.058826923370361
1761316354479905800,9.62990576171875,-0.1818545162677765,-8.511270523071289,-7.369893550872803
1761316354498828000,9.648828125,0.1866401731967926,-8.673981666564941,-8.784051895141602
1761316354517750500,9.66775048828125,0.5982056856155396,-8.82233715057373,-9.008976936340332
1761316354536672800,9.6866728515625,0.8279166221618652,-8.669196128845215,-8.96829891204834
1761316354555595300,9.70559521484375,2.6871397495269775,-9.992427825927734,-9.425328254699707
1761316354574517500,9.724517578125,3.9290146827697754,-10.861021995544434,-7.274180889129639
1761316354593440000,9.74343994140625,1.9142581224441528,-11.385049819946289,-5.216353416442871
1761316354612362200,9.7623623046875,-0.30149564146995544,-11.468798637390137,-4.878965377807617
1761316354631284700,9.78128466796875,-1.031306505203247,-11.717652320861816,-5.173282623291016
1761316354650207000,9.80020703125,0.5383850932121277,-10.573883056640625,-5.654240131378174
1761316354669129500,9.81912939453125,2.4670002460479736,-9.329615592956543,-6.601797580718994
1761316354688051700,9.8380517578125,3.2135608196258545,-9.89432144165039,-7.465606689453125
1761316354706974200,9.85697412109375,2.4406790733337402,-9.578469276428223,-7.5565338134765625
1761316354725896400,9.875896484375,1.703689694404602,-8.568697929382324,-7.534998416900635
1761316354744819000,9.89481884765625,0.6340979933738708,-7.551748275756836,-6.702296257019043
1761316354763741200,9.9137412109375,-0.1459621787071228,-6.759724140167236,-5.592026710510254
1761316354782663700,9.93266357421875,0.08614161610603333,-5.9916276931762695,-4.996213912963867
1761316354801586000,9.9515859375,0.6532405614852905,-5.946164131164551,-4.4961137771606445
1761316354820508400,9.97050830078125,1.4380863904953003,-6.2189459800720215,-3.8811583518981934
1761316354839430700,9.9894306640625,2.007578134536743,-6.31944465637207,-3.3643085956573486
1761316354858353200,10.008353271484374,1.954936146736145,-6.001199245452881,-3.1274192333221436
1761316354877275400,10.027275390625,1.5672988891601562,-5.498706340789795,-2.675175666809082
1761316354896198000,10.046197998046875,1.521835207939148,-5.247459888458252,-2.5387847423553467
1761316354915120000,10.0651201171875,1.7730815410614014,-5.252245903015137,-2.5387847423553467
1761316354934042600,10.084042724609375,2.043470621109009,-5.5034918785095215,-2.8689942359924316
1761316354952964900,10.10296484375,2.723032236099243,-5.556134223937988,-3.31884503364563
1761316354971887400,10.121887451171874,3.404986619949341,-5.178068161010742,-4.201796531677246
1761316354990809600,10.1408095703125,4.3788652420043945,-5.000999450683594,-5.017749309539795
1761316355009732000,10.159732177734375,6.415157318115234,-5.441278457641602,-6.38883638381958
1761316355028654300,10.178654296875,7.791030406951904,-6.338587284088135,-8.358129501342773
1761316355047576800,10.197576904296875,8.685946464538574,-7.018148899078369,-10.76530933380127
1761316355066499000,10.2164990234375,7.793423175811768,-7.970492362976074,-11.492727279663086
1761316355085421600,10.235421630859374,6.52044153213501,-8.197810173034668,-9.561718940734863
1761316355104343800,10.25434375,5.929414749145508,-6.807580471038818,-6.9583282470703125
1761316355123266000,10.27326611328125,5.223531723022461,-3.6442689895629883,-5.142175674438477
1761316355142188500,10.2921884765625,3.7184464931488037,-2.589034080505371,-5.31685209274292
1761316355161110800,10.31111083984375,3.675375461578369,-5.816951751708984,-7.322037220001221
1761316355180033300,10.330033203125,4.242474555969238,-9.403793334960938,-6.9344000816345215
1761316355198955500,10.34895556640625,6.865008354187012,-13.318450927734375,-7.9585280418396
1761316355217878000,10.3678779296875,5.819344520568848,-15.25903034210205,-8.037490844726562
1761316355236800300,10.38680029296875,2.1032910346984863,-10.832307815551758,-6.2668023109436035
1761316355255722800,10.40572265625,0.32542386651039124,-6.616154670715332,-2.8139593601226807
1761316355274645000,10.42464501953125,-0.6293123364448547,-6.137589931488037,-0.20338992774486542
1761316355293567500,10.4435673828125,-1.1940184831619263,-6.44387149810791,-0.7106683254241943
1761316355312489700,10.46248974609375,-2.7326035499572754,-9.229117393493652,-3.0173492431640625
1761316355331412200,10.481412109375,-2.344966173171997,-9.370293617248535,-4.374079704284668
1761316355350334500,10.50033447265625,-2.376072883605957,-8.57348346710205,-6.008377552032471
1761316355369257000,10.519257080078125,-0.8997012972831726,-7.369893550872803,-7.288537979125977
1761316355388179200,10.53817919921875,0.4259224236011505,-6.501298904418945,-8.078168869018555
1761316355407101700,10.557101806640626,1.3758729696273804,-6.912864685058594,-8.303094863891602
1761316355426024000,10.57602392578125,2.0410776138305664,-7.910671710968018,-7.5086774826049805
1761316355444946400,10.594946533203125,1.856830358505249,-8.422736167907715,-6.340980052947998
1761316355463868700,10.61386865234375,1.3112667798995972,-8.283951759338379,-5.151747226715088
1761316355482791200,10.632791259765625,1.2035897970199585,-7.869993686676025,-4.967499732971191
1761316355501713400,10.65171337890625,1.0719845294952393,-7.262216567993164,-5.106283664703369
1761316355520636000,10.670635986328126,0.42831525206565857,-7.161718368530273,-5.527420520782471
1761316355539558100,10.68955810546875,0.31106695532798767,-7.283751964569092,-6.187839508056641
1761316355558480600,10.708480712890625,0.3397808074951172,-7.384250640869141,-6.539584159851074
1761316355577403000,10.72740283203125,0.6891329288482666,-7.154539585113525,-6.570691108703613
1761316355596325400,10.746325439453125,0.8422735929489136,-6.955935478210449,-6.484549522399902
1761316355615247600,10.76524755859375,0.763310432434082,-7.054041385650635,-6.288337707519531
1761316355634170000,10.784170166015626,0.5407779216766357,-7.377072334289551,-6.128018856048584
1761316355653092400,10.80309228515625,0.763310432434082,-7.616354465484619,-6.080162525177002
1761316355672014800,10.822014892578125,1.337587833404541,-7.403393268585205,-5.883950710296631
1761316355690937000,10.84093701171875,1.399801254272461,-7.336394309997559,-6.206982135772705
1761316355709859300,10.859859375,0.8733802437782288,-7.334001541137695,-6.9344000816345215
1761316355728781800,10.87878173828125,0.24167509377002716,-7.45364236831665,-7.4847493171691895
1761316355747704000,10.8977041015625,-0.0023928226437419653,-7.630711555480957,-7.403393268585205
1761316355766626600,10.91662646484375,0.2105683982372284,-7.858029365539551,-7.085147857666016
1761316355785548800,10.935548828125,0.5623133182525635,-7.812565803527832,-6.6592254638671875
1761316355804471300,10.95447119140625,0.8925228714942932,-7.322037220001221,-6.50608491897583
1761316355823393500,10.9733935546875,1.428515076637268,-7.245467185974121,-6.884150981903076
1761316355842316000,10.99231591796875,1.8041882514953613,-7.190432071685791,-7.278966426849365
1761316355861238300,11.01123828125,2.1750757694244385,-7.7455668449401855,-8.09970474243164
1761316355880160800,11.030160888671874,1.0265209674835205,-9.162117958068848,-7.554141044616699
1761316355899083000,11.0490830078125,0.31345975399017334,-9.377471923828125,-7.628318786621094
1761316355918005500,11.068005615234375,0.4163511395454407,-9.473184585571289,-9.77707290649414
1761316355936927700,11.086927734375,-1.1629117727279663,-11.315658569335938,-11.282158851623535
1761316355955850200,11.105850341796875,0.004785645287483931,-13.1365966796875,-6.922435760498047
1761316355974772500,11.1247724609375,1.4380863904953003,-12.648460388183594,-4.718646049499512
1761316355993695000,11.143695068359374,1.7084753513336182,-11.60279655456543,-4.07258415222168
1761316356012617200,11.1626171875,1.34476637840271,-10.12881851196289,-3.6610186100006104
1761316356031539700,11.181539794921875,1.4835500717163086,-8.965906143188477,-4.433900356292725
1761316356050462000,11.2004619140625,1.6510475873947144,-8.310273170471191,-5.252245903015137
1761316356069384400,11.219384521484375,1.7754744291305542,-7.848458290100098,-4.749752998352051
1761316356088306700,11.238306640625,1.679761528968811,-7.427321434020996,-4.077369689941406
1761316356107229200,11.257229248046874,1.6462619304656982,-7.719245910644531,-3.792623996734619
1761316356126151400,11.2761513671875,1.550549030303955,-7.798209190368652,-4.264009952545166
1761316356145074000,11.295073974609375,1.3399807214736938,-7.396214962005615,-4.996213912963867
1761316356163996200,11.31399609375,1.1581261157989502,-6.348158359527588,-5.398207664489746
1761316356182918400,11.33291845703125,1.7204394340515137,-5.883950710296631,-4.886143684387207
1761316356201841000,11.3518408203125,2.289931297302246,-6.190232276916504,-4.479363918304443
1761316356220763100,11.37076318359375,2.242074728012085,-7.197610378265381,-3.9218363761901855
1761316356239685600,11.389685546875,2.1990039348602295,-7.616354465484619,-3.744767427444458
1761316356258607900,11.40860791015625,3.201596736907959,-6.788437843322754,-4.089334011077881
1761316356277530400,11.4275302734375,3.5772697925567627,-5.771488189697266,-4.833501815795898
1761316356296452600,11.44645263671875,3.326023578643799,-5.314459323883057,-5.350351333618164
1761316356315375000,11.465375,4.194618225097656,-4.924428939819336,-5.912664890289307
1761316356334297300,11.48429736328125,5.532206058502197,-5.446064472198486,-7.262216567993164
1761316356353219800,11.5032197265625,5.577669620513916,-6.836294174194336,-8.12123966217041
1761316356372142000,11.52214208984375,5.185246467590332,-8.228917121887207,-9.324830055236816
1761316356391064600,11.541064697265625,2.4191436767578125,-8.391629219055176,-9.229117393493652
1761316356409986800,11.55998681640625,-0.0933200865983963,-7.472784996032715,-6.45822811126709
1761316356428909300,11.578909423828126,2.0099709033966064,-8.011170387268066,-2.6057839393615723
1761316356447831600,11.59783154296875,6.03948450088501,-10.480563163757324,-1.6031911373138428
1761316356466753800,11.61675390625,3.187239646911621,-10.396814346313477,-4.553541660308838
1761316356485676300,11.63567626953125,-0.4450650215148926,-8.63330364227295,-8.432307243347168
1761316356504598800,11.654598876953125,-0.17706887423992157,-6.585047721862793,-7.843672752380371
1761316356523521000,11.67352099609375,1.4500504732131958,-6.096911907196045,-6.7692952156066895
1761316356542443500,11.692443603515626,2.9240293502807617,-7.10429048538208,-4.914857864379883
1761316356561365800,11.71136572265625,2.746960401535034,-8.623732566833496,-4.242474555969238
1761316356580288000,11.7302880859375,2.4119651317596436,-8.11406135559082,-5.6207404136657715
1761316356599210500,11.74921044921875,2.376072883605957,-9.08554744720459,-5.218746185302734
1761316356618132700,11.7681328125,2.2779672145843506,-8.082955360412598,-6.6592254638671875
1761316356637055200,11.78705517578125,2.6967110633850098,-7.085147857666016,-7.135396957397461
1761316356655977500,11.8059775390625,2.809173822402954,-6.922435760498047,-6.484549522399902
1761316356674900000,11.82489990234375,2.5603201389312744,-6.838686943054199,-6.652047157287598
1761316356693822200,11.843822265625,2.187039852142334,-6.726224422454834,-7.013363361358643
1761316356712744700,11.86274462890625,1.9597218036651611,-6.783652305603027,-7.010970115661621
1761316356731667000,11.8816669921875,2.1535403728485107,-7.018148899078369,-6.742974281311035
1761316356750589400,11.90058935546875,2.794816732406616,-7.207181930541992,-6.3601226806640625
1761316356769511700,11.91951171875,3.2997024059295654,-7.135396957397461,-6.343372821807861
1761316356788434200,11.93843408203125,3.263810157775879,-7.013363361358643,-6.331408500671387
1761316356807356400,11.9573564453125,3.2590243816375732,-7.1856465339660645,-6.190232276916504
1761316356826279000,11.97627880859375,3.3547372817993164,-7.499105930328369,-6.063412666320801
1761316356845201200,11.995201171875,3.2853455543518066,-7.5804619789123535,-5.962913990020752
1761316356864123400,12.014123291015625,3.184846878051758,-7.499105930328369,-5.936593055725098
1761316356883046000,12.0330458984375,3.0580272674560547,-7.408178806304932,-5.934200286865234
1761316356901968100,12.051968017578124,3.1250264644622803,-7.207181930541992,-6.094519138336182
1761316356920890600,12.070890625,3.0269205570220947,-7.051648139953613,-6.204588890075684
1761316356939812900,12.089812744140625,3.0029923915863037,-6.960721015930176,-6.26440954208374
1761316356958735400,12.1087353515625,2.9527430534362793,-6.967899322509766,-6.429514408111572
1761316356977657600,12.12765771484375,2.9934210777282715,-7.0301127433776855,-6.465406894683838
1761316356996580000,12.146580078125,3.2159535884857178,-7.156932353973389,-6.340980052947998
1761316357015502300,12.16550244140625,3.1800613403320312,-7.113861560821533,-6.166304111480713
1761316357034424800,12.1844248046875,3.012563705444336,-6.893722057342529,-6.209374904632568
1761316357053347000,12.20334716796875,3.2159535884857178,-7.133004188537598,-6.106483459472656
1761316357072269600,12.22226953125,3.3571300506591797,-7.255038261413574,-6.238088607788086
1761316357091191800,12.24119189453125,3.589233875274658,-7.192824840545654,-6.44387149810791
1761316357110114300,12.2601142578125,3.5126636028289795,-6.994220733642578,-6.465406894683838
1761316357129036500,12.27903662109375,2.991028308868408,-6.771687984466553,-6.38883638381958
1761316357147959000,12.297958984375,2.8761727809906006,-6.790830612182617,-6.338587284088135
