time,seconds_elapsed,z,y,x
1761316345564967200,0.71496728515625,0.021914144977927208,0.11377029865980148,0.09796462953090668
1761316345583889700,0.7338896484375,0.03779617324471474,0.10460758954286575,0.06131379306316376
1761316345602812000,0.75281201171875,0.050013117492198944,0.09666658192873001,0.028938889503479004
1761316345621734400,0.771734375,0.03229855000972748,0.0716218426823616,-0.004657710436731577
1761316345640656600,0.79065673828125,0.05062396824359894,0.04107947647571564,-0.06085565686225891
1761316345659579100,0.8095791015625,0.06772769242525101,0.09422318637371063,-0.04619532451033592
1761316345678501400,0.82850146484375,0.06528430432081223,0.14858859777450562,-0.019318044185638428
1761316345697424000,0.847423828125,0.05184566229581833,0.1113269105553627,-0.04008685052394867
1761316345716346400,0.866346435546875,0.0561215914785862,0.03436015918850899,-0.08956547826528549
1761316345735268600,0.8852685546875,0.06406260281801224,0.055739812552928925,-0.1005607321858406
1761316345754191000,0.904191162109375,0.06100837141275406,-0.010842538438737392,-0.10178242623806
1761316345773113300,0.92311328125,0.059175826609134674,-0.08231166750192642,-0.19890713691711426
1761316345792035800,0.942035888671875,0.05856497958302498,-0.12751436233520508,-0.21417832374572754
1761316345810958000,0.9609580078125,0.059175826609134674,-0.17271706461906433,-0.20990239083766937
1761316345829880600,0.979880615234375,0.029855160042643547,-0.10308047384023666,-0.20929154753684998
1761316345848802800,0.998802734375,0.059175826609134674,0.017867282032966614,-0.17508409917354584
1761316345867725300,1.017725341796875,0.05306735634803772,0.023364907130599022,-0.2196759432554245
1761316345886647800,1.036647705078125,0.05062396824359894,0.02641914412379265,-0.20318306982517242
1761316345905570000,1.055570068359375,0.04634803533554077,0.055739812552928925,-0.14759597182273865
1761316345924492500,1.074492431640625,0.03901786729693413,0.025197450071573257,-0.18180342018604279
1761316345943414800,1.093414794921875,0.03352024406194687,0.016645587980747223,-0.21173493564128876
1761316345962337300,1.112337158203125,0.03229855000972748,0.06184828653931618,-0.21601086854934692
1761316345981259500,1.131259521484375,0.02008160389959812,0.14492350816726685,-0.23555797338485718
1761316346000182000,1.15018212890625,-0.01779092662036419,0.2933593988418579,-0.23555797338485718
1761316346019104500,1.1691044921875,-0.053830914199352264,0.39048412442207336,-0.22944949567317963
1761316346038026800,1.18802685546875,-0.11063970625400543,0.3831539452075958,-0.23006035387516022
1761316346056949200,1.20694921875,-0.14301460981369019,0.3965925872325897,-0.2184542566537857
1761316346075871500,1.22587158203125,-0.2309766262769699,0.4234698712825775,-0.23922306299209595
1761316346094794000,1.2447939453125,-0.27801185846328735,0.27503398060798645,-0.3754419982433319
1761316346113716200,1.26371630859375,-0.20104511082172394,-0.014507622458040714,-0.5977904200553894
1761316346132638700,1.282638671875,-0.1295759677886963,-0.2790044844150543,-0.6943042874336243
1761316346151561000,1.30156103515625,-0.061771929264068604,-0.34131091833114624,-0.595346987247467
1761316346170483500,1.3204833984375,-0.056274302303791046,-0.346808522939682,-0.3522298038005829
1761316346189405700,1.33940576171875,-0.10819631814956665,-0.30404922366142273,-0.2563267946243286
1761316346208328200,1.358328125,-0.07826480269432068,-0.40544986724853516,-0.3149681091308594
1761316346227250700,1.377250732421875,0.08544225990772247,-0.5477772951126099,-0.33146098256111145
1761316346246173000,1.3961728515625,0.17890189588069916,-0.29794076085090637,-0.3009186387062073
1761316346265095400,1.415095458984375,0.0958266630768776,0.30374380946159363,-0.23494713008403778
1761316346284017700,1.434017578125,-0.10636378079652786,0.6892647743225098,-0.05169294774532318
1761316346302940200,1.452940185546875,-0.2560213506221771,0.9250518083572388,-0.011987877078354359
1761316346321862400,1.4718623046875,-0.3268796503543854,0.6868214011192322,-0.10178242623806
1761316346340785000,1.490784912109375,-0.43377789855003357,0.5585434436798096,-0.25327253341674805
1761316346359707100,1.50970703125,-0.4960843324661255,0.44546034932136536,-0.4255314767360687
1761316346378629600,1.528629638671875,-0.540065348148346,0.27442312240600586,-0.5238778591156006
1761316346397551900,1.5475517578125,-0.5486171841621399,0.1241547018289566,-0.5733565092086792
1761316346416474400,1.566474365234375,-0.5174639821052551,0.028251685202121735,-0.6216134428977966
1761316346435396600,1.585396728515625,-0.5211290717124939,-0.009009997360408306,-0.6888066530227661
1761316346454319000,1.604319091796875,-0.511966347694397,0.04230117425322533,-0.701634407043457
1761316346473241600,1.62324169921875,-0.4685961902141571,0.15408621728420258,-0.6888066530227661
1761316346492163800,1.642163818359375,-0.3470376133918762,0.2927485406398773,-0.6875849366188049
1761316346511086300,1.66108642578125,-0.3537569046020508,0.3471139669418335,-0.6442148089408875
1761316346530008600,1.680008544921875,-0.5076904296875,0.41797223687171936,-0.5147151947021484
1761316346548931000,1.69893115234375,-0.6775059700012207,0.41675055027008057,-0.3778853714466095
1761316346567853300,1.717853271484375,-0.6677324175834656,0.47355934977531433,-0.3516189455986023
1761316346586775800,1.73677587890625,-0.6561263203620911,0.43568679690361023,-0.3638359010219574
1761316346605698300,1.7556982421875,-0.6536829471588135,0.3898732662200928,-0.4065952003002167
1761316346624620500,1.77462060546875,-0.6219188570976257,0.36727190017700195,-0.4316399395465851
1761316346643543000,1.79354296875,-0.5528931021690369,0.335507869720459,-0.41209283471107483
1761316346662465300,1.81246533203125,-0.5113555192947388,0.2848075330257416,-0.39559996128082275
1761316346681387800,1.8313876953125,-0.4673745036125183,0.22189027070999146,-0.364446759223938
1761316346700310000,1.85031005859375,-0.3733040392398834,0.22250111401081085,-0.31985488533973694
1761316346719232500,1.869232421875,-0.29022881388664246,0.3574983477592468,-0.20257222652435303
1761316346738154800,1.88815478515625,-0.21326205134391785,0.7839460968971252,0.11140327155590057
1761316346757077200,1.9070771484375,-0.13873867690563202,0.9818606376647949,0.4620296061038971
1761316346775999500,1.92599951171875,-0.040392275899648666,0.9397121667861938,0.7448518872261047
1761316346794922000,1.944921875,0.18928629159927368,0.7393542528152466,0.8285379409790039
1761316346813844500,1.963844482421875,0.4220190942287445,0.4246915578842163,0.6764369606971741
1761316346832766700,1.9827666015625,0.5674007534980774,-0.10613471269607544,0.6984274983406067
1761316346851689200,2.001689208984375,0.745768129825592,-0.6852179169654846,0.6892647743225098
1761316346870611500,2.020611572265625,1.0102649927139282,-1.1213628053665161,0.5744255185127258
1761316346889534000,2.039533935546875,1.243685007095337,-1.1170868873596191,0.6031352877616882
1761316346908456200,2.058456298828125,1.0615761280059814,-0.4378247857093811,1.0319501161575317
1761316346927378700,2.077378662109375,0.663303792476654,-0.14583978056907654,1.730224847793579
1761316346946301000,2.096301025390625,0.44156619906425476,-0.01695101149380207,2.2983129024505615
1761316346965223400,2.115223388671875,0.6181010603904724,0.3342861533164978,2.311140537261963
1761316346984146000,2.13414599609375,0.8044095039367676,0.42224815487861633,1.7118993997573853
1761316347003068200,2.153068115234375,1.0450832843780518,-0.10735640674829483,1.4125843048095703
1761316347021990700,2.17199072265625,1.3169866800308228,-0.6546755433082581,1.2641483545303345
1761316347040913000,2.190912841796875,1.3072131872177124,-0.9729269742965698,1.0478321313858032
1761316347059835400,2.20983544921875,1.1398409605026245,-1.0462286472320557,0.8523610234260559
1761316347078757600,2.228757568359375,1.0273687839508057,-1.2850699424743652,0.5554892420768738
1761316347097680100,2.24768017578125,1.0505809783935547,-1.5226894617080688,0.2751103341579437
1761316347116602400,2.266602294921875,1.0891406536102295,-1.6210359334945679,0.19203510880470276
1761316347135524900,2.28552490234375,1.0836430788040161,-1.6650168895721436,0.27144524455070496
1761316347154447000,2.304447021484375,1.0420290231704712,-1.820783019065857,0.212803915143013
1761316347173369600,2.32336962890625,0.8777111768722534,-1.8898086547851562,-0.08651123940944672
1761316347192292000,2.3422919921875,0.5606814026832581,-1.8183395862579346,-0.4328616261482239
1761316347211214300,2.36121435546875,0.2375432252883911,-1.634474515914917,-0.6649835705757141
1761316347230136800,2.38013671875,0.015194825828075409,-1.120751976966858,-0.6881957650184631
1761316347249059000,2.39905908203125,-0.10819631814956665,-0.5630484819412231,-0.6521558165550232
1761316347267981600,2.417981689453125,-0.19615831971168518,-0.16783028841018677,-0.655820906162262
1761316347286903800,2.43690380859375,-0.2743467688560486,0.037414394319057465,-0.6985802054405212
1761316347305826300,2.455826416015625,-0.3079433739185333,0.22311195731163025,-0.8018133640289307
1761316347324748500,2.47474853515625,-0.29267218708992004,0.38009971380233765,-0.9313129782676697
1761316347343671000,2.493671142578125,-0.2334200143814087,0.22372281551361084,-0.9264262318611145
1761316347362593300,2.51259326171875,-0.043446511030197144,-0.3187095522880554,-0.7553889751434326
1761316347381515800,2.531515869140625,0.25709033012390137,-0.9576557874679565,-0.5104392170906067
1761316347400438300,2.550438232421875,0.5637356638908386,-1.3455437421798706,-0.4676799178123474
1761316347419360500,2.569360595703125,0.8050203323364258,-1.3980766534805298,-0.42369893193244934
1761316347438283000,2.588282958984375,0.9497911334037781,-0.9906415343284607,-0.2618243992328644
1761316347457205200,2.607205322265625,0.9717816114425659,-0.6198572516441345,-0.1530935913324356
1761316347476127700,2.626127685546875,0.8477796316146851,-0.5899257659912109,-0.39498910307884216
1761316347495050000,2.645050048828125,0.6749098896980286,-0.5288410186767578,-0.8250255584716797
1761316347513972500,2.663972412109375,0.39086589217185974,0.12843063473701477,-1.201918363571167
1761316347532895000,2.68289501953125,-0.048333290964365005,0.4014793634414673,-0.8738933801651001
1761316347551817200,2.701817138671875,-0.15706409513950348,-0.39445462822914124,0.04909684881567955
1761316347570739700,2.72073974609375,-0.00129805039614439,-0.2307475507259369,0.6593332886695862
1761316347589662000,2.739661865234375,-0.3788016438484192,0.05207473039627075,0.6177956461906433
1761316347608584400,2.75858447265625,-1.1386955976486206,0.8102125525474548,0.38811707496643066
1761316347627506700,2.777506591796875,-1.151523470878601,2.7887468338012695,0.03504735976457596
1761316347646429200,2.79642919921875,-0.6219188570976257,4.30983304977417,-0.6594859957695007
1761316347665351400,2.815351318359375,-0.1918824017047882,3.694098711013794,-1.1707651615142822
1761316347684274000,2.83427392578125,0.17096087336540222,1.3300435543060303,-0.7095754742622375
1761316347703196200,2.853196044921875,0.2131093442440033,0.5817556381225586,0.017332790419459343
1761316347722118700,2.87211865234375,-0.2572430372238159,0.5915291905403137,0.2934357523918152
1761316347741041000,2.891041015625,-0.7685222029685974,0.8254837393760681,0.11018157750368118
1761316347759963400,2.90996337890625,-0.7459208369255066,1.2738455533981323,-0.4304182529449463
1761316347778886000,2.928885986328125,-0.664678156375885,1.0881479978561401,-0.7144622206687927
1761316347797808000,2.94780810546875,-0.6567371487617493,0.4497362971305847,-0.646658182144165
1761316347816730600,2.966730712890625,-0.7092700004577637,0.19867807626724243,-0.5385382175445557
1761316347835652900,2.98565283203125,-0.7025507092475891,0.1241547018289566,-0.6594859957695007
1761316347854575400,3.004575439453125,-0.641465961933136,-0.0584886260330677,-0.9270370602607727
1761316347873497600,3.02349755859375,-0.6194754838943481,0.12354385852813721,-1.076083779335022
1761316347892420000,3.042420166015625,-0.5962632894515991,0.3703261613845825,-0.9410865306854248
1761316347911342300,3.06134228515625,-0.6035934686660767,0.6379535794258118,-0.6393280029296875
1761316347930264800,3.080264892578125,-0.6915554404258728,0.8945094347000122,-0.3888806402683258
1761316347949187000,3.09918701171875,-0.7776849269866943,0.9207758903503418,-0.3748311400413513
1761316347968109600,3.118109619140625,-0.7752415537834167,0.6642200350761414,-0.4713450074195862
1761316347987032000,3.137031982421875,-0.7190435528755188,0.333064466714859,-0.5379273891448975
1761316348005954300,3.155954345703125,-0.5938199162483215,0.2713688910007477,-0.5409815907478333
1761316348024876800,3.174876708984375,-0.4417189359664917,0.4527905285358429,-0.4139253795146942
1761316348043799000,3.193799072265625,-0.3739148676395416,0.6874322295188904,-0.13110309839248657
1761316348062721500,3.212721435546875,-0.3775799572467804,0.8786274194717407,0.15477342903614044
1761316348081643800,3.231643798828125,-0.3641413152217865,0.9348253607749939,0.31359371542930603
1761316348100566300,3.250566162109375,-0.29389387369155884,0.8419765830039978,0.31176117062568665
1761316348119488500,3.269488525390625,-0.20898611843585968,0.7393542528152466,0.320313036441803
1761316348138411000,3.288410888671875,-0.058717694133520126,0.7253047823905945,0.5994702577590942
1761316348157333500,3.30733349609375,0.28702184557914734,0.6159631013870239,1.0728768110275269
1761316348176255700,3.326255859375,0.7421030402183533,0.5652627944946289,1.3704358339309692
1761316348195178200,3.34517822265625,1.180156946182251,-0.3706315755844116,1.6611990928649902
1761316348214100500,3.3641005859375,1.5387243032455444,-1.4188454151153564,1.761988878250122
1761316348233023000,3.38302294921875,1.7739003896713257,-1.676622986793518,1.5433056354522705
1761316348251945200,3.4019453125,1.6407357454299927,-1.2746855020523071,1.345391035079956
1761316348270867700,3.42086767578125,1.317597508430481,-0.4818057715892792,1.4724472761154175
1761316348289790000,3.4397900390625,1.2216944694519043,0.31473904848098755,1.9825047254562378
1761316348308712400,3.45871240234375,1.1636639833450317,0.5322006940841675,2.381387948989868
1761316348327634700,3.477634765625,1.1361758708953857,0.3379512429237366,2.1480443477630615
1761316348346557200,3.49655712890625,1.174659252166748,-0.27411770820617676,1.4974920749664307
1761316348365479400,3.5154794921875,1.2601778507232666,-1.3003411293029785,1.0166789293289185
1761316348384402000,3.53440185546875,1.2137534618377686,-2.17392897605896,0.5554892420768738
1761316348403324400,3.553324462890625,1.1172395944595337,-2.379173755645752,0.12789614498615265
1761316348422246700,3.57224658203125,1.0548568964004517,-2.1525492668151855,-0.17508409917354584
1761316348441169200,3.591169189453125,1.0793671607971191,-2.4536969661712646,-0.3534514904022217
1761316348460091400,3.61009130859375,1.0714260339736938,-2.9240493774414062,-0.35711658000946045
1761316348479014000,3.629013916015625,0.9418501257896423,-2.99796199798584,-0.21356746554374695
1761316348497936100,3.64793603515625,0.5814502239227295,-2.6699368953704834,-0.3473430275917053
1761316348516858600,3.666858642578125,0.1343100368976593,-1.8372758626937866,-0.784709632396698
1761316348535781000,3.685781005859375,-0.1295759677886963,-1.305838704109192,-1.0504282712936401
1761316348554703400,3.704703369140625,-0.246247798204422,-0.5789304971694946,-0.933756411075592
1761316348573625900,3.7236259765625,-0.26457321643829346,0.0850604772567749,-0.6240568161010742
1761316348592548000,3.742548095703125,-0.28961795568466187,0.5805339813232422,-0.334515243768692
1761316348611470600,3.761470703125,-0.31710609793663025,1.0863155126571655,-0.1146102175116539
1761316348630392800,3.780392822265625,-0.2450261116027832,1.3899065256118774,-0.05841226875782013
1761316348649315300,3.7993154296875,-0.20104511082172394,1.0551623106002808,-0.23677967488765717
1761316348668237600,3.818237548828125,-0.13018682599067688,0.18096350133419037,-0.526321291923523
1761316348687160000,3.83716015625,0.11659546941518784,-0.5007420182228088,-0.7639408707618713
1761316348706082300,3.856082275390625,0.3963635265827179,-0.7621846795082092,-1.1029610633850098
1761316348725004800,3.8750048828125,0.5447993874549866,-0.9411629438400269,-1.0644776821136475
1761316348743927000,3.893927001953125,0.4727194309234619,-0.6949914693832397,-0.6118398904800415
1761316348762849500,3.912849609375,0.2515927255153656,0.08872556686401367,-0.2819823622703552
1761316348781772000,3.93177197265625,0.28457847237586975,0.6947624087333679,-0.026037365198135376
1761316348800694300,3.9506943359375,0.593056321144104,0.4747810363769531,0.2763320207595825
1761316348819616800,3.96961669921875,0.33588963747024536,0.252432644367218,0.5939726233482361
1761316348838539000,3.9885390625,0.3450523316860199,0.4912739098072052,0.6923190355300903
1761316348857461500,4.00746142578125,-0.2731250822544098,0.4124746024608612,0.47119230031967163
1761316348876383700,4.0263837890625,-1.3146196603775024,0.7979955673217773,-0.013209572061896324
1761316348895306200,4.04530615234375,-1.7361806631088257,2.393528699874878,-0.4133145213127136
1761316348914228500,4.064228515625,-1.1661838293075562,4.248748302459717,-0.9294804334640503
1761316348933151000,4.08315087890625,-0.4973060190677643,4.300670146942139,-1.200696587562561
1761316348952073500,4.102073486328125,0.173404261469841,2.058784246444702,-0.3742203116416931
1761316348970995700,4.12099560546875,0.13797512650489807,1.0582165718078613,0.3294757306575775
1761316348989918200,4.139918212890625,-0.4276694357395172,0.4821111857891083,0.4467584192752838
1761316349008840400,4.15884033203125,-0.854651689529419,0.3092414140701294,0.010002624243497849
1761316349027763000,4.177762939453125,-0.748364269733429,0.4375193417072296,-0.5611395835876465
1761316349046685200,4.196685302734375,-0.5938199162483215,0.3483356535434723,-0.8812234997749329
1761316349065607700,4.215607666015625,-0.48569992184638977,0.14675605297088623,-0.9905651807785034
1761316349084530000,4.234530029296875,-0.46370941400527954,0.017867282032966614,-0.9569686055183411
1761316349103452400,4.253452392578125,-0.5076904296875,-0.06948387622833252,-0.886721134185791
1761316349122374700,4.272374755859375,-0.6072585582733154,0.24510246515274048,-0.8250255584716797
1761316349141297200,4.291297119140625,-0.7098808884620667,0.6190173625946045,-0.776157796382904
1761316349160219400,4.310219482421875,-0.7312605381011963,0.6691068410873413,-0.600233793258667
1761316349179142000,4.329141845703125,-0.7868476510047913,0.7808918356895447,-0.4701233208179474
1761316349198064400,4.348064453125,-0.8589276075363159,0.7943304777145386,-0.3998758792877197
1761316349216986600,4.366986572265625,-0.9016869068145752,0.6397861242294312,-0.4432460367679596
1761316349235909000,4.3859091796875,-0.9303967356681824,0.3965925872325897,-0.5617504119873047
1761316349254831400,4.404831298828125,-0.9145147204399109,0.2420482337474823,-0.5666372179985046
1761316349273753900,4.42375390625,-0.849764883518219,0.3733803927898407,-0.43469417095184326
1761316349292676000,4.442676025390625,-0.7068266272544861,0.6593332886695862,-0.3259633779525757
1761316349311598600,4.4615986328125,-0.482034832239151,0.7124769687652588,-0.21662171185016632
1761316349330520800,4.480520751953125,-0.3085542321205139,0.6196281909942627,-0.033978380262851715
1761316349349443300,4.499443359375,-0.22364644706249237,0.5945834517478943,0.08941277116537094
1761316349368365600,4.518365478515625,-0.16317257285118103,0.5193728804588318,0.14438901841640472
1761316349387288000,4.5372880859375,-0.05199837312102318,0.3721587061882019,0.20425204932689667
1761316349406210300,4.556210205078125,0.22349373996257782,0.3471139669418335,0.2891598343849182
1761316349425132800,4.5751328125,0.6455891728401184,0.1522536724805832,0.4760790765285492
1761316349444055300,4.59405517578125,1.0004914999008179,-0.23380178213119507,0.7356891632080078
1761316349462977500,4.6129775390625,1.2699514627456665,-0.7597413063049316,1.2226108312606812
1761316349481900000,4.631900146484375,1.4690876007080078,-0.9729269742965698,1.7742059230804443
1761316349500822300,4.650822265625,1.6236320734024048,-0.9142856597900391,2.071688413619995
1761316349519744800,4.669744873046875,1.6639479398727417,-0.7988355159759521,1.993499994277954
1761316349538667000,4.6886669921875,1.5558279752731323,-0.3223746418952942,1.9391345977783203
1761316349557589500,4.707589599609375,1.4361019134521484,0.3049654960632324,2.1798083782196045
1761316349576511700,4.72651171875,1.2345223426818848,0.5138752460479736,2.2659378051757812
1761316349595434200,4.745434326171875,1.1984822750091553,0.19379130005836487,2.0118255615234375
1761316349614356500,4.7643564453125,1.249793529510498,-0.25945737957954407,1.70701265335083
1761316349633279000,4.783279052734375,1.1948171854019165,-0.9210049510002136,1.3258439302444458
1761316349652201500,4.802201416015625,1.049970030784607,-1.6039321422576904,0.9299386143684387
1761316349671123700,4.821123779296875,1.0340880155563354,-1.851325273513794,0.4626404345035553
1761316349690046200,4.840046142578125,1.1453386545181274,-1.909355878829956,0.0942995473742485
1761316349708968400,4.858968505859375,1.2131426334381104,-2.396888256072998,-0.21295662224292755
1761316349727891000,4.877890869140625,1.005378246307373,-2.4726333618164062,-0.4463002681732178
1761316349746813200,4.896813232421875,0.6040515899658203,-2.225851058959961,-0.627721905708313
1761316349765735700,4.915735595703125,0.18195612728595734,-2.1867568492889404,-0.9050465822219849
1761316349784658000,4.934657958984375,-0.24258272349834442,-2.022362470626831,-1.1707651615142822
1761316349803580400,4.953580322265625,-0.47714805603027344,-1.5324630737304688,-1.3399698734283447
1761316349822502700,4.972502685546875,-0.5919873714447021,-0.9717052578926086,-1.3167576789855957
1761316349841425200,4.991425048828125,-0.6610130667686462,-0.40422818064689636,-1.170154333114624
1761316349860347400,5.010347412109375,-0.6781167984008789,0.12354385852813721,-0.9765157103538513
1761316349879270000,5.029269775390625,-0.6023717522621155,0.579312264919281,-0.8231930136680603
1761316349898192100,5.048192138671875,-0.4930301010608673,0.7265264391899109,-0.7920398116111755
1761316349917114600,5.067114501953125,-0.3500918447971344,0.39231663942337036,-0.6839198470115662
1761316349936036900,5.086036865234375,-0.19554747641086578,-0.24479703605175018,-0.4829511046409607
1761316349954959400,5.10495947265625,0.015194825828075409,-0.9112313985824585,-0.493946373462677
1761316349973881900,5.1238818359375,0.27358320355415344,-0.8477032780647278,-0.6246677041053772
1761316349992804000,5.14280419921875,0.561292290687561,-0.37735089659690857,-0.4426352083683014
1761316350011726600,5.1617265625,0.593056321144104,-0.023059483617544174,-0.15859122574329376
1761316350030648800,5.18064892578125,0.3682645559310913,0.24571330845355988,-0.09445225447416306
1761316350049571300,5.1995712890625,0.1343100368976593,0.7924979329109192,-0.060244809836149216
1761316350068493600,5.21849365234375,0.0420721061527729,1.319048285484314,0.4064424932003021
1761316350087416000,5.237416015625,0.30046048760414124,1.3593642711639404,1.1083060503005981
1761316350106338300,5.25633837890625,0.7115607261657715,1.3459255695343018,1.4089192152023315
1761316350125260800,5.2752607421875,-0.15156647562980652,1.468095064163208,0.4345414638519287
1761316350144183000,5.29418310546875,-1.0611180067062378,1.9720439910888672,0.017332790419459343
1761316350163105500,5.31310546875,-1.1661838293075562,3.0575196743011475,-0.15736952424049377
1761316350182028000,5.332028076171875,-1.0550096035003662,3.6061367988586426,-0.9581902623176575
1761316350200950300,5.3509501953125,-0.6964422464370728,2.2676939964294434,-1.2953779697418213
1761316350219872800,5.369872802734375,-0.013514995574951172,1.0069053173065186,-0.6136724352836609
1761316350238795000,5.388794921875,0.03352024406194687,0.8413657546043396,-0.13476817309856415
1761316350257717500,5.407717529296875,-0.5480063557624817,0.4558447599411011,-0.08651123940944672
1761316350276639700,5.4266396484375,-0.9633824825286865,-0.14706148207187653,-0.6106181740760803
1761316350295562200,5.445562255859375,-0.9511655569076538,-0.6748335361480713,-1.123729944229126
1761316350314484500,5.464484375,-0.8809180855751038,-0.8892409205436707,-1.3216444253921509
1761316350333407000,5.483406982421875,-0.794788658618927,-0.589314877986908,-1.271554946899414
1761316350352329200,5.5023291015625,-0.724541187286377,-0.3046600818634033,-1.1567156314849854
1761316350371251700,5.521251708984375,-0.7471425533294678,0.16691401600837708,-1.0455414056777954
1761316350390174000,5.540174072265625,-0.7550835609436035,0.5365529656410217,-0.8848885893821716
1761316350409096400,5.559096435546875,-0.7850151062011719,0.8279271125793457,-0.7181273102760315
1761316350428018700,5.578018798828125,-0.877863883972168,1.0881479978561401,-0.6814764738082886
1761316350446941200,5.596941162109375,-0.9701017737388611,0.7949413657188416,-0.6173375248908997
1761316350465863700,5.61586376953125,-1.0934929847717285,0.43018919229507446,-0.5782433152198792
1761316350484786000,5.634785888671875,-1.1313655376434326,0.36971530318260193,-0.6857523918151855
1761316350503708400,5.65370849609375,-1.080665111541748,0.3232909142971039,-0.7401177883148193
1761316350522630700,5.672630615234375,-0.947500467300415,0.24571330845355988,-0.7193490266799927
1761316350541553200,5.69155322265625,-0.7373690009117126,0.39048412442207336,-0.70224529504776
1761316350560475400,5.710475341796875,-0.42278265953063965,0.5034908652305603,-0.4817294180393219
1761316350579398000,5.72939794921875,-0.20898611843585968,0.3892624080181122,-0.16958646476268768
1761316350598320000,5.748320068359375,-0.16317257285118103,0.35261157155036926,0.050929389894008636
1761316350617242600,5.76724267578125,-0.15156647562980652,0.5701495409011841,0.22135578095912933
1761316350636164900,5.786164794921875,-0.10819631814956665,0.7894437313079834,0.4211028218269348
1761316350655087400,5.80508740234375,0.23571068048477173,0.8975636959075928,0.6733827590942383
1761316350674009600,5.824009521484375,0.7152257561683655,0.5095993280410767,0.8810707926750183
1761316350692932000,5.84293212890625,1.2198619842529297,-0.2435753494501114,1.119301199913025
1761316350711854300,5.861854248046875,1.7329736948013306,-0.9423846006393433,1.5194826126098633
1761316350730776800,5.88077685546875,2.022515296936035,-1.116476058959961,1.882936716079712
1761316350749699000,5.899698974609375,1.9174495935440063,-0.8415948152542114,1.9189766645431519
1761316350768621600,5.91862158203125,1.656006932258606,-0.7163711190223694,1.6611990928649902
1761316350787544000,5.9375439453125,1.3774605989456177,-0.399952232837677,1.5652960538864136
1761316350806466300,5.95646630859375,1.3194301128387451,0.23716144263744354,1.9782288074493408
1761316350825388800,5.975388916015625,1.317597508430481,0.7118661403656006,2.508444309234619
1761316350844311000,5.99431103515625,1.3163758516311646,0.26098448038101196,2.0209882259368896
1761316350863233500,6.013233642578125,1.2491827011108398,-0.8373188972473145,1.0606598854064941
1761316350882155800,6.03215576171875,1.1734375953674316,-1.588050127029419,0.6801020503044128
1761316350901078300,6.051078369140625,1.1123528480529785,-1.8323891162872314,0.43087637424468994
1761316350920000500,6.07000048828125,1.1606098413467407,-1.9521151781082153,0.15843850374221802
1761316350938923000,6.088923095703125,1.2742273807525635,-1.9130208492279053,-0.0883437842130661
1761316350957845200,6.10784521484375,1.3108782768249512,-2.070619583129883,-0.10605835169553757
1761316350976767700,6.126767822265625,1.1563338041305542,-2.4854612350463867,0.002061609411612153
1761316350995690000,6.14568994140625,0.875878632068634,-2.6790997982025146,-0.06085565686225891
1761316351014612500,6.164612548828125,0.45561569929122925,-2.4701900482177734,-0.39498910307884216
1761316351033534700,6.18353466796875,0.0420721061527729,-2.082836389541626,-0.8738933801651001
1761316351052457200,6.202457275390625,-0.246247798204422,-1.5672813653945923,-1.1377793550491333
