time,seconds_elapsed,z,y,x
1761316345943414800,1.093414794921875,0.41413164138793945,0.05230379104614258,0.2144913673400879
1761316345962337300,1.112337158203125,0.25696587562561035,-0.14075422286987305,0.1267552375793457
1761316345981259500,1.131259521484375,0.20187997817993164,-0.16364812850952148,0.0967111587524414
1761316346000182000,1.15018212890625,0.12446093559265137,0.09821605682373047,0.28164100646972656
1761316346019104500,1.1691044921875,-0.002251148223876953,-0.24708938598632812,0.3468666076660156
1761316346038026800,1.18802685546875,-0.05389523506164551,-0.3523736000061035,0.32039308547973633
1761316346056949200,1.20694921875,0.07378053665161133,-0.2777533531188965,0.30432796478271484
1761316346075871500,1.22587158203125,0.042984962463378906,0.08327817916870117,0.3341484069824219
1761316346094794000,1.2447939453125,-0.5312392711639404,0.6683950424194336,0.02801799774169922
1761316346113716200,1.26371630859375,-0.5559426546096802,0.7405819892883301,-0.17583179473876953
1761316346132638700,1.282638671875,-0.499500036239624,0.46428537368774414,-0.16785860061645508
1761316346151561000,1.30156103515625,-0.3147857189178467,-0.41138315200805664,-0.32271862030029297
1761316346170483500,1.3204833984375,-0.09131193161010742,-0.4656047821044922,0.1226043701171875
1761316346189405700,1.33940576171875,-0.6854820251464844,1.091341495513916,-0.0046539306640625
1761316346208328200,1.358328125,-0.5739110708236694,1.727708339691162,-0.6103477478027344
1761316346227250700,1.377250732421875,-0.24993693828582764,1.0093913078308105,-1.1903815269470215
1761316346246173000,1.3961728515625,-0.0646735429763794,-0.40270137786865234,-1.0435543060302734
1761316346265095400,1.415095458984375,0.20281624794006348,-1.9832324981689453,-0.7488360404968262
1761316346284017700,1.434017578125,0.6328076124191284,-0.8379635810852051,0.22100305557250977
1761316346302940200,1.452940185546875,0.6322356462478638,-0.152862548828125,-0.29093456268310547
1761316346321862400,1.4718623046875,0.5109961032867432,-0.058536529541015625,-0.20479106903076172
1761316346340785000,1.490784912109375,0.13274621963500977,0.34476613998413086,-0.8099689483642578
1761316346359707100,1.50970703125,0.14004290103912354,0.4402198791503906,-0.9244327545166016
1761316346378629600,1.528629638671875,0.5106867551803589,0.7118682861328125,-0.8438315391540527
1761316346397551900,1.5475517578125,0.4777184724807739,0.841484546661377,-0.5543704032897949
1761316346416474400,1.566474365234375,0.49802112579345703,0.8650860786437988,-0.38498544692993164
1761316346435396600,1.585396728515625,0.4214291572570801,0.9123048782348633,-0.5610175132751465
1761316346454319000,1.604319091796875,0.2609378695487976,0.9528698921203613,-0.7611770629882812
1761316346473241600,1.62324169921875,0.21940970420837402,0.8620481491088867,-0.7924575805664062
1761316346492163800,1.642163818359375,0.17116135358810425,0.795262336730957,-0.1136636734008789
1761316346511086300,1.66108642578125,0.3641906678676605,0.8114809989929199,-0.11310338973999023
1761316346530008600,1.680008544921875,0.5197601914405823,1.0330595970153809,-0.5238924026489258
1761316346548931000,1.69893115234375,0.628214418888092,1.1134634017944336,-0.8776412010192871
1761316346567853300,1.717853271484375,0.7243895530700684,1.0263891220092773,-0.45601606369018555
1761316346586775800,1.73677587890625,1.112252950668335,1.117182731628418,-0.4392399787902832
1761316346605698300,1.7556982421875,1.422806978225708,1.4089341163635254,-0.8099894523620605
1761316346624620500,1.77462060546875,1.4257571697235107,1.560318946838379,-1.3187475204467773
1761316346643543000,1.79354296875,1.1070408821105957,1.3636283874511719,-1.6937246322631836
1761316346662465300,1.81246533203125,0.9414467811584473,1.2230477333068848,-2.1313791275024414
1761316346681387800,1.8313876953125,1.1140446662902832,1.2095885276794434,-2.426886558532715
1761316346700310000,1.85031005859375,1.3100416660308838,1.1089859008789062,-2.3680214881896973
1761316346719232500,1.869232421875,1.549083948135376,0.7590374946594238,-1.6625847816467285
1761316346738154800,1.88815478515625,1.7969094514846802,0.9295978546142578,-1.2814865112304688
1761316346757077200,1.9070771484375,1.5771570205688477,0.3764181137084961,-1.146115779876709
1761316346775999500,1.92599951171875,1.5752737522125244,-0.48069190979003906,-2.289588451385498
1761316346794922000,1.944921875,1.2038815021514893,-0.45549964904785156,-3.5615406036376953
1761316346813844500,1.963844482421875,1.0566788911819458,0.4031333923339844,-4.425846576690674
1761316346832766700,1.9827666015625,0.944095253944397,0.550257682800293,-4.733118534088135
1761316346851689200,2.001689208984375,-0.886735737323761,0.4295186996459961,-4.805286407470703
1761316346870611500,2.020611572265625,-1.8951268196105957,-0.25233936309814453,-4.1575236320495605
1761316346889534000,2.039533935546875,-1.2146790027618408,-1.899770736694336,-3.1615853309631348
1761316346908456200,2.058456298828125,0.020946383476257324,-4.03734016418457,-0.3422737121582031
1761316346927378700,2.077378662109375,1.7600173950195312,-4.921455383300781,1.7347779273986816
1761316346946301000,2.096301025390625,1.2275075912475586,-4.808376312255859,3.343520164489746
1761316346965223400,2.115223388671875,-0.8868026733398438,-3.1506099700927734,3.8429789543151855
1761316346984146000,2.13414599609375,-0.7067441940307617,-0.7924151420593262,2.983527183532715
1761316347003068200,2.153068115234375,0.18333733081817627,-0.9192867279052734,-0.2508840560913086
1761316347021990700,2.17199072265625,-0.8849014043807983,-1.3899483680725098,-1.6645159721374512
1761316347040913000,2.190912841796875,-0.9767546653747559,-1.1326241493225098,-1.293299674987793
1761316347059835400,2.20983544921875,-1.6090991497039795,-0.8826828002929688,-0.33900928497314453
1761316347078757600,2.228757568359375,-2.613074779510498,-1.0739812850952148,0.5058541297912598
1761316347097680100,2.24768017578125,-2.474234104156494,-1.1507883071899414,1.7155814170837402
1761316347116602400,2.266602294921875,-2.0284605026245117,-1.4347500801086426,2.4158682823181152
1761316347135524900,2.28552490234375,-1.3612737655639648,-1.3622241020202637,2.9356658458709717
1761316347154447000,2.304447021484375,-1.8421416282653809,-0.8288040161132812,2.9103751182556152
1761316347173369600,2.32336962890625,-1.6211824417114258,0.08900308609008789,3.4204940795898438
1761316347192292000,2.3422919921875,-2.084768772125244,0.953857421875,3.6631360054016113
1761316347211214300,2.36121435546875,-2.509796380996704,1.4748544692993164,3.6837258338928223
1761316347230136800,2.38013671875,-2.615431308746338,1.7321147918701172,3.677751064300537
1761316347249059000,2.39905908203125,-2.430790424346924,2.0020861625671387,3.5106260776519775
1761316347267981600,2.417981689453125,-1.983806848526001,2.0961151123046875,3.144653081893921
1761316347286903800,2.43690380859375,-1.345428466796875,2.5530145168304443,2.7394254207611084
1761316347305826300,2.455826416015625,-0.5775752067565918,3.339570999145508,2.1344175338745117
1761316347324748500,2.47474853515625,0.743920087814331,3.6821975708007812,1.1568236351013184
1761316347343671000,2.493671142578125,2.5091071128845215,3.138719320297241,-0.3783273696899414
1761316347362593300,2.51259326171875,4.013766765594482,1.761383056640625,-3.5225749015808105
1761316347381515800,2.531515869140625,5.356022834777832,-0.07039642333984375,-5.802792549133301
1761316347400438300,2.550438232421875,4.649326801300049,-1.8361845016479492,-5.0657429695129395
1761316347419360500,2.569360595703125,3.872535228729248,-1.172987937927246,-3.067030906677246
1761316347438283000,2.588282958984375,2.918440818786621,0.8212695121765137,-0.5870552062988281
1761316347457205200,2.607205322265625,1.7631287574768066,2.796968460083008,0.8719887733459473
1761316347476127700,2.626127685546875,0.9669427871704102,4.956727981567383,1.5936131477355957
1761316347495050000,2.645050048828125,0.42343616485595703,4.59406042098999,0.9551129341125488
1761316347513972500,2.663972412109375,-1.5910379886627197,-0.5941424369812012,0.2941093444824219
1761316347532895000,2.68289501953125,2.2507128715515137,-5.37470006942749,0.6821165084838867
1761316347551817200,2.701817138671875,5.115614891052246,-12.681361198425293,-1.631601333618164
1761316347570739700,2.72073974609375,-2.0028696060180664,-13.353248596191406,-2.5340375900268555
1761316347589662000,2.739661865234375,-4.248228549957275,-4.43923807144165,5.431981086730957
1761316347608584400,2.75858447265625,-6.0617451667785645,0.05473804473876953,6.815989971160889
1761316347627506700,2.777506591796875,-8.162482261657715,2.9167966842651367,2.6744632720947266
1761316347646429200,2.79642919921875,-9.139582633972168,-0.1504507064819336,0.4672508239746094
1761316347665351400,2.815351318359375,-8.13943862915039,-3.4276857376098633,-1.0433545112609863
1761316347684274000,2.83427392578125,-3.1928963661193848,-3.808180809020996,-2.701101303100586
1761316347703196200,2.853196044921875,-3.189770460128784,-2.9968957901000977,-3.7287750244140625
1761316347722118700,2.87211865234375,0.5504744052886963,-2.973179817199707,0.21999454498291016
1761316347741041000,2.891041015625,0.021458983421325684,-1.9597411155700684,1.2271080017089844
1761316347759963400,2.90996337890625,0.6649574041366577,-0.6877713203430176,1.8192481994628906
1761316347778886000,2.928885986328125,0.4729841947555542,0.661689281463623,1.4167065620422363
1761316347797808000,2.94780810546875,0.19829213619232178,1.4440193176269531,0.38391876220703125
1761316347816730600,2.966730712890625,-0.8765660524368286,1.6773123741149902,-0.27649497985839844
1761316347835652900,2.98565283203125,-1.5731821060180664,1.7105402946472168,-0.9955630302429199
1761316347854575400,3.004575439453125,-1.1824944019317627,1.2558493614196777,-0.7442660331726074
1761316347873497600,3.02349755859375,-0.9022246599197388,1.0050482749938965,0.05039834976196289
1761316347892420000,3.042420166015625,-0.0954093337059021,1.1050677299499512,0.7262482643127441
1761316347911342300,3.06134228515625,0.5345615148544312,1.1085963249206543,1.1683940887451172
1761316347930264800,3.080264892578125,0.9603226780891418,1.0669851303100586,0.8557858467102051
1761316347949187000,3.09918701171875,1.3078176975250244,1.0707144737243652,0.13326025009155273
1761316347968109600,3.118109619140625,1.6105566024780273,1.2719626426696777,-0.4107527732849121
1761316347987032000,3.137031982421875,0.6458413004875183,1.5953001976013184,-0.5300388336181641
1761316348005954300,3.155954345703125,-0.18903732299804688,1.6341338157653809,-0.7952213287353516
1761316348024876800,3.174876708984375,0.005138665437698364,0.9942708015441895,-1.2129387855529785
1761316348043799000,3.193799072265625,0.8296325206756592,0.37845706939697266,-1.5730786323547363
1761316348062721500,3.212721435546875,1.3224201202392578,0.13222885131835938,-2.468904495239258
1761316348081643800,3.231643798828125,1.2046573162078857,0.5697102546691895,-3.3719587326049805
1761316348100566300,3.250566162109375,0.6569023728370667,1.0729665756225586,-3.5598316192626953
1761316348119488500,3.269488525390625,0.8372572660446167,1.36515474319458,-3.0851845741271973
1761316348138411000,3.288410888671875,2.147634983062744,1.4838571548461914,-2.979401111602783
1761316348157333500,3.30733349609375,3.05682373046875,1.3255820274353027,-3.9736738204956055
1761316348176255700,3.326255859375,2.7427563667297363,1.076235294342041,-4.594494342803955
1761316348195178200,3.34517822265625,2.8697376251220703,0.15296077728271484,-4.439486026763916
1761316348214100500,3.3641005859375,0.6996138095855713,-2.178797721862793,-5.142970085144043
1761316348233023000,3.38302294921875,-0.9243605136871338,-4.703034400939941,-4.115460395812988
1761316348251945200,3.4019453125,-1.0786213874816895,-6.719050884246826,-0.44933271408081055
1761316348270867700,3.42086767578125,0.018523812294006348,-7.98579740524292,0.6606011390686035
1761316348289790000,3.4397900390625,0.6057132482528687,-6.62778377532959,1.6147961616516113
1761316348308712400,3.45871240234375,0.6687326431274414,-4.582552909851074,1.8879046440124512
1761316348327634700,3.477634765625,0.5617802143096924,-4.247562408447266,-0.09270048141479492
1761316348346557200,3.49655712890625,0.7416834831237793,-2.408094882965088,-1.0034756660461426
1761316348365479400,3.5154794921875,-0.8236620426177979,-1.053074836730957,-1.2853903770446777
1761316348384402000,3.53440185546875,-2.8317110538482666,-0.29889965057373047,0.07961750030517578
1761316348403324400,3.553324462890625,-4.182573318481445,0.058012962341308594,1.266918659210205
1761316348422246700,3.57224658203125,-4.366784572601318,0.32314205169677734,2.5631747245788574
1761316348441169200,3.591169189453125,-4.157007694244385,-0.024212360382080078,3.2766599655151367
1761316348460091400,3.61009130859375,-3.901870012283325,-0.09118890762329102,3.7885828018188477
1761316348479014000,3.629013916015625,-3.4177141189575195,0.46346426010131836,4.154177665710449
1761316348497936100,3.64793603515625,-3.9623868465423584,0.5131516456604004,4.977451801300049
1761316348516858600,3.666858642578125,-4.026458740234375,0.8253545761108398,5.726559638977051
1761316348535781000,3.685781005859375,-3.97973895072937,0.8495159149169922,5.89992094039917
1761316348554703400,3.704703369140625,-3.5365242958068848,0.461822509765625,4.82003116607666
1761316348573625900,3.7236259765625,-2.4195895195007324,0.5390157699584961,3.76177978515625
1761316348592548000,3.742548095703125,-1.2501022815704346,0.7168412208557129,3.265676975250244
1761316348611470600,3.761470703125,0.2104473114013672,1.2731986045837402,2.4417083263397217
1761316348630392800,3.780392822265625,2.2016658782958984,1.7951469421386719,0.8464136123657227
1761316348649315300,3.7993154296875,4.079043865203857,1.2995028495788574,-0.7029256820678711
1761316348668237600,3.818237548828125,4.9166789054870605,0.8944640159606934,-3.5466151237487793
1761316348687160000,3.83716015625,3.816046714782715,1.7273316383361816,-6.101477146148682
1761316348706082300,3.856082275390625,2.435776710510254,1.4653196334838867,-5.5273261070251465
1761316348725004800,3.8750048828125,3.549572467803955,1.2775073051452637,-2.5793919563293457
1761316348743927000,3.893927001953125,3.929161548614502,0.7893338203430176,-0.05721759796142578
1761316348762849500,3.912849609375,2.8047099113464355,-0.6790275573730469,1.006950855255127
1761316348781772000,3.93177197265625,3.4803614616394043,-2.5105814933776855,-0.8653354644775391
1761316348800694300,3.9506943359375,3.7776131629943848,-7.25391960144043,-3.101655960083008
1761316348819616800,3.96961669921875,1.868515968322754,-8.771867752075195,-3.1536011695861816
1761316348838539000,3.9885390625,-3.676363468170166,-3.274728775024414,0.05050468444824219
1761316348857461500,4.00746142578125,-4.487080097198486,1.6363911628723145,6.9103193283081055
1761316348876383700,4.0263837890625,-5.928380966186523,2.121675968170166,8.846135139465332
1761316348895306200,4.04530615234375,-7.818828582763672,3.3002121448516846,4.0939130783081055
1761316348914228500,4.064228515625,-8.412551879882812,-0.47362852096557617,-0.708378791809082
1761316348933151000,4.08315087890625,-5.349925518035889,-3.5109992027282715,-1.4817581176757812
1761316348952073500,4.102073486328125,0.29201245307922363,-4.711624622344971,-3.254436492919922
1761316348970995700,4.12099560546875,-0.4921218156814575,-3.9969000816345215,-0.15228557586669922
1761316348989918200,4.139918212890625,1.3683253526687622,-2.771462917327881,1.3500351905822754
1761316349008840400,4.15884033203125,-0.4305039644241333,-0.9842491149902344,1.4256863594055176
1761316349027763000,4.177762939453125,-0.7185162305831909,0.7580485343933105,1.284435749053955
1761316349046685200,4.196685302734375,-0.9613929390907288,1.5643954277038574,0.7226653099060059
1761316349065607700,4.215607666015625,-1.001643419265747,1.4065980911254883,-0.09631633758544922
1761316349084530000,4.234530029296875,-1.1351609230041504,0.870664119720459,-0.5927600860595703
1761316349103452400,4.253452392578125,-0.34981876611709595,0.5707712173461914,-0.7199764251708984
1761316349122374700,4.272374755859375,-0.26335757970809937,0.28293943405151367,0.014629364013671875
1761316349141297200,4.291297119140625,0.723642885684967,0.3529515266418457,0.5236005783081055
1761316349160219400,4.310219482421875,1.1247532367706299,0.9507260322570801,0.2552475929260254
1761316349179142000,4.329141845703125,1.1601881980895996,1.308518886566162,0.16132879257202148
1761316349198064400,4.348064453125,1.2441799640655518,1.428494930267334,-0.02931499481201172
1761316349216986600,4.366986572265625,0.9313170909881592,1.29498291015625,0.241241455078125
1761316349235909000,4.3859091796875,0.4806813597679138,1.4561243057250977,0.4624924659729004
1761316349254831400,4.404831298828125,0.2208876609802246,1.6982183456420898,0.050972938537597656
1761316349273753900,4.42375390625,-0.3508826792240143,1.6392669677734375,-0.44521141052246094
1761316349292676000,4.442676025390625,-0.46667802333831787,1.3039131164550781,-1.2802257537841797
1761316349311598600,4.4615986328125,0.4033847451210022,1.1724820137023926,-1.7987136840820312
1761316349330520800,4.480520751953125,0.5800822377204895,1.354271411895752,-1.7489643096923828
1761316349349443300,4.499443359375,0.0823039710521698,1.3423418998718262,-1.9859695434570312
1761316349368365600,4.518365478515625,-0.09727433323860168,1.4606781005859375,-2.2496728897094727
1761316349387288000,4.5372880859375,-0.17391523718833923,1.021951675415039,-2.8065080642700195
1761316349406210300,4.556210205078125,0.6752803921699524,0.686553955078125,-3.967711925506592
1761316349425132800,4.5751328125,1.764746069908142,-0.08559036254882812,-4.515880584716797
1761316349444055300,4.59405517578125,2.40042781829834,-1.7996511459350586,-4.0022406578063965
1761316349462977500,4.6129775390625,3.151602029800415,-2.5329666137695312,-3.9320688247680664
1761316349481900000,4.631900146484375,2.357421636581421,-2.355086326599121,-3.538717269897461
1761316349500822300,4.650822265625,0.5998074412345886,-3.1205954551696777,-2.506927490234375
1761316349519744800,4.669744873046875,-0.8858463764190674,-4.841552734375,-0.46691465377807617
1761316349538667000,4.6886669921875,-0.2803918123245239,-6.088384628295898,1.171973705291748
1761316349557589500,4.707589599609375,1.3310655355453491,-5.928083896636963,2.1557579040527344
1761316349576511700,4.72651171875,1.5993883609771729,-4.546154975891113,1.890202522277832
1761316349595434200,4.745434326171875,1.5728869438171387,-3.838252544403076,-0.19855690002441406
1761316349614356500,4.7643564453125,0.11360931396484375,-2.8829269409179688,-0.9781451225280762
1761316349633279000,4.783279052734375,-1.730359435081482,-1.274794578552246,-0.6423306465148926
1761316349652201500,4.802201416015625,-2.380359411239624,-0.039916038513183594,0.18279504776000977
1761316349671123700,4.821123779296875,-4.047574520111084,0.9190592765808105,1.001317024230957
1761316349690046200,4.840046142578125,-3.63370943069458,1.0904626846313477,1.8975019454956055
1761316349708968400,4.858968505859375,-3.309053897857666,0.480776309967041,2.5604915618896484
1761316349727891000,4.877890869140625,-2.801124095916748,0.5911307334899902,3.7467448711395264
1761316349746813200,4.896813232421875,-2.7456517219543457,1.2035808563232422,4.261871814727783
1761316349765735700,4.915735595703125,-2.953500270843506,1.9391400814056396,4.532904624938965
1761316349784658000,4.934657958984375,-2.9554336071014404,2.038789749145508,4.806353569030762
1761316349803580400,4.953580322265625,-3.1948299407958984,1.3211250305175781,4.594080924987793
1761316349822502700,4.972502685546875,-2.7585268020629883,1.1340489387512207,4.1801910400390625
1761316349841425200,4.991425048828125,-1.7756567001342773,1.2241191864013672,3.757671594619751
1761316349860347400,5.010347412109375,-0.2020096778869629,1.5166783332824707,2.8815174102783203
1761316349879270000,5.029269775390625,1.4873971939086914,2.021749496459961,1.8762202262878418
1761316349898192100,5.048192138671875,3.3865127563476562,1.987332820892334,0.4892282485961914
1761316349917114600,5.067114501953125,4.677515506744385,1.7254581451416016,-1.961379051208496
1761316349936036900,5.086036865234375,5.906375408172607,0.4797840118408203,-4.116983413696289
1761316349954959400,5.10495947265625,4.663208484649658,-1.9029035568237305,-4.972253322601318
1761316349973881900,5.1238818359375,3.5139598846435547,-2.136453628540039,-2.7330517768859863
1761316349992804000,5.14280419921875,2.909890651702881,0.7948713302612305,-0.6977925300598145
1761316350011726600,5.1617265625,2.107051372528076,3.4797632694244385,2.040234088897705
1761316350030648800,5.18064892578125,1.711824893951416,3.450488328933716,3.8292086124420166
1761316350049571300,5.1995712890625,2.0752100944519043,-1.068272590637207,1.3659968376159668
1761316350068493600,5.21849365234375,4.089684963226318,-6.6142401695251465,-0.6558265686035156
1761316350087416000,5.237416015625,5.447765350341797,-11.366487503051758,-4.629636764526367
1761316350106338300,5.25633837890625,-3.266368865966797,-7.094366550445557,-3.6430630683898926
1761316350125260800,5.2752607421875,-8.655467987060547,-1.0406999588012695,5.077044486999512
1761316350144183000,5.29418310546875,-4.921172618865967,2.652745008468628,5.22095251083374
1761316350163105500,5.31310546875,-6.9260573387146,4.208783149719238,2.4654555320739746
1761316350182028000,5.332028076171875,-9.214826583862305,-0.08542251586914062,1.282646656036377
1761316350200950300,5.3509501953125,-6.736063480377197,-3.033514976501465,-2.3864903450012207
1761316350219872800,5.369872802734375,-2.379265069961548,-3.818589687347412,-3.9294590950012207
1761316350238795000,5.388794921875,-0.6726205348968506,-3.4646525382995605,-2.143372058868408
1761316350257717500,5.407717529296875,1.5547302961349487,-2.9102911949157715,-0.017917156219482422
1761316350276639700,5.4266396484375,1.1704069375991821,-1.7053894996643066,0.5114402770996094
1761316350295562200,5.445562255859375,0.5125564336776733,-0.8624401092529297,2.0833659172058105
1761316350314484500,5.464484375,-0.5309687256813049,0.12581157684326172,1.4992775917053223
1761316350333407000,5.483406982421875,-1.634750247001648,0.7935147285461426,0.7312836647033691
1761316350352329200,5.5023291015625,-2.2754621505737305,1.16902494430542,0.2830848693847656
1761316350371251700,5.521251708984375,-2.245079278945923,0.801516056060791,0.3540363311767578
1761316350390174000,5.540174072265625,-0.693244218826294,0.7689032554626465,0.17998695373535156
1761316350409096400,5.559096435546875,0.5158061981201172,0.8577408790588379,0.39962244033813477
1761316350428018700,5.578018798828125,1.219016194343567,1.3180828094482422,0.5818119049072266
1761316350446941200,5.596941162109375,1.359136939048767,1.8544921875,0.5996551513671875
1761316350465863700,5.61586376953125,0.7978249192237854,2.226591110229492,0.2681260108947754
1761316350484786000,5.634785888671875,0.4604123830795288,2.10410737991333,-0.47968101501464844
1761316350503708400,5.65370849609375,0.849547803401947,1.6666979789733887,-1.5538301467895508
1761316350522630700,5.672630615234375,0.6952422857284546,1.7233834266662598,-2.503049373626709
1761316350541553200,5.69155322265625,0.6934881210327148,1.7013530731201172,-3.0363454818725586
1761316350560475400,5.710475341796875,1.481200098991394,1.1514453887939453,-2.5294156074523926
1761316350579398000,5.72939794921875,1.1070855855941772,0.7351922988891602,-2.365906238555908
1761316350598320000,5.748320068359375,0.673497200012207,0.27872657775878906,-2.992076873779297
1761316350617242600,5.76724267578125,0.6384387612342834,0.4887971878051758,-3.941633701324463
1761316350636164900,5.786164794921875,1.2514896392822266,1.1407017707824707,-4.100888252258301
1761316350655087400,5.80508740234375,1.9022340774536133,0.5030794143676758,-4.056719779968262
1761316350674009600,5.824009521484375,2.39632511138916,0.6978187561035156,-3.8936429023742676
1761316350692932000,5.84293212890625,1.8948612213134766,1.4841742515563965,-3.9245405197143555
1761316350711854300,5.861854248046875,2.1847825050354004,0.7085533142089844,-4.106573581695557
1761316350730776800,5.88077685546875,1.756025791168213,-2.2398509979248047,-3.0294761657714844
1761316350749699000,5.899698974609375,-0.9876096248626709,-5.514200210571289,-0.7435474395751953
1761316350768621600,5.91862158203125,-2.4668216705322266,-7.422621250152588,-0.3610248565673828
1761316350787544000,5.9375439453125,-1.501778244972229,-7.307560920715332,0.1926565170288086
1761316350806466300,5.95646630859375,1.4644207954406738,-4.718606472015381,0.3033313751220703
1761316350825388800,5.975388916015625,2.893704414367676,-5.516775608062744,0.3769359588623047
1761316350844311000,5.99431103515625,1.9126615524291992,-4.979354381561279,0.6041865348815918
1761316350863233500,6.013233642578125,0.2414238452911377,-2.0195560455322266,0.37330102920532227
1761316350882155800,6.03215576171875,-1.8473637104034424,-0.7866916656494141,0.08355140686035156
1761316350901078300,6.051078369140625,-3.294872283935547,-0.44532108306884766,0.1622452735900879
1761316350920000500,6.07000048828125,-3.9565093517303467,-0.37822484970092773,1.1169462203979492
1761316350938923000,6.088923095703125,-4.245961666107178,-0.3510713577270508,2.2199621200561523
1761316350957845200,6.10784521484375,-3.0350332260131836,-0.3864736557006836,3.3698952198028564
1761316350976767700,6.126767822265625,-3.2898659706115723,-0.09667396545410156,4.055753707885742
1761316350995690000,6.14568994140625,-3.4974379539489746,0.6401104927062988,4.556336879730225
1761316351014612500,6.164612548828125,-3.548901081085205,1.6135172843933105,5.148921966552734
1761316351033534700,6.18353466796875,-3.4964849948883057,1.7803781032562256,5.345619201660156
1761316351052457200,6.202457275390625,-3.44148325920105,1.4523968696594238,5.0187153816223145
1761316351071379500,6.22137939453125,-3.015087604522705,0.9144392013549805,4.082348823547363
1761316351090302000,6.240302001953125,-1.7448737621307373,1.0611343383789062,2.9025259017944336
1761316351109224200,6.25922412109375,-0.6282758712768555,1.502248764038086,2.2653534412384033
1761316351128146700,6.278146728515625,1.3014230728149414,2.0592875480651855,1.5430703163146973
1761316351147069000,6.29706884765625,3.2280707359313965,2.014519214630127,0.555274486541748
