time,seconds_elapsed,z,y,x
1761316345546045000,0.696044921875,0.018936265259981155,0.05070032179355621,0.0787992998957634
1761316345564967200,0.71496728515625,0.023212196305394173,0.12278030067682266,0.10750912129878998
1761316345583889700,0.7338896484375,0.0390942245721817,0.11361759155988693,0.07085828483104706
1761316345602812000,0.75281201171875,0.05131116881966591,0.1056765764951706,0.038483377546072006
1761316345621734400,0.771734375,0.033596597611904144,0.08063183724880219,0.004886778071522713
1761316345640656600,0.79065673828125,0.051922015845775604,0.05008947476744652,-0.05131116881966591
1761316345659579100,0.8095791015625,0.06902574002742767,0.10323318839073181,-0.03665083646774292
1761316345678501400,0.82850146484375,0.06658235192298889,0.1575985997915268,-0.009773556143045425
1761316345697424000,0.847423828125,0.053143709897994995,0.12033691257238388,-0.030542362481355667
1761316345716346400,0.866346435546875,0.05741964280605316,0.04337015375494957,-0.08002099394798279
1761316345735268600,0.8852685546875,0.0653606578707695,0.0647498071193695,-0.0910162404179573
1761316345754191000,0.904191162109375,0.062306419014930725,-0.0018325417768210173,-0.0922379344701767
1761316345773113300,0.92311328125,0.06047387793660164,-0.07330167293548584,-0.18936264514923096
1761316345792035800,0.942035888671875,0.05986303091049194,-0.1185043677687645,-0.20463383197784424
1761316345810958000,0.9609580078125,0.06047387793660164,-0.16370706260204315,-0.20035789906978607
1761316345829880600,0.979880615234375,0.031153209507465363,-0.09407047927379608,-0.19974705576896667
1761316345848802800,0.998802734375,0.06047387793660164,0.026877280324697495,-0.16553960740566254
1761316345867725300,1.017725341796875,0.054365407675504684,0.03237490355968475,-0.2101314514875412
1761316345886647800,1.036647705078125,0.051922015845775604,0.03542914241552353,-0.19363857805728912
1761316345905570000,1.055570068359375,0.047646086663007736,0.0647498071193695,-0.13805148005485535
1761316345924492500,1.074492431640625,0.04031591862440109,0.03420744836330414,-0.17225892841815948
1761316345943414800,1.093414794921875,0.034818295389413834,0.025655584409832954,-0.20219044387340546
1761316345962337300,1.112337158203125,0.033596597611904144,0.07085828483104706,-0.20646637678146362
1761316345981259500,1.131259521484375,0.021379653364419937,0.15393351018428802,-0.22601348161697388
1761316346000182000,1.15018212890625,-0.016492875292897224,0.3023693859577179,-0.22601348161697388
1761316346019104500,1.1691044921875,-0.0525328628718853,0.39949411153793335,-0.21990501880645752
1761316346038026800,1.18802685546875,-0.10934165865182877,0.3921639323234558,-0.22051586210727692
1761316346056949200,1.20694921875,-0.14171656966209412,0.4056025743484497,-0.2089097648859024
1761316346075871500,1.22587158203125,-0.22967857122421265,0.4324798583984375,-0.22967857122421265
1761316346094794000,1.2447939453125,-0.2767138183116913,0.28404396772384644,-0.3658975064754486
1761316346113716200,1.26371630859375,-0.19974705576896667,-0.005497625097632408,-0.5882459282875061
1761316346132638700,1.282638671875,-0.12827792763710022,-0.26999449729919434,-0.684759795665741
1761316346151561000,1.30156103515625,-0.06047387793660164,-0.33230090141296387,-0.5858024954795837
1761316346170483500,1.3204833984375,-0.05497625470161438,-0.337798535823822,-0.3426853120326996
1761316346189405700,1.33940576171875,-0.10689827054738998,-0.29503923654556274,-0.24678228795528412
1761316346208328200,1.358328125,-0.07696675509214401,-0.39643988013267517,-0.3054236173629761
1761316346227250700,1.377250732421875,0.08674030750989914,-0.5387672781944275,-0.32191649079322815
1761316346246173000,1.3961728515625,0.18019993603229523,-0.288930743932724,-0.291374146938324
1761316346265095400,1.415095458984375,0.09712471067905426,0.3127537965774536,-0.22540263831615448
1761316346284017700,1.434017578125,-0.1050657257437706,0.6981984376907349,-0.04214845970273018
1761316346302940200,1.452940185546875,-0.25472331047058105,0.9339854717254639,-0.0024433890357613564
1761316346321862400,1.4718623046875,-0.3255815804004669,0.6957550048828125,-0.0922379344701767
1761316346340785000,1.490784912109375,-0.4324798583984375,0.5674771070480347,-0.24372805655002594
1761316346359707100,1.50970703125,-0.4947862923145294,0.45447036623954773,-0.4159869849681854
1761316346378629600,1.528629638671875,-0.5387672781944275,0.28343313932418823,-0.5143333673477173
1761316346397551900,1.5475517578125,-0.5473191738128662,0.13316470384597778,-0.5638120174407959
1761316346416474400,1.566474365234375,-0.5161659121513367,0.037261683493852615,-0.6120689511299133
1761316346435396600,1.585396728515625,-0.5198310017585754,0,-0.6792621612548828
1761316346454319000,1.604319091796875,-0.5106683373451233,0.05131116881966591,-0.6920899152755737
1761316346473241600,1.62324169921875,-0.46729815006256104,0.16309621930122375,-0.6792621612548828
1761316346492163800,1.642163818359375,-0.34573954343795776,0.3017585575580597,-0.6780404448509216
1761316346511086300,1.66108642578125,-0.3524588644504547,0.3561239540576935,-0.6346703171730042
1761316346530008600,1.680008544921875,-0.5063923597335815,0.42698222398757935,-0.5051707029342651
1761316346548931000,1.69893115234375,-0.6762079000473022,0.42576053738594055,-0.3683409094810486
1761316346567853300,1.717853271484375,-0.6664343476295471,0.4825693368911743,-0.342074453830719
1761316346586775800,1.73677587890625,-0.6548282504081726,0.4446968138217926,-0.3542914092540741
1761316346605698300,1.7556982421875,-0.652384877204895,0.39888325333595276,-0.3970507085323334
1761316346624620500,1.77462060546875,-0.6206207871437073,0.3762819170951843,-0.4220954477787018
1761316346643543000,1.79354296875,-0.5515950918197632,0.34451785683631897,-0.40254834294319153
1761316346662465300,1.81246533203125,-0.5100574493408203,0.29381752014160156,-0.38605546951293945
1761316346681387800,1.8313876953125,-0.46607646346092224,0.23090025782585144,-0.3549022674560547
1761316346700310000,1.85031005859375,-0.37200596928596497,0.23151111602783203,-0.31031039357185364
1761316346719232500,1.869232421875,-0.288930743932724,0.3665083646774292,-0.19302773475646973
1761316346738154800,1.88815478515625,-0.21196399629116058,0.7928797602653503,0.12094775587320328
1761316346757077200,1.9070771484375,-0.13744063675403595,0.9907942414283752,0.4715740978717804
1761316346775999500,1.92599951171875,-0.0390942245721817,0.9486457705497742,0.754396378993988
1761316346794922000,1.944921875,0.19058434665203094,0.7482879161834717,0.8380824327468872
1761316346813844500,1.963844482421875,0.42331716418266296,0.4337015450000763,0.6859814524650574
1761316346832766700,1.9827666015625,0.5686988234519958,-0.09712471067905426,0.70797199010849
1761316346851689200,2.001689208984375,0.7470661997795105,-0.6762079000473022,0.6988092660903931
1761316346870611500,2.020611572265625,1.0115630626678467,-1.1123528480529785,0.5839699506759644
1761316346889534000,2.039533935546875,1.2449066638946533,-1.1080769300460815,0.6126797795295715
1761316346908456200,2.058456298828125,1.0628741979599,-0.42881476879119873,1.041494607925415
1761316346927378700,2.077378662109375,0.6646018028259277,-0.13682979345321655,1.7397693395614624
1761316346946301000,2.096301025390625,0.4428642690181732,-0.007941014133393764,2.3078572750091553
1761316346965223400,2.115223388671875,0.6193991303443909,0.3432961702346802,2.3206851482391357
1761316346984146000,2.13414599609375,0.8057075142860413,0.4312581717967987,1.7214438915252686
1761316347003068200,2.153068115234375,1.0463813543319702,-0.09834641218185425,1.4221287965774536
1761316347021990700,2.17199072265625,1.3182083368301392,-0.6456655263900757,1.2736165523529053
1761316347040913000,2.190912841796875,1.3084348440170288,-0.9639169573783875,1.0573766231536865
1761316347059835400,2.20983544921875,1.1410627365112305,-1.037218689918518,0.8619054555892944
1761316347078757600,2.228757568359375,1.0286667346954346,-1.276059865951538,0.5650337338447571
1761316347097680100,2.24768017578125,1.0518789291381836,-1.5137559175491333,0.284654825925827
1761316347116602400,2.266602294921875,1.090362310409546,-1.6121022701263428,0.20157960057258606
1761316347135524900,2.28552490234375,1.0848647356033325,-1.6560832262039185,0.28098973631858826
1761316347154447000,2.304447021484375,1.0433270931243896,-1.8118493556976318,0.2223484069108963
1761316347173369600,2.32336962890625,0.8790091872215271,-1.8808751106262207,-0.07696675509214401
1761316347192292000,2.3422919921875,0.5619794726371765,-1.8094059228897095,-0.42331716418266296
1761316347211214300,2.36121435546875,0.23884128034114838,-1.625540852546692,-0.6554391384124756
1761316347230136800,2.38013671875,0.016492875292897224,-1.1117420196533203,-0.6786513328552246
1761316347249059000,2.39905908203125,-0.10689827054738998,-0.5540384650230408,-0.6426113247871399
1761316347267981600,2.417981689453125,-0.1948602795600891,-0.1588202863931656,-0.6462764143943787
1761316347286903800,2.43690380859375,-0.2730487287044525,0.046424392610788345,-0.6890357136726379
1761316347305826300,2.455826416015625,-0.30664533376693726,0.23212195932865143,-0.7922688722610474
1761316347324748500,2.47474853515625,-0.291374146938324,0.38910970091819763,-0.9217684864997864
1761316347343671000,2.493671142578125,-0.23212195932865143,0.23273280262947083,-0.9168817400932312
1761316347362593300,2.51259326171875,-0.04214845970273018,-0.30969956517219543,-0.7458444833755493
1761316347381515800,2.531515869140625,0.2583884000778198,-0.9486457705497742,-0.5008947253227234
1761316347400438300,2.550438232421875,0.5650337338447571,-1.336610198020935,-0.4581354558467865
1761316347419360500,2.569360595703125,0.8063184022903442,-1.3891429901123047,-0.41415444016456604
1761316347438283000,2.588282958984375,0.9510892033576965,-0.9816315174102783,-0.2522799074649811
1761316347457205200,2.607205322265625,0.9730796813964844,-0.6108472347259521,-0.1435490995645523
1761316347476127700,2.626127685546875,0.8490777015686035,-0.5809157490730286,-0.38544461131095886
1761316347495050000,2.645050048828125,0.6762079000473022,-0.5198310017585754,-0.8154810667037964
1761316347513972500,2.663972412109375,0.3921639323234558,0.13744063675403595,-1.1923738718032837
1761316347532895000,2.68289501953125,-0.04703523963689804,0.41048935055732727,-0.8643488883972168
1761316347551817200,2.701817138671875,-0.1557660549879074,-0.38544461131095886,0.05864133685827255
1761316347570739700,2.72073974609375,0,-0.2217375487089157,0.6688777208328247
1761316347589662000,2.739661865234375,-0.3775036036968231,0.061084724962711334,0.6273401379585266
1761316347608584400,2.75858447265625,-1.1373976469039917,0.8191461563110352,0.39766156673431396
1761316347627506700,2.777506591796875,-1.1502254009246826,2.7977569103240967,0.04459185153245926
1761316347646429200,2.79642919921875,-0.6206207871437073,4.318842887878418,-0.6499415040016174
1761316347665351400,2.815351318359375,-0.19058434665203094,3.7030324935913086,-1.161220669746399
1761316347684274000,2.83427392578125,0.17225892841815948,1.3390535116195679,-0.7000309824943542
1761316347703196200,2.853196044921875,0.21440738439559937,0.5906893014907837,0.026877280324697495
1761316347722118700,2.87211865234375,-0.25594499707221985,0.6004628539085388,0.3029802441596985
1761316347741041000,2.891041015625,-0.767224133014679,0.8344173431396484,0.11972606182098389
1761316347759963400,2.90996337890625,-0.7446228265762329,1.2827792167663574,-0.420873761177063
1761316347778886000,2.928885986328125,-0.6633801460266113,1.0970816612243652,-0.7049177289009094
1761316347797808000,2.94780810546875,-0.6554391384124756,0.4587462842464447,-0.6371136903762817
1761316347816730600,2.966730712890625,-0.70797199010849,0.20768806338310242,-0.5289937257766724
1761316347835652900,2.98565283203125,-0.7012526392936707,0.13316470384597778,-0.6499415040016174
1761316347854575400,3.004575439453125,-0.6401679515838623,-0.04947862774133682,-0.9174925684928894
1761316347873497600,3.02349755859375,-0.6181774139404297,0.1325538605451584,-1.0665392875671387
1761316347892420000,3.042420166015625,-0.5949652194976807,0.3793361485004425,-0.9315420985221863
1761316347911342300,3.06134228515625,-0.6022953987121582,0.6468872427940369,-0.6297835111618042
1761316347930264800,3.080264892578125,-0.6902574300765991,0.9034430980682373,-0.3793361485004425
1761316347949187000,3.09918701171875,-0.7763868570327759,0.9297095537185669,-0.365286648273468
1761316347968109600,3.118109619140625,-0.7739434838294983,0.6731536984443665,-0.4618005156517029
1761316347987032000,3.137031982421875,-0.7177455425262451,0.342074453830719,-0.5283828973770142
1761316348005954300,3.155954345703125,-0.5925218462944031,0.28037887811660767,-0.53143709897995
1761316348024876800,3.174876708984375,-0.44042086601257324,0.4618005156517029,-0.4043808877468109
1761316348043799000,3.193799072265625,-0.37261682748794556,0.6963658928871155,-0.12155860662460327
1761316348062721500,3.212721435546875,-0.3762819170951843,0.8875610828399658,0.16431790590286255
1761316348081643800,3.231643798828125,-0.36284327507019043,0.943759024143219,0.32313820719718933
1761316348100566300,3.250566162109375,-0.29259583353996277,0.8509102463722229,0.32130566239356995
1761316348119488500,3.269488525390625,-0.20768806338310242,0.7482879161834717,0.3298575282096863
1761316348138411000,3.288410888671875,-0.05741964280605316,0.7342383861541748,0.6090146899223328
1761316348157333500,3.30733349609375,0.2883199155330658,0.624896764755249,1.0824213027954102
1761316348176255700,3.326255859375,0.7434011101722717,0.5741963982582092,1.3799803256988525
1761316348195178200,3.34517822265625,1.1813786029815674,-0.36162158846855164,1.6707435846328735
1761316348214100500,3.3641005859375,1.5400222539901733,-1.409911870956421,1.7715333700180054
1761316348233023000,3.38302294921875,1.7751984596252441,-1.667689323425293,1.5528501272201538
1761316348251945200,3.4019453125,1.6420338153839111,-1.2656755447387695,1.3549355268478394
1761316348270867700,3.42086767578125,1.318819284439087,-0.4727957844734192,1.4819917678833008
1761316348289790000,3.4397900390625,1.2229162454605103,0.32374903559684753,1.992049217224121
1761316348308712400,3.45871240234375,1.1648857593536377,0.5412106513977051,2.390932559967041
1761316348327634700,3.477634765625,1.1373976469039917,0.34696123003959656,2.1575889587402344
1761316348346557200,3.49655712890625,1.175881028175354,-0.2651077210903168,1.507036566734314
1761316348365479400,3.5154794921875,1.2613996267318726,-1.2913310527801514,1.0262234210968018
1761316348384402000,3.53440185546875,1.2149752378463745,-2.164919137954712,0.5650337338447571
1761316348403324400,3.553324462890625,1.1184613704681396,-2.370163679122925,0.13744063675403595
1761316348422246700,3.57224658203125,1.0561549663543701,-2.1435394287109375,-0.16553960740566254
1761316348441169200,3.591169189453125,1.0805888175964355,-2.4446871280670166,-0.3439069986343384
1761316348460091400,3.61009130859375,1.0726478099822998,-2.915039539337158,-0.34757208824157715
1761316348479014000,3.629013916015625,0.9431481957435608,-2.9889519214630127,-0.20402298867702484
1761316348497936100,3.64793603515625,0.582748293876648,-2.6609270572662354,-0.337798535823822
1761316348516858600,3.666858642578125,0.13560809195041656,-1.8283421993255615,-0.7751652002334595
1761316348535781000,3.685781005859375,-0.12827792763710022,-1.2968287467956543,-1.0408837795257568
1761316348554703400,3.704703369140625,-0.24494975805282593,-0.5699204802513123,-0.9242119193077087
1761316348573625900,3.7236259765625,-0.2632751762866974,0.09407047927379608,-0.6145123243331909
1761316348592548000,3.742548095703125,-0.2883199155330658,0.5894675850868225,-0.3249707520008087
1761316348611470600,3.761470703125,-0.3158080279827118,1.0952491760253906,-0.1050657257437706
1761316348630392800,3.780392822265625,-0.24372805655002594,1.3989166021347046,-0.04886778071522713
1761316348649315300,3.7993154296875,-0.19974705576896667,1.0640959739685059,-0.22723518311977386
1761316348668237600,3.818237548828125,-0.12888877093791962,0.18997350335121155,-0.5167768001556396
1761316348687160000,3.83716015625,0.1178935244679451,-0.49173203110694885,-0.754396378993988
1761316348706082300,3.856082275390625,0.39766156673431396,-0.7531746625900269,-1.0934165716171265
1761316348725004800,3.8750048828125,0.546097457408905,-0.9321529269218445,-1.0549331903457642
1761316348743927000,3.893927001953125,0.474017471075058,-0.6859814524650574,-0.6022953987121582
1761316348762849500,3.912849609375,0.25289076566696167,0.09773556143045425,-0.2724378705024719
1761316348781772000,3.93177197265625,0.2858765125274658,0.7036960124969482,-0.016492875292897224
1761316348800694300,3.9506943359375,0.5943543910980225,0.4837910234928131,0.2858765125274658
1761316348819616800,3.96961669921875,0.33718767762184143,0.261442631483078,0.6035171151161194
1761316348838539000,3.9885390625,0.34635040163993835,0.5002838969230652,0.7018635272979736
1761316348857461500,4.00746142578125,-0.2718270421028137,0.4214846193790436,0.48073679208755493
1761316348876383700,4.0263837890625,-1.313321590423584,0.8069292306900024,-0.0036650835536420345
1761316348895306200,4.04530615234375,-1.7348825931549072,2.402538537979126,-0.4037700295448303
1761316348914228500,4.064228515625,-1.1648857593536377,4.257758140563965,-0.9199360013008118
1761316348933151000,4.08315087890625,-0.4960079789161682,4.309679985046387,-1.1911520957946777
1761316348952073500,4.102073486328125,0.17470231652259827,2.0677943229675293,-0.3646758198738098
1761316348970995700,4.12099560546875,0.13927318155765533,1.0671501159667969,0.3390202224254608
1761316348989918200,4.139918212890625,-0.42637139558792114,0.49112120270729065,0.4563029110431671
1761316349008840400,4.15884033203125,-0.8533536195755005,0.31825143098831177,0.01954711228609085
1761316349027763000,4.177762939453125,-0.7470661997795105,0.446529358625412,-0.5515950918197632
1761316349046685200,4.196685302734375,-0.5925218462944031,0.3573456406593323,-0.8716790676116943
1761316349065607700,4.215607666015625,-0.4844018816947937,0.1557660549879074,-0.9810206890106201
1761316349084530000,4.234530029296875,-0.46241137385368347,0.026877280324697495,-0.9474241137504578
1761316349103452400,4.253452392578125,-0.5063923597335815,-0.06047387793660164,-0.8771766424179077
1761316349122374700,4.272374755859375,-0.605960488319397,0.25411245226860046,-0.8154810667037964
1761316349141297200,4.291297119140625,-0.7085828185081482,0.6279509663581848,-0.7666133046150208
1761316349160219400,4.310219482421875,-0.7299624681472778,0.6780404448509216,-0.5906893014907837
1761316349179142000,4.329141845703125,-0.7855495810508728,0.7898254990577698,-0.4605788290500641
1761316349198064400,4.348064453125,-0.8576295375823975,0.8032641410827637,-0.3903313875198364
1761316349216986600,4.366986572265625,-0.9003888368606567,0.6487197875976562,-0.4337015450000763
1761316349235909000,4.3859091796875,-0.9290986657142639,0.4056025743484497,-0.5522059202194214
1761316349254831400,4.404831298828125,-0.9132166504859924,0.2510582208633423,-0.5570927262306213
1761316349273753900,4.42375390625,-0.8484668135643005,0.3823903799057007,-0.42514967918395996
1761316349292676000,4.442676025390625,-0.7055285573005676,0.6682668924331665,-0.3164188861846924
1761316349311598600,4.4615986328125,-0.48073679208755493,0.7214106321334839,-0.20707722008228302
1761316349330520800,4.480520751953125,-0.30725616216659546,0.6285618543624878,-0.024433890357613564
1761316349349443300,4.499443359375,-0.2223484069108963,0.6035171151161194,0.09895725548267365
1761316349368365600,4.518365478515625,-0.16187451779842377,0.5283828973770142,0.15393351018428802
1761316349387288000,4.5372880859375,-0.05070032179355621,0.3811686933040619,0.21379654109477997
1761316349406210300,4.556210205078125,0.22479179501533508,0.3561239540576935,0.2987042963504791
1761316349425132800,4.5751328125,0.6468872427940369,0.16126367449760437,0.4856235682964325
1761316349444055300,4.59405517578125,1.0017894506454468,-0.22479179501533508,0.7452336549758911
1761316349462977500,4.6129775390625,1.271173119544983,-0.7507312893867493,1.2320789098739624
1761316349481900000,4.631900146484375,1.4703856706619263,-0.9639169573783875,1.783750295639038
1761316349500822300,4.650822265625,1.6249300241470337,-0.9052756428718567,2.081233024597168
1761316349519744800,4.669744873046875,1.6652460098266602,-0.7898254990577698,2.003044605255127
1761316349538667000,4.6886669921875,1.5571260452270508,-0.3133646547794342,1.9486790895462036
1761316349557589500,4.707589599609375,1.437399983406067,0.3139754831790924,2.1893529891967773
1761316349576511700,4.72651171875,1.2357439994812012,0.522885262966156,2.275482416152954
1761316349595434200,4.745434326171875,1.1997040510177612,0.20280128717422485,2.0213699340820312
1761316349614356500,4.7643564453125,1.2510151863098145,-0.2504473626613617,1.7165571451187134
1761316349633279000,4.783279052734375,1.1960389614105225,-0.9119949340820312,1.3353121280670166
1761316349652201500,4.802201416015625,1.0512681007385254,-1.5949985980987549,0.939483106136322
1761316349671123700,4.821123779296875,1.035386085510254,-1.8423917293548584,0.4721849262714386
1761316349690046200,4.840046142578125,1.1465603113174438,-1.900422215461731,0.10384403169155121
1761316349708968400,4.858968505859375,1.2143644094467163,-2.387878179550171,-0.20341213047504425
1761316349727891000,4.877890869140625,1.0066763162612915,-2.463623285293579,-0.4367557764053345
1761316349746813200,4.896813232421875,0.6053496599197388,-2.216840982437134,-0.6181774139404297
1761316349765735700,4.915735595703125,0.1832541823387146,-2.1777467727661133,-0.8955020904541016
1761316349784658000,4.934657958984375,-0.24128466844558716,-2.0134289264678955,-1.161220669746399
1761316349803580400,4.953580322265625,-0.47585001587867737,-1.5235294103622437,-1.3304253816604614
1761316349822502700,4.972502685546875,-0.5906893014907837,-0.962695300579071,-1.3072131872177124
1761316349841425200,4.991425048828125,-0.6597150564193726,-0.395218163728714,-1.1606098413467407
1761316349860347400,5.010347412109375,-0.6768187880516052,0.1325538605451584,-0.966971218585968
1761316349879270000,5.029269775390625,-0.601073682308197,0.5882459282875061,-0.813648521900177
1761316349898192100,5.048192138671875,-0.49173203110694885,0.735460102558136,-0.7824953198432922
1761316349917114600,5.067114501953125,-0.34879377484321594,0.40132665634155273,-0.6743753552436829
1761316349936036900,5.086036865234375,-0.19424942135810852,-0.2357870489358902,-0.4734066128730774
1761316349954959400,5.10495947265625,0.016492875292897224,-0.9022213816642761,-0.4844018816947937
1761316349973881900,5.1238818359375,0.2748812735080719,-0.8386932611465454,-0.6151232123374939
1761316349992804000,5.14280419921875,0.5625903010368347,-0.3683409094810486,-0.4330907166004181
1761316350011726600,5.1617265625,0.5943543910980225,-0.014049487188458443,-0.14904673397541046
1761316350030648800,5.18064892578125,0.3695625960826874,0.25472331047058105,-0.08490777015686035
1761316350049571300,5.1995712890625,0.13560809195041656,0.8014315962791443,-0.05070032179355621
1761316350068493600,5.21849365234375,0.04337015375494957,1.327981948852539,0.4159869849681854
1761316350087416000,5.237416015625,0.3017585575580597,1.368374228477478,1.1178505420684814
1761316350106338300,5.25633837890625,0.7128587365150452,1.3549355268478394,1.4184637069702148
1761316350125260800,5.2752607421875,-0.15026842057704926,1.4771050214767456,0.444085955619812
1761316350144183000,5.29418310546875,-1.0598199367523193,1.9810540676116943,0.026877280324697495
1761316350163105500,5.31310546875,-1.1648857593536377,3.0665295124053955,-0.14782503247261047
1761316350182028000,5.332028076171875,-1.0537115335464478,3.615070343017578,-0.9486457705497742
1761316350200950300,5.3509501953125,-0.6951441764831543,2.2767040729522705,-1.285833477973938
1761316350219872800,5.369872802734375,-0.012216945178806782,1.0158389806747437,-0.6041279435157776
1761316350238795000,5.388794921875,0.034818295389413834,0.8502993583679199,-0.12522368133068085
1761316350257717500,5.407717529296875,-0.5467082858085632,0.46485477685928345,-0.07696675509214401
1761316350276639700,5.4266396484375,-0.9620844125747681,-0.13805148005485535,-0.601073682308197
1761316350295562200,5.445562255859375,-0.9498674869537354,-0.6658235192298889,-1.1141854524612427
1761316350314484500,5.464484375,-0.8796200752258301,-0.8802309036254883,-1.3120999336242676
1761316350333407000,5.483406982421875,-0.7934905886650085,-0.5803049206733704,-1.2620104551315308
1761316350352329200,5.5023291015625,-0.7232431769371033,-0.29565006494522095,-1.147171139717102
1761316350371251700,5.521251708984375,-0.7458444833755493,0.17592400312423706,-1.035996913909912
1761316350390174000,5.540174072265625,-0.7537854909896851,0.5454866290092468,-0.8753440976142883
1761316350409096400,5.559096435546875,-0.7837170362472534,0.836860716342926,-0.7085828185081482
1761316350428018700,5.578018798828125,-0.8765658140182495,1.0970816612243652,-0.6719319820404053
1761316350446941200,5.596941162109375,-0.9688037633895874,0.8038749694824219,-0.6077930331230164
1761316350465863700,5.61586376953125,-1.09219491481781,0.43919917941093445,-0.5686988234519958
1761316350484786000,5.634785888671875,-1.1300674676895142,0.3787252902984619,-0.6762079000473022
1761316350503708400,5.65370849609375,-1.0793671607971191,0.33230090141296387,-0.730573296546936
1761316350522630700,5.672630615234375,-0.9462023973464966,0.25472331047058105,-0.7098045349121094
1761316350541553200,5.69155322265625,-0.7360709309577942,0.39949411153793335,-0.6927008032798767
1761316350560475400,5.710475341796875,-0.4214846193790436,0.5125008225440979,-0.4721849262714386
1761316350579398000,5.72939794921875,-0.20768806338310242,0.39827242493629456,-0.16004198789596558
1761316350598320000,5.748320068359375,-0.16187451779842377,0.36162158846855164,0.06047387793660164
1761316350617242600,5.76724267578125,-0.15026842057704926,0.5790832042694092,0.23090025782585144
1761316350636164900,5.786164794921875,-0.10689827054738998,0.7983773946762085,0.4306473135948181
1761316350655087400,5.80508740234375,0.237008735537529,0.9064973592758179,0.6829272508621216
1761316350674009600,5.824009521484375,0.7165238261222839,0.518609344959259,0.8906152844429016
1761316350692932000,5.84293212890625,1.221083641052246,-0.2345653474330902,1.1288456916809082
1761316350711854300,5.861854248046875,1.734271764755249,-0.9333745837211609,1.5290271043777466
1761316350730776800,5.88077685546875,2.023813247680664,-1.1074661016464233,1.8924812078475952
1761316350749699000,5.899698974609375,1.9187475442886353,-0.832584798336029,1.9285211563110352
1761316350768621600,5.91862158203125,1.6573050022125244,-0.707361102104187,1.6707435846328735
1761316350787544000,5.9375439453125,1.3787586688995361,-0.390942245721817,1.5748405456542969
1761316350806466300,5.95646630859375,1.3206517696380615,0.24617144465446472,1.9877732992172241
1761316350825388800,5.975388916015625,1.318819284439087,0.7207997441291809,2.517988681793213
1761316350844311000,5.99431103515625,1.317597508430481,0.26999449729919434,2.0305325984954834
1761316350863233500,6.013233642578125,1.2504043579101562,-0.8283088803291321,1.0702043771743774
1761316350882155800,6.03215576171875,1.174659252166748,-1.5791164636611938,0.6896465420722961
1761316350901078300,6.051078369140625,1.113574504852295,-1.8234554529190063,0.44042086601257324
1761316350920000500,6.07000048828125,1.1618314981460571,-1.9431815147399902,0.16798299551010132
1761316350938923000,6.088923095703125,1.2754490375518799,-1.9040873050689697,-0.0787992998957634
1761316350957845200,6.10784521484375,1.3120999336242676,-2.061685800552368,-0.09651386737823486
1761316350976767700,6.126767822265625,1.1575555801391602,-2.4764511585235596,0.011606098152697086
1761316350995690000,6.14568994140625,0.8771766424179077,-2.6700897216796875,-0.05131116881966591
1761316351014612500,6.164612548828125,0.4569137394428253,-2.4611799716949463,-0.38544461131095886
1761316351033534700,6.18353466796875,0.04337015375494957,-2.0739028453826904,-0.8643488883972168
1761316351052457200,6.202457275390625,-0.24494975805282593,-1.5583477020263672,-1.12823486328125
