time,seconds_elapsed,z,y,x
1761401343415633200,1.224633056640625,-0.07820796966552734,0.024819374084472656,0.05075335502624512
1761401343435771600,1.244771728515625,-0.08020281791687012,0.0817108154296875,-0.07153797149658203
1761401343455956200,1.264956298828125,-0.08961623907089233,0.032115936279296875,-0.1261272430419922
1761401343476115500,1.285115478515625,-0.09277766942977905,0.02965068817138672,-0.035597801208496094
1761401343496280800,1.30528076171875,-0.019251644611358643,0.049118995666503906,0.09859848022460938
1761401343516443400,1.325443359375,0.019735753536224365,0.023324012756347656,0.20615434646606445
1761401343536605000,1.34560498046875,0.06017178297042847,-0.02917194366455078,0.25708842277526855
1761401343556768000,1.36576806640625,0.02928990125656128,-0.02923107147216797,0.2635505199432373
1761401343576929500,1.385929443359375,0.029312431812286377,0.02410125732421875,0.18616080284118652
1761401343597091800,1.406091796875,0.05796331167221069,0.02928924560546875,0.08087778091430664
1761401343617254000,1.42625390625,0.07897263765335083,0.037123680114746094,0.06740117073059082
1761401343637416700,1.446416748046875,0.03471142053604126,0.11763763427734375,0.07051777839660645
1761401343657579000,1.4665791015625,0.016650855541229248,0.1319437026977539,-0.05287456512451172
1761401343677740800,1.48674072265625,0.020890653133392334,0.0793313980102539,-0.16852402687072754
1761401343697865200,1.506865234375,0.0473860502243042,0.05124473571777344,-0.15410470962524414
1761401343718065200,1.527065185546875,-0.014846444129943848,0.08387184143066406,-0.10646533966064453
1761401343738230300,1.547230224609375,-0.017422378063201904,0.0844278335571289,-0.06752753257751465
1761401343758390000,1.56739013671875,0.020292460918426514,0.03204822540283203,-0.06089973449707031
1761401343778551600,1.587551513671875,-0.011540532112121582,0.03806877136230469,-0.042059898376464844
1761401343798694400,1.6076943359375,-0.023229122161865234,0.047926902770996094,-0.07003641128540039
1761401343818856000,1.62785595703125,0.024985134601593018,0.04342937469482422,-0.0528559684753418
1761401343839037700,1.64803759765625,0.033904850482940674,0.03718757629394531,0.05470585823059082
1761401343859199700,1.66819970703125,0.01375889778137207,0.07982921600341797,0.07460594177246094
1761401343879362600,1.688362548828125,0.04999202489852905,0.0352630615234375,0.02366495132446289
1761401343899516000,1.708515869140625,0.06401205062866211,-0.0038614273071289062,0.009403228759765625
1761401343919651000,1.728651123046875,0.03724110126495361,0.040679931640625,-0.038060903549194336
1761401343939849200,1.74884912109375,0.03148776292800903,0.044686317443847656,-0.0034818649291992188
1761401343960010800,1.7690107421875,0.02234482765197754,0.037990570068359375,0.06862497329711914
1761401343980155100,1.789155029296875,-0.0029051899909973145,0.025373458862304688,0.012760162353515625
1761401344000318200,1.809318115234375,-0.0165674090385437,0.026953697204589844,-0.03599190711975098
1761401344020498000,1.829497802734375,-0.03533303737640381,0.04971885681152344,-0.0035474300384521484
1761401344040659700,1.84965966796875,-0.05211925506591797,0.05404090881347656,0.007007122039794922
1761401344060803600,1.869803466796875,-0.06079894304275513,0.039361000061035156,-0.023736953735351562
1761401344080984800,1.88998486328125,-0.05844998359680176,0.01740550994873047,-0.007311105728149414
1761401344101127200,1.910127197265625,-0.027022182941436768,0.06836223602294922,-0.015410661697387695
1761401344121285600,1.93028564453125,0.006251394748687744,0.05628681182861328,-0.06616067886352539
1761401344141435600,1.950435546875,-0.046006858348846436,0.032245635986328125,-0.04287552833557129
1761401344161616400,1.970616455078125,-0.07844120264053345,0.09358787536621094,-0.05387163162231445
1761401344181772800,1.990772705078125,-0.06945991516113281,0.06920719146728516,0.002664804458618164
1761401344201940500,2.0109404296875,-0.0721556544303894,0.04404926300048828,0.013106822967529297
1761401344222119000,2.031118896484375,-0.07846587896347046,0.069122314453125,0.008413076400756836
1761401344242284300,2.0512841796875,-0.06637859344482422,0.06265830993652344,0.01857590675354004
1761401344262420200,2.071420166015625,-0.04049539566040039,0.02739715576171875,0.01386570930480957
1761401344282605600,2.09160546875,-0.034671008586883545,0.02198314666748047,-0.003210306167602539
1761401344302768600,2.1117685546875,-0.026339411735534668,0.03823566436767578,0.002336740493774414
1761401344322929000,2.131928955078125,-0.032272160053253174,0.057021141052246094,0.0034475326538085938
1761401344343092000,2.152092041015625,-0.029301106929779053,0.08542442321777344,-0.048071861267089844
1761401344363254000,2.17225390625,-0.02560955286026001,0.08086204528808594,-0.06551647186279297
1761401344383416800,2.192416748046875,-0.03766554594039917,0.034576416015625,-0.08054375648498535
1761401344403579000,2.212578857421875,-0.03273880481719971,0.074798583984375,-0.11189794540405273
1761401344423741400,2.232741455078125,0.014043867588043213,0.07727622985839844,-0.05533337593078613
1761401344443903700,2.25290380859375,0.05318176746368408,0.0797109603881836,-0.028817176818847656
1761401344464066000,2.273066162109375,0.020081043243408203,0.07225894927978516,-0.0713963508605957
1761401344484228000,2.29322802734375,0.012019991874694824,0.05342292785644531,-0.08121395111083984
1761401344504390400,2.313390380859375,0.0037964582443237305,0.06831550598144531,-0.03208613395690918
1761401344524552200,2.33355224609375,0.01382368803024292,0.04464912414550781,-0.011699438095092773
1761401344544683000,2.35368310546875,0.024620771408081055,0.06521892547607422,0.02256035804748535
1761401344564877600,2.373877685546875,0.028287231922149658,0.059472084045410156,0.01798224449157715
1761401344585050000,2.394050048828125,0.03121030330657959,0.031960487365722656,-0.02690744400024414
1761401344605200600,2.41420068359375,0.025465309619903564,0.02915477752685547,-0.08190035820007324
1761401344625367600,2.434367431640625,0.0035332441329956055,0.09531879425048828,-0.07638096809387207
1761401344645502000,2.454501953125,-0.03301703929901123,0.06325054168701172,0.03597450256347656
1761401344665688000,2.47468798828125,-0.03788149356842041,0.057402610778808594,0.02013373374938965
1761401344685850000,2.49485009765625,0.004547774791717529,0.026040077209472656,-0.04407453536987305
1761401344705991400,2.514991455078125,-0.0034576058387756348,0.056438446044921875,-0.06743907928466797
1761401344726173400,2.53517333984375,0.012741804122924805,0.0564117431640625,-0.04527592658996582
1761401344746314200,2.555314208984375,0.01479870080947876,0.042632102966308594,0.02787470817565918
1761401344766517500,2.575517578125,0.001584172248840332,0.020313262939453125,0.051529884338378906
1761401344786637000,2.595636962890625,-0.03329259157180786,0.0655832290649414,0.0046002864837646484
1761401344806822000,2.61582177734375,-0.03610867261886597,0.04221057891845703,0.020995140075683594
1761401344827001300,2.63600146484375,-0.03788948059082031,0.07029438018798828,0.048790931701660156
1761401344847146500,2.656146484375,-0.0026850104331970215,0.07671833038330078,0.015609502792358398
1761401344867285800,2.67628564453125,0.047762155532836914,0.020296096801757812,0.008104085922241211
1761401344887472400,2.696472412109375,0.02047640085220337,0.03709220886230469,0.04493546485900879
1761401344907609900,2.71660986328125,0.010716557502746582,0.04174327850341797,0.03343319892883301
1761401344927796000,2.7367958984375,-0.00977855920791626,0.03884410858154297,0.03214144706726074
1761401344947935200,2.756935302734375,0.021646559238433838,0.04978466033935547,-0.01081228256225586
1761401344968096300,2.77709619140625,0.043833017349243164,0.039165496826171875,-0.03467869758605957
1761401344988281000,2.797281005859375,0.03153204917907715,0.037311553955078125,-0.04794168472290039
1761401345008420900,2.8174208984375,0.004511535167694092,0.03527641296386719,-0.04567074775695801
1761401345028588500,2.837588623046875,0.014182686805725098,0.057074546813964844,-0.05191493034362793
1761401345048768300,2.857768310546875,-0.0264817476272583,0.0797882080078125,-0.05154776573181152
1761401345068931000,2.87793115234375,-0.050729215145111084,0.07172584533691406,-0.05655646324157715
1761401345089070000,2.898070068359375,-0.018168866634368896,0.04790210723876953,-0.05063152313232422
1761401345109255000,2.9182548828125,-0.05848348140716553,0.047646522521972656,0.0008692741394042969
1761401345129417200,2.938417236328125,-0.03550177812576294,0.058991432189941406,-0.024986743927001953
1761401345149556500,2.958556396484375,-0.006361484527587891,0.03900909423828125,-0.01768350601196289
1761401345169730600,2.97873046875,-0.024877071380615234,0.013752937316894531,0.032761335372924805
1761401345189903600,2.998903564453125,-0.025564134120941162,0.04920768737792969,0.0021898746490478516
1761401345210022100,3.019022216796875,-0.02471679449081421,0.04783058166503906,0.004770040512084961
1761401345230227700,3.039227783203125,-0.0301969051361084,0.012956619262695312,0.03869318962097168
1761401345250367700,3.05936767578125,-0.03972911834716797,0.038967132568359375,0.009218692779541016
1761401345270534400,3.079534423828125,-0.020670771598815918,0.057631492614746094,0.000024318695068359375
1761401345290699800,3.09969970703125,-0.011496424674987793,0.03968524932861328,0.015618562698364258
1761401345310876700,3.119876708984375,-0.06044107675552368,0.01866626739501953,0.01027989387512207
1761401345331039200,3.140039306640625,-0.07568079233169556,0.04592609405517578,0.024691104888916016
1761401345351201000,3.160200927734375,-0.0389443039894104,0.04248809814453125,0.02700352668762207
1761401345371362600,3.180362548828125,-0.010629355907440186,-0.0021181106567382812,0.04533576965332031
1761401345391526100,3.200526123046875,-0.046462416648864746,0.052581787109375,0.08601093292236328
1761401345411687700,3.220687744140625,-0.05341893434524536,0.07773113250732422,0.04297828674316406
1761401345431850200,3.240850341796875,-0.018187224864959717,0.011714935302734375,0.021533727645874023
1761401345451969000,3.260968994140625,-0.01303398609161377,0.009336471557617188,0.009262800216674805
1761401345472172800,3.2811728515625,-0.00670856237411499,0.0773773193359375,0.022816896438598633
1761401345492335900,3.3013359375,-0.004400491714477539,0.0748434066772461,0.013959169387817383
1761401345512498400,3.32149853515625,-0.018554389476776123,0.050262451171875,-0.042470455169677734
1761401345532638000,3.341637939453125,-0.021903812885284424,0.02007579803466797,-0.04264950752258301
1761401345552799200,3.36179931640625,-0.0009557604789733887,0.037169456481933594,0.010682821273803711
1761401345572962000,3.381962158203125,-0.0013344883918762207,0.07404327392578125,-0.005078792572021484
1761401345593114600,3.402114501953125,-0.006713151931762695,0.0479736328125,-0.05669450759887695
1761401345613294800,3.422294921875,0.012459158897399902,0.019309043884277344,-0.034529685974121094
1761401345633471000,3.442470947265625,-0.0277138352394104,0.09522819519042969,-0.06841921806335449
1761401345653633300,3.46263330078125,-0.04324698448181152,0.07778072357177734,-0.04440474510192871
1761401345673795600,3.482795654296875,0.0011519193649291992,0.06287956237792969,-0.016978025436401367
1761401345693958100,3.502958251953125,-0.004805445671081543,0.02204418182373047,-0.05768632888793945
1761401345714097000,3.523096923828125,-0.018737733364105225,0.048419952392578125,-0.06217002868652344
1761401345734282200,3.5432822265625,0.006499052047729492,0.08424568176269531,-0.0315554141998291
1761401345754444300,3.5634443359375,0.021777629852294922,0.0746164321899414,-0.0037927627563476562
1761401345774607000,3.583607177734375,0.03865373134613037,0.05288505554199219,-0.005900859832763672
1761401345794768000,3.603767822265625,0.031649112701416016,0.011523246765136719,0.06121373176574707
1761401345814930400,3.623930419921875,0.01193249225616455,0.061542510986328125,0.002912282943725586
1761401345835093000,3.644093017578125,0.0314754843711853,0.03423309326171875,-0.01340484619140625
1761401345855230700,3.664230712890625,-0.014143884181976318,0.008165359497070312,-0.008226156234741211
1761401345875417300,3.684417236328125,0.013775289058685303,0.02947235107421875,0.04821372032165527
1761401345895580200,3.704580078125,-0.026551663875579834,0.04087257385253906,0.03417468070983887
1761401345915741200,3.7247412109375,-0.040516793727874756,0.11225128173828125,-0.010234355926513672
1761401345935884500,3.744884521484375,-0.03628188371658325,0.037776947021484375,-0.044403791427612305
1761401345956065500,3.7650654296875,-0.020046710968017578,0.0343017578125,-0.03026604652404785
1761401345976213200,3.785213134765625,-0.030862629413604736,0.0786600112915039,-0.022514820098876953
1761401345996390100,3.80539013671875,-0.026501119136810303,0.06289482116699219,-0.00010704994201660156
1761401346016552000,3.825552001953125,-0.05472218990325928,0.08257389068603516,0.0060880184173583984
1761401346036714800,3.84571484375,-0.04966706037521362,0.08245086669921875,-0.03546309471130371
1761401346056876800,3.865876708984375,-0.04145258665084839,0.0686025619506836,-0.09071826934814453
1761401346077038000,3.8860380859375,0.002177596092224121,0.085296630859375,-0.11258268356323242
1761401346097200600,3.90620068359375,0.022247016429901123,0.0932626724243164,-0.1206820011138916
1761401346117363500,3.926363525390625,0.011952817440032959,0.09066295623779297,-0.07079529762268066
1761401346137536300,3.946536376953125,-0.010286092758178711,0.060278892517089844,-0.028934240341186523
1761401346157687000,3.96668701171875,-0.006013751029968262,0.07080841064453125,-0.07422471046447754
1761401346177849900,3.986849853515625,0.027586400508880615,0.08464622497558594,-0.08336138725280762
1761401346198012200,4.00701220703125,0.08126920461654663,0.05105400085449219,-0.02621936798095703
1761401346218151000,4.02715087890625,0.014422118663787842,0.058589935302734375,-0.04163193702697754
1761401346238313000,4.04731298828125,-0.046046316623687744,0.06273460388183594,-0.032097816467285156
1761401346258497500,4.06749755859375,-0.02403026819229126,0.03886127471923828,0.0258026123046875
1761401346278659600,4.08765966796875,0.0012261271476745605,0.04877758026123047,0.08512425422668457
1761401346298799000,4.107799072265625,0.008253216743469238,0.014130592346191406,0.05467057228088379
1761401346318961400,4.12796142578125,-0.03883492946624756,0.006114006042480469,0.011934518814086914
1761401346339146200,4.148146240234375,-0.08722907304763794,0.029631614685058594,0.035051822662353516
1761401346359309300,4.168309326171875,-0.074504554271698,0.03843212127685547,0.04065060615539551
1761401346379470600,4.188470703125,-0.023627638816833496,0.027980804443359375,0.0340116024017334
1761401346399633400,4.20863330078125,-0.008302927017211914,0.033473968505859375,0.0631856918334961
1761401346419795500,4.22879541015625,-0.0210532546043396,0.012567520141601562,0.014130115509033203
1761401346439957200,4.248957275390625,0.024589836597442627,-0.004687309265136719,0.034548044204711914
1761401346460119800,4.269119873046875,-0.01041865348815918,0.029504776000976562,0.08726215362548828
1761401346480282400,4.289282470703125,-0.051515281200408936,0.05106639862060547,0.03330492973327637
1761401346500421400,4.30942138671875,-0.027440369129180908,0.05593395233154297,0.005921363830566406
1761401346520606700,4.329606689453125,-0.006672859191894531,0.020917892456054688,0.05042695999145508
1761401346540745200,4.3497451171875,-0.010567963123321533,-0.014072418212890625,0.0767371654510498
1761401346560931000,4.36993115234375,-0.02133852243423462,0.05575370788574219,0.030677318572998047
1761401346581091800,4.390091796875,0.002752363681793213,0.022464752197265625,0.04902029037475586
1761401346601255400,4.41025537109375,-0.01041799783706665,0.05418205261230469,0.07419991493225098
1761401346621417200,4.430417236328125,-0.01853501796722412,0.06585311889648438,0.026082277297973633
1761401346641578500,4.45057861328125,-0.016026020050048828,0.06669235229492188,-0.03691220283508301
1761401346661700900,4.470700927734375,0.011415183544158936,0.05101490020751953,-0.0164334774017334
1761401346681902300,4.49090234375,0.046585142612457275,0.03389549255371094,-0.015546083450317383
1761401346702065700,4.511065673828125,0.017223477363586426,0.07721900939941406,-0.013526678085327148
1761401346722227500,4.5312275390625,-0.0025500059127807617,0.0621337890625,-0.029012680053710938
1761401346742390300,4.551390380859375,0.015852034091949463,0.03790569305419922,-0.040785789489746094
1761401346762552000,4.571552001953125,0.01471942663192749,0.0240631103515625,-0.03179931640625
1761401346782715000,4.59171484375,0.0013626813888549805,0.06627368927001953,-0.03960847854614258
1761401346802875100,4.611875244140625,0.016162335872650146,0.06976509094238281,-0.03511619567871094
1761401346823038500,4.63203857421875,0.005585968494415283,0.05891609191894531,-0.022728919982910156
1761401346843201300,4.652201171875,-0.044239699840545654,0.04014110565185547,-0.002749204635620117
1761401346863362800,4.67236279296875,-0.08023428916931152,0.028043746948242188,0.007846832275390625
1761401346883525600,4.692525634765625,-0.01007986068725586,0.034829139709472656,0.0026781558990478516
1761401346903687400,4.7126875,-0.0159912109375,0.0848245620727539,0.044147491455078125
1761401346923849700,4.732849609375,-0.02977919578552246,0.06589889526367188,-0.010274648666381836
1761401346944011800,4.75301171875,-0.01231527328491211,0.013804435729980469,-0.024862289428710938
1761401346964151600,4.773151611328125,-0.008494913578033447,0.031612396240234375,0.00196075439453125
1761401346984336000,4.7933359375,-0.012019872665405273,0.06966018676757812,-0.05642056465148926
1761401347004497000,4.813496826171875,-0.009626924991607666,0.06127357482910156,-0.0439608097076416
1761401347024659700,4.83365966796875,-0.0016072392463684082,0.028586387634277344,-0.02269744873046875
1761401347044822500,4.853822509765625,-0.030393898487091064,0.08526992797851562,-0.04165935516357422
1761401347064984600,4.873984619140625,-0.009833455085754395,0.11665534973144531,-0.07537698745727539
1761401347085146400,4.894146484375,-0.010225474834442139,0.057303428649902344,-0.05112338066101074
1761401347105304600,4.9143046875,-0.012374520301818848,0.02886486053466797,-0.05847764015197754
1761401347125442600,4.934442626953125,-0.02002561092376709,0.038550376892089844,-0.027815580368041992
1761401347145632500,4.954632568359375,0.0037325024604797363,0.04935455322265625,0.03220248222351074
1761401347165795000,4.974795166015625,0.004005014896392822,0.0631866455078125,0.02770853042602539
1761401347185957400,4.994957275390625,-0.02703559398651123,0.07988739013671875,-0.04216647148132324
1761401347206119000,5.015118896484375,-0.03135871887207031,0.043613433837890625,-0.009514331817626953
1761401347226282500,5.035282470703125,-0.003303706645965576,-0.012704849243164062,0.018880844116210938
1761401347246444300,5.0554443359375,0.0038701891899108887,0.03706169128417969,0.031525611877441406
1761401347266605600,5.07560546875,0.02493572235107422,0.08069705963134766,0.019489049911499023
1761401347286767600,5.095767578125,-0.014036238193511963,0.045352935791015625,-0.008814334869384766
1761401347306908000,5.115907958984375,-0.059748053550720215,0.047359466552734375,-0.005833864212036133
1761401347327092500,5.136092529296875,-0.021681487560272217,0.04957008361816406,-0.035459280014038086
1761401347347231200,5.156231201171875,-0.01563626527786255,0.048140525817871094,0.044411420822143555
1761401347367416800,5.176416748046875,0.03055053949356079,0.04418373107910156,0.06418466567993164
1761401347387579000,5.196578857421875,0.05026799440383911,0.03460216522216797,-0.0016286373138427734
1761401347407740400,5.216740478515625,0.025782883167266846,0.02930450439453125,-0.028043031692504883
1761401347427903700,5.23690380859375,0.00792616605758667,0.05624961853027344,-0.046353816986083984
1761401347448064500,5.257064453125,-0.02127736806869507,0.060151100158691406,-0.0461277961730957
1761401347468234200,5.277234130859375,-0.018228650093078613,0.06342124938964844,0.010298728942871094
1761401347488367000,5.2973671875,-0.03668719530105591,0.06534862518310547,0.017161130905151367
1761401347508551400,5.317551513671875,-0.02559816837310791,0.043091773986816406,0.016640186309814453
1761401347528714200,5.33771435546875,-0.010324060916900635,0.030673980712890625,0.036896467208862305
1761401347548876000,5.3578759765625,-0.008702456951141357,0.06191539764404297,0.019199609756469727
1761401347569032700,5.37803271484375,-0.026103436946868896,0.0574951171875,0.014524698257446289
1761401347589199600,5.39819970703125,-0.04014253616333008,0.06076622009277344,0.010752201080322266
1761401347609362700,5.41836279296875,0.006508529186248779,-0.00020694732666015625,0.006162405014038086
1761401347629524500,5.4385244140625,0.015430033206939697,0.0519256591796875,-0.04003405570983887
1761401347649686800,5.458686767578125,0.008991360664367676,0.07078838348388672,-0.023386478424072266
1761401347669848300,5.478848388671875,0.011667728424072266,0.05443000793457031,-0.05045008659362793
1761401347690011000,5.499010986328125,-0.02639859914779663,0.07029151916503906,-0.06491923332214355
1761401347710156800,5.51915673828125,-0.03390568494796753,0.069732666015625,-0.04028820991516113
1761401347730335500,5.53933544921875,-0.032817959785461426,0.06837940216064453,-0.016997337341308594
1761401347750497800,5.559497802734375,-0.024905502796173096,0.06727409362792969,0.0043926239013671875
1761401347770660400,5.579660400390625,-0.011137545108795166,0.022325515747070312,-0.03596782684326172
1761401347790822000,5.59982177734375,-0.042896568775177,0.051959991455078125,0.014564752578735352
1761401347810984200,5.619984130859375,-0.006161034107208252,0.04842185974121094,0.024387836456298828
1761401347831145500,5.6401455078125,0.01929110288619995,0.07023811340332031,-0.029450416564941406
1761401347851285500,5.660285400390625,0.015588104724884033,0.03362464904785156,-0.04502987861633301
1761401347871470000,5.680469970703125,-0.00015091896057128906,0.03829479217529297,-0.0682833194732666
1761401347891631600,5.700631591796875,-0.004355132579803467,0.0675039291381836,-0.028143882751464844
1761401347911795500,5.72079541015625,-0.0300368070602417,0.06304264068603516,0.012756586074829102
1761401347931956500,5.74095654296875,-0.035365164279937744,0.07571220397949219,0.001299142837524414
1761401347952119300,5.761119384765625,-0.011864542961120605,0.02865886688232422,0.014543533325195312
1761401347972258300,5.78125830078125,-0.02314770221710205,0.04913043975830078,0.0077321529388427734
1761401347992444200,5.801444091796875,-0.03542351722717285,0.03668785095214844,-0.007825851440429688
1761401348012588000,5.821588134765625,-0.023617684841156006,0.02797698974609375,0.03611159324645996
1761401348032767700,5.841767822265625,-0.018835127353668213,0.045070648193359375,0.05052995681762695
1761401348052929800,5.8619296875,-0.023498117923736572,0.030104637145996094,0.03434133529663086
1761401348073072600,5.88207275390625,-0.044751763343811035,0.029915809631347656,0.04305911064147949
1761401348093254000,5.90225390625,-0.016912758350372314,0.047949790954589844,0.02675795555114746
1761401348113416700,5.922416748046875,-0.0019184350967407227,0.03266334533691406,0.021321535110473633
1761401348133578500,5.94257861328125,-0.025694072246551514,0.042260169982910156,0.008695840835571289
1761401348153739500,5.962739501953125,-0.034508347511291504,0.04992866516113281,-0.011464357376098633
1761401348173902000,5.982902099609375,0.000577092170715332,0.014605522155761719,0.04601311683654785
1761401348194064600,6.003064697265625,-0.0215756893157959,0.039241790771484375,0.030112266540527344
1761401348214228200,6.023228271484375,-0.03615522384643555,0.07196044921875,-0.0076999664306640625
1761401348234388700,6.043388671875,-0.038070619106292725,0.02298259735107422,0.04155993461608887
1761401348254551600,6.063551513671875,-0.015681564807891846,0.022378921508789062,0.00594019889831543
1761401348274713900,6.0837138671875,-0.006093621253967285,0.05733680725097656,-0.032990455627441406
1761401348294875400,6.10387548828125,0.008534014225006104,0.04849433898925781,-0.007737636566162109
1761401348315037700,6.12403759765625,0.0183413028717041,0.0244903564453125,-0.00019311904907226562
1761401348335190500,6.1441904296875,-0.025377750396728516,0.0362091064453125,0.014833688735961914
1761401348355339000,6.164339111328125,-0.0357823371887207,0.03213214874267578,0.0315546989440918
1761401348366415000,6.1754150390625,-0.03103584051132202,0.033249855041503906,0.011312723159790039
1761401348395686100,6.20468603515625,-0.03232455253601074,0.047738075256347656,0.016518115997314453
1761401348415867400,6.224867431640625,-0.017298400402069092,0.055973052978515625,0.012264013290405273
1761401348435988000,6.244988037109375,-0.004118144512176514,0.04358482360839844,0.0027039051055908203
1761401348456172500,6.265172607421875,-0.0019335746765136719,0.030866622924804688,0.012008428573608398
1761401348476335400,6.28533544921875,-0.004948973655700684,0.031482696533203125,0.014607906341552734
1761401348496496400,6.305496337890625,-0.024672627449035645,0.03658008575439453,0.005765199661254883
1761401348516659700,6.32565966796875,-0.036393702030181885,0.06083202362060547,-0.004633903503417969
1761401348536821000,6.345821044921875,-0.007975637912750244,0.058834075927734375,0.004492521286010742
1761401348556984000,6.365984130859375,0.021818041801452637,0.047974586486816406,0.0018663406372070312
1761401348577145300,6.386145263671875,-0.007782280445098877,0.04486560821533203,-0.03355884552001953
1761401348597284900,6.406284912109375,-0.03226912021636963,0.06484508514404297,-0.018758535385131836
1761401348617471000,6.426470947265625,-0.023429691791534424,0.056946754455566406,-0.00576329231262207
1761401348637633300,6.44663330078125,-0.016516447067260742,0.048239707946777344,-0.012636423110961914
1761401348657794800,6.466794921875,-0.024683117866516113,0.053676605224609375,-0.025729656219482422
