time,seconds_elapsed,z,y,x
1761401345562881300,3.37188134765625,0.7475894689559937,-9.308506965637207,-2.676044225692749
1761401345572962000,3.381962158203125,0.7612065076828003,-9.298107147216797,-2.7085154056549072
1761401345583043300,3.392043212890625,0.7423521876335144,-9.316961288452148,-2.7501895427703857
1761401345593114600,3.402114501953125,0.7626280784606934,-9.33349609375,-2.7577462196350098
1761401345603211000,3.4122109375,0.7869441509246826,-9.365443229675293,-2.7356746196746826
1761401345613294800,3.422294921875,0.7775170207023621,-9.354894638061523,-2.736123561859131
1761401345623390200,3.43239013671875,0.7412298917770386,-9.288530349731445,-2.7566239833831787
1761401345633471000,3.442470947265625,0.7408558130264282,-9.27259349822998,-2.776824951171875
1761401345643552500,3.452552490234375,0.7321019768714905,-9.293617248535156,-2.764704465866089
1761401345653633300,3.46263330078125,0.7298574447631836,-9.298555374145508,-2.743006944656372
1761401345663714600,3.472714599609375,0.7577648162841797,-9.294365882873535,-2.7222073078155518
1761401345673795600,3.482795654296875,0.7880664467811584,-9.316512107849121,-2.7242274284362793
1761401345683877400,3.49287744140625,0.7921066880226135,-9.33005428314209,-2.745326280593872
1761401345693958100,3.502958251953125,0.7691373229026794,-9.355342864990234,-2.7736825942993164
1761401345704039000,3.513038818359375,0.7495347857475281,-9.349207878112793,-2.7684452533721924
1761401345714097000,3.523096923828125,0.765770435333252,-9.315165519714355,-2.776824951171875
1761401345724200700,3.53320068359375,0.7915829420089722,-9.278279304504395,-2.757147789001465
1761401345734282200,3.5432822265625,0.795174241065979,-9.284789085388184,-2.741360902786255
1761401345744363300,3.55336328125,0.8119336366653442,-9.28493881225586,-2.7210850715637207
1761401345764525300,3.573525390625,0.8156746029853821,-9.31157398223877,-2.7362732887268066
1761401345774607000,3.583607177734375,0.833331823348999,-9.319280624389648,-2.721010208129883
1761401345784686800,3.593686767578125,0.8262240290641785,-9.342998504638672,-2.675445556640625
1761401345794768000,3.603767822265625,0.8222586512565613,-9.36117935180664,-2.6517279148101807
1761401345804828200,3.613828125,0.8106617331504822,-9.329530715942383,-2.6891374588012695
1761401345814930400,3.623930419921875,0.8052747845649719,-9.29765796661377,-2.728566884994507
1761401345825012200,3.63401220703125,0.8211363554000854,-9.308506965637207,-2.7574470043182373
1761401345835093000,3.644093017578125,0.830862820148468,-9.339631080627441,-2.732457399368286
1761401345845174300,3.65417431640625,0.8239046335220337,-9.343596458435059,-2.7154736518859863
1761401345855230700,3.664230712890625,0.772279679775238,-9.360879898071289,-2.7317841053009033
1761401345865336300,3.67433642578125,0.8322095274925232,-9.320477485656738,-2.666093111038208
1761401345875417300,3.684417236328125,0.8083423376083374,-9.339855194091797,-2.678961992263794
1761401345885498000,3.694498046875,0.7867945432662964,-9.357961654663086,-2.6886136531829834
1761401345895580200,3.704580078125,0.7693617343902588,-9.3119478225708,-2.69991135597229
1761401345905638000,3.714637939453125,0.7549217343330383,-9.254636764526367,-2.729165554046631
1761401345915741200,3.7247412109375,0.761954665184021,-9.245209693908691,-2.7491421699523926
1761401345925823000,3.734822998046875,0.7755717039108276,-9.280150413513184,-2.785055160522461
1761401345935884500,3.744884521484375,0.7681646347045898,-9.341501235961914,-2.7816882133483887
1761401345945984000,3.75498388671875,0.7783399820327759,-9.356689453125,-2.7755532264709473
1761401345956065500,3.7650654296875,0.7894880175590515,-9.318757057189941,-2.764629602432251
1761401345966146000,3.77514599609375,0.7754969000816345,-9.27685832977295,-2.7690439224243164
1761401345976213200,3.785213134765625,0.7786392569541931,-9.282469749450684,-2.7568483352661133
1761401345986309400,3.795309326171875,0.8090905547142029,-9.299603462219238,-2.744877338409424
1761401345996390100,3.80539013671875,0.7790881991386414,-9.300500869750977,-2.7317092418670654
1761401346006471700,3.8154716796875,0.7614309787750244,-9.29653549194336,-2.722132444381714
1761401346016552000,3.825552001953125,0.7542483806610107,-9.274239540100098,-2.7293899059295654
1761401346026634000,3.835634033203125,0.7548469305038452,-9.268628120422363,-2.7507882118225098
1761401346036714800,3.84571484375,0.7605331540107727,-9.285462379455566,-2.7742812633514404
1761401346046795300,3.855795166015625,0.7757213711738586,-9.303045272827148,-2.8080244064331055
1761401346056876800,3.865876708984375,0.7642740607261658,-9.294290542602539,-2.832864284515381
1761401346066957800,3.875957763671875,0.8031798601150513,-9.279252052307129,-2.8437130451202393
1761401346077038000,3.8860380859375,0.8135048747062683,-9.277755737304688,-2.846855401992798
1761401346087119600,3.89611962890625,0.8272715210914612,-9.28374195098877,-2.8541128635406494
1761401346097200600,3.90620068359375,0.8299649953842163,-9.269227027893066,-2.849698543548584
1761401346107281700,3.91628173828125,0.8303390741348267,-9.282245635986328,-2.8284499645233154
1761401346117363500,3.926363525390625,0.8138789534568787,-9.273042678833008,-2.786850690841675
1761401346127449900,3.936449951171875,0.8010849356651306,-9.289353370666504,-2.744802713394165
1761401346137536300,3.946536376953125,0.7918822169303894,-9.312247276306152,-2.7537059783935547
1761401346147607000,3.95660693359375,0.8003367185592651,-9.316661834716797,-2.7852795124053955
1761401346157687000,3.96668701171875,0.7972691655158997,-9.28882884979248,-2.8033108711242676
1761401346167768800,3.976768798828125,0.8152256608009338,-9.274463653564453,-2.8248586654663086
1761401346177849900,3.986849853515625,0.8387935757637024,-9.282469749450684,-2.7974750995635986
1761401346187931000,3.996930908203125,0.8661772608757019,-9.318382263183594,-2.746598243713379
1761401346198012200,4.00701220703125,0.8898200392723083,-9.317634582519531,-2.7414357662200928
1761401346208093000,4.017093017578125,0.8431330919265747,-9.324592590332031,-2.75580096244812
1761401346218151000,4.02715087890625,0.8069956302642822,-9.305438995361328,-2.760589361190796
1761401346228256000,4.037256103515625,0.7792378067970276,-9.304840087890625,-2.756998062133789
1761401346238313000,4.04731298828125,0.746841311454773,-9.305588722229004,-2.7449522018432617
1761401346248417500,4.05741748046875,0.7603834867477417,-9.322497367858887,-2.721010208129883
1761401346258497500,4.06749755859375,0.7843255400657654,-9.336039543151855,-2.672602415084839
1761401346268578800,4.077578857421875,0.7980173826217651,-9.341501235961914,-2.6290578842163086
1761401346278659600,4.08765966796875,0.8056488633155823,-9.317484855651855,-2.6203789710998535
1761401346288742100,4.0977421875,0.8073697090148926,-9.324069023132324,-2.6419267654418945
1761401346298799000,4.107799072265625,0.8113350868225098,-9.366565704345703,-2.659658908843994
1761401346308880600,4.117880615234375,0.7805845737457275,-9.381006240844727,-2.6833014488220215
1761401346318961400,4.12796142578125,0.7521534562110901,-9.362525939941406,-2.7003602981567383
1761401346329065000,4.13806494140625,0.7218518257141113,-9.344943046569824,-2.687715768814087
1761401346339146200,4.148146240234375,0.7071124911308289,-9.340529441833496,-2.668337821960449
1761401346349228000,4.15822802734375,0.7198317050933838,-9.33237361907959,-2.6583869457244873
1761401346359309300,4.168309326171875,0.7306804060935974,-9.333795547485352,-2.663848638534546
1761401346369389800,4.178389892578125,0.7528268098831177,-9.341127395629883,-2.6773159503936768
1761401346379470600,4.188470703125,0.7850736975669861,-9.345691680908203,-2.6676645278930664
1761401346389547500,4.198547607421875,0.7939771413803101,-9.347935676574707,-2.6414029598236084
1761401346399633400,4.20863330078125,0.7922562956809998,-9.336564064025879,-2.6338462829589844
1761401346409714400,4.21871435546875,0.7662941813468933,-9.343596458435059,-2.6727521419525146
1761401346419795500,4.22879541015625,0.7801356315612793,-9.369034767150879,-2.6937761306762695
1761401346429876500,4.23887646484375,0.8135048747062683,-9.391779899597168,-2.7007343769073486
1761401346439957200,4.248957275390625,0.8330325484275818,-9.378013610839844,-2.653373956680298
1761401346450038800,4.259038818359375,0.7984662652015686,-9.355118751525879,-2.6063129901885986
1761401346460119800,4.269119873046875,0.7883657217025757,-9.337387084960938,-2.610802173614502
1761401346470201300,4.279201416015625,0.7573907375335693,-9.323545455932617,-2.6453683376312256
1761401346480282400,4.289282470703125,0.7472153902053833,-9.322422981262207,-2.6722283363342285
1761401346490357500,4.299357421875,0.7662193775177002,-9.322123527526855,-2.6922049522399902
1761401346500421400,4.30942138671875,0.7804349064826965,-9.317484855651855,-2.6955718994140625
1761401346510502400,4.31950244140625,0.8110358119010925,-9.331625938415527,-2.6697592735290527
1761401346520606700,4.329606689453125,0.7973439693450928,-9.361627578735352,-2.641178607940674
1761401346530687500,4.3396875,0.8031798601150513,-9.382277488708496,-2.6128222942352295
1761401346540745200,4.3497451171875,0.795174241065979,-9.388936996459961,-2.6244940757751465
1761401346550848800,4.359848876953125,0.7889642715454102,-9.349806785583496,-2.6619033813476562
1761401346560931000,4.36993115234375,0.7894132137298584,-9.305588722229004,-2.67140531539917
1761401346571011300,4.38001123046875,0.803928017616272,-9.331550598144531,-2.6557681560516357
1761401346581091800,4.390091796875,0.8134300112724304,-9.357138633728027,-2.6466403007507324
1761401346591174100,4.400174072265625,0.8045265674591064,-9.33925724029541,-2.634594440460205
1761401346601255400,4.41025537109375,0.7995137572288513,-9.311274528503418,-2.621351480484009
1761401346611336200,4.420336181640625,0.7891139388084412,-9.308281898498535,-2.6408793926239014
1761401346621417200,4.430417236328125,0.791358470916748,-9.305513381958008,-2.6875662803649902
1761401346631476500,4.4404765625,0.7803601026535034,-9.29690933227539,-2.7317841053009033
1761401346641578500,4.45057861328125,0.7965958118438721,-9.307608604431152,-2.743156671524048
1761401346651659500,4.460659423828125,0.8036287426948547,-9.319055557250977,-2.7241525650024414
1761401346661700900,4.470700927734375,0.8290671706199646,-9.325041770935059,-2.7149498462677
1761401346671822300,4.480822265625,0.8446294665336609,-9.337087631225586,-2.723853349685669
1761401346681902300,4.49090234375,0.8622866868972778,-9.340529441833496,-2.713977336883545
1761401346691962000,4.500962158203125,0.8383446931838989,-9.315838813781738,-2.7065701484680176
1761401346702065700,4.511065673828125,0.8212860226631165,-9.288679122924805,-2.7153239250183105
1761401346712141800,4.521141845703125,0.812831461429596,-9.295936584472656,-2.717493772506714
1761401346722227500,4.5312275390625,0.8054243922233582,-9.317111015319824,-2.7328317165374756
1761401346732308500,4.54130859375,0.8096891045570374,-9.323320388793945,-2.73537540435791
1761401346742390300,4.551390380859375,0.8284686207771301,-9.339406967163086,-2.7437551021575928
1761401346752470500,4.561470458984375,0.8408136963844299,-9.34846019744873,-2.73769474029541
1761401346762552000,4.571552001953125,0.8181436061859131,-9.348908424377441,-2.7311108112335205
1761401346772623600,4.58162353515625,0.8050503134727478,-9.316512107849121,-2.7335050106048584
1761401346782715000,4.59171484375,0.8131307363510132,-9.298930168151855,-2.7433810234069824
1761401346792795600,4.601795654296875,0.8221089839935303,-9.295488357543945,-2.7433061599731445
1761401346802875100,4.611875244140625,0.829441249370575,-9.30229663848877,-2.735974073410034
1761401346812926200,4.62192626953125,0.8185925483703613,-9.313669204711914,-2.726696491241455
1761401346823038500,4.63203857421875,0.8164227604866028,-9.31381893157959,-2.722805976867676
1761401346833120000,4.6421201171875,0.7937526702880859,-9.319355010986328,-2.7048494815826416
1761401346843201300,4.652201171875,0.7573159337043762,-9.335142135620117,-2.7064952850341797
1761401346853281300,4.66228125,0.7386860251426697,-9.350255012512207,-2.691157579421997
1761401346863362800,4.67236279296875,0.7294085025787354,-9.341876029968262,-2.6983401775360107
1761401346873443000,4.682443115234375,0.770858108997345,-9.357213973999023,-2.7055976390838623
1761401346883525600,4.692525634765625,0.8126070499420166,-9.331101417541504,-2.6990134716033936
1761401346893606400,4.7026064453125,0.7961468696594238,-9.30109977722168,-2.6653449535369873
1761401346903687400,4.7126875,0.7945756912231445,-9.281123161315918,-2.656890630722046
1761401346913772500,4.7227724609375,0.7871686220169067,-9.282693862915039,-2.6809821128845215
1761401346923849700,4.732849609375,0.7761702537536621,-9.313220024108887,-2.723778486251831
1761401346933929700,4.7429296875,0.783652126789093,-9.339481353759766,-2.734253168106079
1761401346944011800,4.75301171875,0.7998878359794617,-9.364845275878906,-2.727444648742676
1761401346954092000,4.763092041015625,0.8098387122154236,-9.35429573059082,-2.698190450668335
1761401346964151600,4.773151611328125,0.7974936366081238,-9.33357048034668,-2.705148696899414
1761401346974242600,4.78324267578125,0.7973439693450928,-9.306785583496094,-2.735599994659424
1761401346984336000,4.7933359375,0.7965209484100342,-9.297059059143066,-2.7742063999176025
1761401346994416400,4.80341650390625,0.7948001623153687,-9.294066429138184,-2.769193649291992
1761401347004497000,4.813496826171875,0.8036287426948547,-9.312472343444824,-2.7445032596588135
1761401347014580200,4.823580322265625,0.8255506753921509,-9.339556694030762,-2.7253496646881104
1761401347024659700,4.83365966796875,0.807818591594696,-9.344569206237793,-2.7309610843658447
1761401347034740700,4.84374072265625,0.7846248149871826,-9.312995910644531,-2.748394012451172
1761401347044822500,4.853822509765625,0.7799860239028931,-9.273266792297363,-2.754678726196289
1761401347054904800,4.86390478515625,0.7917325496673584,-9.246332168579102,-2.7764508724212646
1761401347064984600,4.873984619140625,0.8086416125297546,-9.253889083862305,-2.790292501449585
1761401347075065300,4.8840654296875,0.8092401623725891,-9.293169021606445,-2.780266761779785
1761401347085146400,4.894146484375,0.8024316430091858,-9.320926666259766,-2.7554268836975098
1761401347095227400,4.904227294921875,0.7953987121582031,-9.347112655639648,-2.7580454349517822
1761401347115389200,4.92438916015625,0.7870190143585205,-9.327585220336914,-2.7580454349517822
1761401347125442600,4.934442626953125,0.792705237865448,-9.329904556274414,-2.7323079109191895
1761401347135552000,4.944552001953125,0.7989152073860168,-9.327884674072266,-2.7019314765930176
1761401347145632500,4.954632568359375,0.8230816721916199,-9.316287994384766,-2.6693103313446045
1761401347155714000,4.964714111328125,0.8267477750778198,-9.30229663848877,-2.666691780090332
1761401347165795000,4.974795166015625,0.8141782283782959,-9.306411743164062,-2.688838243484497
1761401347175875600,4.98487548828125,0.7897124886512756,-9.28957748413086,-2.7362732887268066
1761401347185957400,4.994957275390625,0.7842506766319275,-9.28882884979248,-2.7618613243103027
1761401347196038400,5.005038330078125,0.7869441509246826,-9.307384490966797,-2.7427825927734375
1761401347206119000,5.015118896484375,0.7791630029678345,-9.333795547485352,-2.7106852531433105
1761401347216200400,5.025200439453125,0.7846248149871826,-9.368660926818848,-2.696918487548828
1761401347226282500,5.035282470703125,0.8192659020423889,-9.388188362121582,-2.683675765991211
1761401347236362800,5.04536279296875,0.8389432430267334,-9.37240219116211,-2.6652703285217285
1761401347246444300,5.0554443359375,0.8144775032997131,-9.320552825927734,-2.676492929458618
1761401347256502000,5.065501953125,0.8238298296928406,-9.288305282592773,-2.674173593521118
1761401347266605600,5.07560546875,0.8427590131759644,-9.286659240722656,-2.6921300888061523
1761401347276686300,5.085686279296875,0.8257002830505371,-9.312472343444824,-2.707468032836914
1761401347286767600,5.095767578125,0.7929296493530273,-9.329081535339355,-2.7201123237609863
1761401347296843000,5.105843017578125,0.7680898308753967,-9.340229988098145,-2.698789119720459
1761401347306908000,5.115907958984375,0.7475146651268005,-9.320028305053711,-2.7164463996887207
1761401347317011500,5.126011474609375,0.760757565498352,-9.317784309387207,-2.7394156455993652
1761401347327092500,5.136092529296875,0.8049007058143616,-9.321524620056152,-2.741809844970703
1761401347337173800,5.146173828125,0.8032546639442444,-9.329306602478027,-2.7007343769073486
1761401347347231200,5.156231201171875,0.7974936366081238,-9.322946548461914,-2.642151117324829
1761401347357335800,5.166335693359375,0.8467243909835815,-9.325715065002441,-2.627711296081543
1761401347367416800,5.176416748046875,0.8462755084037781,-9.326762199401855,-2.639906644821167
1761401347377497300,5.186497314453125,0.8488193154335022,-9.329904556274414,-2.67716646194458
1761401347387579000,5.196578857421875,0.8655039072036743,-9.338508605957031,-2.7149498462677
1761401347397636900,5.206636962890625,0.8444049954414368,-9.35661506652832,-2.7311108112335205
1761401347407740400,5.216740478515625,0.8358756899833679,-9.339481353759766,-2.7322330474853516
1761401347417837000,5.226837158203125,0.8242787718772888,-9.323320388793945,-2.75003981590271
1761401347427903700,5.23690380859375,0.8165724277496338,-9.312172889709473,-2.7484686374664307
1761401347437988900,5.24698876953125,0.8122329115867615,-9.30686092376709,-2.7556512355804443
1761401347448064500,5.257064453125,0.7850736975669861,-9.312247276306152,-2.7427077293395996
1761401347458156000,5.267156005859375,0.8028057813644409,-9.30693531036377,-2.711134195327759
1761401347468234200,5.277234130859375,0.7922562956809998,-9.308357238769531,-2.679560661315918
1761401347478307800,5.287307861328125,0.7694365978240967,-9.319430351257324,-2.6700587272644043
1761401347498471000,5.307470947265625,0.7809586524963379,-9.29922866821289,-2.697143077850342
1761401347508551400,5.317551513671875,0.7897872924804688,-9.337087631225586,-2.676044225692749
1761401347518632400,5.327632568359375,0.8114098906517029,-9.35085391998291,-2.667814016342163
1761401347528714200,5.33771435546875,0.800411581993103,-9.340304374694824,-2.659209966659546
1761401347538772000,5.34777197265625,0.8165724277496338,-9.321375846862793,-2.668487548828125
1761401347548876000,5.3578759765625,0.8004863858222961,-9.305065155029297,-2.6811318397521973
1761401347558957000,5.36795703125,0.7849240899085999,-9.316062927246094,-2.6921300888061523
1761401347569032700,5.37803271484375,0.7841010689735413,-9.316062927246094,-2.6773908138275146
1761401347579120000,5.3881201171875,0.782529890537262,-9.31613826751709,-2.688912868499756
1761401347589199600,5.39819970703125,0.7674164772033691,-9.314192771911621,-2.6839749813079834
1761401347599282000,5.408281982421875,0.7912088632583618,-9.363423347473145,-2.679410934448242
1761401347609362700,5.41836279296875,0.8248773217201233,-9.37861156463623,-2.693402051925659
1761401347619444500,5.428444580078125,0.8258499503135681,-9.34165096282959,-2.7195138931274414
1761401347629524500,5.4385244140625,0.8272715210914612,-9.315689086914062,-2.7405378818511963
1761401347639605000,5.44860498046875,0.8254758715629578,-9.299304008483887,-2.7130045890808105
1761401347649686800,5.458686767578125,0.8173954486846924,-9.302446365356445,-2.718466281890869
1761401347659767600,5.468767578125,0.8179939985275269,-9.31389331817627,-2.724377155303955
1761401347669848300,5.478848388671875,0.8203133344650269,-9.322123527526855,-2.7502644062042236
1761401347679907600,5.488907470703125,0.7909095883369446,-9.321300506591797,-2.748917579650879
1761401347690011000,5.499010986328125,0.7820809483528137,-9.298630714416504,-2.7641806602478027
1761401347700096300,5.50909619140625,0.7686135768890381,-9.307833671569824,-2.751835584640503
1761401347710156800,5.51915673828125,0.7796867489814758,-9.301773071289062,-2.7305121421813965
1761401347720254000,5.52925390625,0.7847744226455688,-9.306635856628418,-2.713453531265259
1761401347730335500,5.53933544921875,0.7755717039108276,-9.30461597442627,-2.708814859390259
1761401347740416000,5.549416015625,0.784849226474762,-9.29997730255127,-2.6844985485076904
1761401347750497800,5.559497802734375,0.7855226397514343,-9.308731079101562,-2.6926538944244385
1761401347760555500,5.569555419921875,0.7590367794036865,-9.343596458435059,-2.7195138931274414
1761401347770660400,5.579660400390625,0.8063222169876099,-9.355792045593262,-2.7323079109191895
1761401347780739600,5.589739501953125,0.7967454195022583,-9.33806037902832,-2.693551778793335
1761401347790822000,5.59982177734375,0.7583633661270142,-9.317858695983887,-2.6712558269500732
1761401347800902000,5.60990185546875,0.7827543020248413,-9.322872161865234,-2.6565163135528564
1761401347810984200,5.619984130859375,0.8087912797927856,-9.325939178466797,-2.670283079147339
1761401347821042700,5.630042724609375,0.7959972620010376,-9.305289268493652,-2.7102363109588623
1761401347831145500,5.6401455078125,0.8331822156906128,-9.304466247558594,-2.7248260974884033
1761401347841227800,5.650227783203125,0.8225579261779785,-9.32893180847168,-2.7230303287506104
1761401347851285500,5.660285400390625,0.8167968988418579,-9.347637176513672,-2.738368272781372
1761401347861389300,5.670389404296875,0.8173954486846924,-9.347786903381348,-2.7532570362091064
1761401347871470000,5.680469970703125,0.7968950867652893,-9.332897186279297,-2.7590930461883545
1761401347881551400,5.69055126953125,0.7959972620010376,-9.3096284866333,-2.743605613708496
1761401347891631600,5.700631591796875,0.79764324426651,-9.303643226623535,-2.706420660018921
1761401347901713400,5.71071337890625,0.7828291654586792,-9.314566612243652,-2.672452926635742
1761401347911795500,5.72079541015625,0.7682394981384277,-9.311873435974121,-2.673275947570801
1761401347921875200,5.730875244140625,0.7578396797180176,-9.301847457885742,-2.6849474906921387
1761401347931956500,5.74095654296875,0.7694365978240967,-9.300201416015625,-2.687117338180542
1761401347942037200,5.751037353515625,0.792705237865448,-9.329007148742676,-2.6827778816223145
1761401347952119300,5.761119384765625,0.788739800453186,-9.3573637008667,-2.6693851947784424
1761401347962199800,5.77119970703125,0.7823054194450378,-9.345841407775879,-2.6734254360198975
1761401347972258300,5.78125830078125,0.7721300721168518,-9.32302188873291,-2.6799347400665283
1761401347982363000,5.79136279296875,0.7693617343902588,-9.313369750976562,-2.6855461597442627
1761401347992444200,5.801444091796875,0.7610568404197693,-9.349133491516113,-2.693476915359497
1761401348002524400,5.8115244140625,0.7720552086830139,-9.360430717468262,-2.667290449142456
1761401348012588000,5.821588134765625,0.7751976251602173,-9.348011016845703,-2.63863468170166
1761401348022686700,5.831686767578125,0.7748235464096069,-9.337535858154297,-2.639308214187622
1761401348032767700,5.841767822265625,0.7799112200737,-9.331625938415527,-2.6308536529541016
1761401348042848500,5.8518486328125,0.7806593775749207,-9.341950416564941,-2.631826162338257
1761401348052929800,5.8619296875,0.7700351476669312,-9.351153373718262,-2.6529998779296875
1761401348063010600,5.872010498046875,0.7540239095687866,-9.351303100585938,-2.642225980758667
1761401348073072600,5.88207275390625,0.7467664480209351,-9.348908424377441,-2.6379613876342773
1761401348083192300,5.8921923828125,0.7669675350189209,-9.339556694030762,-2.6437222957611084
1761401348093254000,5.90225390625,0.7801356315612793,-9.328557968139648,-2.655693531036377
1761401348103335400,5.91233544921875,0.7931541204452515,-9.344943046569824,-2.6454432010650635
1761401348113416700,5.922416748046875,0.7902361750602722,-9.348235130310059,-2.6618285179138184
1761401348123497000,5.9324970703125,0.7641992568969727,-9.3450927734375,-2.6676645278930664
1761401348133578500,5.94257861328125,0.7653963565826416,-9.335441589355469,-2.6712558269500732
1761401348143659300,5.9526591796875,0.7433248162269592,-9.328108787536621,-2.693027973175049
1761401348153739500,5.962739501953125,0.758438229560852,-9.333046913146973,-2.688763380050659
1761401348163821000,5.972821044921875,0.7879168391227722,-9.36125373840332,-2.6525509357452393
1761401348173902000,5.982902099609375,0.7933785915374756,-9.369184494018555,-2.6197803020477295
1761401348183964000,5.9929638671875,0.7802852988243103,-9.36357307434082,-2.623671054840088
1761401348194064600,6.003064697265625,0.7615057826042175,-9.3358154296875,-2.6529998779296875
1761401348204123100,6.013123046875,0.7493851184844971,-9.304166793823242,-2.680682897567749
1761401348214228200,6.023228271484375,0.7542483806610107,-9.307608604431152,-2.684723138809204
1761401348224285400,6.033285400390625,0.7537246346473694,-9.342848777770996,-2.6505308151245117
1761401348234388700,6.043388671875,0.7509563565254211,-9.366191864013672,-2.626962900161743
1761401348244469800,6.0534697265625,0.7665186524391174,-9.360506057739258,-2.6373627185821533
1761401348254551600,6.063551513671875,0.7751228213310242,-9.356988906860352,-2.678961992263794
1761401348264631800,6.0736318359375,0.7561188340187073,-9.331850051879883,-2.7025299072265625
1761401348274713900,6.0837138671875,0.7895628213882446,-9.319953918457031,-2.711657762527466
1761401348284793900,6.0937939453125,0.7980173826217651,-9.329830169677734,-2.6978912353515625
1761401348294875400,6.10387548828125,0.797792911529541,-9.333795547485352,-2.6774656772613525
1761401348304950500,6.113950439453125,0.8174702525138855,-9.35886001586914,-2.669011116027832
1761401348315037700,6.12403759765625,0.8043021559715271,-9.358335494995117,-2.6764183044433594
1761401348325095700,6.134095703125,0.7668179273605347,-9.341800689697266,-2.675445556640625
1761401348335190500,6.1441904296875,0.7593360543251038,-9.342549324035645,-2.656890630722046
1761401348345281000,6.154281005859375,0.748113214969635,-9.349207878112793,-2.64634108543396
1761401348355339000,6.164339111328125,0.7534253597259521,-9.348908424377441,-2.6446950435638428
1761401348366415000,6.1754150390625,0.7579892873764038,-9.347711563110352,-2.665494680404663
1761401348385583000,6.1945830078125,0.7627776861190796,-9.3358154296875,-2.6571149826049805
1761401348395686100,6.20468603515625,0.754397988319397,-9.33342170715332,-2.6583120822906494
1761401348405768400,6.2147685546875,0.7674912810325623,-9.326164245605469,-2.670283079147339
1761401348415867400,6.224867431640625,0.7770680785179138,-9.322572708129883,-2.663175344467163
1761401348425929200,6.23492919921875,0.7877671718597412,-9.336862564086914,-2.6799347400665283
1761401348435988000,6.244988037109375,0.7866448760032654,-9.3404541015625,-2.6751463413238525
1761401348446092300,6.25509228515625,0.7866448760032654,-9.33806037902832,-2.6727521419525146
1761401348456172500,6.265172607421875,0.7876923680305481,-9.357213973999023,-2.661978244781494
1761401348466254800,6.2752548828125,0.7841010689735413,-9.359607696533203,-2.663175344467163
1761401348476335400,6.28533544921875,0.7841010689735413,-9.344120025634766,-2.665494680404663
1761401348486417000,6.2954169921875,0.7697358727455139,-9.344120025634766,-2.669011116027832
1761401348496496400,6.305496337890625,0.7589619159698486,-9.341800689697266,-2.6785879135131836
1761401348506579000,6.315578857421875,0.7613561153411865,-9.325041770935059,-2.6797101497650146
1761401348516659700,6.32565966796875,0.7481880187988281,-9.310750961303711,-2.6892123222351074
1761401348526740500,6.335740478515625,0.7541735172271729,-9.317934036254883,-2.701183319091797
1761401348536821000,6.345821044921875,0.8010101318359375,-9.322497367858887,-2.66444730758667
1761401348546903000,6.355903076171875,0.8284686207771301,-9.327136039733887,-2.6740987300872803
1761401348556984000,6.365984130859375,0.8141034245491028,-9.335515975952148,-2.683600902557373
1761401348567064800,6.37606494140625,0.7829039692878723,-9.346364974975586,-2.712181568145752
1761401348577145300,6.386145263671875,0.7757213711738586,-9.329680442810059,-2.7288661003112793
1761401348587227100,6.39622705078125,0.7566425800323486,-9.329754829406738,-2.7036523818969727
1761401348597284900,6.406284912109375,0.7543231844902039,-9.30229663848877,-2.700061082839966
1761401348607358700,6.416358642578125,0.7757961750030518,-9.310601234436035,-2.6966192722320557
1761401348617471000,6.426470947265625,0.768538773059845,-9.327435493469238,-2.6857705116271973
1761401348627550700,6.43655078125,0.7709329724311829,-9.33933162689209,-2.6845734119415283
1761401348637633300,6.44663330078125,0.7792378067970276,-9.328557968139648,-2.7049241065979004
1761401348647691800,6.45669189453125,0.7648726105690002,-9.332149505615234,-2.7108349800109863
1761401348657794800,6.466794921875,0.7672668099403381,-9.320253372192383,-2.714426279067993
1761401348667875800,6.476875732421875,0.7900117635726929,-9.311799049377441,-2.693027973175049
1761401348677958000,6.4869580078125,0.788889467716217,-9.30222225189209,-2.685845375061035
1761401348688015000,6.49701513671875,0.7983914613723755,-9.30222225189209,-2.690633773803711
1761401348698118700,6.50711865234375,0.811634361743927,-9.326014518737793,-2.6931777000427246
1761401348708205000,6.517205078125,0.8032546639442444,-9.331999778747559,-2.6978912353515625
1761401348718281200,6.52728125,0.7852233648300171,-9.336788177490234,-2.7253496646881104
1761401348728361500,6.537361572265625,0.7817068696022034,-9.327285766601562,-2.715772867202759
1761401348738442800,6.54744287109375,0.788889467716217,-9.321300506591797,-2.713378667831421
1761401348748524800,6.55752490234375,0.788889467716217,-9.315315246582031,-2.7217583656311035
1761401348758605000,6.56760498046875,0.7900117635726929,-9.334393501281738,-2.728940963745117
1761401348768686000,6.57768603515625,0.7829787731170654,-9.33806037902832,-2.7002105712890625
1761401348778744600,6.58774462890625,0.7829787731170654,-9.324892044067383,-2.689436674118042
1761401348788827000,6.597826904296875,0.7698854804039001,-9.333346366882324,-2.666691780090332
1761401348798907100,6.6079072265625,0.7711573839187622,-9.338134765625,-2.660781145095825
1761401348808989700,6.61798974609375,0.7842506766319275,-9.332074165344238,-2.6775405406951904
1761401348829138400,6.638138427734375,0.7865700721740723,-9.318906784057617,-2.693027973175049
1761401348839220000,6.648219970703125,0.792555570602417,-9.323695182800293,-2.688314437866211
1761401348849319400,6.6583193359375,0.7793874740600586,-9.333271980285645,-2.687042474746704
1761401348859407000,6.668406982421875,0.7579144835472107,-9.340529441833496,-2.688164710998535
