time,seconds_elapsed,z,y,x
1761401342977105000,0.78610498046875,-0.011807618662714958,-0.004263399634510279,0.01433901209384203
1761401342987186700,0.796186767578125,-0.016687212511897087,-0.012057427316904068,0.01673717424273491
1761401342997267500,0.806267333984375,-0.012390505522489548,-0.015088438056409359,0.01467209029942751
1761401343007348200,0.81634814453125,-0.004363323096185923,-0.026146629825234413,0.005812212824821472
1761401343017416700,0.826416748046875,-0.003080972470343113,-0.04851282387971878,0.0006994639988988638
1761401343027513900,0.836513916015625,-0.003563935635611415,-0.06613265722990036,-0.0006495022680610418
1761401343037572900,0.84657275390625,-0.004146822262555361,-0.07201148569583893,0.0017819678178057075
1761401343047673900,0.856673828125,-0.006411753129214048,-0.0740099549293518,0.007427641656249762
1761401343057754400,0.86675439453125,-0.008010528050363064,-0.07547549903392792,0.012956737540662289
1761401343067836000,0.8768359375,-0.005828866735100746,-0.07832331210374832,0.014738705940544605
1761401343077917200,0.886917236328125,0.0008493491332046688,-0.08366921544075012,0.010575229302048683
1761401343087987700,0.89698779296875,0.005046132951974869,-0.09044735878705978,0.00472970912232995
1761401343098078000,0.907077880859375,0.008227028883993626,-0.09972358494997025,-0.0002664624771568924
1761401343108164900,0.917164794921875,0.011258039623498917,-0.10921631008386612,-0.0008160413126461208
1761401343118243300,0.927243408203125,0.009192955680191517,-0.1145455539226532,0.0010158881777897477
1761401343128321500,0.937321533203125,0.0044632465578615665,-0.11596114188432693,0.0008160413126461208
1761401343138365400,0.947365478515625,-0.0021483537275344133,-0.1153116375207901,0.00048296325257979333
1761401343148501200,0.957501220703125,-0.007660796400159597,-0.10535260289907455,-0.0022316232789307833
1761401343158565000,0.967565185546875,-0.010874999687075615,-0.09133001416921616,-0.006078675389289856
1761401343168646000,0.97764599609375,-0.008943147026002407,-0.07307733595371246,-0.008127105422317982
1761401343178716200,0.987716064453125,-0.0007660796400159597,-0.04994506016373634,-0.004929556045681238
1761401343188809000,0.99780908203125,0.003464012173935771,-0.028045175597071648,0.004146822262555361
1761401343198889000,1.007888916015625,0.0021316998172551394,-0.00979249645024538,0.015005168505012989
1761401343208955600,1.01795556640625,-0.0018818912794813514,0.004313361365348101,0.025197358801960945
1761401343219048200,1.028048095703125,-0.0025980090722441673,0.018935490399599075,0.028861217200756073
1761401343229111600,1.038111572265625,-0.0021483537275344133,0.0324917696416378,0.03222530707716942
1761401343239214600,1.048214599609375,-0.0020817380864173174,0.03718816861510277,0.03898679092526436
1761401343249296000,1.0582958984375,0.00009992343257181346,0.04070214182138443,0.04688074067234993
1761401343259368000,1.068367919921875,0.0019318530103191733,0.03740467131137848,0.05309264734387398
1761401343269459500,1.07845947265625,0.0020650841761380434,0.02078407257795334,0.05211006850004196
1761401343279496200,1.08849609375,0.0021483537275344133,-0.0007494257297366858,0.04220099374651909
1761401343289620500,1.098620361328125,0.0011491194600239396,-0.024414625018835068,0.019901415333151817
1761401343299696600,1.108696533203125,-0.0014155819080770016,-0.051993489265441895,-0.007727412041276693
1761401343309779200,1.118779296875,0.0007494257297366858,-0.08065485954284668,-0.021550152450799942
1761401343319843600,1.128843505859375,0.00679479306563735,-0.1016387790441513,-0.019235260784626007
1761401343329919200,1.138919189453125,0.01160777173936367,-0.11472874879837036,-0.012673621997237206
1761401343345057500,1.1540576171875,0.017852986231446266,-0.10908307880163193,-0.007777373772114515
1761401343355146500,1.164146484375,0.020184531807899475,-0.09730876237154007,-0.007394333835691214
1761401343365227500,1.1742275390625,0.022532733157277107,-0.08638380467891693,-0.005912136286497116
1761401343375287800,1.184287841796875,0.022516079246997833,-0.07061255723237991,-0.0026479708030819893
1761401343385389000,1.19438916015625,0.02238284796476364,-0.05267630144953728,0.0038303982000797987
1761401343395447000,1.204447021484375,0.023865045979619026,-0.037071593105793,0.010775076225399971
1761401343405551400,1.21455126953125,0.024364663287997246,-0.0288445632904768,0.01252373680472374
1761401343415633200,1.224633056640625,0.021366959437727928,-0.029960375279188156,0.008110451512038708
1761401343425713700,1.234713623046875,0.017519908025860786,-0.04130168259143829,0.004879594314843416
1761401343435771600,1.244771728515625,0.014971860684454441,-0.054375000298023224,0.0026979325339198112
1761401343445876500,1.25487646484375,0.015021822415292263,-0.0647004172205925,0.0010158881777897477
1761401343455956200,1.264956298828125,0.013822740875184536,-0.06911370158195496,-0.00023315467115025967
1761401343466037800,1.275037841796875,0.013389739207923412,-0.07439298927783966,-0.0010325420880690217
1761401343476115500,1.285115478515625,0.01210738904774189,-0.08360259979963303,-0.002981049008667469
1761401343486200000,1.295199951171875,0.011374616995453835,-0.08949808776378632,-0.0053125955164432526
1761401343496280800,1.30528076171875,0.011724349111318588,-0.08478502929210663,-0.009276225231587887
1761401343506361300,1.315361328125,0.011574463918805122,-0.07552545517683029,-0.011241385713219643
1761401343516443400,1.325443359375,0.011058192700147629,-0.06653235107660294,-0.00970922689884901
1761401343526506500,1.335506591796875,0.013106622733175755,-0.053875382989645004,-0.006495022680610418
1761401343536605000,1.34560498046875,0.015138399787247181,-0.03883690759539604,0.002881125546991825
1761401343546685700,1.355685791015625,0.01698698289692402,-0.025413859635591507,0.01292342972010374
1761401343556768000,1.36576806640625,0.01895214430987835,-0.012307235971093178,0.02095061168074608
1761401343566848300,1.37584814453125,0.021233728155493736,-0.0016986982664093375,0.029860451817512512
1761401343576929500,1.385929443359375,0.021600114181637764,0.005778905004262924,0.039503064006567
1761401343587011300,1.39601123046875,0.020550917834043503,0.01458882074803114,0.04726378247141838
1761401343597091800,1.406091796875,0.017819678410887718,0.020217839628458023,0.04904574900865555
1761401343607172400,1.41617236328125,0.009526033885776997,0.026562977582216263,0.04509877413511276
1761401343617254000,1.42625390625,0.0021816615480929613,0.03800421208143234,0.03803751990199089
1761401343627335700,1.436335693359375,0.0008326952229253948,0.04904574900865555,0.02822836861014366
1761401343637416700,1.446416748046875,0.0020151224453002214,0.05594046786427498,0.02020118571817875
1761401343647497000,1.4564970703125,0.003697166917845607,0.06263533234596252,0.015371554531157017
1761401343657579000,1.4665791015625,0.003713820828124881,0.06556642055511475,0.011840926483273506
1761401343667659300,1.4766591796875,0.0018152756383642554,0.06391768902540207,0.008460183627903461
1761401343677740800,1.48674072265625,-0.0015987749211490154,0.057339392602443695,0.004912902135401964
1761401343687821800,1.49682177734375,-0.007960566319525242,0.04646439477801323,0.0022815850097686052
1761401343697865200,1.506865234375,-0.00816041324287653,0.03470673784613609,0.0026146629825234413
1761401343707988000,1.516988037109375,-0.004779670853167772,0.02951071970164776,0.0008160413126461208
1761401343718065200,1.527065185546875,-0.002831163816154003,0.022765887901186943,-0.004013590980321169
1761401343728147500,1.5371474609375,-0.0017153521766886115,0.017852986231446266,-0.006694869603961706
1761401343738230300,1.547230224609375,0.002431470202282071,0.01555474754422903,-0.006744831334799528
1761401343748308700,1.557308837890625,0.003147588111460209,0.011890888214111328,-0.003047664649784565
1761401343758390000,1.56739013671875,0.003214203519746661,0.008443529717624187,-0.0022649310994893312
1761401343768470800,1.577470703125,0.005179364234209061,0.00481297867372632,-0.002431470202282071
1761401343778551600,1.587551513671875,0.006145291030406952,-0.0006661561783403158,-0.002764548175036907
1761401343788633000,1.597633056640625,0.007061255630105734,-0.003680513007566333,-0.0007993874605745077
1761401343798694400,1.6076943359375,0.007877296768128872,-0.005262633785605431,0.0018985451897606254
1761401343808794400,1.61779443359375,0.00626186840236187,-0.0082436827942729,0.0006161945057101548
1761401343818856000,1.62785595703125,0.0053792111575603485,-0.009825804270803928,-0.0011990811908617616
1761401343828956200,1.6379560546875,0.005645673722028732,-0.01014222763478756,-0.0025980090722441673
1761401343839037700,1.64803759765625,0.00634513795375824,-0.009276225231587887,-0.0025980090722441673
1761401343849086200,1.658086181640625,0.00782733503729105,-0.00567898154258728,-0.0017153521766886115
1761401343859199700,1.66819970703125,0.009925727732479572,-0.0021483537275344133,-0.0011324655497446656
1761401343869263600,1.678263671875,0.010575229302048683,0.005279287695884705,-0.00018319295486435294
1761401343879362600,1.688362548828125,0.01039203628897667,0.011008230969309807,-0.0008326952229253948
1761401343889443800,1.69844384765625,0.00832695234566927,0.014072549529373646,-0.0000666156192892231
1761401343899516000,1.708515869140625,0.006594946142286062,0.01433901209384203,0.0021816615480929613
1761401343909605000,1.718605224609375,0.008110451512038708,0.010708460584282875,0.004663093481212854
1761401343919651000,1.728651123046875,0.008343606255948544,0.011924196034669876,0.008093797601759434
1761401343929767400,1.738767333984375,0.009109686128795147,0.017586523666977882,0.009442764334380627
1761401343939849200,1.74884912109375,0.010541921481490135,0.025647012516856194,0.011291347444057465
1761401343949911000,1.7589111328125,0.01244046725332737,0.032924771308898926,0.012756891548633575
1761401343960010800,1.7690107421875,0.014605474658310413,0.03573928028345108,0.012557044625282288
1761401343970091800,1.779091796875,0.014988514594733715,0.034590158611536026,0.011890888214111328
1761401343980155100,1.789155029296875,0.015571401454508305,0.031792305409908295,0.01202411949634552
1761401343990254600,1.799254638671875,0.014405627734959126,0.03114280290901661,0.014139165170490742
1761401344000318200,1.809318115234375,0.012557044625282288,0.03227526694536209,0.016304172575473785
1761401344010395600,1.819395751953125,0.010175535455346107,0.03272492438554764,0.019235260784626007
1761401344020498000,1.829497802734375,0.009825804270803928,0.03235853835940361,0.01983480155467987
1761401344030594600,1.839594482421875,0.011591117829084396,0.03159245848655701,0.018052833154797554
1761401344040659700,1.84965966796875,0.01300669927150011,0.02671286277472973,0.015138399787247181
1761401344050718000,1.859718017578125,0.015921132639050484,0.022482771426439285,0.010292112827301025
1761401344060803600,1.869803466796875,0.016304172575473785,0.02103388123214245,0.009775842539966106
1761401344070882600,1.879882568359375,0.015088438056409359,0.021733345463871956,0.01160777173936367
1761401344080984800,1.88998486328125,0.011907542124390602,0.022616002708673477,0.01665390469133854
1761401344091064800,1.90006494140625,0.010275458917021751,0.026579631492495537,0.020234493538737297
1761401344101127200,1.910127197265625,0.01185758039355278,0.031092841178178787,0.021883230656385422
1761401344111228000,1.920227783203125,0.015071784146130085,0.03389069810509682,0.02078407257795334
1761401344121285600,1.93028564453125,0.016504019498825073,0.03239184617996216,0.019734878093004227
1761401344131349800,1.940349853515625,0.016187595203518867,0.02676282450556755,0.019518377259373665
1761401344141435600,1.950435546875,0.014472243376076221,0.017936255782842636,0.021883230656385422
1761401344151551200,1.96055126953125,0.009526033885776997,0.013572932220995426,0.02308231219649315
1761401344161616400,1.970616455078125,0.00807714369148016,0.0177031010389328,0.022599348798394203
1761401344171713800,1.9807138671875,0.011574463918805122,0.02529728226363659,0.0210005734115839
1761401344181772800,1.990772705078125,0.01400593388825655,0.02271592617034912,0.016920367255806923
1761401344191858000,2.00085791015625,0.012240620329976082,0.017519908025860786,0.01177431084215641
1761401344201940500,2.0109404296875,0.009226263500750065,0.015138399787247181,0.008876531384885311
1761401344212014300,2.021014404296875,0.008593414910137653,0.015171707607805729,0.009093032218515873
1761401344222119000,2.031118896484375,0.007344372104853392,0.020634187385439873,0.010425344109535217
1761401344232200400,2.041200439453125,0.008260336704552174,0.02454785630106926,0.012623660266399384
1761401344242284300,2.0512841796875,0.007777373772114515,0.02701263315975666,0.010991577059030533
1761401344252337200,2.061337158203125,0.006245214492082596,0.02593012899160385,0.00832695234566927
1761401344262420200,2.071420166015625,0.003097626380622387,0.022532733157277107,0.00662825396284461
1761401344272524300,2.081524169921875,0.00044965543202124536,0.0197515320032835,0.008626722730696201
1761401344282605600,2.09160546875,0.0018319295486435294,0.019718224182724953,0.011324655264616013
1761401344292684000,2.10168408203125,0.0045631700195372105,0.02341539040207863,0.012823506258428097
1761401344302768600,2.1117685546875,0.006428407039493322,0.026562977582216263,0.015438170172274113
1761401344312850700,2.1218505859375,0.007810681592673063,0.030876340344548225,0.015604709275066853
1761401344322929000,2.131928955078125,0.007877296768128872,0.03690505400300026,0.01720348373055458
1761401344332980700,2.141980712890625,0.005745597183704376,0.03645539656281471,0.018236026167869568
1761401344343092000,2.152092041015625,0.003197549842298031,0.037221476435661316,0.015588055364787579
1761401344353151000,2.16215087890625,0.0013489662669599056,0.03612231835722923,0.014222434721887112
1761401344363254000,2.17225390625,0.002364854561164975,0.03344104066491127,0.01383939478546381
1761401344373336600,2.182336669921875,0.002481431933119893,0.028777947649359703,0.012490428984165192
1761401344383416800,2.192416748046875,0.0009326186846010387,0.022532733157277107,0.013289815746247768
1761401344393498400,2.202498291015625,0.0002997702977154404,0.018469180911779404,0.010441998019814491
1761401344403579000,2.212578857421875,0.0018652373692020774,0.019052067771553993,0.009226263500750065
1761401344413660700,2.22266064453125,0.0018818912794813514,0.018935490399599075,0.012124042958021164
1761401344423741400,2.232741455078125,0.0015155053697526455,0.01820271834731102,0.013955972157418728
1761401344433822200,2.242822265625,0.0013656201772391796,0.020817380398511887,0.013872702606022358
1761401344443903700,2.25290380859375,0.0017653139075264335,0.02313227392733097,0.013306469656527042
1761401344453984300,2.262984375,0.0007827335502952337,0.020684149116277695,0.010025650262832642
1761401344464066000,2.273066162109375,-0.00008326952229253948,0.018685681745409966,0.008127105422317982
1761401344474146000,2.28314599609375,-0.0001498851488577202,0.01640409603714943,0.007077909540385008
1761401344484228000,2.29322802734375,0.0005828866851516068,0.014738705940544605,0.006578292232006788
1761401344494285800,2.303285888671875,0.002914433367550373,0.01433901209384203,0.005196018144488335
1761401344504390400,2.313390380859375,0.0038637060206383467,0.011208077892661095,0.007144525181502104
1761401344514471000,2.323470947265625,0.004862940404564142,0.00929287914186716,0.00646171486005187
1761401344524552200,2.33355224609375,0.002981049008667469,0.006861408706754446,0.002914433367550373
1761401344534632400,2.343632568359375,-0.0005495788645930588,0.005529096350073814,-0.00003330780964461155
1761401344544683000,2.35368310546875,-0.003963629249483347,0.005579058080911636,0.002398162381723523
1761401344554794500,2.36379443359375,-0.004862940404564142,0.0075275651179254055,0.00609532929956913
1761401344564877600,2.373877685546875,-0.005745597183704376,0.00920960959047079,0.007027947809547186
1761401344574953500,2.383953369140625,-0.005112748593091965,0.011224731802940369,0.004213437903672457
1761401344585050000,2.394050048828125,-0.0022482771892100573,0.010658498853445053,0.003147588111460209
1761401344595096300,2.404096435546875,-0.0003164241788908839,0.010991577059030533,0.0061785988509655
1761401344605200600,2.41420068359375,-0.0006328483577817678,0.013123276643455029,0.009609303437173367
1761401344615282700,2.42428271484375,-0.002314892830327153,0.010325420647859573,0.010342074558138847
1761401344625367600,2.434367431640625,-0.0009659265051595867,0.009609303437173367,0.007327718194574118
1761401344635439600,2.444439697265625,0.0026313168928027153,0.010841691866517067,0.007361026015132666
1761401344645502000,2.454501953125,0.0022649310994893312,0.005262633785605431,0.00489624822512269
1761401344655607000,2.46460693359375,-0.002314892830327153,0.0014655436389148235,0.0010158881777897477
1761401344665688000,2.47468798828125,-0.003597243456169963,0.0005662327748723328,-0.0016653904458507895
1761401344675767800,2.484767822265625,-0.003414050443097949,-0.00003330780964461155,-0.00009992343257181346
1761401344685850000,2.49485009765625,-0.004379977006465197,0.0015987749211490154,0.00023315467115025967
1761401344695927800,2.504927734375,-0.005562404170632362,-0.00009992343257181346,0.0009492725948803127
1761401344705991400,2.514991455078125,-0.007144525181502104,-0.0075109112076461315,-0.0017986217280849814
1761401344716069600,2.525069580078125,-0.007394333835691214,-0.009359494782984257,-0.005562404170632362
1761401344726173400,2.53517333984375,-0.006328484043478966,-0.00816041324287653,-0.002964395098388195
1761401344736254500,2.54525439453125,-0.004146822262555361,-0.009925727732479572,-0.0009159647743217647
1761401344746314200,2.555314208984375,-0.0012823506258428097,-0.010025650262832642,-0.0018152756383642554
1761401344756437000,2.56543701171875,0.0020151224453002214,-0.00962595734745264,-0.0012656967155635357
1761401344766517500,2.575517578125,0.005229325965046883,-0.012790199369192123,-0.0016320826252922416
1761401344776606500,2.5856064453125,0.003980283159762621,-0.013289815746247768,-0.0012990045361220837
1761401344786637000,2.595636962890625,0.002414816292002797,-0.010974923148751259,-0.00011657733557512984
1761401344796741600,2.60574169921875,0.0006661561783403158,-0.010441998019814491,0.0012323890114203095
1761401344806822000,2.61582177734375,-0.0021650076378136873,-0.005962098017334938,-0.0011657733703032136
1761401344816882400,2.62588232421875,-0.0054458267986774445,-0.0010658499086275697,-0.0016487365355715156
1761401344827001300,2.63600146484375,-0.007410987745970488,-0.00039969373028725386,-0.003164242021739483
1761401344837054700,2.6460546875,-0.007860642857849598,-0.0016986982664093375,-0.006378445774316788
1761401344847146500,2.656146484375,-0.006944678258150816,-0.003330780891701579,-0.006561638321727514
1761401344857227800,2.666227783203125,-0.00626186840236187,-0.0022149693686515093,-0.005612365901470184
1761401344867285800,2.67628564453125,-0.005196018144488335,0.0007827335502952337,-0.003580589545890689
1761401344877390600,2.686390625,-0.0054624807089567184,0.0025147395208477974,-0.0006661561783403158
1761401344887472400,2.696472412109375,-0.0053125955164432526,0.004063552711158991,0.0017486599972471595
1761401344897529000,2.706529052734375,-0.004696401301771402,0.006528330501168966,0.0014821975491940975
1761401344907609900,2.71660986328125,-0.005645673722028732,0.004862940404564142,-0.0013323123566806316
1761401344917715000,2.72671484375,-0.00687806261703372,0.006694869603961706,-0.003480666084215045
1761401344927796000,2.7367958984375,-0.008227028883993626,0.004946209955960512,-0.005012825131416321
1761401344937878300,2.746878173828125,-0.00987576600164175,0.0013323123566806316,-0.004663093481212854
1761401344947935200,2.756935302734375,-0.008110451512038708,0.0022649310994893312,-0.004280053544789553
1761401344958016300,2.767016357421875,-0.00576225109398365,0.006495022680610418,-0.003147588111460209
1761401344968096300,2.77709619140625,-0.005262633785605431,0.012074081227183342,-0.0010158881777897477
1761401344978159900,2.787159912109375,-0.003147588111460209,0.014438935555517673,0.0017653139075264335
1761401344988281000,2.797281005859375,-0.0012656967155635357,0.011674387380480766,0.004979517310857773
1761401344998363100,2.807363037109375,-0.0020817380864173174,0.006561638321727514,0.006161944940686226
1761401345008420900,2.8174208984375,-0.0026479708030819893,-0.0025313934311270714,0.004230091813951731
1761401345018507300,2.82750732421875,-0.004046898800879717,-0.009959034621715546,0.0015821210108697414
1761401345028588500,2.837588623046875,-0.004779670853167772,-0.011974157765507698,0.0005329249543137848
1761401345038687500,2.8476875,-0.002931087277829647,-0.008393567986786366,0.00023315467115025967
1761401345058850600,2.8678505859375,-0.0003663859097287059,-0.006045367568731308,0.0022482771892100573
1761401345068931000,2.87793115234375,-0.00024980856687761843,-0.003214203519746661,0.0017986217280849814
1761401345078988800,2.88798876953125,-0.0021316998172551394,-0.00712787127122283,-0.0017153521766886115
1761401345089070000,2.898070068359375,-0.002381508471444249,-0.014488897286355495,-0.0044465926475822926
1761401345099151400,2.9081513671875,-0.0011657733703032136,-0.02011791616678238,-0.007677450310438871
1761401345109255000,2.9182548828125,-0.0014488897286355495,-0.02299904264509678,-0.01022549718618393
1761401345119307800,2.928307861328125,-0.0021650076378136873,-0.022316232323646545,-0.00816041324287653
1761401345129417200,2.938417236328125,-0.0021983154583722353,-0.01748660020530224,-0.006644907873123884
1761401345139498200,2.948498291015625,-0.0021150459069758654,-0.013806086964905262,-0.006977986078709364
1761401345149556500,2.958556396484375,-0.0018818912794813514,-0.011074846610426903,-0.006211906671524048
1761401345159637800,2.9686376953125,0.0011324655497446656,-0.011241385713219643,-0.005728943273425102
1761401345169730600,2.97873046875,0.002814509905874729,-0.013389739207923412,-0.004146822262555361
1761401345179821800,2.98882177734375,0.0027145864441990852,-0.017503254115581512,-0.004096860531717539
1761401345189903600,2.998903564453125,0.002764548175036907,-0.01670386642217636,-0.003180895932018757
1761401345199958500,3.00895849609375,0.0020983919966965914,-0.01269027590751648,0.000016653904822305776
1761401345210022100,3.019022216796875,0.0015155053697526455,-0.010924961417913437,0.00046630934230051935
1761401345220147500,3.0291474609375,0.0015488131903111935,-0.012140696868300438,-0.003397396532818675
1761401345230227700,3.039227783203125,0.0019485069205984473,-0.015288284979760647,-0.005895482376217842
1761401345240309200,3.049309326171875,0.0019651607144623995,-0.01811944879591465,-0.004929556045681238
1761401345250367700,3.05936767578125,0.003414050443097949,-0.016087671741843224,-0.003130934201180935
1761401345260471600,3.069471435546875,0.004779670853167772,-0.009959034621715546,-0.002314892830327153
1761401345270534400,3.079534423828125,0.0054624807089567184,-0.0053292494267225266,0.0009992342675104737
1761401345280590800,3.0895908203125,0.0053625572472810745,-0.0018152756383642554,0.004213437903672457
1761401345290699800,3.09969970703125,0.007660796400159597,0.0004996171337552369,0.0044799004681408405
1761401345300795600,3.109795654296875,0.006994639988988638,-0.0012490428052842617,0.0037471286486834288
1761401345310876700,3.119876708984375,0.005962098017334938,-0.004113514441996813,0.002981049008667469
1761401345320957400,3.12995751953125,0.005479134619235992,-0.007277756463736296,0.004779670853167772
1761401345331039200,3.140039306640625,0.004829632584005594,-0.006045367568731308,0.006578292232006788
1761401345341086000,3.1500859375,0.006694869603961706,-0.002947741188108921,0.00654498441144824
1761401345351201000,3.160200927734375,0.007760719861835241,0.0005995405954308808,0.006861408706754446
1761401345361259000,3.170259033203125,0.007011293899267912,0.003713820828124881,0.008926493115723133
1761401345371362600,3.180362548828125,0.005645673722028732,0.009176301769912243,0.011308001354336739
1761401345381440300,3.190440185546875,0.005778905004262924,0.012223966419696808,0.013556278310716152
1761401345391526100,3.200526123046875,0.005562404170632362,0.014239088632166386,0.012906775809824467
1761401345401606100,3.210606201171875,0.006761485245078802,0.019385145977139473,0.010841691866517067
1761401345411687700,3.220687744140625,0.008676684461534023,0.022765887901186943,0.00979249645024538
1761401345421768000,3.230767822265625,0.009442764334380627,0.025064127519726753,0.01047530584037304
1761401345431850200,3.240850341796875,0.008926493115723133,0.02504747360944748,0.009575995616614819
1761401345441931300,3.25093115234375,0.007627488579601049,0.02191653847694397,0.011341309174895287
1761401345451969000,3.260968994140625,0.00559571199119091,0.023065658286213875,0.013989279977977276
