time,seconds_elapsed,z,y,x
1761402244497155000,0.672155029296875,9.784728050231934,0.07414543628692627,-0.054991818964481354
1761402244507235600,0.682235595703125,9.784728050231934,0.06935703009366989,-0.05259761959314346
1761402244517316900,0.69231689453125,9.783007621765137,0.07152677327394485,-0.05229834467172623
1761402244527356200,0.702356201171875,9.785326957702637,0.06681319326162338,-0.052373163402080536
1761402244537479000,0.71247900390625,9.794978141784668,0.07998129725456238,-0.04638765752315521
1761402244547560000,0.722559814453125,9.785401344299316,0.06561609357595444,-0.0487818606197834
1761402244557641000,0.732640869140625,9.796100616455078,0.07638999819755554,-0.059555768966674805
1761402244567722000,0.742721923828125,9.785401344299316,0.0727238729596138,-0.04279635474085808
1761402244577803000,0.752802978515625,9.791312217712402,0.06681319326162338,-0.04997896030545235
1761402244587884000,0.762884033203125,9.792509078979492,0.0644189864397049,-0.05835866555571556
1761402244597965600,0.772965576171875,9.791312217712402,0.0644189864397049,-0.0487818606197834
1761402244608043300,0.783043212890625,9.793706893920898,0.0727986991405487,-0.04758475720882416
1761402244618123500,0.79312353515625,9.785326957702637,0.06920739263296127,-0.054767362773418427
1761402244628207000,0.80320703125,9.77941608428955,0.06554127484560013,-0.05229834467172623
1761402244638289400,0.813289306640625,9.787720680236816,0.0644189864397049,-0.05596446618437767
1761402244648370700,0.82337060546875,9.797297477722168,0.07160159200429916,-0.04997896030545235
1761402244658428200,0.83342822265625,9.792509078979492,0.07878419756889343,-0.05117605999112129
1761402244668532700,0.84353271484375,9.790189743041992,0.07399579882621765,-0.04638765752315521
1761402244678613800,0.85361376953125,9.791461944580078,0.06688801199197769,-0.05603928491473198
1761402244688695300,0.8636953125,9.795053482055664,0.08357260376214981,-0.0512508787214756
1761402244698775800,0.87377587890625,9.783157348632812,0.06561609357595444,-0.04406827688217163
1761402244708856800,0.88385693359375,9.787870407104492,0.07040449231863022,-0.05364508181810379
1761402244718934300,0.893934326171875,9.796250343322754,0.07167641073465347,-0.050053779035806656
1761402244729019000,0.904018798828125,9.784278869628906,0.06801029294729233,-0.05596446618437767
1761402244739100000,0.914099853515625,9.790265083312988,0.06808511167764664,-0.05603928491473198
1761402244749181200,0.92418115234375,9.789067268371582,0.06801029294729233,-0.045265376567840576
1761402244759262000,0.934261962890625,9.781959533691406,0.06801029294729233,-0.04638765752315521
1761402244769343200,0.94434326171875,9.786673545837402,0.0727986991405487,-0.04885667935013771
1761402244779424300,0.95442431640625,9.793856620788574,0.06569091230630875,-0.052447982132434845
1761402244789494000,0.964493896484375,9.787870407104492,0.07758709788322449,-0.04765957593917847
1761402244799586600,0.974586669921875,9.790265083312988,0.0644938051700592,-0.054842181503772736
1761402244809667300,0.984667236328125,9.784278869628906,0.06920739263296127,-0.04758475720882416
1761402244819748400,0.994748291015625,9.77829360961914,0.06322188675403595,-0.05835866555571556
1761402244829830000,1.004829833984375,9.785476684570312,0.07758709788322449,-0.054767362773418427
1761402244839910700,1.01491064453125,9.7744779586792,0.07264905422925949,-0.059406131505966187
1761402244849987800,1.02498779296875,9.791162490844727,0.06673837453126907,-0.05349544435739517
1761402244860073200,1.0350732421875,9.78405475616455,0.07152677327394485,-0.05588964745402336
1761402244870154000,1.045154052734375,9.779266357421875,0.06786065548658371,-0.0463128387928009
1761402244880235300,1.0552353515625,9.785177230834961,0.06673837453126907,-0.05588964745402336
1761402244890316000,1.06531591796875,9.78405475616455,0.06673837453126907,-0.05588964745402336
1761402244900396800,1.075396728515625,9.787646293640137,0.07511807978153229,-0.04990414157509804
1761402244910478000,1.08547802734375,9.804405212402344,0.07638999819755554,-0.04519055783748627
1761402244920555300,1.09555517578125,9.79520320892334,0.06688801199197769,-0.052522800862789154
1761402244930640400,1.105640380859375,9.79520320892334,0.0752677172422409,-0.05132569745182991
1761402244940721200,1.11572119140625,9.79520320892334,0.06569091230630875,-0.045340195298194885
1761402244950802200,1.12580224609375,9.785626411437988,0.07407061755657196,-0.052447982132434845
1761402244960883500,1.135883544921875,9.784428596496582,0.06928221136331558,-0.050053779035806656
1761402244970964200,1.145964111328125,9.79520320892334,0.0644938051700592,-0.052522800862789154
1761402244981041700,1.156041748046875,9.791611671447754,0.06329670548439026,-0.045340195298194885
1761402244991126500,1.16612646484375,9.785626411437988,0.07407061755657196,-0.050053779035806656
1761402245001207800,1.176207763671875,9.787796020507812,0.06920739263296127,-0.04758475720882416
1761402245011288600,1.18628857421875,9.786523818969727,0.06801029294729233,-0.054767362773418427
1761402245021369600,1.19636962890625,9.790115356445312,0.0751928985118866,-0.05835866555571556
1761402245031451000,1.206450927734375,9.791312217712402,0.06920739263296127,-0.05596446618437767
1761402245041528000,1.216528076171875,9.790115356445312,0.06561609357595444,-0.04997896030545235
1761402245051613000,1.226613037109375,9.787720680236816,0.0751928985118866,-0.059555768966674805
1761402245061679600,1.2366796875,9.794903755187988,0.06681319326162338,-0.04638765752315521
1761402245071750400,1.24675048828125,9.796100616455078,0.07638999819755554,-0.04758475720882416
1761402245081856000,1.25685595703125,9.785326957702637,0.07511807978153229,-0.05588964745402336
1761402245091937000,1.26693701171875,9.792509078979492,0.05843348428606987,-0.05357026308774948
1761402245102018000,1.27701806640625,9.788992881774902,0.07160159200429916,-0.04279635474085808
1761402245112081400,1.287081298828125,9.779341697692871,0.06554127484560013,-0.06067804992198944
1761402245122180400,1.297180419921875,9.780538558959961,0.07751227915287018,-0.05588964745402336
1761402245132250600,1.307250732421875,9.786523818969727,0.06561609357595444,-0.057161565870046616
1761402245142342400,1.31734228515625,9.785326957702637,0.06920739263296127,-0.05117605999112129
1761402245152423400,1.32742333984375,9.790115356445312,0.0644189864397049,-0.04997896030545235
1761402245162479900,1.33747998046875,9.781885147094727,0.06801029294729233,-0.04997896030545235
1761402245172582000,1.347581787109375,9.795053482055664,0.07167641073465347,-0.05603928491473198
1761402245182631000,1.357630859375,9.785476684570312,0.06801029294729233,-0.050053779035806656
1761402245192747500,1.36774755859375,9.784278869628906,0.07399579882621765,-0.0487818606197834
1761402245202829300,1.377829345703125,9.786673545837402,0.06561609357595444,-0.057161565870046616
1761402245212884700,1.387884765625,9.787870407104492,0.06801029294729233,-0.04885667935013771
1761402245222991000,1.3979912109375,9.785476684570312,0.06920739263296127,-0.052373163402080536
1761402245233038300,1.408038330078125,9.805827140808105,0.06808511167764664,-0.04893149808049202
1761402245243149300,1.4181494140625,9.78293228149414,0.07392098009586334,-0.05349544435739517
1761402245253234700,1.428234619140625,9.77941608428955,0.06793547421693802,-0.05349544435739517
1761402245263294000,1.4382939453125,9.790115356445312,0.07040449231863022,-0.05596446618437767
1761402245273396500,1.448396484375,9.791387557983398,0.06920739263296127,-0.04758475720882416
1761402245283441700,1.458441650390625,9.78061294555664,0.06554127484560013,-0.04990414157509804
1761402245293558500,1.46855859375,9.77941608428955,0.06673837453126907,-0.0463128387928009
1761402245303635700,1.4786357421875,9.792509078979492,0.06681319326162338,-0.05357026308774948
1761402245313695700,1.48869580078125,9.787720680236816,0.06801029294729233,-0.04997896030545235
1761402245323780900,1.49878076171875,9.781585693359375,0.07392098009586334,-0.06060323119163513
1761402245333851000,1.508850830078125,9.791237831115723,0.0727238729596138,-0.04870704188942909
1761402245343938300,1.518938232421875,9.795950889587402,0.07392098009586334,-0.05229834467172623
1761402245354044700,1.529044677734375,9.791237831115723,0.06913257390260696,-0.05229834467172623
1761402245364110300,1.5391103515625,9.775674819946289,0.06905775517225266,-0.04982932284474373
1761402245374172200,1.549172119140625,9.795950889587402,0.06681319326162338,-0.05349544435739517
1761402245384269800,1.559269775390625,9.792359352111816,0.07152677327394485,-0.05588964745402336
1761402245394368800,1.56936865234375,9.792359352111816,0.06673837453126907,-0.05469254404306412
1761402245404450600,1.579450439453125,9.792658805847168,0.06569091230630875,-0.05603928491473198
1761402245414494200,1.589494140625,9.787870407104492,0.0751928985118866,-0.04646247625350952
1761402245424612000,1.599612060546875,9.792658805847168,0.06928221136331558,-0.050053779035806656
1761402245434668000,1.60966796875,9.783082008361816,0.059630587697029114,-0.06075286865234375
1761402245444774400,1.6197744140625,9.797447204589844,0.06688801199197769,-0.045265376567840576
1761402245454829800,1.629829833984375,9.787870407104492,0.07160159200429916,-0.052447982132434845
1761402245464937000,1.63993701171875,9.787870407104492,0.06801029294729233,-0.05603928491473198
1761402245474998800,1.649998779296875,9.787870407104492,0.06090250611305237,-0.05843348428606987
1761402245485098500,1.660098388671875,9.790414810180664,0.06329670548439026,-0.0537199005484581
1761402245495179800,1.6701796875,9.784428596496582,0.06808511167764664,-0.0512508787214756
1761402245505240600,1.680240478515625,9.786823272705078,0.07167641073465347,-0.04414309561252594
1761402245515341300,1.69034130859375,9.783231735229492,0.07047931104898453,-0.050053779035806656
1761402245525397500,1.7003974609375,9.782034873962402,0.07407061755657196,-0.059630587697029114
1761402245535504000,1.71050390625,9.788020133972168,0.06688801199197769,-0.05364508181810379
1761402245545573600,1.72057373046875,9.785626411437988,0.062099605798721313,-0.0512508787214756
1761402245555658000,1.730657958984375,9.792808532714844,0.06808511167764664,-0.05132569745182991
1761402245565739000,1.740739013671875,9.78293228149414,0.0727238729596138,-0.05588964745402336
1761402245575802600,1.750802734375,9.793706893920898,0.07160159200429916,-0.05596446618437767
1761402245585909800,1.76090966796875,9.787720680236816,0.0727986991405487,-0.054767362773418427
1761402245595990300,1.770990234375,9.790115356445312,0.06561609357595444,-0.05357026308774948
1761402245606057200,1.78105712890625,9.785401344299316,0.07032967358827591,-0.04758475720882416
1761402245616152000,1.791152099609375,9.794903755187988,0.07160159200429916,-0.0487818606197834
1761402245626210800,1.8012109375,9.784204483032227,0.06561609357595444,-0.0487818606197834
1761402245636316700,1.811316650390625,9.786599159240723,0.07152677327394485,-0.04758475720882416
1761402245646370300,1.821370361328125,9.787870407104492,0.06681319326162338,-0.054842181503772736
1761402245656476400,1.831476318359375,9.793856620788574,0.06090250611305237,-0.05603928491473198
1761402245666557400,1.841557373046875,9.786673545837402,0.06920739263296127,-0.050053779035806656
1761402245676613600,1.851613525390625,9.789067268371582,0.0727986991405487,-0.05835866555571556
1761402245686721800,1.8617216796875,9.791461944580078,0.06920739263296127,-0.0512508787214756
1761402245696780800,1.87178076171875,9.786673545837402,0.06920739263296127,-0.0512508787214756
1761402245706882300,1.88188232421875,9.786673545837402,0.0644189864397049,-0.050053779035806656
1761402245716937500,1.8919375,9.787870407104492,0.05850830301642418,-0.06314706802368164
1761402245727043800,1.9020439453125,9.800215721130371,0.0694318488240242,-0.05147533491253853
1761402245737125400,1.91212548828125,9.781136512756348,0.07653963565826416,-0.05140051618218422
1761402245747188200,1.922188232421875,9.795427322387695,0.06823474913835526,-0.0561889223754406
1761402245757295900,1.9322958984375,9.794230461120605,0.06344634294509888,-0.05259761959314346
1761402245767368700,1.94236865234375,9.778742790222168,0.05858312174677849,-0.054991818964481354
1761402245777449200,1.95244921875,9.785924911499023,0.07534253597259521,-0.05379471927881241
1761402245787530200,1.9625302734375,9.800215721130371,0.0694318488240242,-0.05027823522686958
1761402245797611300,1.972611328125,9.79183578491211,0.06344634294509888,-0.05379471927881241
1761402245807692500,1.982692626953125,9.786523818969727,0.07160159200429916,-0.054767362773418427
1761402245817773300,1.992773193359375,9.77941608428955,0.06793547421693802,-0.05110124126076698
1761402245827854300,2.002854248046875,9.794903755187988,0.07040449231863022,-0.052373163402080536
1761402245837935400,2.012935302734375,9.794903755187988,0.07040449231863022,-0.05596446618437767
1761402245848012800,2.0230126953125,9.792509078979492,0.07399579882621765,-0.05835866555571556
1761402245858093600,2.033093505859375,9.788918495178223,0.06801029294729233,-0.05835866555571556
1761402245868175600,2.043175537109375,9.786599159240723,0.07511807978153229,-0.0487818606197834
1761402245878255600,2.053255615234375,9.78173542022705,0.06554127484560013,-0.057086747139692307
1761402245888340700,2.0633408203125,9.79408073425293,0.07414543628692627,-0.05850830301642418
1761402245898421800,2.073421875,9.79288387298584,0.06935703009366989,-0.057311203330755234
1761402245908502800,2.083502685546875,9.779789924621582,0.07646481692790985,-0.04893149808049202
1761402245918583800,2.093583740234375,9.79176139831543,0.07294833660125732,-0.04893149808049202
1761402245928665000,2.1036650390625,9.777396202087402,0.07167641073465347,-0.054917000234127045
1761402245938742000,2.113741943359375,9.796549797058105,0.06097732484340668,-0.050203416496515274
1761402245948827000,2.123826904296875,9.79295825958252,0.07055412977933884,-0.054917000234127045
1761402245958908200,2.133908203125,9.796549797058105,0.07055412977933884,-0.04900631681084633
1761402245968989200,2.1439892578125,9.796250343322754,0.07167641073465347,-0.050053779035806656
1761402245979070200,2.1540703125,9.791461944580078,0.07399579882621765,-0.052447982132434845
1761402245989151000,2.16415087890625,9.789067268371582,0.06688801199197769,-0.06314706802368164
1761402245999228700,2.174228759765625,9.779565811157227,0.07638999819755554,-0.04758475720882416
1761402246009313800,2.184313720703125,9.791461944580078,0.0644938051700592,-0.0512508787214756
1761402246019393500,2.1943935546875,9.785476684570312,0.0751928985118866,-0.05596446618437767
1761402246029475800,2.204475830078125,9.780688285827637,0.06681319326162338,-0.05596446618437767
1761402246039556900,2.214556884765625,9.792658805847168,0.0644938051700592,-0.05603928491473198
1761402246049612500,2.224612548828125,9.799168586730957,0.06471826136112213,-0.04915595427155495
1761402246059718700,2.23471875,9.78600025177002,0.06823474913835526,-0.05985504388809204
1761402246069796000,2.244796142578125,9.78248405456543,0.0694318488240242,-0.04908113554120064
1761402246079881200,2.254881103515625,9.78487777709961,0.06584054976701736,-0.0454898327589035
1761402246089962000,2.2649619140625,9.795577049255371,0.06703764945268631,-0.05506663769483566
1761402246100042800,2.275042724609375,9.789591789245605,0.06823474913835526,-0.05386953800916672
1761402246110124000,2.2851240234375,9.793182373046875,0.06703764945268631,-0.05386953800916672
1761402246120205000,2.295205078125,9.789591789245605,0.06584054976701736,-0.06224924325942993
1761402246130282500,2.305282470703125,9.79183578491211,0.06703764945268631,-0.054991818964481354
1761402246140367400,2.315367431640625,9.78944206237793,0.07055412977933884,-0.05978022515773773
1761402246150448600,2.32544873046875,9.784653663635254,0.06337152421474457,-0.05858312174677849
1761402246160529200,2.335529052734375,9.793107986450195,0.07534253597259521,-0.04900631681084633
1761402246170610400,2.3456103515625,9.793107986450195,0.07414543628692627,-0.050203416496515274
1761402246180691500,2.35569140625,9.785924911499023,0.06456862390041351,-0.047809213399887085
1761402246190750500,2.36575048828125,9.78944206237793,0.06224924325942993,-0.05978022515773773
1761402246200850000,2.375849853515625,9.78831958770752,0.066962830722332,-0.04900631681084633
1761402246210912300,2.385912353515625,9.785776138305664,0.07047931104898453,-0.054917000234127045
1761402246221015800,2.396015869140625,9.789292335510254,0.06456862390041351,-0.05970540642738342
1761402246231096600,2.4060966796875,9.785776138305664,0.06928221136331558,-0.0537199005484581
1761402246241177600,2.416177490234375,9.786897659301758,0.0561889223754406,-0.05611410364508629
1761402246251259000,2.4262587890625,9.784578323364258,0.06456862390041351,-0.050128597766160965
1761402246261336300,2.43633642578125,9.786972999572754,0.06815993040800095,-0.0537199005484581
1761402246271421000,2.4464208984375,9.783381462097168,0.07167641073465347,-0.05970540642738342
1761402246281502200,2.456502197265625,9.79056453704834,0.0776619166135788,-0.05132569745182991
1761402246291583200,2.466583251953125,9.78061294555664,0.06793547421693802,-0.04990414157509804
1761402246301642000,2.47664208984375,9.799692153930664,0.07160159200429916,-0.052373163402080536
1761402246311745000,2.4867451171875,9.786523818969727,0.0644189864397049,-0.05117605999112129
1761402246321822500,2.496822509765625,9.786599159240723,0.07152677327394485,-0.0487818606197834
1761402246331907300,2.5069072265625,9.793706893920898,0.06801029294729233,-0.05596446618437767
1761402246341988600,2.516988525390625,9.78173542022705,0.07152677327394485,-0.05349544435739517
1761402246352069400,2.5270693359375,9.790189743041992,0.07399579882621765,-0.04638765752315521
1761402246362150700,2.537150634765625,9.799692153930664,0.07160159200429916,-0.054767362773418427
1761402246372231700,2.547231689453125,9.791461944580078,0.07167641073465347,-0.06434416770935059
1761402246382312700,2.557312744140625,9.786673545837402,0.06681319326162338,-0.05364508181810379
1761402246392390100,2.56739013671875,9.783082008361816,0.06681319326162338,-0.04758475720882416
1761402246402474800,2.577474853515625,9.787870407104492,0.07399579882621765,-0.057161565870046616
1761402246412556000,2.58755615234375,9.787870407104492,0.07160159200429916,-0.04646247625350952
1761402246422636800,2.59763671875,9.789067268371582,0.06920739263296127,-0.0512508787214756
1761402246432717800,2.6077177734375,9.795053482055664,0.07407061755657196,-0.0512508787214756
1761402246442799000,2.617799072265625,9.785476684570312,0.0727986991405487,-0.05117605999112129
1761402246452876000,2.6278759765625,9.789067268371582,0.0727986991405487,-0.050053779035806656
1761402246462961200,2.637961181640625,9.783082008361816,0.07638999819755554,-0.054767362773418427
1761402246473042200,2.648042236328125,9.79864501953125,0.06329670548439026,-0.059630587697029114
1761402246483123200,2.658123291015625,9.791461944580078,0.06808511167764664,-0.0512508787214756
1761402246493204500,2.66820458984375,9.781885147094727,0.07040449231863022,-0.05835866555571556
1761402246503285200,2.67828515625,9.793856620788574,0.07047931104898453,-0.05843348428606987
1761402246513366300,2.6883662109375,9.791461944580078,0.06920739263296127,-0.0512508787214756
1761402246523443700,2.698443603515625,9.784278869628906,0.06920739263296127,-0.05596446618437767
1761402246533528600,2.708528564453125,9.781885147094727,0.06561609357595444,-0.05596446618437767
1761402246543584800,2.718584716796875,9.795053482055664,0.07167641073465347,-0.05364508181810379
1761402246553690600,2.728690673828125,9.796250343322754,0.06688801199197769,-0.04646247625350952
1761402246563771600,2.738771728515625,9.792658805847168,0.07399579882621765,-0.0512508787214756
1761402246573853000,2.74885302734375,9.796250343322754,0.06329670548439026,-0.045265376567840576
1761402246583929900,2.758929931640625,9.789067268371582,0.07040449231863022,-0.052447982132434845
1761402246594015000,2.769014892578125,9.775899887084961,0.06322188675403595,-0.059555768966674805
1761402246604096300,2.77909619140625,9.792658805847168,0.07047931104898453,-0.0512508787214756
1761402246614177000,2.789177001953125,9.789366722106934,0.066962830722332,-0.045415014028549194
1761402246624258000,2.799258056640625,9.779789924621582,0.06090250611305237,-0.0537199005484581
1761402246634339000,2.809339111328125,9.79295825958252,0.07175122946500778,-0.052522800862789154
1761402246644420600,2.819420654296875,9.79415512084961,0.07414543628692627,-0.05140051618218422
1761402246654501000,2.829501220703125,9.789366722106934,0.06097732484340668,-0.0537199005484581
1761402246664582400,2.83958251953125,9.79647445678711,0.07055412977933884,-0.0561889223754406
1761402246674663200,2.8496630859375,9.789366722106934,0.0776619166135788,-0.05132569745182991
1761402246684744400,2.859744384765625,9.786972999572754,0.07407061755657196,-0.054917000234127045
1761402246694825500,2.869825439453125,9.785626411437988,0.07287351787090302,-0.045265376567840576
1761402246704906200,2.87990625,9.791611671447754,0.0644938051700592,-0.05132569745182991
1761402246714988000,2.889988037109375,9.782034873962402,0.06688801199197769,-0.050053779035806656
1761402246725068500,2.900068603515625,9.791611671447754,0.06808511167764664,-0.054917000234127045
1761402246735149600,2.910149658203125,9.784428596496582,0.06808511167764664,-0.054842181503772736
1761402246745231600,2.920231689453125,9.794005393981934,0.07047931104898453,-0.052522800862789154
1761402246755311600,2.9303115234375,9.79520320892334,0.07167641073465347,-0.052522800862789154
1761402246765392600,2.940392578125,9.788020133972168,0.07287351787090302,-0.052447982132434845
1761402246775474200,2.95047412109375,9.789216995239258,0.07047931104898453,-0.054842181503772736
1761402246785555200,2.96055517578125,9.784428596496582,0.06569091230630875,-0.0512508787214756
1761402246795636500,2.970636474609375,9.790414810180664,0.0752677172422409,-0.04653729498386383
1761402246805692000,2.98069189453125,9.794005393981934,0.06329670548439026,-0.05132569745182991
1761402246815798300,2.99079833984375,9.784428596496582,0.06928221136331558,-0.050053779035806656
1761402246825878300,3.000878173828125,9.780838012695312,0.07167641073465347,-0.05603928491473198
1761402246835960300,3.010960205078125,9.791611671447754,0.062099605798721313,-0.05850830301642418
1761402246846042000,3.0210419921875,9.790414810180664,0.06688801199197769,-0.057236384600400925
1761402246856122000,3.0311220703125,9.786673545837402,0.06920739263296127,-0.05596446618437767
1761402246866204000,3.041203857421875,9.787870407104492,0.07160159200429916,-0.0512508787214756
1761402246876284400,3.051284423828125,9.792658805847168,0.06569091230630875,-0.057236384600400925
1761402246886365400,3.061365478515625,9.781885147094727,0.06920739263296127,-0.04997896030545235
1761402246896446700,3.07144677734375,9.77597427368164,0.06681319326162338,-0.04997896030545235
1761402246906528000,3.081528076171875,9.795053482055664,0.0752677172422409,-0.054842181503772736
1761402246916609300,3.091609375,9.790265083312988,0.0727986991405487,-0.050053779035806656
1761402246926689800,3.101689697265625,9.796250343322754,0.07646481692790985,-0.050053779035806656
1761402246936746800,3.111746826171875,9.794903755187988,0.0751928985118866,-0.0487818606197834
1761402246946852900,3.121852783203125,9.791312217712402,0.05603928491473198,-0.06075286865234375
1761402246956932900,3.131932861328125,9.78173542022705,0.07392098009586334,-0.057086747139692307
1761402246967014000,3.142013916015625,9.785326957702637,0.06681319326162338,-0.05357026308774948
1761402246977101000,3.15210107421875,9.793706893920898,0.0644189864397049,-0.04997896030545235
1761402246987176000,3.162176025390625,9.788918495178223,0.07751227915287018,-0.05117605999112129
1761402246997257500,3.172257568359375,9.781810760498047,0.0727238729596138,-0.04519055783748627
1761402247007338200,3.182338134765625,9.787720680236816,0.07870937883853912,-0.06067804992198944
1761402247017419300,3.192419189453125,9.789067268371582,0.06801029294729233,-0.057236384600400925
1761402247027481900,3.20248193359375,9.792658805847168,0.07040449231863022,-0.04765957593917847
1761402247037581600,3.21258154296875,9.787870407104492,0.07160159200429916,-0.052447982132434845
1761402247047663000,3.2226630859375,9.787870407104492,0.06920739263296127,-0.04646247625350952
1761402247057743000,3.2327431640625,9.790265083312988,0.0644938051700592,-0.04885667935013771
1761402247067816200,3.242816162109375,9.797447204589844,0.07407061755657196,-0.050053779035806656
1761402247077905700,3.25290576171875,9.781885147094727,0.062024787068367004,-0.057161565870046616
1761402247087990300,3.262990234375,9.80103874206543,0.06688801199197769,-0.054842181503772736
1761402247098064000,3.27306396484375,9.791312217712402,0.07040449231863022,-0.057161565870046616
1761402247108145200,3.283145263671875,9.792509078979492,0.05843348428606987,-0.059555768966674805
1761402247118230500,3.29323046875,9.792509078979492,0.06561609357595444,-0.05117605999112129
1761402247128310800,3.303310791015625,9.781810760498047,0.06554127484560013,-0.0487818606197834
1761402247138392600,3.313392578125,9.787796020507812,0.06801029294729233,-0.0487818606197834
1761402247148473600,3.3234736328125,9.798495292663574,0.06801029294729233,-0.045265376567840576
1761402247158550000,3.333550048828125,9.77941608428955,0.06434416770935059,-0.04750993847846985
1761402247168637400,3.343637451171875,9.780538558959961,0.07032967358827591,-0.05469254404306412
1761402247178716200,3.353716064453125,9.792509078979492,0.0751928985118866,-0.0487818606197834
1761402247188752100,3.363752197265625,9.786523818969727,0.07160159200429916,-0.059480950236320496
1761402247198853600,3.373853515625,9.788918495178223,0.0751928985118866,-0.05596446618437767
1761402247208959500,3.38395947265625,9.786523818969727,0.0727986991405487,-0.05357026308774948
1761402247219053000,3.394052978515625,9.792509078979492,0.0727986991405487,-0.05357026308774948
1761402247229121800,3.404121826171875,9.792509078979492,0.0727986991405487,-0.054767362773418427
1761402247239202600,3.41420263671875,9.785326957702637,0.06322188675403595,-0.05596446618437767
