time,seconds_elapsed,z,y,x
1761402244920555300,1.09555517578125,9.767669677734375,0.04945522919297218,-0.08237550407648087
1761402244930640400,1.105640380859375,9.767669677734375,0.0578349344432354,-0.08117840439081192
1761402244940721200,1.11572119140625,9.767669677734375,0.04825812950730324,-0.0751928985118866
1761402244950802200,1.12580224609375,9.758092880249023,0.05663783475756645,-0.08230068534612656
1761402244960883500,1.135883544921875,9.756896018981934,0.05184943228960037,-0.07990647852420807
1761402244970964200,1.145964111328125,9.767669677734375,0.047061026096343994,-0.08237550407648087
1761402244981041700,1.156041748046875,9.764078140258789,0.04586392641067505,-0.0751928985118866
1761402244991126500,1.16612646484375,9.758092880249023,0.05663783475756645,-0.07990647852420807
1761402245001207800,1.176207763671875,9.760262489318848,0.05177461355924606,-0.07743746042251587
1761402245011288600,1.18628857421875,9.758990287780762,0.05057751014828682,-0.08462006598711014
1761402245021369600,1.19636962890625,9.762581825256348,0.05776011571288109,-0.08821137249469757
1761402245031451000,1.206450927734375,9.763778686523438,0.05177461355924606,-0.08581716567277908
1761402245041528000,1.216528076171875,9.762581825256348,0.04818331077694893,-0.07983165979385376
1761402245051613000,1.226613037109375,9.760188102722168,0.05776011571288109,-0.08940847218036652
1761402245061679600,1.2366796875,9.767370223999023,0.049380410462617874,-0.07624036073684692
1761402245071750400,1.24675048828125,9.768567085266113,0.058957215398550034,-0.07743746042251587
1761402245081856000,1.25685595703125,9.757793426513672,0.05768529698252678,-0.08574234694242477
1761402245091937000,1.26693701171875,9.764976501464844,0.04100070521235466,-0.08342296630144119
1761402245102018000,1.27701806640625,9.761459350585938,0.054168812930583954,-0.07264905422925949
1761402245112081400,1.287081298828125,9.751808166503906,0.04810849204659462,-0.09053075313568115
1761402245122180400,1.297180419921875,9.753005027770996,0.06007950007915497,-0.08574234694242477
1761402245132250600,1.307250732421875,9.758990287780762,0.04818331077694893,-0.08701426535844803
1761402245142342400,1.31734228515625,9.757793426513672,0.05177461355924606,-0.0810287669301033
1761402245152423400,1.32742333984375,9.762581825256348,0.046986207365989685,-0.07983165979385376
1761402245162479900,1.33747998046875,9.754351615905762,0.05057751014828682,-0.07983165979385376
1761402245172582000,1.347581787109375,9.7675199508667,0.05424363166093826,-0.08589198440313339
1761402245182631000,1.357630859375,9.757943153381348,0.05057751014828682,-0.07990647852420807
1761402245192747500,1.36774755859375,9.756746292114258,0.05656301602721214,-0.07863456010818481
1761402245202829300,1.377829345703125,9.759140014648438,0.04818331077694893,-0.08701426535844803
1761402245212884700,1.387884765625,9.760336875915527,0.05057751014828682,-0.07870937883853912
1761402245222991000,1.3979912109375,9.757943153381348,0.05177461355924606,-0.08222586661577225
1761402245233038300,1.408038330078125,9.77829360961914,0.05065232887864113,-0.07878419756889343
1761402245243149300,1.4181494140625,9.755399703979492,0.056488197296857834,-0.08334814757108688
1761402245253234700,1.428234619140625,9.751882553100586,0.05050269141793251,-0.08334814757108688
1761402245263294000,1.4382939453125,9.762581825256348,0.05297171324491501,-0.08581716567277908
1761402245273396500,1.448396484375,9.763854026794434,0.05177461355924606,-0.07743746042251587
1761402245283441700,1.458441650390625,9.753080368041992,0.04810849204659462,-0.07975684106349945
1761402245293558500,1.46855859375,9.751882553100586,0.049305591732263565,-0.07616554200649261
1761402245303635700,1.4786357421875,9.764976501464844,0.049380410462617874,-0.08342296630144119
1761402245313695700,1.48869580078125,9.760188102722168,0.05057751014828682,-0.07983165979385376
1761402245323780900,1.49878076171875,9.75405216217041,0.056488197296857834,-0.09045593440532684
1761402245333851000,1.508850830078125,9.763704299926758,0.05529109388589859,-0.0785597413778305
1761402245343938300,1.518938232421875,9.768417358398438,0.056488197296857834,-0.08215104788541794
1761402245354044700,1.529044677734375,9.763704299926758,0.051699791103601456,-0.08215104788541794
1761402245364110300,1.5391103515625,9.74814224243164,0.05162497237324715,-0.07968202233314514
1761402245374172200,1.549172119140625,9.768417358398438,0.049380410462617874,-0.08334814757108688
1761402245384269800,1.559269775390625,9.764826774597168,0.054093994200229645,-0.08574234694242477
1761402245394368800,1.56936865234375,9.764826774597168,0.049305591732263565,-0.08454524725675583
1761402245404450600,1.579450439453125,9.765125274658203,0.04825812950730324,-0.08589198440313339
1761402245414494200,1.589494140625,9.760336875915527,0.05776011571288109,-0.07631517946720123
1761402245424612000,1.599612060546875,9.765125274658203,0.05184943228960037,-0.07990647852420807
1761402245434668000,1.60966796875,9.755548477172852,0.042197804898023605,-0.09060557186603546
1761402245444774400,1.6197744140625,9.769913673400879,0.04945522919297218,-0.07511807978153229
1761402245454829800,1.629829833984375,9.760336875915527,0.054168812930583954,-0.08230068534612656
1761402245464937000,1.63993701171875,9.760336875915527,0.05057751014828682,-0.08589198440313339
1761402245474998800,1.649998779296875,9.760336875915527,0.04346972331404686,-0.08828619122505188
1761402245485098500,1.660098388671875,9.7628812789917,0.04586392641067505,-0.08357260376214981
1761402245495179800,1.6701796875,9.756896018981934,0.05065232887864113,-0.08110358566045761
1761402245505240600,1.680240478515625,9.759289741516113,0.05424363166093826,-0.07399579882621765
1761402245515341300,1.69034130859375,9.755698204040527,0.05304653197526932,-0.07990647852420807
1761402245525397500,1.7003974609375,9.754501342773438,0.05663783475756645,-0.08948329091072083
1761402245535504000,1.71050390625,9.760486602783203,0.04945522919297218,-0.0834977850317955
1761402245545573600,1.72057373046875,9.758092880249023,0.044666826725006104,-0.08110358566045761
1761402245555658000,1.730657958984375,9.765275001525879,0.05065232887864113,-0.08117840439081192
1761402245565739000,1.740739013671875,9.755399703979492,0.05529109388589859,-0.08574234694242477
1761402245575802600,1.750802734375,9.766173362731934,0.054168812930583954,-0.08581716567277908
1761402245585909800,1.76090966796875,9.760188102722168,0.0553659126162529,-0.08462006598711014
1761402245595990300,1.770990234375,9.762581825256348,0.04818331077694893,-0.08342296630144119
1761402245606057200,1.78105712890625,9.757868766784668,0.0528968945145607,-0.07743746042251587
1761402245616152000,1.791152099609375,9.767370223999023,0.054168812930583954,-0.07863456010818481
1761402245626210800,1.8012109375,9.756670951843262,0.04818331077694893,-0.07863456010818481
1761402245636316700,1.811316650390625,9.759065628051758,0.054093994200229645,-0.07743746042251587
1761402245646370300,1.821370361328125,9.760336875915527,0.049380410462617874,-0.08469488471746445
1761402245656476400,1.831476318359375,9.76632308959961,0.04346972331404686,-0.08589198440313339
1761402245666557400,1.841557373046875,9.759140014648438,0.05177461355924606,-0.07990647852420807
1761402245676613600,1.851613525390625,9.761534690856934,0.0553659126162529,-0.08821137249469757
1761402245686721800,1.8617216796875,9.763928413391113,0.05177461355924606,-0.08110358566045761
1761402245696780800,1.87178076171875,9.759140014648438,0.05177461355924606,-0.08110358566045761
1761402245706882300,1.88188232421875,9.759140014648438,0.046986207365989685,-0.07990647852420807
1761402245716937500,1.8919375,9.760336875915527,0.04107552394270897,-0.09299977123737335
1761402245727043800,1.9020439453125,9.772682189941406,0.05199906975030899,-0.08132804185152054
1761402245737125400,1.91212548828125,9.7536039352417,0.05910685285925865,-0.08125322312116623
1761402245747188200,1.922188232421875,9.76789379119873,0.05080196633934975,-0.08604162186384201
1761402245757295900,1.9322958984375,9.76669692993164,0.04601356387138367,-0.08245032280683517
1761402245767368700,1.94236865234375,9.751209259033203,0.04115034267306328,-0.08484452217817307
1761402245777449200,1.95244921875,9.758392333984375,0.057909753173589706,-0.08364742249250412
1761402245787530200,1.9625302734375,9.772682189941406,0.05199906975030899,-0.080130934715271
1761402245797611300,1.972611328125,9.764302253723145,0.04601356387138367,-0.08364742249250412
1761402245807692500,1.982692626953125,9.758990287780762,0.054168812930583954,-0.08462006598711014
1761402245817773300,1.992773193359375,9.751882553100586,0.05050269141793251,-0.08095394819974899
1761402245827854300,2.002854248046875,9.767370223999023,0.05297171324491501,-0.08222586661577225
1761402245837935400,2.012935302734375,9.767370223999023,0.05297171324491501,-0.08581716567277908
1761402245848012800,2.0230126953125,9.764976501464844,0.05656301602721214,-0.08821137249469757
1761402245858093600,2.033093505859375,9.761384963989258,0.05057751014828682,-0.08821137249469757
1761402245868175600,2.043175537109375,9.759065628051758,0.05768529698252678,-0.07863456010818481
1761402245878255600,2.053255615234375,9.754201889038086,0.04810849204659462,-0.08693944662809372
1761402245888340700,2.0633408203125,9.766547203063965,0.05671265348792076,-0.08836100995540619
1761402245898421800,2.073421875,9.765350341796875,0.05192425101995468,-0.08716390281915665
1761402245908502800,2.083502685546875,9.752257347106934,0.05903203412890434,-0.07878419756889343
1761402245918583800,2.093583740234375,9.764227867126465,0.05551555007696152,-0.07878419756889343
1761402245928665000,2.1036650390625,9.749862670898438,0.05424363166093826,-0.08476970344781876
1761402245938742000,2.113741943359375,9.76901626586914,0.04354454204440117,-0.08005611598491669
1761402245948827000,2.123826904296875,9.765424728393555,0.05312135070562363,-0.08476970344781876
1761402245958908200,2.133908203125,9.76901626586914,0.05312135070562363,-0.07885901629924774
1761402245968989200,2.1439892578125,9.768716812133789,0.05424363166093826,-0.07990647852420807
1761402245979070200,2.1540703125,9.763928413391113,0.05656301602721214,-0.08230068534612656
1761402245989151000,2.16415087890625,9.761534690856934,0.04945522919297218,-0.09299977123737335
1761402245999228700,2.174228759765625,9.752032279968262,0.058957215398550034,-0.07743746042251587
1761402246009313800,2.184313720703125,9.763928413391113,0.047061026096343994,-0.08110358566045761
1761402246019393500,2.1943935546875,9.757943153381348,0.05776011571288109,-0.08581716567277908
1761402246029475800,2.204475830078125,9.753154754638672,0.049380410462617874,-0.08581716567277908
1761402246039556900,2.214556884765625,9.765125274658203,0.047061026096343994,-0.08589198440313339
1761402246049612500,2.224612548828125,9.771635055541992,0.04728548228740692,-0.07900865375995636
1761402246059718700,2.23471875,9.758466720581055,0.05080196633934975,-0.08970774710178375
1761402246069796000,2.244796142578125,9.754950523376465,0.05199906975030899,-0.07893383502960205
1761402246079881200,2.254881103515625,9.757344245910645,0.048407766968011856,-0.07534253597259521
1761402246089962000,2.2649619140625,9.768043518066406,0.0496048666536808,-0.08491934090852737
1761402246100042800,2.275042724609375,9.76205825805664,0.05080196633934975,-0.08372224122285843
1761402246110124000,2.2851240234375,9.765649795532227,0.0496048666536808,-0.08372224122285843
1761402246120205000,2.295205078125,9.76205825805664,0.048407766968011856,-0.09210194647312164
1761402246130282500,2.305282470703125,9.764302253723145,0.0496048666536808,-0.08484452217817307
1761402246140367400,2.315367431640625,9.761908531188965,0.05312135070562363,-0.08963292837142944
1761402246150448600,2.32544873046875,9.757120132446289,0.04593874514102936,-0.0884358286857605
1761402246160529200,2.335529052734375,9.76557445526123,0.057909753173589706,-0.07885901629924774
1761402246170610400,2.3456103515625,9.76557445526123,0.05671265348792076,-0.08005611598491669
1761402246180691500,2.35569140625,9.758392333984375,0.0471358448266983,-0.0776619166135788
1761402246190750500,2.36575048828125,9.761908531188965,0.04481646418571472,-0.08963292837142944
1761402246200850000,2.375849853515625,9.760786056518555,0.04953004792332649,-0.07885901629924774
1761402246210912300,2.385912353515625,9.7582426071167,0.05304653197526932,-0.08476970344781876
1761402246221015800,2.396015869140625,9.761758804321289,0.0471358448266983,-0.08955810964107513
1761402246231096600,2.4060966796875,9.7582426071167,0.05184943228960037,-0.08357260376214981
1761402246241177600,2.416177490234375,9.75936508178711,0.03875613957643509,-0.0859668031334877
1761402246251259000,2.4262587890625,9.75704574584961,0.0471358448266983,-0.07998129725456238
1761402246261336300,2.43633642578125,9.759439468383789,0.05072714760899544,-0.08357260376214981
1761402246271421000,2.4464208984375,9.755847930908203,0.05424363166093826,-0.08955810964107513
1761402246281502200,2.456502197265625,9.763031005859375,0.060229137539863586,-0.08117840439081192
1761402246291583200,2.466583251953125,9.753080368041992,0.05050269141793251,-0.07975684106349945
1761402246301642000,2.47664208984375,9.7721586227417,0.054168812930583954,-0.08222586661577225
1761402246311745000,2.4867451171875,9.758990287780762,0.046986207365989685,-0.0810287669301033
1761402246321822500,2.496822509765625,9.759065628051758,0.054093994200229645,-0.07863456010818481
1761402246331907300,2.5069072265625,9.766173362731934,0.05057751014828682,-0.08581716567277908
1761402246341988600,2.516988525390625,9.754201889038086,0.054093994200229645,-0.08334814757108688
1761402246352069400,2.5270693359375,9.762657165527344,0.05656301602721214,-0.07624036073684692
1761402246362150700,2.537150634765625,9.7721586227417,0.054168812930583954,-0.08462006598711014
1761402246372231700,2.547231689453125,9.763928413391113,0.05424363166093826,-0.0941968709230423
1761402246382312700,2.557312744140625,9.759140014648438,0.049380410462617874,-0.0834977850317955
1761402246392390100,2.56739013671875,9.755548477172852,0.049380410462617874,-0.07743746042251587
1761402246402474800,2.577474853515625,9.760336875915527,0.05656301602721214,-0.08701426535844803
1761402246412556000,2.58755615234375,9.760336875915527,0.054168812930583954,-0.07631517946720123
1761402246422636800,2.59763671875,9.761534690856934,0.05177461355924606,-0.08110358566045761
1761402246432717800,2.6077177734375,9.7675199508667,0.05663783475756645,-0.08110358566045761
1761402246442799000,2.617799072265625,9.757943153381348,0.0553659126162529,-0.0810287669301033
1761402246452876000,2.6278759765625,9.761534690856934,0.0553659126162529,-0.07990647852420807
1761402246462961200,2.637961181640625,9.755548477172852,0.058957215398550034,-0.08462006598711014
1761402246473042200,2.648042236328125,9.771111488342285,0.04586392641067505,-0.08948329091072083
1761402246483123200,2.658123291015625,9.763928413391113,0.05065232887864113,-0.08110358566045761
1761402246493204500,2.66820458984375,9.754351615905762,0.05297171324491501,-0.08821137249469757
1761402246503285200,2.67828515625,9.76632308959961,0.05304653197526932,-0.08828619122505188
1761402246513366300,2.6883662109375,9.763928413391113,0.05177461355924606,-0.08110358566045761
1761402246523443700,2.698443603515625,9.756746292114258,0.05177461355924606,-0.08581716567277908
1761402246533528600,2.708528564453125,9.754351615905762,0.04818331077694893,-0.08581716567277908
1761402246543584800,2.718584716796875,9.7675199508667,0.05424363166093826,-0.0834977850317955
1761402246553690600,2.728690673828125,9.768716812133789,0.04945522919297218,-0.07631517946720123
1761402246563771600,2.738771728515625,9.765125274658203,0.05656301602721214,-0.08110358566045761
1761402246573853000,2.74885302734375,9.768716812133789,0.04586392641067505,-0.07511807978153229
1761402246583929900,2.758929931640625,9.761534690856934,0.05297171324491501,-0.08230068534612656
1761402246594015000,2.769014892578125,9.748366355895996,0.04578910768032074,-0.08940847218036652
1761402246604096300,2.77909619140625,9.765125274658203,0.05304653197526932,-0.08110358566045761
1761402246614177000,2.789177001953125,9.761834144592285,0.04953004792332649,-0.0752677172422409
1761402246624258000,2.799258056640625,9.752257347106934,0.04346972331404686,-0.08357260376214981
1761402246634339000,2.809339111328125,9.765424728393555,0.05431845039129257,-0.08237550407648087
1761402246644420600,2.819420654296875,9.766622543334961,0.05671265348792076,-0.08125322312116623
1761402246654501000,2.829501220703125,9.761834144592285,0.04354454204440117,-0.08357260376214981
1761402246664582400,2.83958251953125,9.768941879272461,0.05312135070562363,-0.08604162186384201
1761402246674663200,2.8496630859375,9.761834144592285,0.060229137539863586,-0.08117840439081192
1761402246684744400,2.859744384765625,9.759439468383789,0.05663783475756645,-0.08476970344781876
1761402246694825500,2.869825439453125,9.758092880249023,0.05544073134660721,-0.07511807978153229
1761402246704906200,2.87990625,9.764078140258789,0.047061026096343994,-0.08117840439081192
1761402246714988000,2.889988037109375,9.754501342773438,0.04945522919297218,-0.07990647852420807
1761402246725068500,2.900068603515625,9.764078140258789,0.05065232887864113,-0.08476970344781876
1761402246735149600,2.910149658203125,9.756896018981934,0.05065232887864113,-0.08469488471746445
1761402246745231600,2.920231689453125,9.766472816467285,0.05304653197526932,-0.08237550407648087
1761402246755311600,2.9303115234375,9.767669677734375,0.05424363166093826,-0.08237550407648087
1761402246765392600,2.940392578125,9.760486602783203,0.05544073134660721,-0.08230068534612656
1761402246775474200,2.95047412109375,9.76168441772461,0.05304653197526932,-0.08469488471746445
1761402246785555200,2.96055517578125,9.756896018981934,0.04825812950730324,-0.08110358566045761
1761402246795636500,2.970636474609375,9.7628812789917,0.0578349344432354,-0.07638999819755554
1761402246805692000,2.98069189453125,9.766472816467285,0.04586392641067505,-0.08117840439081192
1761402246815798300,2.99079833984375,9.756896018981934,0.05184943228960037,-0.07990647852420807
1761402246825878300,3.000878173828125,9.753304481506348,0.05424363166093826,-0.08589198440313339
1761402246835960300,3.010960205078125,9.764078140258789,0.044666826725006104,-0.08836100995540619
1761402246846042000,3.0210419921875,9.7628812789917,0.04945522919297218,-0.08708908408880234
1761402246856122000,3.0311220703125,9.759140014648438,0.05177461355924606,-0.08581716567277908
1761402246866204000,3.041203857421875,9.760336875915527,0.054168812930583954,-0.08110358566045761
1761402246876284400,3.051284423828125,9.765125274658203,0.04825812950730324,-0.08708908408880234
1761402246886365400,3.061365478515625,9.754351615905762,0.05177461355924606,-0.07983165979385376
1761402246896446700,3.07144677734375,9.748440742492676,0.049380410462617874,-0.07983165979385376
1761402246906528000,3.081528076171875,9.7675199508667,0.0578349344432354,-0.08469488471746445
1761402246916609300,3.091609375,9.762731552124023,0.0553659126162529,-0.07990647852420807
1761402246926689800,3.101689697265625,9.768716812133789,0.05903203412890434,-0.07990647852420807
1761402246936746800,3.111746826171875,9.767370223999023,0.05776011571288109,-0.07863456010818481
1761402246946852900,3.121852783203125,9.763778686523438,0.03860650211572647,-0.09060557186603546
1761402246956932900,3.131932861328125,9.754201889038086,0.056488197296857834,-0.08693944662809372
1761402246967014000,3.142013916015625,9.757793426513672,0.049380410462617874,-0.08342296630144119
1761402246977101000,3.15210107421875,9.766173362731934,0.046986207365989685,-0.07983165979385376
1761402246987176000,3.162176025390625,9.761384963989258,0.06007950007915497,-0.0810287669301033
1761402246997257500,3.172257568359375,9.754277229309082,0.05529109388589859,-0.07504326105117798
1761402247007338200,3.182338134765625,9.760188102722168,0.061276599764823914,-0.09053075313568115
1761402247017419300,3.192419189453125,9.761534690856934,0.05057751014828682,-0.08708908408880234
1761402247027481900,3.20248193359375,9.765125274658203,0.05297171324491501,-0.07751227915287018
1761402247037581600,3.21258154296875,9.760336875915527,0.054168812930583954,-0.08230068534612656
1761402247047663000,3.2226630859375,9.760336875915527,0.05177461355924606,-0.07631517946720123
1761402247057743000,3.2327431640625,9.762731552124023,0.047061026096343994,-0.07870937883853912
1761402247067816200,3.242816162109375,9.769913673400879,0.05663783475756645,-0.07990647852420807
1761402247077905700,3.25290576171875,9.754351615905762,0.044592007994651794,-0.08701426535844803
1761402247087990300,3.262990234375,9.773505210876465,0.04945522919297218,-0.08469488471746445
1761402247098064000,3.27306396484375,9.763778686523438,0.05297171324491501,-0.08701426535844803
1761402247108145200,3.283145263671875,9.764976501464844,0.04100070521235466,-0.08940847218036652
1761402247118230500,3.29323046875,9.764976501464844,0.04818331077694893,-0.0810287669301033
1761402247128310800,3.303310791015625,9.754277229309082,0.04810849204659462,-0.07863456010818481
1761402247138392600,3.313392578125,9.760262489318848,0.05057751014828682,-0.07863456010818481
1761402247148473600,3.3234736328125,9.77096176147461,0.05057751014828682,-0.07511807978153229
1761402247158550000,3.333550048828125,9.751882553100586,0.046911388635635376,-0.07736264169216156
1761402247168637400,3.343637451171875,9.753005027770996,0.0528968945145607,-0.08454524725675583
1761402247178716200,3.353716064453125,9.764976501464844,0.05776011571288109,-0.07863456010818481
1761402247188752100,3.363752197265625,9.758990287780762,0.054168812930583954,-0.08933365345001221
1761402247198853600,3.373853515625,9.761384963989258,0.05776011571288109,-0.08581716567277908
1761402247208959500,3.38395947265625,9.758990287780762,0.0553659126162529,-0.08342296630144119
1761402247219053000,3.394052978515625,9.764976501464844,0.0553659126162529,-0.08342296630144119
1761402247229121800,3.404121826171875,9.764976501464844,0.0553659126162529,-0.08462006598711014
