time,seconds_elapsed,z,y,x
1761402246936746800,3.111746826171875,0.0002831163874361664,-0.00048296325257979333,0.000016653904822305776
1761402246946852900,3.121852783203125,0.00023315467115025967,-0.0001498851488577202,-0.0004996171337552369
1761402246956932900,3.131932861328125,0.00011657733557512984,-0.00016653904458507895,-0.0002664624771568924
1761402246967014000,3.142013916015625,-0.00019984686514362693,-0.0004163476114626974,-0.00038303982000797987
1761402246977101000,3.15210107421875,-0.00048296325257979333,0.0004996171337552369,0.0003663859097287059
1761402246987176000,3.162176025390625,-0.00009992343257181346,0.0005495788645930588,-0.0002997702977154404
1761402246997257500,3.172257568359375,-0.00039969373028725386,-0.0001332312385784462,0.0007161179091781378
1761402247007338200,3.182338134765625,-0.0000666156192892231,0.00004996171628590673,0.00018319295486435294
1761402247017419300,3.192419189453125,-0.00008326952229253948,-0.0004330015217419714,0.00046630934230051935
1761402247027481900,3.20248193359375,-0.0002997702977154404,0.0001498851488577202,-0.0007827335502952337
1761402247037581600,3.21258154296875,-0.00009992343257181346,-0.0006161945057101548,0.00018319295486435294
1761402247047663000,3.2226630859375,-0.0001498851488577202,0.0008493491332046688,0.0001498851488577202
1761402247067816200,3.242816162109375,-0.00004996171628590673,0.00008326952229253948,-0.0003164241788908839
1761402247077905700,3.25290576171875,-0.000016653904822305776,-0.0001498851488577202,0.0007827335502952337
1761402247087990300,3.262990234375,0.00038303982000797987,-0.0002997702977154404,0.0005995405954308808
1761402247098064000,3.27306396484375,0.00003330780964461155,-0.00024980856687761843,0.0001498851488577202
1761402247108145200,3.283145263671875,-0.0003663859097287059,0.00018319295486435294,0.0005995405954308808
1761402247118230500,3.29323046875,-0.00018319295486435294,-0.0006828100886195898,0.0001332312385784462
1761402247128310800,3.303310791015625,0.00038303982000797987,-0.0002831163874361664,-0.00023315467115025967
1761402247138392600,3.313392578125,0.00024980856687761843,-0.00008326952229253948,-0.00004996171628590673
1761402247148473600,3.3234736328125,-0.00023315467115025967,0.0001332312385784462,-0.00039969373028725386
1761402247158550000,3.333550048828125,-0.0001332312385784462,0.0003330780891701579,0.00046630934230051935
1761402247168637400,3.343637451171875,-0.0004163476114626974,-0.00018319295486435294,0.0002664624771568924
1761402247178716200,3.353716064453125,0.0002664624771568924,-0.0006328483577817678,-0.0005995405954308808
1761402247188752100,3.363752197265625,-0.00009992343257181346,-0.0003497319994494319,0.00011657733557512984
1761402247198853600,3.373853515625,0.000016653904822305776,-0.00038303982000797987,0.000016653904822305776
1761402247208959500,3.38395947265625,-0.00008326952229253948,0.000016653904822305776,-0.00008326952229253948
1761402247219053000,3.394052978515625,0.00009992343257181346,0.00018319295486435294,0.0004996171337552369
1761402247229121800,3.404121826171875,-0.00003330780964461155,-0.00024980856687761843,0.00011657733557512984
1761402247239202600,3.41420263671875,0,0.00009992343257181346,-0.0001332312385784462
1761402247249284400,3.424284423828125,0.00046630934230051935,-0.0003164241788908839,-0.0004163476114626974
1761402247259364600,3.434364501953125,0.0002831163874361664,-0.0005495788645930588,-0.00038303982000797987
1761402247269446000,3.44444580078125,-0.00011657733557512984,-0.0003663859097287059,0.00011657733557512984
1761402247279504400,3.45450439453125,0.0008326952229253948,-0.0007494257297366858,0.00009992343257181346
1761402247289601500,3.4646015625,0.00009992343257181346,0.00038303982000797987,-0.00009992343257181346
1761402247299663400,3.474663330078125,0.0003663859097287059,0.00004996171628590673,-0.0003663859097287059
1761402247309770500,3.4847705078125,0.0004163476114626974,0.0003663859097287059,-0.0002165007608709857
1761402247319851500,3.4948515625,-0.0000666156192892231,-0.00009992343257181346,0.0006161945057101548
1761402247329933300,3.504933349609375,0.00003330780964461155,0.0011824272805824876,0.0005162710440345109
1761402247339988000,3.514988037109375,0.0006161945057101548,0.0005828866851516068,-0.0005162710440345109
1761402247350090200,3.52509033203125,0.0004996171337552369,0.0003497319994494319,-0.00011657733557512984
1761402247360175000,3.535175048828125,-0.00009992343257181346,-0.00019984686514362693,0.0001332312385784462
1761402247370257000,3.5452568359375,-0.0001332312385784462,-0.0002664624771568924,-0.0006495022680610418
1761402247380337400,3.55533740234375,-0.0000666156192892231,0.0005329249543137848,-0.00023315467115025967
1761402247390418700,3.565418701171875,0.0001332312385784462,0.0004163476114626974,0.0005162710440345109
1761402247400499500,3.57549951171875,-0.0003497319994494319,-0.0002997702977154404,-0.0000666156192892231
1761402247410556700,3.585556640625,-0.0005329249543137848,-0.0009492725948803127,0.0005162710440345109
1761402247420661800,3.595661865234375,0,-0.0002664624771568924,-0.0003330780891701579
1761402247430743000,3.605742919921875,-0.00008326952229253948,-0.0005828866851516068,0.00003330780964461155
1761402247440823800,3.61582373046875,-0.0001498851488577202,-0.0005662327748723328,-0.0007327718194574118
1761402247450904800,3.62590478515625,0.0002664624771568924,-0.00019984686514362693,-0.00009992343257181346
1761402247460986000,3.635986083984375,-0.0001498851488577202,-0.00011657733557512984,0.00039969373028725386
1761402247471084300,3.646084228515625,-0.0005995405954308808,-0.0001332312385784462,0.00039969373028725386
1761402247481140200,3.65614013671875,-0.0002165007608709857,0.00044965543202124536,-0.0008326952229253948
1761402247491229200,3.666229248046875,-0.00018319295486435294,-0.00019984686514362693,0.00011657733557512984
1761402247501310000,3.67631005859375,0.00004996171628590673,-0.00018319295486435294,-0.0001332312385784462
1761402247511391500,3.6863916015625,-0.000016653904822305776,0.00019984686514362693,0.0000666156192892231
1761402247521472000,3.696471923828125,0.00038303982000797987,-0.0001498851488577202,0.0004163476114626974
1761402247531553500,3.706553466796875,-0.00009992343257181346,-0.00019984686514362693,-0.0004163476114626974
1761402247541630200,3.716630126953125,-0.0005329249543137848,-0.00008326952229253948,-0.0003330780891701579
1761402247551715300,3.72671533203125,-0.0005995405954308808,0.00004996171628590673,-0.00009992343257181346
1761402247561796400,3.73679638671875,0.0003497319994494319,0.0006661561783403158,-0.00024980856687761843
1761402247571836000,3.7468359375,-0.0007327718194574118,0,-0.00003330780964461155
1761402247581958400,3.75695849609375,-0.00046630934230051935,-0.0005495788645930588,-0.00009992343257181346
1761402247592039400,3.767039306640625,-0.0008160413126461208,-0.00008326952229253948,-0.0002664624771568924
1761402247602105300,3.777105224609375,0,-0.00024980856687761843,0.0005162710440345109
1761402247612176400,3.78717626953125,-0.00046630934230051935,-0.00009992343257181346,-0.00016653904458507895
1761402247622283300,3.797283203125,0.00023315467115025967,0.0005329249543137848,0.0006161945057101548
1761402247632364000,3.807364013671875,0.00011657733557512984,0.0002664624771568924,0.0007993874605745077
1761402247642437400,3.817437255859375,-0.00039969373028725386,0.0007993874605745077,0.0010658499086275697
1761402247652525800,3.82752587890625,-0.0005662327748723328,-0.0001498851488577202,0.0004996171337552369
1761402247662606800,3.83760693359375,0.00018319295486435294,0.0002165007608709857,0.0006495022680610418
1761402247672684500,3.8476845703125,-0.000016653904822305776,0.0006994639988988638,-0.00003330780964461155
1761402247682769200,3.85776904296875,-0.00008326952229253948,0.00008326952229253948,0.00018319295486435294
1761402247692850200,3.86785009765625,0.0001498851488577202,-0.0007660796400159597,-0.00004996171628590673
1761402247702931200,3.87793115234375,-0.00018319295486435294,0.00019984686514362693,-0.00008326952229253948
1761402247713012200,3.88801220703125,-0.00011657733557512984,-0.000016653904822305776,0.00046630934230051935
1761402247723093200,3.89809326171875,-0.00024980856687761843,-0.00011657733557512984,-0.0000666156192892231
1761402247733171000,3.9081708984375,-0.0003164241788908839,0.0004163476114626974,0.00003330780964461155
1761402247743210800,3.918210693359375,-0.00048296325257979333,-0.00039969373028725386,-0.000016653904822305776
1761402247753336600,3.928336669921875,0.0001332312385784462,0.0004996171337552369,0
1761402247763417900,3.93841796875,0.0000666156192892231,-0.00009992343257181346,0.000016653904822305776
1761402247773474600,3.948474609375,0.00009992343257181346,0.00024980856687761843,0.00039969373028725386
1761402247783554800,3.958554931640625,0.00038303982000797987,-0.0002831163874361664,0.00016653904458507895
1761402247793661000,3.968660888671875,0.00046630934230051935,-0.0007494257297366858,0.0005828866851516068
1761402247803737900,3.97873779296875,0.00039969373028725386,-0.0011158116394653916,-0.0004163476114626974
1761402247813823000,3.988822998046875,0.00011657733557512984,0.00044965543202124536,0.0005329249543137848
1761402247823908600,3.99890869140625,-0.0002997702977154404,-0.0006828100886195898,0.00019984686514362693
1761402247833985000,4.008985107421875,0.0006328483577817678,-0.0002664624771568924,0.00011657733557512984
1761402247844041000,4.019041015625,0.00003330780964461155,-0.0002165007608709857,-0.0001332312385784462
1761402247854147000,4.02914697265625,-0.0004163476114626974,0.0003663859097287059,-0.00048296325257979333
1761402247864224500,4.039224609375,-0.0006328483577817678,0.0003330780891701579,0.0003497319994494319
1761402247874309000,4.04930908203125,-0.0004163476114626974,-0.0002165007608709857,-0.0005495788645930588
1761402247884390100,4.05939013671875,0.00009992343257181346,0.0006828100886195898,-0.00039969373028725386
1761402247894444300,4.0694443359375,0.00008326952229253948,0.00039969373028725386,0.0003663859097287059
1761402247904552400,4.079552490234375,0.00009992343257181346,-0.00008326952229253948,0.0002997702977154404
1761402247914633500,4.089633544921875,-0.00016653904458507895,-0.0000666156192892231,-0.00039969373028725386
1761402247924727000,4.09972705078125,-0.00038303982000797987,0.0001498851488577202,0.00048296325257979333
1761402247934795800,4.109795654296875,-0.0001332312385784462,0.0002165007608709857,-0.00004996171628590673
1761402247944876500,4.11987646484375,-0.0006828100886195898,-0.000016653904822305776,-0.00019984686514362693
1761402247954958600,4.12995849609375,0.0003164241788908839,-0.0000666156192892231,0.0002165007608709857
1761402247965013500,4.140013427734375,0.00046630934230051935,-0.0009825803572311997,-0.0006161945057101548
1761402247975099000,4.150098876953125,-0.0003497319994494319,-0.0003164241788908839,0.0004330015217419714
1761402247985201200,4.160201171875,-0.00004996171628590673,0.00011657733557512984,-0.00004996171628590673
1761402247995282700,4.17028271484375,-0.0003497319994494319,-0.0003330780891701579,-0.00008326952229253948
1761402248005363000,4.180363037109375,-0.00023315467115025967,0.0002165007608709857,-0.0005662327748723328
1761402248015419000,4.1904189453125,-0.0005329249543137848,-0.00016653904458507895,-0.0002165007608709857
1761402248025525500,4.200525390625,-0.0005495788645930588,0.00004996171628590673,-0.00046630934230051935
1761402248035606000,4.21060595703125,-0.0002831163874361664,0.00044965543202124536,-0.0002165007608709857
1761402248045682700,4.2206826171875,-0.00018319295486435294,0.0001332312385784462,-0.00009992343257181346
1761402248055768000,4.23076806640625,0.0005495788645930588,0.00046630934230051935,-0.0002165007608709857
1761402248065849300,4.240849365234375,-0.0002664624771568924,-0.00004996171628590673,-0.00009992343257181346
1761402248075931100,4.25093115234375,0.00009992343257181346,0.0004330015217419714,0.00011657733557512984
1761402248086011100,4.26101123046875,-0.00016653904458507895,-0.0004330015217419714,0.00024980856687761843
1761402248096093200,4.27109326171875,-0.00016653904458507895,0.0001498851488577202,-0.0000666156192892231
1761402248106173400,4.28117333984375,-0.00044965543202124536,0.00048296325257979333,-0.00004996171628590673
1761402248116254700,4.291254638671875,-0.00016653904458507895,0.0008160413126461208,-0.0009492725948803127
1761402248126336500,4.30133642578125,-0.00019984686514362693,0.0007993874605745077,-0.0007327718194574118
1761402248136417300,4.311417236328125,-0.0011491194600239396,-0.0002831163874361664,-0.0000666156192892231
1761402248146498600,4.32149853515625,0.00003330780964461155,0.0002997702977154404,-0.0002664624771568924
1761402248156579300,4.331579345703125,0.0006328483577817678,0.00018319295486435294,0.0004996171337552369
1761402248166660600,4.34166064453125,0.00018319295486435294,-0.00011657733557512984,0.00004996171628590673
1761402248176741000,4.3517412109375,0.0007827335502952337,-0.00046630934230051935,-0.00018319295486435294
1761402248186806300,4.36180615234375,-0.00008326952229253948,0.00008326952229253948,0.0006328483577817678
1761402248196903000,4.37190283203125,-0.00018319295486435294,0.0004996171337552369,0.0006994639988988638
1761402248206984400,4.381984375,0.0003330780891701579,0.0002831163874361664,0.00046630934230051935
1761402248217065700,4.392065673828125,-0.0001332312385784462,0.0007327718194574118,-0.00044965543202124536
1761402248227147000,4.40214697265625,-0.0003497319994494319,0.0006828100886195898,0.0003663859097287059
1761402248237227800,4.412227783203125,-0.0005828866851516068,0.00011657733557512984,-0.00004996171628590673
1761402248247309300,4.422309326171875,0.0002165007608709857,-0.00038303982000797987,0.000016653904822305776
1761402248257389600,4.4323896484375,0.00016653904458507895,-0.00009992343257181346,-0.0005662327748723328
1761402248267470800,4.442470947265625,-0.0002831163874361664,0.00023315467115025967,0.00004996171628590673
1761402248277535200,4.45253515625,0.0000666156192892231,0.0005828866851516068,-0.0003330780891701579
1761402248287633200,4.462633056640625,0,-0.0004330015217419714,0.00008326952229253948
1761402248297714200,4.472714111328125,0.0000666156192892231,-0.0005329249543137848,0
1761402248307775000,4.48277490234375,0,-0.0006828100886195898,0.0002165007608709857
1761402248317876500,4.49287646484375,-0.00018319295486435294,-0.0005329249543137848,-0.0000666156192892231
1761402248327957200,4.502957275390625,-0.00023315467115025967,0,0.00024980856687761843
1761402248338036500,4.513036376953125,-0.00003330780964461155,0.000016653904822305776,0.0005162710440345109
1761402248348114700,4.52311474609375,-0.00003330780964461155,-0.00046630934230051935,0.00048296325257979333
1761402248358197000,4.533197021484375,-0.0001498851488577202,-0.0002165007608709857,0
1761402248368277200,4.54327734375,-0.0006161945057101548,-0.0002664624771568924,-0.00046630934230051935
1761402248378362000,4.553362060546875,-0.0002831163874361664,0.0007494257297366858,0.0006661561783403158
1761402248388418300,4.563418212890625,-0.0003164241788908839,-0.00004996171628590673,0.0001332312385784462
1761402248398524700,4.573524658203125,0.0000666156192892231,-0.0002165007608709857,-0.00018319295486435294
1761402248408605700,4.583605712890625,0.0004163476114626974,-0.00018319295486435294,0.0001332312385784462
1761402248418686200,4.593686279296875,0.00009992343257181346,-0.00048296325257979333,0.0003497319994494319
1761402248428768000,4.60376806640625,0.0001498851488577202,0.0001332312385784462,-0.00011657733557512984
1761402248438827800,4.613827880859375,-0.00023315467115025967,0.0006328483577817678,-0.0002664624771568924
1761402248448889600,4.6238896484375,-0.00019984686514362693,-0.0007161179091781378,0
1761402248458986000,4.633986083984375,-0.00024980856687761843,-0.0007161179091781378,0.0002664624771568924
1761402248469091600,4.644091552734375,0.0002664624771568924,0.00048296325257979333,0.00038303982000797987
1761402248479172900,4.6541728515625,-0.0002664624771568924,-0.0010991577291861176,-0.000016653904822305776
1761402248489253600,4.664253662109375,-0.0015488131903111935,0.0006161945057101548,0.00016653904458507895
1761402248499330800,4.674330810546875,0.00004996171628590673,0.0005828866851516068,0.00046630934230051935
1761402248509416200,4.684416259765625,-0.0001332312385784462,0.0010825038189068437,0.00016653904458507895
1761402248519496700,4.69449658203125,0.0002997702977154404,-0.00018319295486435294,0.00038303982000797987
1761402248529578500,4.70457861328125,0.0002165007608709857,-0.00011657733557512984,-0.000016653904822305776
1761402248539659000,4.714658935546875,-0.000016653904822305776,0.00009992343257181346,0.00044965543202124536
1761402248549740500,4.724740478515625,0.00019984686514362693,0.0008660030434839427,0.0007327718194574118
1761402248559818000,4.73481787109375,0.00023315467115025967,0.00038303982000797987,0.0007161179091781378
1761402248569902600,4.744902587890625,-0.00003330780964461155,0.0009492725948803127,0.0008160413126461208
1761402248579959000,4.754958984375,0.0002664624771568924,0.0004330015217419714,0.0001332312385784462
1761402248590064000,4.765064208984375,0.00008326952229253948,0.00023315467115025967,0.00024980856687761843
1761402248600145700,4.775145751953125,-0.0001498851488577202,-0.0005162710440345109,0.0003164241788908839
1761402248610226400,4.785226318359375,-0.00003330780964461155,0.00011657733557512984,0.0009992342675104737
1761402248620307000,4.795306884765625,-0.0001332312385784462,-0.0005162710440345109,-0.00003330780964461155
1761402248630368500,4.805368408203125,-0.0001498851488577202,-0.00048296325257979333,0.000016653904822305776
1761402248640470300,4.81547021484375,0.0002165007608709857,-0.0003164241788908839,0.00038303982000797987
1761402248650550500,4.825550537109375,0.00004996171628590673,0.00024980856687761843,-0.0003497319994494319
1761402248660631800,4.8356318359375,-0.0005828866851516068,0.00003330780964461155,-0.000016653904822305776
1761402248670713300,4.84571337890625,-0.0004163476114626974,0.00016653904458507895,0.00018319295486435294
1761402248680793900,4.8557939453125,0.0001332312385784462,0.0001332312385784462,0.0001498851488577202
1761402248690871600,4.86587158203125,0.00003330780964461155,0.0005329249543137848,0.00046630934230051935
1761402248700956400,4.875956298828125,0.00039969373028725386,0.00011657733557512984,-0.0005329249543137848
1761402248711011000,4.886010986328125,-0.00011657733557512984,0.0001498851488577202,-0.0006328483577817678
1761402248721118500,4.896118408203125,0.0003164241788908839,0.0008993108640424907,0.0005995405954308808
1761402248731199200,4.90619921875,-0.0004330015217419714,-0.000016653904822305776,-0.0003164241788908839
1761402248741280800,4.91628076171875,-0.0003663859097287059,-0.00023315467115025967,0.00024980856687761843
1761402248751361800,4.92636181640625,-0.00008326952229253948,0.0003330780891701579,0
1761402248761438200,4.936438232421875,-0.0002997702977154404,0.00023315467115025967,-0.00004996171628590673
1761402248771507500,4.946507568359375,0.0010491959983482957,-0.00004996171628590673,-0.0003663859097287059
1761402248781613000,4.956613037109375,-0.000016653904822305776,0.0006161945057101548,0.0005329249543137848
1761402248791686000,4.966685791015625,-0.00039969373028725386,-0.00011657733557512984,0.00016653904458507895
1761402248801766100,4.97676611328125,0.00004996171628590673,-0.0000666156192892231,0.0005162710440345109
1761402248811848200,4.98684814453125,-0.00024980856687761843,0.0003164241788908839,-0.00018319295486435294
1761402248821924600,4.996924560546875,-0.0004330015217419714,-0.0002831163874361664,-0.0004163476114626974
1761402248831989500,5.006989501953125,-0.00018319295486435294,0.0003330780891701579,-0.0002831163874361664
1761402248842090500,5.017090576171875,-0.00011657733557512984,-0.00019984686514362693,-0.00018319295486435294
1761402248852171800,5.027171875,-0.00024980856687761843,0.00039969373028725386,0.0003164241788908839
1761402248862253300,5.03725341796875,-0.00011657733557512984,0.0006994639988988638,0.00011657733557512984
1761402248872333600,5.04733349609375,0.0000666156192892231,-0.00018319295486435294,-0.00044965543202124536
1761402248882411000,5.057410888671875,0.00024980856687761843,-0.0005162710440345109,-0.0001332312385784462
1761402248892496600,5.06749658203125,-0.0002165007608709857,-0.00009992343257181346,-0.00011657733557512984
1761402248902577000,5.077576904296875,0.00009992343257181346,0.00003330780964461155,0.0002664624771568924
1761402248912658700,5.08765869140625,0.0005995405954308808,-0.0005828866851516068,-0.0000666156192892231
1761402248922739200,5.0977392578125,-0.0002165007608709857,0.0004330015217419714,-0.0006328483577817678
1761402248932820200,5.1078203125,-0.00009992343257181346,0.00023315467115025967,-0.00011657733557512984
1761402248942901800,5.11790185546875,0.00016653904458507895,0.00003330780964461155,-0.0002997702977154404
1761402248952978400,5.127978515625,0,-0.000016653904822305776,-0.0003497319994494319
1761402248963063300,5.138063232421875,0.0001332312385784462,-0.00018319295486435294,-0.00024980856687761843
1761402248973144300,5.148144287109375,0.0001332312385784462,0.0004996171337552369,-0.00016653904458507895
1761402248983225600,5.1582255859375,-0.0004330015217419714,-0.0003663859097287059,0.0003330780891701579
1761402248993306400,5.168306396484375,0,-0.00024980856687761843,0.0002831163874361664
1761402249003388200,5.17838818359375,0.00016653904458507895,0.00016653904458507895,-0.0003330780891701579
1761402249013464600,5.188464599609375,-0.00018319295486435294,-0.0004330015217419714,0.0001332312385784462
1761402249023550000,5.198550048828125,0.0003663859097287059,0.0005995405954308808,-0.0002831163874361664
1761402249033630700,5.208630615234375,0.00008326952229253948,-0.00008326952229253948,0.00024980856687761843
1761402249043716400,5.21871630859375,0.00038303982000797987,-0.0002997702977154404,-0.00018319295486435294
1761402249053793000,5.22879296875,-0.00048296325257979333,-0.0001498851488577202,0.00018319295486435294
1761402249063874000,5.2388740234375,-0.0001498851488577202,0.00009992343257181346,0.0002165007608709857
1761402249073955000,5.248955078125,0.0001332312385784462,-0.00003330780964461155,0.00046630934230051935
1761402249084032300,5.2590322265625,-0.00019984686514362693,-0.0004163476114626974,0
1761402249094091800,5.269091796875,-0.00038303982000797987,0.00016653904458507895,-0.00039969373028725386
1761402249104198100,5.2791982421875,-0.00023315467115025967,0.00011657733557512984,-0.00019984686514362693
1761402249114279200,5.289279052734375,-0.0005329249543137848,0.00003330780964461155,-0.0006495022680610418
1761402249124335000,5.299335205078125,-0.0003164241788908839,0.0002664624771568924,0.00016653904458507895
1761402249134441200,5.309441162109375,-0.0008326952229253948,0.0002664624771568924,0.00009992343257181346
1761402249144523000,5.31952294921875,0.00018319295486435294,0.0010158881777897477,-0.00044965543202124536
1761402249154603500,5.329603515625,-0.00008326952229253948,0.0009659265051595867,0.0001498851488577202
1761402249164684300,5.339684326171875,0.0004330015217419714,0.00003330780964461155,0.0003164241788908839
1761402249174765300,5.349765380859375,0.0007660796400159597,0.00003330780964461155,-0.0004163476114626974
1761402249184846300,5.359846435546875,0.0005329249543137848,-0.0002165007608709857,-0.0005329249543137848
1761402249194927600,5.369927734375,0.0001332312385784462,-0.00019984686514362693,0.00003330780964461155
1761402249205009200,5.380009033203125,0.0003663859097287059,-0.00044965543202124536,-0.0005162710440345109
1761402249225145600,5.4001455078125,0.0000666156192892231,-0.00019984686514362693,-0.00018319295486435294
1761402249235252000,5.410251953125,-0.0000666156192892231,-0.00019984686514362693,-0.0006328483577817678
1761402249245333800,5.420333740234375,-0.0003497319994494319,-0.00024980856687761843,0
1761402249265494800,5.440494873046875,0.00011657733557512984,-0.0001332312385784462,-0.00019984686514362693
1761402249275577000,5.4505771484375,0.0002165007608709857,-0.0009659265051595867,-0.0002831163874361664
1761402249285657000,5.460656982421875,-0.0001498851488577202,-0.0001498851488577202,-0.0003497319994494319
1761402249295738400,5.47073828125,0.00048296325257979333,-0.0001498851488577202,-0.00044965543202124536
1761402249305819100,5.480819091796875,0.0001332312385784462,-0.0004996171337552369,-0.0004163476114626974
1761402249315900200,5.490900146484375,0.0003497319994494319,-0.00023315467115025967,-0.00003330780964461155
1761402249325981400,5.5009814453125,-0.0001332312385784462,0.00008326952229253948,-0.0006495022680610418
1761402249336063000,5.51106298828125,0.00044965543202124536,-0.0003497319994494319,-0.00046630934230051935
1761402249346119200,5.521119140625,0.00038303982000797987,-0.0003497319994494319,-0.00008326952229253948
1761402249356224500,5.531224609375,-0.0004163476114626974,0.0007494257297366858,0
1761402249366305800,5.541305908203125,0.0000666156192892231,0.0007161179091781378,-0.0001332312385784462
1761402249376386800,5.55138671875,0,-0.00039969373028725386,0.0005995405954308808
1761402249386467600,5.561467529296875,0.0003164241788908839,0.00048296325257979333,0.00046630934230051935
1761402249396525300,5.571525390625,-0.00048296325257979333,-0.00003330780964461155,-0.0005995405954308808
1761402249406607400,5.581607421875,-0.0003663859097287059,0.0002831163874361664,-0.0005662327748723328
1761402249416710700,5.591710693359375,-0.0003497319994494319,-0.00023315467115025967,0.00023315467115025967
1761402249426792000,5.6017919921875,-0.0002831163874361664,0.0002997702977154404,0.000016653904822305776
1761402249436872700,5.611872802734375,0.0003164241788908839,-0.0001332312385784462,-0.0002664624771568924
1761402249446972200,5.62197216796875,0.0005828866851516068,-0.0002831163874361664,-0.0006161945057101548
1761402249457035000,5.632034912109375,-0.0000666156192892231,-0.00046630934230051935,-0.0005329249543137848
1761402249467117300,5.642117431640625,-0.00008326952229253948,0.0002997702977154404,0.00019984686514362693
1761402249477173800,5.652173828125,0.0003663859097287059,0.00011657733557512984,-0.0003497319994494319
1761402249487278300,5.6622783203125,-0.00008326952229253948,0.0009326186846010387,0.0004163476114626974
1761402249497360000,5.67235986328125,-0.0003164241788908839,0.00024980856687761843,0.00003330780964461155
1761402249507440600,5.682440673828125,-0.00039969373028725386,0.0001332312385784462,-0.0005828866851516068
1761402249517521400,5.692521484375,0.00038303982000797987,-0.00004996171628590673,0.0005662327748723328
1761402249527603500,5.702603515625,-0.00016653904458507895,-0.0003330780891701579,0.0000666156192892231
1761402249537683700,5.71268359375,0.0005828866851516068,-0.0002831163874361664,-0.00046630934230051935
1761402249547765200,5.72276513671875,0.00023315467115025967,0.00008326952229253948,-0.00023315467115025967
1761402249557846000,5.732845947265625,0.00048296325257979333,-0.00011657733557512984,0.0001498851488577202
1761402249567926800,5.7429267578125,0.0002831163874361664,0.0003663859097287059,-0.00009992343257181346
1761402249578006300,5.75300634765625,0.0007327718194574118,-0.00011657733557512984,0.0003663859097287059
1761402249588064300,5.763064208984375,0.00009992343257181346,0.00003330780964461155,-0.000016653904822305776
1761402249598187800,5.773187744140625,-0.0001498851488577202,0.00008326952229253948,0.00016653904458507895
1761402249608226600,5.7832265625,-0.0006994639988988638,0.0003497319994494319,0.00044965543202124536
1761402249618332200,5.793332275390625,0.0008160413126461208,0.0002831163874361664,-0.0001498851488577202
1761402249628413000,5.803412841796875,0.00004996171628590673,0.00019984686514362693,-0.0005162710440345109
1761402249638494000,5.813493896484375,0.00009992343257181346,0.0003164241788908839,-0.0006828100886195898
1761402249648571400,5.8235712890625,-0.00004996171628590673,-0.00008326952229253948,0.00019984686514362693
1761402249658656300,5.83365625,0.000016653904822305776,-0.0003330780891701579,-0.000016653904822305776
1761402249668737300,5.8437373046875,0.00016653904458507895,0.00016653904458507895,-0.00003330780964461155
1761402249678818300,5.853818359375,0.00009992343257181346,-0.00024980856687761843,0.00003330780964461155
1761402249688899600,5.863899658203125,-0.00008326952229253948,0.0001332312385784462,0.00038303982000797987
1761402249698980900,5.87398095703125,-0.00038303982000797987,0.000016653904822305776,0.0002831163874361664
1761402249709061600,5.8840615234375,-0.00038303982000797987,0,0.0001498851488577202
1761402249719135000,5.894135009765625,0.00039969373028725386,0.00008326952229253948,0.0002165007608709857
1761402249729223400,5.904223388671875,0.0001498851488577202,-0.00038303982000797987,-0.0002997702977154404
1761402249739304400,5.914304443359375,0.0003330780891701579,-0.0008993108640424907,0.0006495022680610418
1761402249749364700,5.92436474609375,0,-0.0003497319994494319,0.00011657733557512984
1761402249759467500,5.934467529296875,-0.00011657733557512984,0.00003330780964461155,0.0009825803572311997
1761402249769547800,5.9445478515625,0.00024980856687761843,0.0002831163874361664,-0.00008326952229253948
1761402249779625500,5.95462548828125,0.0002664624771568924,0.00019984686514362693,-0.00009992343257181346
1761402249789710000,5.9647099609375,0.0001498851488577202,0.0002165007608709857,0.0001332312385784462
1761402249799787300,5.974787353515625,0.0002831163874361664,0.0009326186846010387,-0.00039969373028725386
1761402249809872400,5.984872314453125,0.0003663859097287059,0.0003497319994494319,0.00016653904458507895
1761402249819953700,5.99495361328125,-0.0000666156192892231,0.0002831163874361664,0.00044965543202124536
1761402249830034400,6.005034423828125,0.00004996171628590673,-0.0002831163874361664,0.0006495022680610418
1761402249840113200,6.015113037109375,-0.0002165007608709857,-0.0004330015217419714,0.00019984686514362693
1761402249850196700,6.02519677734375,-0.00038303982000797987,-0.0007494257297366858,-0.00003330780964461155
1761402249860277200,6.03527734375,0.0005162710440345109,0.0002165007608709857,-0.0000666156192892231
1761402249870358300,6.045358154296875,0.00009992343257181346,0.00004996171628590673,-0.00039969373028725386
1761402249880439300,6.055439208984375,-0.00018319295486435294,-0.0000666156192892231,-0.0003497319994494319
1761402249890520600,6.0655205078125,-0.0009659265051595867,0.00019984686514362693,-0.0000666156192892231
1761402249900602000,6.07560205078125,-0.0004330015217419714,-0.0003497319994494319,-0.00004996171628590673
1761402249910678500,6.085678466796875,-0.0002997702977154404,0.0003164241788908839,-0.0004163476114626974
1761402249920764400,6.095764404296875,-0.0000666156192892231,-0.0000666156192892231,-0.00039969373028725386
1761402249930845200,6.10584521484375,-0.00038303982000797987,-0.0006661561783403158,-0.0005495788645930588
1761402249940926000,6.115926025390625,-0.00024980856687761843,-0.0011158116394653916,0.0001498851488577202
1761402249951007000,6.126007080078125,0,0.00024980856687761843,-0.0002165007608709857
1761402249961088300,6.136088134765625,-0.00024980856687761843,-0.0005662327748723328,0.0000666156192892231
