time,seconds_elapsed,z,y,x
1761402245495179800,1.6701796875,-0.050627708435058594,-0.003500133752822876,0.0009364709258079529
1761402245515341300,1.69034130859375,-0.05246448516845703,0.00029258057475090027,0.00447758287191391
1761402245535504000,1.71050390625,-0.05097770690917969,-0.0008384250104427338,-0.0007883459329605103
1761402245555658000,1.730657958984375,-0.046970367431640625,-0.00305258110165596,0.0018819347023963928
1761402245575802600,1.750802734375,-0.04643726348876953,0.001361299306154251,-0.0017220154404640198
1761402245595990300,1.770990234375,-0.047408103942871094,-0.001656699925661087,-0.0005443692207336426
1761402245616152000,1.791152099609375,-0.045185089111328125,0.0009329356253147125,0.004205197095870972
1761402245636316700,1.811316650390625,-0.05024242401123047,0.00006562843918800354,0.005394116044044495
1761402245656476400,1.831476318359375,-0.045688629150390625,-0.0062811002135276794,-0.0011247247457504272
1761402245676613600,1.851613525390625,-0.048198699951171875,0.0005662776529788971,-0.002372331917285919
1761402245696780800,1.87178076171875,-0.048890113830566406,-0.0005788616836071014,0.0015278756618499756
1761402245716937500,1.8919375,-0.04942893981933594,-0.008530709892511368,-0.004863083362579346
1761402245737125400,1.91212548828125,-0.05039787292480469,0.0024598054587841034,0.0009996592998504639
1761402245757295900,1.9322958984375,-0.04366016387939453,-0.004174415022134781,0.00002968311309814453
1761402245777449200,1.95244921875,-0.051727294921875,-0.00013517588376998901,-0.000554397702217102
1761402245797611300,1.972611328125,-0.04418373107910156,-0.00430230051279068,0.00038864463567733765
1761402245817773300,1.992773193359375,-0.053917884826660156,-0.0016237199306488037,0.0010965615510940552
1761402245837935400,2.012935302734375,-0.043915748596191406,-0.000009119510650634766,-0.0011496469378471375
1761402245858093600,2.033093505859375,-0.046631813049316406,-0.00038573890924453735,-0.004358023405075073
1761402245878255600,2.053255615234375,-0.052832603454589844,-0.0016365200281143188,-0.0017247498035430908
1761402245898421800,2.073421875,-0.045165061950683594,0.0002442672848701477,-0.0038648322224617004
1761402245918583800,2.093583740234375,-0.04811668395996094,0.0032569877803325653,0.0031841248273849487
1761402245938742000,2.113741943359375,-0.04622364044189453,-0.0047051310539245605,0.002038218080997467
1761402245958908200,2.133908203125,-0.04223918914794922,-0.0002229548990726471,0.0026384592056274414
1761402245979070200,2.1540703125,-0.04393291473388672,0.0029036924242973328,0.0017015039920806885
1761402245999228700,2.174228759765625,-0.05319690704345703,0.0037186145782470703,0.0013474822044372559
1761402246019393500,2.1943935546875,-0.05038642883300781,0.002565104514360428,-0.0008377805352210999
1761402246039556900,2.214556884765625,-0.048145294189453125,-0.003536798059940338,-0.0023791715502738953
1761402246059718700,2.23471875,-0.04747581481933594,-0.002755872905254364,-0.0032234862446784973
1761402246079881200,2.254881103515625,-0.05205249786376953,-0.0030391886830329895,0.005432687699794769
1761402246100042800,2.275042724609375,-0.046721458435058594,-0.002138819545507431,0.00009942054748535156
1761402246120205000,2.295205078125,-0.04649829864501953,-0.003533393144607544,-0.005504190921783447
1761402246140367400,2.315367431640625,-0.04685497283935547,-0.0009033605456352234,-0.005033999681472778
1761402246160529200,2.335529052734375,-0.0464019775390625,0.0015176236629486084,0.0006901919841766357
1761402246180691500,2.35569140625,-0.04871940612792969,-0.0021132156252861023,0.004410706460475922
1761402246200850000,2.375849853515625,-0.048473358154296875,-0.004038751125335693,0.0018727704882621765
1761402246221015800,2.396015869140625,-0.04868602752685547,-0.003896571695804596,-0.003756694495677948
1761402246241177600,2.416177490234375,-0.05017662048339844,-0.00922001525759697,-0.0022237002849578857
1761402246261336300,2.43633642578125,-0.05067253112792969,-0.003937829285860062,0.0004244893789291382
1761402246281502200,2.456502197265625,-0.048839569091796875,0.004422217607498169,0.0000664740800857544
1761402246301642000,2.47664208984375,-0.04362297058105469,0.001045074313879013,0.0016902759671211243
1761402246321822500,2.496822509765625,-0.0494384765625,-0.0004280172288417816,0.003984369337558746
1761402246341988600,2.516988525390625,-0.051548004150390625,0.000309918075799942,0.00031813979148864746
1761402246362150700,2.537150634765625,-0.04176139831542969,0.0018416456878185272,0.0012385398149490356
1761402246382312700,2.557312744140625,-0.04792976379394531,-0.0013167411088943481,-0.0021830275654792786
1761402246402474800,2.577474853515625,-0.050113677978515625,0.0014439187943935394,-0.0009538754820823669
1761402246422636800,2.59763671875,-0.04856586456298828,-0.000008050352334976196,0.003203168511390686
1761402246442799000,2.617799072265625,-0.048819541931152344,0.0025339461863040924,0.002543702721595764
1761402246462961200,2.637961181640625,-0.05174541473388672,0.004781622439622879,0.0005092769861221313
1761402246483123200,2.658123291015625,-0.04480934143066406,-0.0021329373121261597,0.00010471045970916748
1761402246503285200,2.67828515625,-0.04628944396972656,0.00006108358502388,-0.0041273534297943115
1761402246523443700,2.698443603515625,-0.050070762634277344,-0.000680234283208847,-0.0015106573700904846
1761402246543584800,2.718584716796875,-0.04634284973144531,-0.00014426931738853455,-0.0008682683110237122
1761402246563771600,2.738771728515625,-0.043816566467285156,0.00161723792552948,0.0029281899333000183
1761402246583929900,2.758929931640625,-0.045630455017089844,-0.0012472160160541534,0.0030021220445632935
1761402246604096300,2.77909619140625,-0.04855155944824219,-0.0016594231128692627,0.0002918168902397156
1761402246624258000,2.799258056640625,-0.05367279052734375,-0.006650552153587341,0.0017946138978004456
1761402246644420600,2.819420654296875,-0.04482841491699219,0.0017539523541927338,0.0016883835196495056
1761402246664582400,2.83958251953125,-0.04289436340332031,-0.00176992267370224,-0.0015586018562316895
1761402246684744400,2.859744384765625,-0.048435211181640625,0.0037803277373313904,-0.000725671648979187
1761402246704906200,2.87990625,-0.047310829162597656,-0.002318393439054489,0.0029497668147087097
1761402246725068500,2.900068603515625,-0.048004150390625,-0.0025224946439266205,0.00016704201698303223
1761402246745231600,2.920231689453125,-0.046077728271484375,-0.000828377902507782,0.0001742914319038391
1761402246765392600,2.940392578125,-0.046875953674316406,0.0016406886279582977,0.0007335692644119263
1761402246785555200,2.96055517578125,-0.050609588623046875,-0.00266425684094429,0.0010242238640785217
1761402246805692000,2.98069189453125,-0.045042991638183594,-0.003605831414461136,0.003070160746574402
1761402246825878300,3.000878173828125,-0.05366230010986328,0.0000013634562492370605,-0.0003046169877052307
1761402246846042000,3.0210419921875,-0.047432899475097656,-0.004040896892547607,-0.003507852554321289
1761402246866204000,3.041203857421875,-0.049182891845703125,-0.00012842193245887756,0.0002511069178581238
1761402246886365400,3.061365478515625,-0.051677703857421875,-0.001933768391609192,0.0012169033288955688
1761402246906528000,3.081528076171875,-0.048000335693359375,0.0017182901501655579,0.0002419799566268921
1761402246926689800,3.101689697265625,-0.043295860290527344,0.004433788359165192,0.0029040351510047913
1761402246946852900,3.121852783203125,-0.0445098876953125,-0.0069941505789756775,-0.002995632588863373
1761402246967014000,3.142013916015625,-0.05145549774169922,-0.0024245530366897583,-0.0014429092407226562
1761402246987176000,3.162176025390625,-0.04746437072753906,0.0025870315730571747,0.0019800513982772827
1761402247007338200,3.182338134765625,-0.05044269561767578,0.005967710167169571,-0.0021413788199424744
1761402247027481900,3.20248193359375,-0.046142578125,0.0002874210476875305,0.0022554323077201843
1761402247047663000,3.2226630859375,-0.048691749572753906,-0.0005102306604385376,0.004775874316692352
1761402247067816200,3.242816162109375,-0.04267120361328125,0.000663120299577713,0.0038677752017974854
1761402247087990300,3.262990234375,-0.04157733917236328,-0.0041501522064208984,-0.0012223199009895325
1761402247108145200,3.283145263671875,-0.04437446594238281,-0.008096728473901749,-0.0048587024211883545
1761402247128310800,3.303310791015625,-0.051056861877441406,-0.005490116775035858,0.0025629475712776184
1761402247148473600,3.3234736328125,-0.04297351837158203,-0.0029774941504001617,0.006390795111656189
1761402247168637400,3.343637451171875,-0.054706573486328125,-0.0020885877311229706,0.0014726370573043823
1761402247188752100,3.363752197265625,-0.04971599578857422,0.0014035962522029877,-0.002514287829399109
1761402247208959500,3.38395947265625,-0.04980754852294922,0.002643939107656479,-0.0011996924877166748
1761402247229121800,3.404121826171875,-0.045318603515625,0.0022630542516708374,-0.0012000799179077148
1761402247249284400,3.424284423828125,-0.04634857177734375,0.0013859234750270844,-0.0024472251534461975
1761402247269446000,3.44444580078125,-0.04215717315673828,0.0018115565180778503,-0.0005606263875961304
1761402247289601500,3.4646015625,-0.05027961730957031,-0.0013868138194084167,0.0019967257976531982
1761402247309770500,3.4847705078125,-0.04842090606689453,-0.003655795007944107,0.004222974181175232
1761402247329933300,3.504933349609375,-0.049884796142578125,0.004610780626535416,0.0026666074991226196
1761402247350090200,3.52509033203125,-0.045795440673828125,-0.0011064186692237854,0.0009926557540893555
1761402247370257000,3.5452568359375,-0.043913841247558594,-0.0021036826074123383,0.0027849599719047546
1761402247390418700,3.565418701171875,-0.04278278350830078,-0.003159899264574051,0.0012083500623703003
1761402247410556700,3.585556640625,-0.04738140106201172,0.0011164024472236633,0.0061188265681266785
1761402247430743000,3.605742919921875,-0.0537872314453125,-0.0023782774806022644,0.003387734293937683
1761402247450904800,3.62590478515625,-0.053585052490234375,0.0014203451573848724,0.001011960208415985
1761402247471084300,3.646084228515625,-0.05043220520019531,0.0020882301032543182,-0.00048441439867019653
1761402247491229200,3.666229248046875,-0.04566001892089844,-0.0020746104419231415,-0.0011157318949699402
1761402247511391500,3.6863916015625,-0.04937744140625,-0.0007486231625080109,0.005512885749340057
1761402247531553500,3.706553466796875,-0.047310829162597656,-0.001261826604604721,0.004040136933326721
1761402247551715300,3.72671533203125,-0.05001354217529297,-0.0018813461065292358,0.00009681284427642822
1761402247571836000,3.7468359375,-0.04651355743408203,0.004293270409107208,0.002715766429901123
1761402247592039400,3.767039306640625,-0.04836845397949219,0.003882233053445816,-0.0004485100507736206
1761402247612176400,3.78717626953125,-0.045928001403808594,-0.0009259581565856934,0.000626683235168457
1761402247632364000,3.807364013671875,-0.04449939727783203,-0.0021847672760486603,0.002633415162563324
1761402247652525800,3.82752587890625,-0.04949188232421875,-0.0011797025799751282,-0.002622455358505249
1761402247672684500,3.8476845703125,-0.05224800109863281,0.00023287907242774963,0.0017259493470191956
1761402247692850200,3.86785009765625,-0.048745155334472656,-0.004083938896656036,-0.001481272280216217
1761402247713012200,3.88801220703125,-0.046222686767578125,0.0013710856437683105,-0.0018035992980003357
1761402247733171000,3.9081708984375,-0.04426383972167969,-0.0004326663911342621,-0.0028486251831054688
1761402247753336600,3.928336669921875,-0.049152374267578125,0.003401748836040497,0.0000912100076675415
1761402247773474600,3.948474609375,-0.050864219665527344,0.00038006529211997986,0.0015093833208084106
1761402247793661000,3.968660888671875,-0.043453216552734375,-0.004520069807767868,0.003221064805984497
1761402247813823000,3.988822998046875,-0.052376747131347656,-0.00529145821928978,-0.003833286464214325
1761402247833985000,4.008985107421875,-0.04974842071533203,0.0026161372661590576,0.0027468428015708923
1761402247854147000,4.02914697265625,-0.047486305236816406,-0.000917430967092514,0.004678890109062195
1761402247874309000,4.04930908203125,-0.045696258544921875,-0.0025426410138607025,0.000701025128364563
1761402247894444300,4.0694443359375,-0.04849815368652344,-0.0031179189682006836,0.0035648494958877563
1761402247914633500,4.089633544921875,-0.04197502136230469,0.0011473335325717926,0.002078317105770111
1761402247934795800,4.109795654296875,-0.04911231994628906,-0.0012157484889030457,-0.0010206177830696106
1761402247954958600,4.12995849609375,-0.05034446716308594,-0.0019842498004436493,0.0017771869897842407
1761402247975099000,4.150098876953125,-0.04676342010498047,-0.0003328844904899597,0.00027742981910705566
1761402247995282700,4.17028271484375,-0.047759056091308594,-0.00009116530418395996,-0.0041849613189697266
1761402248015419000,4.1904189453125,-0.047219276428222656,-0.0014821328222751617,-0.004163317382335663
1761402248035606000,4.21060595703125,-0.05369091033935547,-0.0015268512070178986,0.0017419904470443726
1761402248055768000,4.23076806640625,-0.04271221160888672,0.0009698718786239624,-0.0012916624546051025
1761402248075931100,4.25093115234375,-0.04497337341308594,-0.00021401047706604004,0.0026238858699798584
1761402248096093200,4.27109326171875,-0.04329872131347656,-0.004835844039916992,0.0005319789052009583
1761402248116254700,4.291254638671875,-0.04739952087402344,-0.003332696855068207,0.007778830826282501
1761402248136417300,4.311417236328125,-0.04601287841796875,-0.002480585128068924,0.002580009400844574
1761402248156579300,4.331579345703125,-0.04731273651123047,-0.0017462633550167084,0.004665710031986237
1761402248176741000,4.3517412109375,-0.057407379150390625,0.0011262930929660797,0.004594467580318451
1761402248196903000,4.37190283203125,-0.05397796630859375,0.0048904381692409515,0.0056717172265052795
1761402248217065700,4.392065673828125,-0.053603172302246094,-0.00006723031401634216,-0.000060655176639556885
1761402248237227800,4.412227783203125,-0.048783302307128906,-0.002719596028327942,-0.003333143889904022
1761402248257389600,4.4323896484375,-0.04122734069824219,-0.0001385509967803955,-0.0008676573634147644
1761402248277535200,4.45253515625,-0.05037403106689453,-0.00009341910481452942,0.0036566033959388733
1761402248297714200,4.472714111328125,-0.04272651672363281,-0.005678966641426086,0.0009603053331375122
1761402248317876500,4.49287646484375,-0.040252685546875,0.0034226663410663605,-0.002978086471557617
1761402248338036500,4.513036376953125,-0.04579734802246094,0.0014674663543701172,-0.0017461925745010376
1761402248358197000,4.533197021484375,-0.04645729064941406,-0.000023759901523590088,0.004118673503398895
1761402248378362000,4.553362060546875,-0.054241180419921875,-0.004493825137615204,0.0006147325038909912
1761402248398524700,4.573524658203125,-0.04919147491455078,-0.0026234835386276245,0.0032052695751190186
1761402248418686200,4.593686279296875,-0.04889869689941406,-0.002636849880218506,-0.004285603761672974
1761402248438827800,4.613827880859375,-0.05086708068847656,-0.002008192241191864,-0.0011136755347251892
1761402248458986000,4.633986083984375,-0.046416282653808594,-0.001417599618434906,0.0004093348979949951
1761402248479172900,4.6541728515625,-0.043613433837890625,0.002032402902841568,-0.0013286694884300232
1761402248499330800,4.674330810546875,-0.047684669494628906,-0.0014559663832187653,0.0020154938101768494
1761402248519496700,4.69449658203125,-0.04764556884765625,-0.0027308426797389984,0.0040488094091415405
1761402248539659000,4.714658935546875,-0.04901313781738281,0.004880849272012711,0.004342325031757355
1761402248559818000,4.73481787109375,-0.045696258544921875,0.0034985430538654327,0.00017946213483810425
1761402248579959000,4.754958984375,-0.05070304870605469,0.0063835009932518005,0.001132778823375702
1761402248600145700,4.775145751953125,-0.04759502410888672,-0.0046001337468624115,0.007210820913314819
1761402248620307000,4.795306884765625,-0.04803943634033203,-0.00382436066865921,0.0005275160074234009
1761402248640470300,4.81547021484375,-0.04804706573486328,-0.002164386212825775,0.005317792296409607
1761402248660631800,4.8356318359375,-0.04847145080566406,-0.002787802368402481,0.0010976195335388184
1761402248680793900,4.8557939453125,-0.05154895782470703,-0.0029867514967918396,-0.003684528172016144
1761402248700956400,4.875956298828125,-0.052323341369628906,-0.001925840973854065,0.0008136630058288574
1761402248721118500,4.896118408203125,-0.05323982238769531,-0.0027826055884361267,0.00014793872833251953
1761402248741280800,4.91628076171875,-0.04597282409667969,0.004786744713783264,0.004691876471042633
1761402248761438200,4.936438232421875,-0.04013824462890625,-0.004846580326557159,0.0040438175201416016
1761402248781613000,4.956613037109375,-0.048641204833984375,0.0013796128332614899,-0.0018476471304893494
1761402248801766100,4.97676611328125,-0.048857688903808594,-0.0011695325374603271,-0.0003428235650062561
1761402248821924600,4.996924560546875,-0.052188873291015625,-0.005486752837896347,-0.003042936325073242
1761402248842090500,5.017090576171875,-0.050536155700683594,0.00033811479806900024,-0.0027844905853271484
1761402248862253300,5.03725341796875,-0.0452423095703125,-0.0006340965628623962,0.001436479389667511
1761402248882411000,5.057410888671875,-0.048308372497558594,0.003355730324983597,0.00580693781375885
1761402248902577000,5.077576904296875,-0.04794883728027344,-0.0031021498143672943,-0.0008772686123847961
1761402248922739200,5.0977392578125,-0.04970741271972656,-0.0036222897469997406,0.0020086541771888733
1761402248942901800,5.11790185546875,-0.049427032470703125,0.0019676201045513153,0.007148526608943939
1761402248963063300,5.138063232421875,-0.05121898651123047,-0.001775447279214859,0.0008742809295654297
1761402248983225600,5.1582255859375,-0.040737152099609375,-0.0011740513145923615,0.00033311545848846436
1761402249003388200,5.17838818359375,-0.047293663024902344,-0.005324248224496841,0.004732109606266022
1761402249023550000,5.198550048828125,-0.047356605529785156,-0.004785306751728058,0.0043044909834861755
1761402249043716400,5.21871630859375,-0.0426177978515625,0.004884213209152222,0.0028258413076400757
1761402249063874000,5.2388740234375,-0.04643821716308594,0.0016568787395954132,0.005065947771072388
1761402249084032300,5.2590322265625,-0.04847145080566406,-0.00265299528837204,-0.00450897216796875
1761402249104198100,5.2791982421875,-0.05101966857910156,-0.0029581598937511444,0.003681585192680359
1761402249124335000,5.299335205078125,-0.047119140625,-0.006203681230545044,0.0016961395740509033
1761402249144523000,5.31952294921875,-0.048394203186035156,-0.007641758769750595,0.000923648476600647
1761402249164684300,5.339684326171875,-0.05077552795410156,-0.0025059692561626434,0.0007091239094734192
1761402249184846300,5.359846435546875,-0.04980182647705078,0.0023109763860702515,-0.0018781274557113647
1761402249205009200,5.380009033203125,-0.0512237548828125,-0.007182851433753967,0.0042615532875061035
1761402249225145600,5.4001455078125,-0.052056312561035156,-0.0009841099381446838,0.0012367218732833862
1761402249245333800,5.420333740234375,-0.048752784729003906,-0.0009410977363586426,0.0077796876430511475
1761402249265494800,5.440494873046875,-0.05228996276855469,-0.0010941177606582642,0.0024744048714637756
1761402249285657000,5.460656982421875,-0.04713630676269531,-0.006115630269050598,-0.0014268234372138977
1761402249305819100,5.480819091796875,-0.04979515075683594,-0.007315337657928467,0.0012266039848327637
1761402249325981400,5.5009814453125,-0.05096244812011719,-0.0011563822627067566,0.0024341270327568054
1761402249346119200,5.521119140625,-0.05409526824951172,0.004219964146614075,0.00381411612033844
1761402249366305800,5.541305908203125,-0.050398826599121094,0.0030275173485279083,-0.0016941502690315247
1761402249386467600,5.561467529296875,-0.05398273468017578,-0.0031344592571258545,-0.0029276758432388306
1761402249406607400,5.581607421875,-0.03832054138183594,0.004866797477006912,0.0009615570306777954
1761402249426792000,5.6017919921875,-0.04821300506591797,0.0023348368704319,-0.0012089908123016357
1761402249446972200,5.62197216796875,-0.043849945068359375,-0.00015405192971229553,-0.003689482808113098
1761402249467117300,5.642117431640625,-0.041031837463378906,-0.007050786167383194,-0.00048498064279556274
1761402249487278300,5.6622783203125,-0.04595184326171875,-0.004158765077590942,0.001881331205368042
1761402249507440600,5.682440673828125,-0.04900836944580078,0.0002192370593547821,0.0013536959886550903
1761402249527603500,5.702603515625,-0.05051422119140625,0.00014030933380126953,-0.0014783218502998352
1761402249547765200,5.72276513671875,-0.05101490020751953,-0.003258582204580307,0.001552864909172058
1761402249567926800,5.7429267578125,-0.04883766174316406,-0.00030095502734184265,-0.0039052143692970276
1761402249588064300,5.763064208984375,-0.04371833801269531,0.00008429586887359619,-0.0038458779454231262
1761402249608226600,5.7832265625,-0.03995800018310547,0.0024910755455493927,0.003395065665245056
1761402249628413000,5.803412841796875,-0.045257568359375,-0.0008158162236213684,-0.0036853626370429993
1761402249648571400,5.8235712890625,-0.05089282989501953,0.0011798553168773651,0.005529880523681641
1761402249668737300,5.8437373046875,-0.05076026916503906,-0.002718579024076462,-0.0009932741522789001
1761402249688899600,5.863899658203125,-0.04630756378173828,-0.00176180899143219,0.003759510815143585
1761402249709061600,5.8840615234375,-0.046844482421875,-0.0030922144651412964,0.006883434951305389
1761402249729223400,5.904223388671875,-0.053192138671875,0.0008810460567474365,0.0007318630814552307
1761402249749364700,5.92436474609375,-0.048066139221191406,0.003763832151889801,-0.0004580169916152954
1761402249769547800,5.9445478515625,-0.04631233215332031,0.0015076138079166412,-0.00301225483417511
1761402249789710000,5.9647099609375,-0.05187702178955078,0.006878800690174103,-0.0006913915276527405
1761402249809872400,5.984872314453125,-0.045897483825683594,0.0016579851508140564,0.0024287328124046326
1761402249830034400,6.005034423828125,-0.055708885192871094,0.0024618953466415405,0.0007086321711540222
1761402249850196700,6.02519677734375,-0.04575061798095703,-0.0017631016671657562,-0.0007675141096115112
1761402249870358300,6.045358154296875,-0.04716205596923828,-0.0030968673527240753,-0.00008357316255569458
1761402249890520600,6.0655205078125,-0.04036140441894531,-0.004078943282365799,-0.0010294988751411438
1761402249910678500,6.085678466796875,-0.044676780700683594,-0.0031008049845695496,0.0024052858352661133
1761402249930845200,6.10584521484375,-0.04744529724121094,0.0015359669923782349,0.007249645888805389
1761402249951007000,6.126007080078125,-0.04800605773925781,-0.0011100545525550842,0.002423688769340515
1761402249971147500,6.1461474609375,-0.0465087890625,0.000014740973711013794,0.0014803409576416016
1761402249991318300,6.166318359375,-0.04993438720703125,0.003753252327442169,0.00021119415760040283
1761402250011493000,6.1864931640625,-0.049660682678222656,-0.002254799008369446,0.0010204091668128967
1761402250031655200,6.2066552734375,-0.0504302978515625,-0.0014400482177734375,0.0009751096367835999
