time,seconds_elapsed,z,y,x
1761315431521551400,1.14355126953125,0.0036650835536420345,0.023212196305394173,0.02504473738372326
1761315431540473600,1.1624736328125,0.0018325417768210173,0.01832541823387146,0.023212196305394173
1761315431559395600,1.1813955078125,0,0.011606098152697086,0.021379653364419937
1761315431578317600,1.200317626953125,0.0012216945178806782,0.0024433890357613564,0.017714571207761765
1761315431597239300,1.2192392578125,0.0036650835536420345,0.0024433890357613564,0.014049487188458443
1761315431616161300,1.238161376953125,0.004886778071522713,0.006108472589403391,0.011606098152697086
1761315431635083300,1.257083251953125,0.006108472589403391,0.007941014133393764,0.010995250195264816
1761315431654005200,1.276005126953125,0.005497625097632408,0.009773556143045425,0.012216945178806782
1761315431672927200,1.29492724609375,0.004886778071522713,0.009773556143045425,0.010995250195264816
1761315431691849200,1.31384912109375,0.004886778071522713,0.011606098152697086,0.010995250195264816
1761315431710771200,1.332771240234375,0.0030542362947016954,0.010995250195264816,0.012216945178806782
1761315431729693200,1.351693115234375,0.0030542362947016954,0.009773556143045425,0.013438640162348747
1761315431748615200,1.370615234375,0.0030542362947016954,0.010995250195264816,0.013438640162348747
1761315431767537200,1.389537109375,0.004275931045413017,0.014049487188458443,0.014660334214568138
1761315431786459100,1.408459228515625,0.005497625097632408,0.014660334214568138,0.014660334214568138
1761315431805381000,1.427381103515625,0.006108472589403391,0.00916270911693573,0.014049487188458443
1761315431824303000,1.44630322265625,0.006719320081174374,0.011606098152697086,0.016492875292897224
1761315431843225000,1.46522509765625,0.004886778071522713,0.014660334214568138,0.017714571207761765
1761315431862147000,1.48414697265625,0.0036650835536420345,0.013438640162348747,0.017714571207761765
1761315431881069000,1.503069091796875,0.0036650835536420345,0.011606098152697086,0.014660334214568138
1761315431899991000,1.521990966796875,0.006108472589403391,0.007330167107284069,0.010995250195264816
1761315431918913000,1.5409130859375,0.004886778071522713,0.006108472589403391,0.012827792204916477
1761315431937835000,1.5598349609375,0.005497625097632408,0.006719320081174374,0.010995250195264816
1761315431956757000,1.578757080078125,0.008551862090826035,0.006108472589403391,0.008551862090826035
1761315431975679000,1.597678955078125,0.011606098152697086,0,0.004886778071522713
1761315431994601000,1.61660107421875,0.014049487188458443,-0.004886778071522713,0.004275931045413017
1761315432013523000,1.63552294921875,0.013438640162348747,-0.004275931045413017,0.007330167107284069
1761315432032445000,1.65444482421875,0.009773556143045425,-0.0018325417768210173,0.010995250195264816
1761315432051367000,1.673366943359375,0.006719320081174374,0.004886778071522713,0.012827792204916477
1761315432070289000,1.692288818359375,0.005497625097632408,0.009773556143045425,0.014049487188458443
1761315432089211000,1.7112109375,0.004275931045413017,0.009773556143045425,0.012827792204916477
1761315432108132900,1.7301328125,0.0006108472589403391,0.01588202826678753,0.012827792204916477
1761315432127054800,1.749054931640625,-0.0018325417768210173,0.01710372418165207,0.00916270911693573
1761315432145976800,1.767976806640625,-0.004275931045413017,0.01954711228609085,0.008551862090826035
1761315432164898800,1.78689892578125,-0.0036650835536420345,0.01710372418165207,0.006108472589403391
1761315432183820800,1.80582080078125,-0.0012216945178806782,0.012827792204916477,0.006108472589403391
1761315432202742800,1.82474267578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761315432221664800,1.843664794921875,0.004886778071522713,0.006719320081174374,0.009773556143045425
1761315432240586800,1.862586669921875,0.007941014133393764,0.007330167107284069,0.01038440316915512
1761315432259508700,1.8815087890625,0.007330167107284069,0.007330167107284069,0.01038440316915512
1761315432278430700,1.9004306640625,0.004886778071522713,0.006719320081174374,0.007941014133393764
1761315432297352700,1.919352783203125,0.0024433890357613564,0.0030542362947016954,0.006108472589403391
1761315432316274700,1.938274658203125,0.0024433890357613564,0.0030542362947016954,0.005497625097632408
1761315432335196700,1.95719677734375,0.0030542362947016954,0.007330167107284069,0.007330167107284069
1761315432354118700,1.97611865234375,0.0024433890357613564,0.013438640162348747,0.012216945178806782
1761315432373040600,1.99504052734375,0.0030542362947016954,0.017714571207761765,0.01588202826678753
1761315432391962600,2.013962646484375,0.006108472589403391,0.01588202826678753,0.016492875292897224
1761315432410884400,2.03288427734375,0.007941014133393764,0.016492875292897224,0.020157959312200546
1761315432429806300,2.051806396484375,0.006719320081174374,0.01588202826678753,0.021379653364419937
1761315432448728300,2.070728271484375,0.0030542362947016954,0.01588202826678753,0.020157959312200546
1761315432467650300,2.089650390625,0.0012216945178806782,0.009773556143045425,0.016492875292897224
1761315432486572300,2.108572265625,0.004275931045413017,0.004886778071522713,0.008551862090826035
1761315432505494300,2.127494384765625,0.005497625097632408,0.0006108472589403391,0.0012216945178806782
1761315432524416300,2.146416259765625,0.004886778071522713,-0.0024433890357613564,-0.0018325417768210173
1761315432543338200,2.165338134765625,0.0036650835536420345,-0.004886778071522713,-0.0018325417768210173
1761315432562260200,2.18426025390625,0.005497625097632408,-0.007941014133393764,-0.0006108472589403391
1761315432581182200,2.20318212890625,0.006108472589403391,-0.0036650835536420345,0.004275931045413017
1761315432600104200,2.222104248046875,0.007330167107284069,0.0030542362947016954,0.00916270911693573
1761315432619026200,2.241026123046875,0.007330167107284069,0.008551862090826035,0.014660334214568138
1761315432637948200,2.2599482421875,0.01038440316915512,0.00916270911693573,0.01954711228609085
1761315432656870100,2.2788701171875,0.01588202826678753,0.008551862090826035,0.020157959312200546
1761315432675792100,2.297792236328125,0.018936265259981155,0.009773556143045425,0.01710372418165207
1761315432694714000,2.316714111328125,0.013438640162348747,0.013438640162348747,0.014660334214568138
1761315432713636000,2.335635986328125,0.006108472589403391,0.010995250195264816,0.00916270911693573
1761315432732558000,2.35455810546875,0.0024433890357613564,0.01038440316915512,0.0018325417768210173
1761315432751480000,2.37347998046875,0.0012216945178806782,0.009773556143045425,-0.006108472589403391
1761315432770402000,2.392402099609375,0.0006108472589403391,0.004275931045413017,-0.012216945178806782
1761315432789324000,2.411323974609375,-0.0024433890357613564,-0.006108472589403391,-0.01710372418165207
1761315432808246000,2.43024609375,-0.0024433890357613564,-0.014660334214568138,-0.022601349279284477
1761315432827168000,2.44916796875,0.0012216945178806782,-0.015271181240677834,-0.02076880633831024
1761315432846090000,2.468090087890625,0.004886778071522713,-0.01038440316915512,-0.015271181240677834
1761315432865012000,2.487011962890625,0.004886778071522713,-0.0006108472589403391,-0.005497625097632408
1761315432883934000,2.505933837890625,0.0036650835536420345,0.0018325417768210173,0.0030542362947016954
1761315432902856000,2.52485595703125,0.004886778071522713,-0.0006108472589403391,0.006719320081174374
1761315432921778000,2.54377783203125,0.006108472589403391,0,0.005497625097632408
1761315432940700000,2.562699951171875,0.006108472589403391,0.004886778071522713,-0.0030542362947016954
1761315432959622000,2.581621826171875,0.0018325417768210173,0.004275931045413017,-0.012216945178806782
1761315432978543900,2.6005439453125,-0.0012216945178806782,-0.0036650835536420345,-0.015271181240677834
1761315432997465900,2.6194658203125,-0.0030542362947016954,-0.009773556143045425,-0.017714571207761765
1761315433016387800,2.638387939453125,-0.0030542362947016954,-0.021990500390529633,-0.02076880633831024
1761315433035309800,2.657309814453125,0,-0.02993151545524597,-0.016492875292897224
1761315433054231800,2.676231689453125,0.005497625097632408,-0.02993151545524597,-0.006719320081174374
1761315433073153800,2.69515380859375,0.010995250195264816,-0.02504473738372326,0.0036650835536420345
1761315433092075800,2.71407568359375,0.012216945178806782,-0.011606098152697086,0.014660334214568138
1761315433110997800,2.732997802734375,0.008551862090826035,-0.0006108472589403391,0.023212196305394173
1761315433129919700,2.751919677734375,0.0018325417768210173,0.008551862090826035,0.026877280324697495
1761315433148841700,2.770841796875,-0.005497625097632408,0.021379653364419937,0.02504473738372326
1761315433167763700,2.789763671875,-0.012216945178806782,0.033596597611904144,0.017714571207761765
1761315433186685400,2.808685546875,-0.01832541823387146,0.042759306728839874,0.009773556143045425
1761315433205607400,2.827607421875,-0.024433890357613564,0.04031591862440109,0.0006108472589403391
1761315433224529400,2.846529296875,-0.028098974376916885,0.029320668429136276,-0.00916270911693573
1761315433243451400,2.865451416015625,-0.024433890357613564,0.014049487188458443,-0.01832541823387146
1761315433262373400,2.884373291015625,-0.01954711228609085,0.0018325417768210173,-0.023823043331503868
1761315433281295400,2.90329541015625,-0.012827792204916477,-0.010995250195264816,-0.023823043331503868
1761315433300217300,2.92221728515625,-0.00916270911693573,-0.021379653364419937,-0.01954711228609085
1761315433319139300,2.941139404296875,-0.006108472589403391,-0.025655584409832954,-0.01588202826678753
1761315433338061300,2.960061279296875,-0.0030542362947016954,-0.026877280324697495,-0.013438640162348747
1761315433356983300,2.9789833984375,-0.0012216945178806782,-0.02748812735080719,-0.011606098152697086
1761315433375905300,2.9979052734375,-0.004275931045413017,-0.02870982140302658,-0.016492875292897224
1761315433394827300,3.0168271484375,-0.005497625097632408,-0.03298575058579445,-0.02626643143594265
1761315433413749200,3.035749267578125,-0.005497625097632408,-0.03298575058579445,-0.03237490355968475
1761315433432671200,3.054671142578125,-0.006108472589403391,-0.034818295389413834,-0.03298575058579445
1761315433451593200,3.07359326171875,-0.005497625097632408,-0.031153209507465363,-0.030542362481355667
1761315433470515200,3.09251513671875,-0.004886778071522713,-0.024433890357613564,-0.02504473738372326
1761315433489437200,3.111437255859375,-0.0024433890357613564,-0.017714571207761765,-0.015271181240677834
1761315433508359200,3.130359130859375,-0.0018325417768210173,-0.012827792204916477,-0.006108472589403391
1761315433527281200,3.14928125,-0.0036650835536420345,-0.005497625097632408,0.0006108472589403391
1761315433546203100,3.168203125,-0.007941014133393764,-0.0036650835536420345,0.0030542362947016954
1761315433565125000,3.187125,-0.009773556143045425,-0.0012216945178806782,0.006719320081174374
1761315433584047000,3.206047119140625,-0.011606098152697086,0.0036650835536420345,0.007941014133393764
1761315433602969000,3.224968994140625,-0.010995250195264816,0.010995250195264816,0.01038440316915512
1761315433621891000,3.24389111328125,-0.00916270911693573,0.01710372418165207,0.011606098152697086
1761315433640813000,3.26281298828125,-0.013438640162348747,0.024433890357613564,0.01038440316915512
1761315433659735000,3.281735107421875,-0.016492875292897224,0.024433890357613564,0.009773556143045425
1761315433678657000,3.300656982421875,-0.01954711228609085,0.014049487188458443,0.008551862090826035
1761315433697579000,3.3195791015625,-0.020157959312200546,0.004886778071522713,0.004275931045413017
1761315433716501000,3.3385009765625,-0.01954711228609085,0,-0.0006108472589403391
1761315433735423000,3.357423095703125,-0.014660334214568138,-0.004275931045413017,-0.006719320081174374
1761315433754345000,3.376344970703125,-0.008551862090826035,-0.004886778071522713,-0.00916270911693573
1761315433773267000,3.395266845703125,-0.004886778071522713,0.0012216945178806782,-0.006719320081174374
1761315433792188700,3.414188720703125,-0.007330167107284069,0.005497625097632408,0
1761315433811110700,3.433110595703125,-0.011606098152697086,0.010995250195264816,0.0012216945178806782
1761315433830032600,3.45203271484375,-0.013438640162348747,0.014049487188458443,-0.0036650835536420345
1761315433848954600,3.47095458984375,-0.013438640162348747,0.018936265259981155,-0.006108472589403391
1761315433867876600,3.489876708984375,-0.013438640162348747,0.01954711228609085,-0.007330167107284069
1761315433886798600,3.508798583984375,-0.01832541823387146,0.022601349279284477,-0.006719320081174374
1761315433905720600,3.527720458984375,-0.025655584409832954,0.02626643143594265,-0.006108472589403391
1761315433924642600,3.546642578125,-0.029320668429136276,0.023823043331503868,-0.008551862090826035
1761315433943564500,3.565564453125,-0.028098974376916885,0.016492875292897224,-0.010995250195264816
1761315433962486500,3.584486572265625,-0.023823043331503868,0.01038440316915512,-0.012827792204916477
1761315433981408500,3.603408447265625,-0.018936265259981155,0.005497625097632408,-0.01710372418165207
1761315434000330500,3.62233056640625,-0.014049487188458443,0.0030542362947016954,-0.01710372418165207
1761315434019252500,3.64125244140625,-0.010995250195264816,0.0018325417768210173,-0.012827792204916477
1761315434038174500,3.660174560546875,-0.007941014133393764,0.0006108472589403391,-0.008551862090826035
1761315434057096400,3.679096435546875,-0.007330167107284069,0.0018325417768210173,-0.0036650835536420345
1761315434076018400,3.698018310546875,-0.00916270911693573,0.004275931045413017,0
1761315434094940400,3.7169404296875,-0.011606098152697086,0.006719320081174374,0.0018325417768210173
1761315434113862400,3.7358623046875,-0.012827792204916477,0.006719320081174374,0.0006108472589403391
1761315434132784400,3.754784423828125,-0.014049487188458443,0.00916270911693573,-0.0018325417768210173
1761315434151706400,3.773706298828125,-0.01588202826678753,0.010995250195264816,-0.007941014133393764
1761315434170628400,3.79262841796875,-0.017714571207761765,0.009773556143045425,-0.014049487188458443
1761315434189550300,3.81155029296875,-0.020157959312200546,0.006108472589403391,-0.02076880633831024
1761315434208472300,3.830472412109375,-0.022601349279284477,0.0006108472589403391,-0.025655584409832954
1761315434227394300,3.849394287109375,-0.021379653364419937,-0.0006108472589403391,-0.025655584409832954
1761315434246316300,3.86831640625,-0.017714571207761765,0.0006108472589403391,-0.018936265259981155
1761315434265238300,3.88723828125,-0.014660334214568138,0.007941014133393764,-0.00916270911693573
1761315434284160300,3.90616015625,-0.012216945178806782,0.014660334214568138,0.0018325417768210173
1761315434303082200,3.925082275390625,-0.010995250195264816,0.017714571207761765,0.01038440316915512
1761315434322004200,3.944004150390625,-0.010995250195264816,0.01588202826678753,0.012827792204916477
1761315434340926200,3.96292626953125,-0.007941014133393764,0.011606098152697086,0.01038440316915512
1761315434359848200,3.98184814453125,-0.005497625097632408,0.006108472589403391,0.006108472589403391
1761315434378770000,4.00077001953125,-0.0018325417768210173,0.0006108472589403391,0.0012216945178806782
1761315434397692000,4.01969189453125,-0.0024433890357613564,-0.008551862090826035,-0.004886778071522713
1761315434416614000,4.03861376953125,-0.007330167107284069,-0.008551862090826035,-0.004886778071522713
1761315434435536000,4.057535888671875,-0.010995250195264816,-0.006719320081174374,-0.008551862090826035
1761315434454457900,4.076457763671875,-0.015271181240677834,-0.004886778071522713,-0.01038440316915512
1761315434473379800,4.0953798828125,-0.017714571207761765,0.0030542362947016954,-0.006108472589403391
1761315434492301800,4.1143017578125,-0.022601349279284477,0.014660334214568138,-0.004275931045413017
1761315434511223800,4.133223876953125,-0.025655584409832954,0.02504473738372326,-0.0036650835536420345
1761315434530145800,4.152145751953125,-0.026877280324697495,0.023212196305394173,-0.004886778071522713
1761315434549067800,4.17106787109375,-0.02626643143594265,0.011606098152697086,-0.010995250195264816
1761315434567989800,4.18998974609375,-0.02504473738372326,0.0006108472589403391,-0.020157959312200546
1761315434586911700,4.208911865234375,-0.024433890357613564,-0.012216945178806782,-0.02870982140302658
1761315434605833700,4.227833740234375,-0.022601349279284477,-0.016492875292897224,-0.03420744836330414
1761315434624755700,4.246755615234375,-0.02076880633831024,-0.021379653364419937,-0.037261683493852615
1761315434643677700,4.265677734375,-0.015271181240677834,-0.026877280324697495,-0.03420744836330414
1761315434662599700,4.284599609375,-0.009773556143045425,-0.025655584409832954,-0.031153209507465363
1761315434681521700,4.303521728515625,-0.006108472589403391,-0.022601349279284477,-0.02748812735080719
1761315434700443600,4.322443603515625,-0.006108472589403391,-0.01710372418165207,-0.021990500390529633
1761315434719365600,4.34136572265625,-0.00916270911693573,-0.007941014133393764,-0.015271181240677834
1761315434738287600,4.36028759765625,-0.010995250195264816,0.0018325417768210173,-0.009773556143045425
1761315434757209600,4.379209716796875,-0.012827792204916477,0.006719320081174374,-0.0030542362947016954
1761315434776131600,4.398131591796875,-0.012827792204916477,0.006719320081174374,0.004275931045413017
1761315434795053600,4.417053466796875,-0.010995250195264816,0.006719320081174374,0.005497625097632408
1761315434813975600,4.4359755859375,-0.00916270911693573,0.015271181240677834,0.006108472589403391
1761315434832897500,4.4548974609375,-0.006108472589403391,0.022601349279284477,0.005497625097632408
1761315434851819500,4.473819580078125,-0.007330167107284069,0.02870982140302658,0.007330167107284069
1761315434870741500,4.492741455078125,-0.008551862090826035,0.026877280324697495,0.007330167107284069
1761315434889663500,4.51166357421875,-0.007330167107284069,0.018936265259981155,0.008551862090826035
1761315434908585500,4.53058544921875,-0.006719320081174374,0.011606098152697086,0.009773556143045425
1761315434927507500,4.549507568359375,-0.007330167107284069,0.01038440316915512,0.01038440316915512
1761315434946429400,4.568429443359375,-0.007330167107284069,0.011606098152697086,0.00916270911693573
1761315434965351400,4.587351318359375,-0.004886778071522713,0.012216945178806782,0.006108472589403391
1761315434984273400,4.6062734375,-0.004275931045413017,0.014049487188458443,0.006719320081174374
1761315435003195400,4.6251953125,-0.004886778071522713,0.017714571207761765,0.004275931045413017
1761315435022117400,4.644117431640625,-0.007330167107284069,0.01954711228609085,0.0024433890357613564
1761315435041039400,4.663039306640625,-0.009773556143045425,0.01588202826678753,0.0006108472589403391
1761315435059961300,4.68196142578125,-0.00916270911693573,0.012827792204916477,0.0006108472589403391
1761315435078883300,4.70088330078125,-0.006108472589403391,0.011606098152697086,0.004275931045413017
1761315435097805300,4.719805419921875,-0.005497625097632408,0.013438640162348747,0.00916270911693573
1761315435116727000,4.73872705078125,-0.005497625097632408,0.016492875292897224,0.012827792204916477
1761315435135649300,4.757649169921875,-0.004886778071522713,0.017714571207761765,0.013438640162348747
1761315435154571000,4.776571044921875,-0.0030542362947016954,0.016492875292897224,0.016492875292897224
1761315435173493000,4.795492919921875,-0.0030542362947016954,0.018936265259981155,0.017714571207761765
1761315435192415000,4.8144150390625,-0.0036650835536420345,0.017714571207761765,0.016492875292897224
1761315435211337000,4.8333369140625,-0.004275931045413017,0.014049487188458443,0.015271181240677834
1761315435230259000,4.852259033203125,-0.0018325417768210173,0.006108472589403391,0.01038440316915512
1761315435249181000,4.871180908203125,-0.0006108472589403391,-0.0012216945178806782,0.0024433890357613564
1761315435268103000,4.89010302734375,0.0006108472589403391,-0.010995250195264816,-0.004275931045413017
1761315435287025000,4.90902490234375,0.0036650835536420345,-0.023212196305394173,-0.011606098152697086
1761315435305947000,4.92794677734375,0.006108472589403391,-0.026877280324697495,-0.01588202826678753
1761315435324868900,4.946868896484375,0.007941014133393764,-0.02993151545524597,-0.01832541823387146
1761315435343790800,4.965790771484375,0.007330167107284069,-0.029320668429136276,-0.015271181240677834
1761315435362712800,4.984712890625,0.005497625097632408,-0.021990500390529633,-0.008551862090826035
1761315435381634800,5.003634765625,0.004275931045413017,-0.013438640162348747,-0.004886778071522713
1761315435400556800,5.022556884765625,0.0030542362947016954,-0.007941014133393764,0.0012216945178806782
1761315435419478800,5.041478759765625,0.0036650835536420345,-0.0006108472589403391,0.007330167107284069
1761315435438400800,5.06040087890625,0.0030542362947016954,0.006719320081174374,0.012827792204916477
1761315435457322800,5.07932275390625,0.0012216945178806782,0.01588202826678753,0.014660334214568138
1761315435476244700,5.09824462890625,0.0012216945178806782,0.018936265259981155,0.016492875292897224
1761315435495166700,5.117166748046875,0.0012216945178806782,0.023823043331503868,0.01954711228609085
1761315435514088700,5.136088623046875,-0.0006108472589403391,0.02748812735080719,0.016492875292897224
1761315435533010700,5.1550107421875,-0.0030542362947016954,0.02748812735080719,0.013438640162348747
1761315435551932700,5.1739326171875,-0.0024433890357613564,0.022601349279284477,0.013438640162348747
1761315435570854700,5.192854736328125,0.0018325417768210173,0.01710372418165207,0.012216945178806782
1761315435589776600,5.211776611328125,0.006108472589403391,0.014660334214568138,0.014049487188458443
1761315435608698600,5.23069873046875,0.008551862090826035,0.013438640162348747,0.017714571207761765
1761315435627620600,5.24962060546875,0.006719320081174374,0.014049487188458443,0.02076880633831024
1761315435646542600,5.26854248046875,0.007330167107284069,0.011606098152697086,0.01832541823387146
1761315435665464600,5.287464599609375,0.00916270911693573,0.007330167107284069,0.016492875292897224
1761315435684386600,5.306386474609375,0.01038440316915512,0.007330167107284069,0.016492875292897224
1761315435703308500,5.32530859375,0.00916270911693573,0.00916270911693573,0.016492875292897224
1761315435722230500,5.34423046875,0.006719320081174374,0.015271181240677834,0.017714571207761765
1761315435741152500,5.363152587890625,0.004886778071522713,0.020157959312200546,0.020157959312200546
1761315435760074500,5.382074462890625,0.0024433890357613564,0.025655584409832954,0.02076880633831024
1761315435778996200,5.400996337890625,0,0.026877280324697495,0.021990500390529633
1761315435797918200,5.419918212890625,0.0006108472589403391,0.025655584409832954,0.022601349279284477
1761315435816840200,5.438840087890625,0.0024433890357613564,0.024433890357613564,0.022601349279284477
1761315435835762200,5.45776220703125,0.006108472589403391,0.021990500390529633,0.020157959312200546
1761315435854684200,5.47668408203125,0.00916270911693573,0.020157959312200546,0.02076880633831024
1761315435873606100,5.495606201171875,0.010995250195264816,0.017714571207761765,0.018936265259981155
1761315435892528000,5.514528076171875,0.01038440316915512,0.013438640162348747,0.01588202826678753
1761315435911450000,5.5334501953125,0.00916270911693573,0.004886778071522713,0.011606098152697086
1761315435930372000,5.5523720703125,0.008551862090826035,-0.004275931045413017,0.01038440316915512
1761315435949294000,5.571294189453125,0.007941014133393764,-0.007330167107284069,0.011606098152697086
1761315435968216000,5.590216064453125,0.006108472589403391,-0.0018325417768210173,0.011606098152697086
1761315435987138000,5.609137939453125,0.006108472589403391,0.004275931045413017,0.012827792204916477
1761315436006060000,5.62806005859375,0.007330167107284069,0.007330167107284069,0.012216945178806782
1761315436024982000,5.64698193359375,0.006108472589403391,0.009773556143045425,0.013438640162348747
1761315436043904000,5.665904052734375,0.0030542362947016954,0.01038440316915512,0.01038440316915512
1761315436062826000,5.684825927734375,0,0.00916270911693573,0.007330167107284069
1761315436081748000,5.703748046875,-0.0006108472589403391,0.008551862090826035,0.006108472589403391
1761315436100670000,5.722669921875,0,0.005497625097632408,0.004275931045413017
1761315436119592000,5.741592041015625,0.0036650835536420345,0.0024433890357613564,0.006108472589403391
1761315436138514000,5.760513916015625,0.005497625097632408,0.0012216945178806782,0.009773556143045425
1761315436157436000,5.779435791015625,0.007330167107284069,0.004275931045413017,0.014660334214568138
1761315436176358000,5.79835791015625,0.00916270911693573,0.006108472589403391,0.017714571207761765
1761315436195280000,5.81727978515625,0.010995250195264816,0.006108472589403391,0.02076880633831024
1761315436214201900,5.836201904296875,0.010995250195264816,0.01038440316915512,0.023823043331503868
1761315436233123800,5.855123779296875,0.00916270911693573,0.013438640162348747,0.023212196305394173
1761315436252045800,5.8740458984375,0.004886778071522713,0.015271181240677834,0.022601349279284477
1761315436270967800,5.8929677734375,0.0012216945178806782,0.01710372418165207,0.018936265259981155
1761315436289889800,5.911889892578125,0,0.01588202826678753,0.013438640162348747
1761315436308811800,5.930811767578125,-0.0018325417768210173,0.013438640162348747,0.008551862090826035
1761315436327733800,5.949733642578125,-0.0006108472589403391,0.011606098152697086,0.007941014133393764
1761315436346655700,5.96865576171875,0.0012216945178806782,0.011606098152697086,0.010995250195264816
1761315436365577700,5.98757763671875,0.004275931045413017,0.014660334214568138,0.014660334214568138
1761315436384499700,6.006499755859375,0.006108472589403391,0.017714571207761765,0.018936265259981155
1761315436403421700,6.025421630859375,0.006108472589403391,0.01710372418165207,0.024433890357613564
1761315436422343700,6.04434375,0.006108472589403391,0.015271181240677834,0.024433890357613564
1761315436441265700,6.063265625,0.006719320081174374,0.010995250195264816,0.021990500390529633
1761315436460187600,6.082187744140625,0.007941014133393764,0.004275931045413017,0.018936265259981155
1761315436479109600,6.101109619140625,0.008551862090826035,0,0.015271181240677834
1761315436498031600,6.120031494140625,0.008551862090826035,0.0036650835536420345,0.012216945178806782
1761315436516953600,6.13895361328125,0.007941014133393764,0.00916270911693573,0.009773556143045425
1761315436535875600,6.15787548828125,0.005497625097632408,0.006108472589403391,0.009773556143045425
1761315436554797600,6.176797607421875,0.0030542362947016954,0.006108472589403391,0.010995250195264816
1761315436573719600,6.195719482421875,0.0012216945178806782,0.005497625097632408,0.007941014133393764
1761315436592641500,6.2146416015625,0.0018325417768210173,0.004886778071522713,0.005497625097632408
1761315436611563500,6.2335634765625,0.0036650835536420345,0.004886778071522713,0.006108472589403391
