time,seconds_elapsed,z,y,x
1761315436774900200,6.396900146484375,2.2205393314361572,-8.956335067749023,-3.7710886001586914
1761315436793822200,6.415822265625,2.2085752487182617,-8.982656478881836,-3.7567315101623535
1761315436812744200,6.434744140625,2.227717876434326,-8.97787094116211,-3.7256247997283936
1761315436831666200,6.453666259765625,2.2540390491485596,-8.980263710021973,-3.768695592880249
1761315436850588200,6.472588134765625,2.225325107574463,-8.975478172302246,-3.7950167655944824
1761315436869510100,6.49151025390625,2.2301106452941895,-8.958727836608887,-3.7734813690185547
1761315436888432000,6.51043212890625,2.2540390491485596,-8.9850492477417,-3.7782669067382812
1761315436907354000,6.52935400390625,2.2540390491485596,-8.980263710021973,-3.7543387413024902
1761315436926276000,6.548276123046875,2.2683959007263184,-8.980263710021973,-3.7471601963043213
1761315436945198000,6.567197998046875,2.2779672145843506,-8.975478172302246,-3.759124279022217
1761315436964120000,6.5861201171875,2.273181438446045,-8.963513374328613,-3.799802303314209
1761315436983042000,6.6050419921875,2.2636101245880127,-8.956335067749023,-3.7950167655944824
1761315437001964000,6.623964111328125,2.2636101245880127,-8.96829891204834,-3.7806596755981445
1761315437020886000,6.642885986328125,2.2636101245880127,-8.989834785461426,-3.744767427444458
1761315437039808000,6.66180810546875,2.2707886695861816,-8.973084449768066,-3.7782669067382812
1761315437058730000,6.68072998046875,2.2468605041503906,-8.980263710021973,-3.8213376998901367
1761315437077652000,6.69965185546875,2.2396819591522217,-8.95394229888916,-3.7950167655944824
1761315437096574000,6.718573974609375,2.2612173557281494,-8.941978454589844,-3.761517286300659
1761315437115496000,6.737495849609375,2.287538528442383,-8.956335067749023,-3.7902309894561768
1761315437134418000,6.75641796875,2.2683959007263184,-8.930013656616211,-3.8524444103240967
1761315437153340000,6.77533984375,2.2755744457244873,-8.93958568572998,-3.8356947898864746
1761315437172262000,6.794261962890625,2.2468605041503906,-8.922835350036621,-3.809373617172241
1761315437191184000,6.813183837890625,2.2468605041503906,-8.999405860900879,-3.840480327606201
1761315437210105900,6.83210595703125,2.2229323387145996,-8.96829891204834,-3.7878382205963135
1761315437229027800,6.85102783203125,2.242074728012085,-8.982656478881836,-3.783052682876587
1761315437247949800,6.86994970703125,2.234896421432495,-8.992227554321289,-3.768695592880249
1761315437266871800,6.888871826171875,2.249253273010254,-9.004191398620605,-3.7328033447265625
1761315437285793800,6.907793701171875,2.225325107574463,-8.97787094116211,-3.761517286300659
1761315437304715800,6.9267158203125,2.2133610248565674,-8.949156761169434,-3.799802303314209
1761315437323637800,6.9456376953125,2.2205393314361572,-8.965906143188477,-3.8021950721740723
1761315437342559700,6.964559814453125,2.227717876434326,-8.96112060546875,-3.7902309894561768
1761315437361481700,6.983481689453125,2.2612173557281494,-8.951549530029297,-3.806980848312378
1761315437380403700,7.00240380859375,2.242074728012085,-8.93958568572998,-3.8213376998901367
1761315437399325700,7.02132568359375,2.2468605041503906,-8.956335067749023,-3.8428730964660645
1761315437418247400,7.040247314453125,2.256431818008423,-8.949156761169434,-3.809373617172241
1761315437437169400,7.05916943359375,2.282752752304077,-8.951549530029297,-3.7974095344543457
1761315437456091400,7.07809130859375,2.2995026111602783,-8.970691680908203,-3.7950167655944824
1761315437475013400,7.097013427734375,2.304288148880005,-8.941978454589844,-3.8021950721740723
1761315437493935400,7.115935302734375,2.3018953800201416,-8.901300430297852,-3.84765887260437
1761315437512857300,7.134857421875,2.2779672145843506,-8.882157325744629,-3.871587038040161
1761315437531779300,7.153779296875,2.2636101245880127,-8.93240737915039,-3.830909013748169
1761315437550701300,7.172701416015625,2.289931297302246,-8.94676399230957,-3.7878382205963135
1761315437569623300,7.191623291015625,2.282752752304077,-8.994620323181152,-3.7974095344543457
1761315437588545300,7.210545166015625,2.2755744457244873,-8.982656478881836,-3.7782669067382812
1761315437607467300,7.22946728515625,2.289931297302246,-8.975478172302246,-3.7495529651641846
1761315437626389200,7.24838916015625,2.2612173557281494,-8.965906143188477,-3.7543387413024902
1761315437645311200,7.267311279296875,2.2612173557281494,-8.941978454589844,-3.8045880794525146
1761315437664233200,7.286233154296875,2.2468605041503906,-8.951549530029297,-3.806980848312378
1761315437683155200,7.3051552734375,2.2444677352905273,-8.973084449768066,-3.7806596755981445
1761315437702077200,7.3240771484375,2.2755744457244873,-9.004191398620605,-3.7806596755981445
1761315437720999200,7.342999267578125,2.2683959007263184,-8.994620323181152,-3.7710886001586914
1761315437739921200,7.361921142578125,2.2755744457244873,-8.963513374328613,-3.7663028240203857
1761315437758843100,7.380843017578125,2.266003131866455,-8.93958568572998,-3.8021950721740723
1761315437777765000,7.39976513671875,2.297109842300415,-8.915657043457031,-3.8285162448883057
1761315437796687000,7.41868701171875,2.321038007736206,-8.949156761169434,-3.845266103744507
1761315437815609000,7.437609130859375,2.3090739250183105,-8.908478736877441,-3.8261234760284424
1761315437834531000,7.456531005859375,2.3186452388763428,-8.918049812316895,-3.900300979614258
1761315437853453000,7.475453125,2.282752752304077,-8.908478736877441,-3.893122434616089
1761315437872375000,7.494375,2.2923240661621094,-8.925228118896484,-3.8572301864624023
1761315437891297000,7.513297119140625,2.2995026111602783,-8.918049812316895,-3.8189449310302734
1761315437910219000,7.532218994140625,2.313859462738037,-8.937192916870117,-3.81655216217041
1761315437929141000,7.55114111328125,2.311466693878174,-8.94676399230957,-3.799802303314209
1761315437948063000,7.57006298828125,2.2779672145843506,-8.93958568572998,-3.7806596755981445
1761315437966985000,7.58898486328125,2.282752752304077,-8.956335067749023,-3.809373617172241
1761315437985907000,7.607906982421875,2.280359983444214,-8.94676399230957,-3.8333017826080322
1761315438004829000,7.626828857421875,2.287538528442383,-8.93958568572998,-3.8261234760284424
1761315438023751000,7.6457509765625,2.2683959007263184,-8.93240737915039,-3.8045880794525146
1761315438042673000,7.6646728515625,2.2683959007263184,-8.956335067749023,-3.8261234760284424
1761315438061595000,7.683594970703125,2.258824586868286,-8.937192916870117,-3.8285162448883057
1761315438080516900,7.702516845703125,2.282752752304077,-8.96112060546875,-3.814159393310547
1761315438099438800,7.72143896484375,2.2755744457244873,-8.956335067749023,-3.8117663860321045
1761315438118360800,7.74036083984375,2.2683959007263184,-8.963513374328613,-3.8261234760284424
1761315438137282800,7.75928271484375,2.2396819591522217,-8.951549530029297,-3.806980848312378
1761315438156204800,7.778204833984375,2.2444677352905273,-8.96829891204834,-3.7950167655944824
1761315438175126800,7.797126708984375,2.251646041870117,-8.93958568572998,-3.7950167655944824
1761315438194048800,7.816048828125,2.2636101245880127,-8.930013656616211,-3.838087558746338
1761315438212970800,7.834970703125,2.2707886695861816,-8.922835350036621,-3.8500516414642334
1761315438231892700,7.853892822265625,2.297109842300415,-8.941978454589844,-3.8333017826080322
1761315438250814700,7.872814697265625,2.2947168350219727,-8.95394229888916,-3.7950167655944824
1761315438269736700,7.89173681640625,2.2755744457244873,-8.922835350036621,-3.869194269180298
1761315438288658700,7.91065869140625,2.2707886695861816,-8.949156761169434,-3.895515203475952
1761315438307580700,7.92958056640625,2.280359983444214,-8.918049812316895,-3.8500516414642334
1761315438326502700,7.948502685546875,2.3258235454559326,-8.934800148010254,-3.799802303314209
1761315438345424600,7.967424560546875,2.282752752304077,-8.898907661437988,-3.7806596755981445
1761315438364346600,7.9863466796875,2.2612173557281494,-8.906085968017578,-3.8333017826080322
1761315438383268600,8.0052685546875,2.273181438446045,-8.937192916870117,-3.862015724182129
1761315438402190600,8.024190673828125,2.3162522315979004,-8.934800148010254,-3.8285162448883057
1761315438421112600,8.043112548828125,2.3306093215942383,-8.927620887756348,-3.8285162448883057
1761315438440034600,8.06203466796875,2.313859462738037,-8.918049812316895,-3.864408493041992
1761315438458956500,8.08095654296875,2.3090739250183105,-8.896514892578125,-3.8572301864624023
1761315438477878500,8.09987841796875,2.328216314315796,-8.930013656616211,-3.84765887260437
1761315438496800500,8.118800537109376,2.328216314315796,-8.941978454589844,-3.809373617172241
1761315438515722500,8.137722412109374,2.3330020904541016,-8.94676399230957,-3.799802303314209
1761315438534644500,8.15664453125,2.321038007736206,-8.918049812316895,-3.8213376998901367
1761315438553566500,8.17556640625,2.313859462738037,-8.920442581176758,-3.8117663860321045
1761315438572488400,8.194488525390625,2.306680917739868,-8.920442581176758,-3.8213376998901367
1761315438591410400,8.213410400390625,2.311466693878174,-8.937192916870117,-3.8285162448883057
1761315438610332200,8.232332275390625,2.311466693878174,-8.951549530029297,-3.8021950721740723
1761315438629254100,8.251254150390626,2.297109842300415,-8.944371223449707,-3.8045880794525146
1761315438648176000,8.270176025390626,2.280359983444214,-8.93958568572998,-3.838087558746338
1761315438667098000,8.28909814453125,2.2755744457244873,-8.918049812316895,-3.8213376998901367
1761315438686020000,8.30802001953125,2.287538528442383,-8.94676399230957,-3.7663028240203857
1761315438704942000,8.326942138671875,2.2923240661621094,-8.934800148010254,-3.792623996734619
1761315438723864000,8.345864013671875,2.287538528442383,-8.877371788024902,-3.8285162448883057
1761315438742786000,8.3647861328125,2.2755744457244873,-8.903693199157715,-3.8668015003204346
1761315438761708000,8.3837080078125,2.289931297302246,-8.925228118896484,-3.8763725757598877
1761315438780630000,8.402630126953126,2.2947168350219727,-8.96829891204834,-3.838087558746338
1761315438799552000,8.421552001953126,2.313859462738037,-8.949156761169434,-3.8213376998901367
1761315438818474000,8.440473876953124,2.311466693878174,-8.93958568572998,-3.85483717918396
1761315438837396000,8.45939599609375,2.306680917739868,-8.93240737915039,-3.8668015003204346
1761315438856318000,8.47831787109375,2.3186452388763428,-8.915657043457031,-3.8428730964660645
1761315438875240000,8.497239990234375,2.2995026111602783,-8.925228118896484,-3.84765887260437
1761315438894162000,8.516161865234375,2.280359983444214,-8.891729354858398,-3.8668015003204346
1761315438913084000,8.535083984375,2.251646041870117,-8.93240737915039,-3.864408493041992
1761315438932006000,8.554005859375,2.256431818008423,-8.93958568572998,-3.840480327606201
1761315438950928000,8.572927978515626,2.2612173557281494,-8.97787094116211,-3.7974095344543457
1761315438969849900,8.591849853515624,2.2707886695861816,-8.975478172302246,-3.7950167655944824
1761315438988771800,8.610771728515624,2.2612173557281494,-8.944371223449707,-3.8189449310302734
1761315439007693800,8.62969384765625,2.2636101245880127,-8.93958568572998,-3.8213376998901367
1761315439026615800,8.64861572265625,2.2612173557281494,-8.95394229888916,-3.840480327606201
1761315439045537800,8.667537841796875,2.242074728012085,-8.956335067749023,-3.840480327606201
1761315439064459800,8.686459716796875,2.2612173557281494,-8.922835350036621,-3.8500516414642334
1761315439083381800,8.7053818359375,2.304288148880005,-8.927620887756348,-3.871587038040161
1761315439102303700,8.7243037109375,2.280359983444214,-8.930013656616211,-3.8572301864624023
1761315439121225700,8.743225830078124,2.273181438446045,-8.956335067749023,-3.838087558746338
1761315439140147700,8.762147705078124,2.2683959007263184,-8.980263710021973,-3.783052682876587
1761315439159069700,8.781069580078125,2.2779672145843506,-9.001798629760742,-3.775874137878418
1761315439177991700,8.79999169921875,2.266003131866455,-8.987442016601562,-3.7663028240203857
1761315439196913700,8.81891357421875,2.2540390491485596,-8.987442016601562,-3.7471601963043213
1761315439215835600,8.837835693359375,2.256431818008423,-9.025727272033691,-3.6945180892944336
1761315439234757600,8.856757568359376,2.256431818008423,-8.987442016601562,-3.6921253204345703
1761315439253679600,8.8756796875,2.2540390491485596,-8.944371223449707,-3.7639100551605225
1761315439272601600,8.8946015625,2.258824586868286,-8.93958568572998,-3.806980848312378
1761315439291523600,8.913523681640624,2.280359983444214,-8.97787094116211,-3.7902309894561768
1761315439310445600,8.932445556640625,2.311466693878174,-8.949156761169434,-3.799802303314209
1761315439329367600,8.951367431640625,2.313859462738037,-8.956335067749023,-3.8261234760284424
1761315439348289500,8.97028955078125,2.3162522315979004,-8.96829891204834,-3.82373046875
1761315439367211300,8.989211181640625,2.2995026111602783,-8.918049812316895,-3.8189449310302734
1761315439386133200,9.00813330078125,2.3258235454559326,-8.951549530029297,-3.8117663860321045
1761315439405055200,9.02705517578125,2.287538528442383,-8.944371223449707,-3.809373617172241
1761315439423977200,9.045977294921874,2.289931297302246,-8.918049812316895,-3.830909013748169
1761315439442899200,9.064899169921874,2.258824586868286,-8.908478736877441,-3.838087558746338
1761315439461821200,9.0838212890625,2.282752752304077,-8.910871505737305,-3.869194269180298
1761315439480743200,9.1027431640625,2.2851455211639404,-8.918049812316895,-3.845266103744507
1761315439499665200,9.1216650390625,2.2995026111602783,-8.922835350036621,-3.864408493041992
1761315439518587100,9.140587158203125,2.3018953800201416,-8.922835350036621,-3.8428730964660645
1761315439537509000,9.159509033203125,2.3186452388763428,-8.910871505737305,-3.8333017826080322
1761315439556431000,9.17843115234375,2.3497519493103027,-8.918049812316895,-3.838087558746338
1761315439575353000,9.19735302734375,2.344966173171997,-8.858229637145996,-3.845266103744507
1761315439594275000,9.216275146484374,2.3497519493103027,-8.841479301452637,-3.8835511207580566
1761315439613197000,9.235197021484375,2.335394859313965,-8.8438720703125,-3.9361932277679443
1761315439632119000,9.254119140625,2.2947168350219727,-8.877371788024902,-3.9122650623321533
1761315439651041000,9.273041015625,2.297109842300415,-8.863015174865723,-3.90987229347229
1761315439669963000,9.291962890625,2.2851455211639404,-8.913264274597168,-3.84765887260437
1761315439688885000,9.310885009765625,2.3234307765960693,-8.922835350036621,-3.8428730964660645
1761315439707807000,9.329806884765626,2.313859462738037,-8.96112060546875,-3.81655216217041
1761315439726729000,9.34872900390625,2.297109842300415,-9.001798629760742,-3.806980848312378
1761315439745651000,9.36765087890625,2.311466693878174,-8.95394229888916,-3.7543387413024902
1761315439764573000,9.386572998046875,2.289931297302246,-8.906085968017578,-3.792623996734619
1761315439783495000,9.405494873046875,2.306680917739868,-8.879764556884766,-3.8524444103240967
1761315439802417000,9.4244169921875,2.297109842300415,-8.918049812316895,-3.84765887260437
1761315439821338600,9.443338623046875,2.2995026111602783,-8.949156761169434,-3.78544545173645
1761315439840260600,9.462260498046875,2.2923240661621094,-8.997013092041016,-3.7902309894561768
1761315439859182600,9.4811826171875,2.2947168350219727,-9.004191398620605,-3.7902309894561768
1761315439878104600,9.5001044921875,2.258824586868286,-9.018548965454102,-3.7734813690185547
1761315439897026600,9.519026611328124,2.2636101245880127,-9.05444049835205,-3.751945972442627
1761315439915948500,9.537948486328125,2.2707886695861816,-9.028120040893555,-3.720839262008667
1761315439934870500,9.55687060546875,2.2707886695861816,-8.987442016601562,-3.704089403152466
1761315439953792500,9.57579248046875,2.2444677352905273,-8.965906143188477,-3.737588882446289
1761315439972714500,9.594714599609375,2.2205393314361572,-8.906085968017578,-3.7806596755981445
1761315439991636500,9.613636474609375,2.2229323387145996,-8.882157325744629,-3.8524444103240967
1761315440010558500,9.632558349609376,2.2396819591522217,-8.855836868286133,-3.871587038040161
1761315440029480400,9.65148046875,2.282752752304077,-8.903693199157715,-3.893122434616089
1761315440048402400,9.67040234375,2.304288148880005,-8.934800148010254,-3.8668015003204346
1761315440067324400,9.689324462890625,2.306680917739868,-8.970691680908203,-3.862015724182129
1761315440086246400,9.708246337890625,2.3018953800201416,-8.958727836608887,-3.8285162448883057
1761315440105168400,9.72716845703125,2.313859462738037,-8.987442016601562,-3.775874137878418
1761315440124090400,9.74609033203125,2.311466693878174,-9.028120040893555,-3.744767427444458
1761315440143012400,9.765012451171875,2.2683959007263184,-9.028120040893555,-3.735196113586426
1761315440161934300,9.783934326171876,2.2540390491485596,-9.037691116333008,-3.737588882446289
1761315440180856300,9.802856201171876,2.2444677352905273,-9.008976936340332,-3.720839262008667
1761315440199778300,9.8217783203125,2.2612173557281494,-8.951549530029297,-3.720839262008667
1761315440218700300,9.8407001953125,2.2301106452941895,-8.93958568572998,-3.799802303314209
1761315440237622300,9.859622314453125,2.2325034141540527,-8.94676399230957,-3.8117663860321045
1761315440256544300,9.878544189453125,2.2444677352905273,-8.956335067749023,-3.728017568588257
1761315440275466000,9.897466064453125,2.2779672145843506,-8.934800148010254,-3.7471601963043213
1761315440294388000,9.916387939453125,2.2540390491485596,-8.920442581176758,-3.799802303314209
1761315440313310000,9.93531005859375,2.280359983444214,-8.95394229888916,-3.85483717918396
1761315440332232000,9.95423193359375,2.311466693878174,-8.96829891204834,-3.82373046875
1761315440351154000,9.97315380859375,2.328216314315796,-8.9850492477417,-3.78544545173645
1761315440370076000,9.992075927734374,2.2755744457244873,-8.96829891204834,-3.8285162448883057
1761315440388998000,10.010997802734375,2.2636101245880127,-8.94676399230957,-3.8333017826080322
1761315440407919900,10.029919921875,2.287538528442383,-8.937192916870117,-3.8261234760284424
1761315440426841900,10.048841796875,2.2851455211639404,-8.927620887756348,-3.840480327606201
1761315440445763800,10.067763916015625,2.306680917739868,-8.896514892578125,-3.8333017826080322
1761315440464685800,10.086685791015626,2.287538528442383,-8.93958568572998,-3.814159393310547
1761315440483607800,10.10560791015625,2.304288148880005,-8.944371223449707,-3.7878382205963135
1761315440502529800,10.12452978515625,2.3162522315979004,-8.963513374328613,-3.78544545173645
1761315440521451800,10.14345166015625,2.3330020904541016,-8.934800148010254,-3.792623996734619
1761315440540373800,10.162373779296875,2.3569302558898926,-8.913264274597168,-3.7974095344543457
1761315440559295700,10.181295654296875,2.3234307765960693,-8.891729354858398,-3.8572301864624023
1761315440578217700,10.2002177734375,2.321038007736206,-8.918049812316895,-3.9050865173339844
1761315440597139500,10.219139404296875,2.287538528442383,-8.913264274597168,-3.9218363761901855
1761315440616061400,10.2380615234375,2.287538528442383,-8.894122123718262,-3.8739798069000244
1761315440634983400,10.2569833984375,2.304288148880005,-8.903693199157715,-3.8763725757598877
1761315440653905400,10.275905517578124,2.3090739250183105,-8.915657043457031,-3.85483717918396
1761315440672827400,10.294827392578124,2.297109842300415,-8.937192916870117,-3.8261234760284424
1761315440691749400,10.313749267578125,2.282752752304077,-8.95394229888916,-3.7806596755981445
1761315440710671400,10.33267138671875,2.266003131866455,-8.941978454589844,-3.8021950721740723
1761315440729593300,10.35159326171875,2.2444677352905273,-8.956335067749023,-3.814159393310547
1761315440748515300,10.370515380859375,2.251646041870117,-8.956335067749023,-3.840480327606201
1761315440767437300,10.389437255859375,2.287538528442383,-8.982656478881836,-3.8045880794525146
1761315440786359300,10.408359375,2.2755744457244873,-8.927620887756348,-3.7878382205963135
1761315440805281300,10.42728125,2.266003131866455,-8.927620887756348,-3.8261234760284424
1761315440824203300,10.446203369140624,2.266003131866455,-8.930013656616211,-3.8572301864624023
1761315440843125200,10.465125244140625,2.2612173557281494,-8.925228118896484,-3.8668015003204346
1761315440862047200,10.484047119140625,2.282752752304077,-8.94676399230957,-3.87876558303833
1761315440880969200,10.50296923828125,2.289931297302246,-8.95394229888916,-3.862015724182129
1761315440899891200,10.52189111328125,2.2995026111602783,-8.930013656616211,-3.8907296657562256
1761315440918813200,10.540813232421876,2.266003131866455,-8.920442581176758,-3.88594388961792
1761315440937735200,10.559735107421876,2.273181438446045,-8.93240737915039,-3.8500516414642334
1761315440956657200,10.5786572265625,2.2755744457244873,-8.927620887756348,-3.8596229553222656
1761315440975579000,10.597578857421874,2.256431818008423,-8.906085968017578,-3.8763725757598877
1761315440994500900,10.6165009765625,2.2540390491485596,-8.925228118896484,-3.85483717918396
1761315441013422800,10.6354228515625,2.242074728012085,-8.937192916870117,-3.85483717918396
1761315441032344800,10.6543447265625,2.2325034141540527,-8.918049812316895,-3.8428730964660645
1761315441051266800,10.673266845703125,2.227717876434326,-8.903693199157715,-3.88594388961792
1761315441070188800,10.692188720703125,2.2468605041503906,-8.910871505737305,-3.88594388961792
1761315441089110800,10.71111083984375,2.2755744457244873,-8.918049812316895,-3.838087558746338
1761315441108032800,10.73003271484375,2.282752752304077,-8.944371223449707,-3.8333017826080322
1761315441126954800,10.748954833984374,2.2779672145843506,-8.920442581176758,-3.871587038040161
1761315441145876700,10.767876708984375,2.2923240661621094,-8.93240737915039,-3.869194269180298
1761315441164798700,10.786798828125,2.2683959007263184,-8.918049812316895,-3.864408493041992
1761315441183720700,10.805720703125,2.2707886695861816,-8.944371223449707,-3.8356947898864746
1761315441202642400,10.824642333984375,2.2755744457244873,-8.915657043457031,-3.8261234760284424
1761315441221564400,10.843564453125,2.289931297302246,-8.920442581176758,-3.840480327606201
1761315441240486400,10.862486328125,2.2851455211639404,-8.927620887756348,-3.830909013748169
1761315441259408400,10.881408447265626,2.289931297302246,-8.95394229888916,-3.814159393310547
1761315441278330400,10.900330322265624,2.313859462738037,-8.973084449768066,-3.7902309894561768
1761315441297252400,10.91925244140625,2.321038007736206,-8.925228118896484,-3.8117663860321045
1761315441316174300,10.93817431640625,2.321038007736206,-8.898907661437988,-3.85483717918396
1761315441335096300,10.957096435546875,2.3306093215942383,-8.913264274597168,-3.8572301864624023
1761315441354018300,10.976018310546875,2.335394859313965,-8.910871505737305,-3.84765887260437
1761315441372940300,10.994940185546875,2.3497519493103027,-8.898907661437988,-3.8668015003204346
1761315441391862300,11.0138623046875,2.352144718170166,-8.894122123718262,-3.90987229347229
1761315441410784300,11.0327841796875,2.328216314315796,-8.882157325744629,-3.926621913909912
1761315441429706200,11.051706298828124,2.352144718170166,-8.889336585998535,-3.90987229347229
1761315441448628200,11.070628173828124,2.3617160320281982,-8.910871505737305,-3.864408493041992
1761315441467550200,11.08955029296875,2.3258235454559326,-8.896514892578125,-3.87876558303833
1761315441486472000,11.108471923828125,2.321038007736206,-8.886942863464355,-3.8739798069000244
1761315441505394000,11.127393798828125,2.287538528442383,-8.877371788024902,-3.8668015003204346
1761315441524316000,11.14631591796875,2.273181438446045,-8.915657043457031,-3.8500516414642334
1761315441543238000,11.16523779296875,2.297109842300415,-8.927620887756348,-3.85483717918396
1761315441562159900,11.184159912109376,2.3018953800201416,-8.937192916870117,-3.8596229553222656
1761315441581081900,11.203081787109374,2.304288148880005,-8.93958568572998,-3.8428730964660645
1761315441600003800,11.22200390625,2.297109842300415,-8.925228118896484,-3.8500516414642334
1761315441618925800,11.24092578125,2.2995026111602783,-8.903693199157715,-3.869194269180298
1761315441637847800,11.259847900390625,2.3258235454559326,-8.898907661437988,-3.893122434616089
1761315441656769800,11.278769775390625,2.3330020904541016,-8.934800148010254,-3.8739798069000244
1761315441675691800,11.29769189453125,2.3330020904541016,-8.920442581176758,-3.8835511207580566
1761315441694613800,11.31661376953125,2.337787628173828,-8.93240737915039,-3.869194269180298
1761315441713535700,11.33553564453125,2.3497519493103027,-8.891729354858398,-3.8763725757598877
1761315441732457500,11.35445751953125,2.3497519493103027,-8.882157325744629,-3.9194436073303223
1761315441751379500,11.37337939453125,2.328216314315796,-8.882157325744629,-3.8739798069000244
1761315441770301400,11.392301513671875,2.3330020904541016,-8.941978454589844,-3.871587038040161
1761315441789223400,11.411223388671875,2.3306093215942383,-8.903693199157715,-3.8333017826080322
1761315441808145400,11.4301455078125,2.328216314315796,-8.872586250305176,-3.871587038040161
1761315441827067400,11.4490673828125,2.3090739250183105,-8.882157325744629,-3.9194436073303223
1761315441845989400,11.4679892578125,2.311466693878174,-8.908478736877441,-3.8883368968963623
1761315441864911400,11.486911376953126,2.3162522315979004,-8.927620887756348,-3.85483717918396
1761315441883833300,11.505833251953124,2.3258235454559326,-8.903693199157715,-3.8883368968963623
1761315441902755300,11.52475537109375,2.2947168350219727,-8.903693199157715,-3.88594388961792
1761315441921677300,11.54367724609375,2.280359983444214,-8.937192916870117,-3.8572301864624023
1761315441940599000,11.56259912109375,2.3186452388763428,-8.922835350036621,-3.8333017826080322
1761315441959521000,11.58152099609375,2.321038007736206,-8.910871505737305,-3.8811583518981934
1761315441978443000,11.600443115234375,2.2779672145843506,-8.870193481445312,-3.924229145050049
1761315441997365000,11.619364990234375,2.2707886695861816,-8.884550094604492,-3.9146578311920166
1761315442016287000,11.638286865234376,2.297109842300415,-8.894122123718262,-3.87876558303833
1761315442035209000,11.657208984375,2.3018953800201416,-8.925228118896484,-3.895515203475952
1761315442054131000,11.676130859375,2.304288148880005,-8.903693199157715,-3.8883368968963623
1761315442073053000,11.695052978515625,2.306680917739868,-8.894122123718262,-3.895515203475952
1761315442091975000,11.713974853515625,2.287538528442383,-8.927620887756348,-3.87876558303833
1761315442110897000,11.73289697265625,2.3018953800201416,-8.927620887756348,-3.8500516414642334
1761315442129818600,11.751818603515625,2.3018953800201416,-8.930013656616211,-3.8189449310302734
1761315442148740600,11.77074072265625,2.311466693878174,-8.93240737915039,-3.8213376998901367
1761315442167662600,11.78966259765625,2.2779672145843506,-8.96112060546875,-3.838087558746338
1761315442186584600,11.80858447265625,2.282752752304077,-8.963513374328613,-3.814159393310547
1761315442205506600,11.827506591796874,2.3018953800201416,-8.96112060546875,-3.7974095344543457
1761315442224428500,11.846428466796874,2.2995026111602783,-8.94676399230957,-3.809373617172241
1761315442243350500,11.8653505859375,2.280359983444214,-8.94676399230957,-3.8428730964660645
1761315442262272500,11.8842724609375,2.2707886695861816,-8.922835350036621,-3.84765887260437
1761315442281194500,11.903194580078125,2.2923240661621094,-8.93240737915039,-3.814159393310547
1761315442300116500,11.922116455078125,2.304288148880005,-8.882157325744629,-3.8739798069000244
1761315442319038500,11.94103857421875,2.306680917739868,-8.877371788024902,-3.88594388961792
1761315442337960200,11.959960205078126,2.297109842300415,-8.898907661437988,-3.8883368968963623
1761315442356882200,11.978882080078124,2.313859462738037,-8.903693199157715,-3.88594388961792
1761315442375804200,11.99780419921875,2.313859462738037,-8.922835350036621,-3.88594388961792
1761315442394726100,12.01672607421875,2.2923240661621094,-8.918049812316895,-3.8883368968963623
1761315442413648100,12.035648193359375,2.2995026111602783,-8.925228118896484,-3.8596229553222656
1761315442432570000,12.054570068359375,2.2947168350219727,-8.920442581176758,-3.84765887260437
1761315442451492000,12.0734921875,2.311466693878174,-8.925228118896484,-3.85483717918396
1761315442470414000,12.0924140625,2.2612173557281494,-8.901300430297852,-3.869194269180298
1761315442489336000,12.111336181640626,2.2612173557281494,-8.927620887756348,-3.871587038040161
1761315442508258000,12.130258056640624,2.287538528442383,-8.937192916870117,-3.840480327606201
1761315442527179800,12.1491796875,2.2755744457244873,-8.925228118896484,-3.8428730964660645
1761315442546101800,12.168101806640625,2.258824586868286,-8.934800148010254,-3.85483717918396
1761315442565023700,12.187023681640625,2.273181438446045,-8.930013656616211,-3.845266103744507
1761315442583945700,12.20594580078125,2.2755744457244873,-8.944371223449707,-3.838087558746338
1761315442602867700,12.22486767578125,2.2683959007263184,-8.927620887756348,-3.8356947898864746
1761315442621789700,12.243789794921875,2.2779672145843506,-8.910871505737305,-3.8261234760284424
1761315442640711700,12.262711669921876,2.2851455211639404,-8.922835350036621,-3.85483717918396
1761315442659633700,12.281633544921876,2.287538528442383,-8.910871505737305,-3.862015724182129
1761315442678555600,12.3005556640625,2.287538528442383,-8.951549530029297,-3.8739798069000244
1761315442697477600,12.3194775390625,2.2923240661621094,-8.944371223449707,-3.7878382205963135
1761315442716399400,12.3383994140625,2.2851455211639404,-8.937192916870117,-3.845266103744507
1761315442735321300,12.3573212890625,2.273181438446045,-8.93240737915039,-3.869194269180298
1761315442754243300,12.376243408203125,2.306680917739868,-8.958727836608887,-3.82373046875
1761315442773165300,12.395165283203125,2.297109842300415,-8.951549530029297,-3.78544545173645
1761315442792087300,12.41408740234375,2.287538528442383,-8.910871505737305,-3.840480327606201
1761315442811009300,12.43300927734375,2.2851455211639404,-8.920442581176758,-3.8811583518981934
1761315442829931300,12.45193115234375,2.311466693878174,-8.925228118896484,-3.8572301864624023
1761315442848853200,12.470853271484375,2.3162522315979004,-8.93240737915039,-3.840480327606201
1761315442867775200,12.489775146484375,2.2947168350219727,-8.937192916870117,-3.8668015003204346
1761315442886697000,12.508697021484375,2.3018953800201416,-8.913264274597168,-3.8763725757598877
1761315442905619000,12.527618896484375,2.2995026111602783,-8.922835350036621,-3.830909013748169
