time,seconds_elapsed,z,y,x
1761315431776998100,1.398998046875,0.002247333526611328,0.007678985595703125,0.026151180267333984
1761315431795920100,1.417920166015625,0.02494025230407715,-0.018364906311035156,0.0028603076934814453
1761315431814842000,1.436842041015625,-0.014202117919921875,0.014173507690429688,0.017401456832885742
1761315431833764000,1.45576416015625,-0.007832527160644531,-0.026836395263671875,0.034446001052856445
1761315431852686000,1.47468603515625,-0.010702371597290039,0.00360107421875,0.0013647079467773438
1761315431871608000,1.493608154296875,-0.004464626312255859,0.021768569946289062,-0.028554201126098633
1761315431890530000,1.512530029296875,-0.004405975341796875,0.04621124267578125,-0.07328271865844727
1761315431909452000,1.5314521484375,-0.014104127883911133,-0.035042762756347656,-0.03306460380554199
1761315431928374000,1.5503740234375,0.004287004470825195,-0.013062477111816406,-0.008299589157104492
1761315431947296000,1.5692958984375,-0.014847755432128906,0.0690765380859375,-0.04242396354675293
1761315431966218000,1.588218017578125,-0.003049135208129883,0.07304191589355469,-0.08172464370727539
1761315431985140000,1.607139892578125,0.0042438507080078125,0.009313583374023438,-0.04266762733459473
1761315432004062000,1.62606201171875,0.026778697967529297,-0.017633438110351562,0.016056060791015625
1761315432022984000,1.64498388671875,0.03194832801818848,-0.057743072509765625,0.06119275093078613
1761315432041906000,1.663906005859375,0.004380464553833008,-0.033211708068847656,0.05062532424926758
1761315432060828000,1.682827880859375,-0.02680826187133789,-0.025440216064453125,0.04488778114318848
1761315432079750000,1.70175,-0.019393444061279297,-0.041446685791015625,0.07707858085632324
1761315432098671900,1.720671875,-0.02661585807800293,-0.040703773498535156,0.06761574745178223
1761315432117593900,1.73959375,0.018957853317260742,0.0049839019775390625,0.03478503227233887
1761315432136515800,1.758515869140625,-0.008965015411376953,0.014562606811523438,-0.0013685226440429688
1761315432155437800,1.777437744140625,0.013478994369506836,0.017035484313964844,-0.013224363327026367
1761315432174359800,1.79635986328125,0.02412128448486328,0.029006004333496094,-0.015184164047241211
1761315432193281800,1.81528173828125,0.03599071502685547,0.007353782653808594,-0.061605215072631836
1761315432212203800,1.834203857421875,0.02115941047668457,-0.0023088455200195312,-0.04095315933227539
1761315432231125800,1.853125732421875,0.01816558837890625,0.01615619659423828,-0.04378771781921387
1761315432250047700,1.8720478515625,0.029007911682128906,-0.008355140686035156,-0.010953187942504883
1761315432268969700,1.8909697265625,0.021026611328125,0.021863937377929688,0.011119842529296875
1761315432287891700,1.9098916015625,0.01589679718017578,0.00667572021484375,-0.01679825782775879
1761315432306813700,1.928813720703125,-0.007836580276489258,0.00386810302734375,-0.037563323974609375
1761315432325735700,1.947735595703125,-0.004907846450805664,-0.00339508056640625,-0.020082950592041016
1761315432344657700,1.96665771484375,0.004670619964599609,0.00141143798828125,0.027557849884033203
1761315432363579600,1.98557958984375,0.01604175567626953,-0.010354042053222656,0.03877377510070801
1761315432382501600,2.004501708984375,-0.005662202835083008,-0.0053501129150390625,-0.02240777015686035
1761315432401423400,2.02342333984375,-0.01094365119934082,-0.03865623474121094,-0.013219594955444336
1761315432420345300,2.042345458984375,0.004624128341674805,-0.010357856750488281,0.03996920585632324
1761315432439267300,2.061267333984375,0.007684946060180664,-0.011038780212402344,0.05121111869812012
1761315432458189300,2.080189208984375,0.01781177520751953,0.028049468994140625,-0.006145477294921875
1761315432477111300,2.099111328125,-0.04196619987487793,0.08742713928222656,-0.07567691802978516
1761315432496033300,2.118033203125,-0.007570505142211914,0.04924488067626953,-0.04934883117675781
1761315432514955300,2.136955322265625,-0.0065042972564697266,0.019820213317871094,-0.019577980041503906
1761315432533877200,2.155877197265625,0.00872039794921875,-0.015458106994628906,0.020634174346923828
1761315432552799200,2.17479931640625,0.011766195297241211,-0.021709442138671875,0.0076885223388671875
1761315432571721200,2.19372119140625,-0.025648117065429688,-0.04447364807128906,-0.001968860626220703
1761315432590643200,2.212643310546875,-0.01806330680847168,-0.05525684356689453,0.02654099464416504
1761315432609565200,2.231565185546875,-0.013275146484375,-0.02799510955810547,0.04030776023864746
1761315432628487200,2.250487060546875,-0.018753528594970703,-0.03528785705566406,0.04227709770202637
1761315432647409200,2.2694091796875,-0.04285311698913574,-0.02841663360595703,0.033102989196777344
1761315432666331100,2.2883310546875,-0.07352161407470703,-0.008074760437011719,0.04369044303894043
1761315432685253000,2.307253173828125,-0.06290245056152344,-0.02832794189453125,0.02841973304748535
1761315432704175000,2.326175048828125,-0.06797313690185547,-0.02177715301513672,0.0012240409851074219
1761315432723097000,2.34509716796875,-0.08621788024902344,0.020671844482421875,-0.01692819595336914
1761315432742019000,2.36401904296875,-0.05124092102050781,0.006244659423828125,-0.008820056915283203
1761315432760941000,2.382941162109375,0.027889251708984375,0.020572662353515625,0.0028009414672851562
1761315432779863000,2.401863037109375,0.030215740203857422,0.023543357849121094,-0.014262676239013672
1761315432798785000,2.420784912109375,0.034610748291015625,0.07582950592041016,-0.07358169555664062
1761315432817707000,2.43970703125,0.05284428596496582,0.0794515609741211,-0.09149360656738281
1761315432836629000,2.45862890625,0.06109738349914551,0.03361034393310547,-0.04210090637207031
1761315432855551000,2.477551025390625,0.11769604682922363,-0.02469348907470703,0.029280900955200195
1761315432874473000,2.496472900390625,0.12891793251037598,-0.060699462890625,0.03510451316833496
1761315432893395000,2.51539501953125,0.12504315376281738,-0.00711822509765625,-0.022445201873779297
1761315432912317000,2.53431689453125,0.06026005744934082,0.04191112518310547,-0.0916285514831543
1761315432931239000,2.553239013671875,0.07715082168579102,0.06364917755126953,-0.050777435302734375
1761315432950161000,2.572160888671875,0.1281752586364746,0.12709999084472656,-0.028043270111083984
1761315432969083000,2.591082763671875,0.1597902774810791,0.10283756256103516,-0.07451534271240234
1761315432988004900,2.6100048828125,0.14627909660339355,0.0893697738647461,-0.08744382858276367
1761315433006926800,2.6289267578125,0.12339591979980469,0.055655479431152344,-0.06768417358398438
1761315433025848800,2.647848876953125,0.09856534004211426,0.008317947387695312,-0.05589914321899414
1761315433044770800,2.666770751953125,0.04475569725036621,-0.016765594482421875,-0.06981611251831055
1761315433063692800,2.68569287109375,0.002874135971069336,-0.052822113037109375,-0.005198001861572266
1761315433082614800,2.70461474609375,-0.04801535606384277,-0.09127235412597656,0.08164668083190918
1761315433101536800,2.723536865234375,-0.06024789810180664,-0.09630012512207031,0.14069247245788574
1761315433120458800,2.742458740234375,-0.11728382110595703,-0.06326961517333984,0.14532089233398438
1761315433139380500,2.76138037109375,-0.1770021915435791,-0.05703544616699219,0.10280466079711914
1761315433158302500,2.780302490234375,-0.19784998893737793,-0.024743080139160156,0.06641697883605957
1761315433177224400,2.799224365234375,-0.15269923210144043,-0.006847381591796875,0.03314828872680664
1761315433196146400,2.818146484375,-0.11919331550598145,0.03957557678222656,0.004566669464111328
1761315433215068400,2.837068359375,-0.06977367401123047,0.04321479797363281,-0.03365015983581543
1761315433233990400,2.855990478515625,-0.06274890899658203,0.06125831604003906,-0.10599303245544434
1761315433252912400,2.874912353515625,-0.00007557868957519531,0.06005859375,-0.11762070655822754
1761315433271834400,2.89383447265625,0.035178422927856445,0.04474639892578125,-0.11506843566894531
1761315433290756400,2.91275634765625,0.05876588821411133,-0.0014495849609375,-0.08623027801513672
1761315433309678300,2.93167822265625,0.05930662155151367,-0.018174171447753906,-0.07238173484802246
1761315433328600300,2.950600341796875,0.04728364944458008,-0.0042209625244140625,-0.06297993659973145
1761315433347522300,2.969522216796875,0.021126270294189453,0.008772850036621094,-0.04224419593811035
1761315433366444300,2.9884443359375,0.019153118133544922,0.05846405029296875,-0.026850461959838867
1761315433385366300,3.0073662109375,0.02031564712524414,0.05836677551269531,-0.02421879768371582
1761315433404288300,3.026288330078125,0.02954411506652832,0.030660629272460938,-0.08199548721313477
1761315433423210200,3.045210205078125,0.03450798988342285,0.043654441833496094,-0.03812408447265625
1761315433442132200,3.06413232421875,0.04672741889953613,0.0003814697265625,0.01611924171447754
1761315433461054200,3.08305419921875,0.06035256385803223,-0.050792694091796875,0.06442570686340332
1761315433479976200,3.10197607421875,0.07724738121032715,-0.012454032897949219,0.05474233627319336
1761315433498898200,3.120898193359375,0.09527420997619629,-0.038603782653808594,0.03941607475280762
1761315433517820200,3.139820068359375,0.10989522933959961,-0.045635223388671875,0.09963345527648926
1761315433536742100,3.1587421875,0.07650375366210938,-0.012934684753417969,0.11818885803222656
1761315433555664100,3.1776640625,0.04828333854675293,-0.025696754455566406,0.061163902282714844
1761315433574586000,3.196586181640625,0.0019769668579101562,-0.026250839233398438,0.03349423408508301
1761315433593508000,3.215508056640625,-0.009963035583496094,-0.04031848907470703,0.0464937686920166
1761315433612430000,3.23443017578125,-0.011781930923461914,-0.014851570129394531,0.054877281188964844
1761315433631352000,3.25335205078125,0.008008956909179688,-0.015923500061035156,0.04659461975097656
1761315433650274000,3.272274169921875,0.036780595779418945,-0.00034809112548828125,0.05949854850769043
1761315433669196000,3.291196044921875,0.022324323654174805,0.001117706298828125,0.013211250305175781
1761315433688118000,3.310117919921875,-0.03356480598449707,0.030975341796875,-0.027930259704589844
1761315433707040000,3.3290400390625,-0.06664228439331055,0.03376960754394531,-0.040032148361206055
1761315433725962000,3.3479619140625,-0.07470250129699707,0.046439170837402344,-0.06059694290161133
1761315433744884000,3.366884033203125,-0.10790753364562988,-0.009703636169433594,-0.024016141891479492
1761315433763806000,3.385805908203125,-0.05797219276428223,-0.05424976348876953,0.040062665939331055
1761315433782728000,3.40472802734375,-0.04938530921936035,-0.05780982971191406,0.11447978019714355
1761315433801649700,3.423649658203125,-0.0745842456817627,-0.047595977783203125,0.09263110160827637
1761315433820571600,3.442571533203125,-0.0889136791229248,-0.0072383880615234375,0.054712772369384766
1761315433839493600,3.46149365234375,-0.0621638298034668,-0.0006999969482421875,0.07450151443481445
1761315433858415600,3.48041552734375,-0.04289960861206055,-0.01977252960205078,0.056378841400146484
1761315433877337600,3.499337646484375,0.018245458602905273,-0.04746246337890625,0.11984109878540039
1761315433896259600,3.518259521484375,0.03990888595581055,-0.050388336181640625,0.12915468215942383
1761315433915181600,3.537181640625,0.03992033004760742,-0.02756977081298828,0.018007755279541016
1761315433934103600,3.556103515625,0.031078577041625977,-0.000225067138671875,-0.0431215763092041
1761315433953025500,3.575025634765625,-0.0056111812591552734,0.014179229736328125,-0.09509801864624023
1761315433971947500,3.593947509765625,0.015235424041748047,0.023275375366210938,-0.0816347599029541
1761315433990869500,3.612869384765625,0.06560540199279785,0.008572578430175781,-0.030756711959838867
1761315434009791500,3.63179150390625,0.06485819816589355,0.019487380981445312,-0.02785205841064453
1761315434028713500,3.65071337890625,0.06798529624938965,0.013495445251464844,-0.0386197566986084
1761315434047635500,3.669635498046875,0.049742937088012695,-0.013622283935546875,0.0074481964111328125
1761315434066557400,3.688557373046875,0.02165079116821289,0.0021848678588867188,0.021965503692626953
1761315434085479400,3.7074794921875,0.014827251434326172,-0.0011138916015625,0.002841472625732422
1761315434104401400,3.7264013671875,-0.012596607208251953,-0.030004501342773438,-0.020305156707763672
1761315434123323400,3.745323486328125,-0.031557321548461914,0.00031757354736328125,-0.0010445117950439453
1761315434142245400,3.764245361328125,-0.04469776153564453,0.018075942993164062,0.010291814804077148
1761315434161167400,3.78316748046875,-0.023427724838256836,0.04032135009765625,-0.002720355987548828
1761315434180089300,3.80208935546875,-0.027793169021606445,0.048264503479003906,-0.04569363594055176
1761315434199011300,3.82101123046875,-0.007813692092895508,0.04734230041503906,-0.06908440589904785
1761315434217933300,3.839933349609375,-0.0042209625244140625,0.02558612823486328,-0.06662988662719727
1761315434236855300,3.858855224609375,0.0005879402160644531,0.004172325134277344,-0.0777587890625
1761315434255777300,3.87777734375,0.02292799949645996,-0.04238128662109375,-0.03666067123413086
1761315434274699300,3.89669921875,0.029664993286132812,-0.04172229766845703,0.013143777847290039
1761315434293621200,3.915621337890625,0.018294811248779297,-0.04581451416015625,0.012953042984008789
1761315434312543200,3.934543212890625,0.01796126365661621,-0.027243614196777344,-0.012533903121948242
1761315434331465200,3.95346533203125,-0.0223085880279541,0.011575698852539062,-0.055519819259643555
1761315434350387200,3.97238720703125,-0.02140331268310547,0.035060882568359375,-0.0595700740814209
1761315434369309200,3.99130908203125,0.010358333587646484,0.020285606384277344,-0.07326102256774902
1761315434388231000,4.01023095703125,0.0178070068359375,0.01793956756591797,-0.06043672561645508
1761315434407153000,4.02915283203125,0.0253908634185791,0.008945465087890625,0.016753673553466797
1761315434426075000,4.048074951171875,0.01900959014892578,0.035503387451171875,0.04877018928527832
1761315434444996900,4.066996826171875,-0.0028955936431884766,0.012713432312011719,0.025957345962524414
1761315434463918800,4.0859189453125,-0.0239715576171875,-0.05809307098388672,0.07530736923217773
1761315434482840800,4.1048408203125,0.0023431777954101562,-0.06816959381103516,0.06673264503479004
1761315434501762800,4.1237626953125,0.028915882110595703,-0.02647113800048828,0.07008790969848633
1761315434520684800,4.142684814453125,0.028821229934692383,0.02847576141357422,0.03834199905395508
1761315434539606800,4.161606689453125,0.02197718620300293,0.06740856170654297,-0.025287151336669922
1761315434558528800,4.18052880859375,0.01577281951904297,0.058441162109375,-0.054398298263549805
1761315434577450800,4.19945068359375,-0.0036542415618896484,0.06647300720214844,-0.059882402420043945
1761315434596372700,4.218372802734375,0.010941505432128906,0.02122783660888672,-0.058310508728027344
1761315434615294700,4.237294677734375,0.0043675899505615234,-0.029489517211914062,-0.0051190853118896484
1761315434634216700,4.256216796875,0.013813972473144531,-0.015580177307128906,-0.004854679107666016
1761315434653138700,4.275138671875,-0.005167245864868164,-0.035698890686035156,0.026852130889892578
1761315434672060700,4.294060791015625,0.011037111282348633,-0.04861259460449219,0.06247448921203613
1761315434690982700,4.312982666015625,0.014601469039916992,-0.017185211181640625,0.07166910171508789
1761315434709904600,4.331904541015625,0.015302658081054688,-0.05671977996826172,0.09934878349304199
1761315434728826600,4.35082666015625,0.01784348487854004,-0.08368110656738281,0.12648844718933105
1761315434747748600,4.36974853515625,0.03399467468261719,-0.08883857727050781,0.09213566780090332
1761315434766670600,4.388670654296875,0.008842706680297852,-0.05176734924316406,0.07004141807556152
1761315434785592600,4.407592529296875,-0.00935506820678711,-0.03737068176269531,0.007016658782958984
1761315434804514600,4.4265146484375,-0.05753803253173828,-0.014280319213867188,-0.011155843734741211
1761315434823436500,4.4454365234375,-0.04034829139709473,0.024361610412597656,-0.0026264190673828125
1761315434842358500,4.464358642578125,-0.03276824951171875,-0.00616455078125,0.013134479522705078
1761315434861280500,4.483280517578125,0.021298646926879883,-0.018980979919433594,0.018958568572998047
1761315434880202500,4.502202392578125,-0.0012645721435546875,0.0010423660278320312,-0.015319347381591797
1761315434899124500,4.52112451171875,-0.026336669921875,0.027395248413085938,-0.046124935150146484
1761315434918046500,4.54004638671875,-0.013810157775878906,0.02266693115234375,-0.04831957817077637
1761315434936968400,4.558968505859375,-0.01798534393310547,0.029695510864257812,-0.05735206604003906
1761315434955890400,4.577890380859375,-0.05437874794006348,0.006012916564941406,-0.06609129905700684
1761315434974812400,4.5968125,-0.04717278480529785,0.015539169311523438,-0.05089569091796875
1761315434993734400,4.615734375,-0.009404420852661133,0.03216266632080078,0.008272886276245117
1761315435012656400,4.634656494140625,0.01150822639465332,0.03462791442871094,0.02128744125366211
1761315435031578400,4.653578369140625,0.029453754425048828,0.025282859802246094,-0.02032637596130371
1761315435050500400,4.672500244140625,0.027904272079467773,0.02299976348876953,-0.0467686653137207
1761315435069422300,4.69142236328125,0.033408403396606445,-0.007099151611328125,-0.016138315200805664
1761315435088344300,4.71034423828125,0.03317880630493164,-0.04615592956542969,0.0229799747467041
1761315435107266300,4.729266357421875,0.04398775100708008,-0.04436302185058594,0.025818347930908203
1761315435126188300,4.748188232421875,0.023645401000976562,-0.01934337615966797,0.017105579376220703
1761315435145110300,4.7671103515625,0.0274507999420166,-0.02096080780029297,-0.01200556755065918
1761315435164032000,4.786031982421875,0.01428842544555664,-0.015714645385742188,0.020726442337036133
1761315435182954000,4.8049541015625,0.01321554183959961,0.00115966796875,0.04772138595581055
1761315435201876000,4.8238759765625,0.007454633712768555,0.010419845581054688,0.003779888153076172
1761315435220798000,4.8427978515625,-0.033004045486450195,0.040843963623046875,-0.052854061126708984
1761315435239720000,4.861719970703125,-0.021025419235229492,0.009481430053710938,-0.07494211196899414
1761315435258642000,4.880641845703125,-0.02223968505859375,0.034646034240722656,-0.03826022148132324
1761315435277564000,4.89956396484375,-0.01351785659790039,0.0690774917602539,-0.042887210845947266
1761315435296486000,4.91848583984375,-0.01666569709777832,0.030144691467285156,-0.049184560775756836
1761315435315408000,4.937407958984375,-0.028061389923095703,0.00653839111328125,-0.007992267608642578
1761315435334329900,4.956329833984375,-0.018283605575561523,-0.03280162811279297,0.04351067543029785
1761315435353251800,4.975251953125,-0.011529684066772461,-0.06381416320800781,0.06965088844299316
1761315435372173800,4.994173828125,-0.012446403503417969,-0.04002094268798828,0.06900978088378906
1761315435391095800,5.013095703125,-0.01361083984375,-0.04972648620605469,0.0847022533416748
1761315435410017800,5.032017822265625,-0.03627753257751465,-0.062061309814453125,0.0676429271697998
1761315435428939800,5.050939697265625,-0.04023861885070801,-0.041571617126464844,0.08430242538452148
1761315435447861800,5.06986181640625,-0.01831674575805664,-0.03328227996826172,0.07214570045471191
1761315435466783700,5.08878369140625,-0.02046060562133789,-0.016112327575683594,0.03480815887451172
1761315435485705700,5.107705810546875,-0.027507543563842773,-0.020478248596191406,0.02944159507751465
1761315435504627700,5.126627685546875,0.003372669219970703,0.014634132385253906,0.03622555732727051
1761315435523549700,5.1455498046875,0.036226749420166016,0.014210700988769531,0.03751945495605469
1761315435542471700,5.1644716796875,0.04952526092529297,0.027764320373535156,0.017699003219604492
1761315435561393700,5.1833935546875,0.033765554428100586,0.017309188842773438,-0.036214590072631836
1761315435580315600,5.202315673828125,0.04427218437194824,0.02830028533935547,-0.03903460502624512
1761315435599237600,5.221237548828125,0.05160069465637207,-0.007903099060058594,-0.011032819747924805
1761315435618159600,5.24015966796875,0.05115795135498047,-0.029463768005371094,0.032431602478027344
1761315435637081600,5.25908154296875,0.0406951904296875,0.006043434143066406,-0.00021338462829589844
1761315435656003600,5.278003662109375,0.010128974914550781,0.0030794143676757812,-0.010834932327270508
1761315435674925600,5.296925537109375,-0.0030651092529296875,0.01625347137451172,0.0002548694610595703
1761315435693847600,5.31584765625,0.007787227630615234,-0.001560211181640625,0.02702474594116211
1761315435712769500,5.33476953125,-0.01213526725769043,-0.011622428894042969,0.04599475860595703
1761315435731691500,5.35369140625,-0.015155553817749023,-0.014363288879394531,0.04375910758972168
1761315435750613500,5.372613525390625,-0.03183889389038086,-0.004836082458496094,0.029412031173706055
1761315435769535500,5.391535400390625,-0.015654802322387695,-0.021650314331054688,0.017646074295043945
1761315435788457200,5.410457275390625,0.007317066192626953,0.011358261108398438,-0.0314486026763916
1761315435807379200,5.429379150390625,0.012949228286743164,0.02212810516357422,-0.055312395095825195
1761315435826301200,5.44830126953125,-0.007036447525024414,0.032340049743652344,-0.0478060245513916
1761315435845223200,5.46722314453125,0.022484302520751953,0.030663490295410156,-0.07032632827758789
1761315435864145200,5.486145263671875,0.027879714965820312,0.030963897705078125,-0.07552480697631836
1761315435883067100,5.505067138671875,0.051821231842041016,0.026505470275878906,-0.05959582328796387
1761315435901989000,5.523989013671875,0.04726147651672363,0.06924629211425781,-0.0608978271484375
1761315435920911000,5.5429111328125,0.021493196487426758,0.04743385314941406,-0.05355572700500488
1761315435939833000,5.5618330078125,0.014912128448486328,-0.001392364501953125,-0.03703713417053223
1761315435958755000,5.580755126953125,-0.003019094467163086,-0.0044498443603515625,-0.03562116622924805
1761315435977677000,5.599677001953125,-0.022393226623535156,-0.016463279724121094,-0.024962186813354492
1761315435996599000,5.61859912109375,-0.04109454154968262,0.005016326904296875,-0.009624242782592773
1761315436015521000,5.63752099609375,-0.049675941467285156,-0.0286102294921875,0.01772022247314453
1761315436034443000,5.656443115234375,-0.029926538467407227,0.016272544860839844,0.027158021926879883
1761315436053365000,5.675364990234375,-0.03586840629577637,0.03660106658935547,-0.020563840866088867
1761315436072287000,5.694286865234375,-0.008476495742797852,0.04973316192626953,-0.05080890655517578
1761315436091209000,5.713208984375,-0.003003835678100586,0.003981590270996094,-0.07091164588928223
1761315436110131000,5.732130859375,-0.0021715164184570312,0.008584976196289062,-0.022324323654174805
1761315436129053000,5.751052978515625,0.030618906021118164,-0.040772438049316406,-0.0027284622192382812
1761315436147975000,5.769974853515625,0.010542154312133789,-0.05649852752685547,0.02598881721496582
1761315436166897000,5.78889697265625,0.013567447662353516,-0.04173469543457031,0.012068033218383789
1761315436185819000,5.80781884765625,-0.014403343200683594,-0.008791923522949219,0.015378713607788086
1761315436204740900,5.826740966796875,0.009680032730102539,-0.0022268295288085938,0.0066602230072021484
1761315436223662800,5.845662841796875,0.011897563934326172,-0.014641761779785156,0.059073448181152344
1761315436242584800,5.864584716796875,0.0026865005493164062,-0.02906036376953125,0.07270264625549316
1761315436261506800,5.8835068359375,0.00817108154296875,0.0016002655029296875,0.017154455184936523
1761315436280428800,5.9024287109375,-0.0022840499877929688,0.033946990966796875,0.02821636199951172
1761315436299350800,5.921350830078125,0.0305631160736084,0.04926872253417969,0.0042684078216552734
1761315436318272800,5.940272705078125,0.04167437553405762,0.013177871704101562,-0.021867990493774414
1761315436337194800,5.95919482421875,0.0547490119934082,0.005806922912597656,-0.02131485939025879
1761315436356116700,5.97811669921875,0.03891420364379883,-0.0221405029296875,-0.006309032440185547
1761315436375038700,5.997038818359375,0.020763874053955078,-0.014812469482421875,0.0014870166778564453
1761315436393960700,6.015960693359375,0.04208564758300781,-0.005733489990234375,0.0024764537811279297
1761315436412882700,6.034882568359375,0.041147470474243164,-0.0042095184326171875,-0.007964849472045898
1761315436431804700,6.0538046875,0.016930341720581055,0.015558242797851562,-0.008918046951293945
1761315436450726700,6.0727265625,-0.01574850082397461,0.042026519775390625,-0.04713082313537598
1761315436469648600,6.091648681640625,-0.05899405479431152,0.033150672912597656,-0.06105661392211914
1761315436488570600,6.110570556640625,-0.028130769729614258,0.02407550811767578,-0.01853346824645996
1761315436507492600,6.12949267578125,-0.03198051452636719,-0.012388229370117188,-0.016872882843017578
1761315436526414600,6.14841455078125,-0.005559682846069336,-0.03332710266113281,0.024196863174438477
