time,seconds_elapsed,z,y,x
1761315436412882700,6.034882568359375,0.005421269219368696,0.007482878863811493,0.015500249341130257
1761315436431804700,6.0538046875,0.004810422193259001,0.004428642801940441,0.013667707331478596
1761315436450726700,6.0727265625,0.006032116711139679,-0.0004581354442052543,0.010002624243497849
1761315436469648600,6.091648681640625,0.007253811229020357,-0.007177455350756645,0.006948387715965509
1761315436488570600,6.110570556640625,0.00786465872079134,-0.008399149402976036,0.0038941511884331703
1761315436507492600,6.12949267578125,0.006642963737249374,-0.0016798300202935934,0.0014507622690871358
1761315436526414600,6.14841455078125,0.004810422193259001,-0.0004581354442052543,0.00022906772210262716
1761315436545336600,6.167336669921875,0.0029778804164379835,-0.0029015245381742716,0.0008399150101467967
1761315436564258600,6.186258544921875,0.0005344913806766272,-0.0035123717971146107,0.00022906772210262716
1761315436583180500,6.2051806640625,-0.00007635590736754239,-0.004123218823224306,-0.0034360159188508987
1761315436602102500,6.2241025390625,0.0011453386396169662,-0.0035123717971146107,-0.0034360159188508987
1761315436621024500,6.2430244140625,0.0035887276753783226,-0.005344913341104984,-0.004046862944960594
1761315436639946500,6.261946533203125,0.006032116711139679,-0.009009997360408306,-0.004657710436731577
1761315436658868500,6.280868408203125,0.007253811229020357,-0.011453386396169662,-0.0022143214009702206
1761315436677790500,6.29979052734375,0.007253811229020357,-0.012675080448389053,0.00022906772210262716
1761315436696712400,6.31871240234375,0.00786465872079134,-0.011453386396169662,0.002061609411612153
1761315436715634400,6.337634521484375,0.008475505746901035,-0.008399149402976036,0.0038941511884331703
1761315436734556400,6.356556396484375,0.00786465872079134,-0.007177455350756645,0.006948387715965509
1761315436753478400,6.375478515625,0.006642963737249374,-0.005344913341104984,0.006337540224194527
1761315436772400400,6.394400390625,0.005421269219368696,-0.0065666078589856625,0.002672456670552492
1761315436791322000,6.413322021484375,0.004810422193259001,-0.005344913341104984,-0.00038177953683771193
1761315436810244000,6.432244140625,0.004199574701488018,-0.0035123717971146107,-0.0034360159188508987
1761315436829166000,6.451166015625,0.0017561858985573053,-0.0029015245381742716,-0.0034360159188508987
1761315436848088000,6.470088134765625,0.0011453386396169662,-0.004123218823224306,-0.0028251686599105597
1761315436867010000,6.489010009765625,0.0011453386396169662,-0.0035123717971146107,-0.0016034740256145597
1761315436885932000,6.50793212890625,0.0029778804164379835,-0.0016798300202935934,-0.0016034740256145597
1761315436904854000,6.52685400390625,0.004199574701488018,-0.0004581354442052543,-0.0009926267666742206
1761315436923776000,6.54577587890625,0.004810422193259001,0.001374406274408102,0.002672456670552492
1761315436942698000,6.564697998046875,0.0035887276753783226,0.0038177953101694584,0.004504998680204153
1761315436961620000,6.583619873046875,0.0035887276753783226,0.004428642801940441,0.0038941511884331703
1761315436980542000,6.6025419921875,0.0035887276753783226,0.004428642801940441,0.0032833039294928312
1761315436999464000,6.6214638671875,0.004199574701488018,0.0032069480512291193,0.0032833039294928312
1761315437018386000,6.640385986328125,0.0035887276753783226,0.0038177953101694584,0.005726693198084831
1761315437037308000,6.659307861328125,0.0017561858985573053,0.007482878863811493,0.008780929259955883
1761315437056230000,6.67822998046875,0.0017561858985573053,0.007482878863811493,0.008170082233846188
1761315437075152000,6.69715185546875,0.0035887276753783226,0.006261184345930815,0.008170082233846188
1761315437094073900,6.716073974609375,0.0035887276753783226,0.009315420873463154,0.007559234742075205
1761315437112995800,6.734995849609375,0.0023670331574976444,0.010537114925682545,0.0038941511884331703
1761315437131917800,6.753917724609375,0.0011453386396169662,0.008704573847353458,0.004504998680204153
1761315437150839800,6.77283984375,0.0005344913806766272,0.0032069480512291193,0.0032833039294928312
1761315437169761800,6.79176171875,0.0035887276753783226,-0.0022906772792339325,0.00022906772210262716
1761315437188683800,6.810683837890625,0.006032116711139679,-0.005344913341104984,-0.00038177953683771193
1761315437207605800,6.829605712890625,0.007253811229020357,-0.005955760832875967,0.0014507622690871358
1761315437226527700,6.84852783203125,0.00786465872079134,-0.0035123717971146107,0.0032833039294928312
1761315437245449700,6.86744970703125,0.009697199799120426,-0.0022906772792339325,0.005726693198084831
1761315437264371700,6.886371826171875,0.00908635277301073,-0.0010689827613532543,0.009391776286065578
1761315437283293700,6.905293701171875,0.006642963737249374,0.00259610079228878,0.01122431829571724
1761315437302215700,6.924215576171875,0.0035887276753783226,0.0050394898280501366,0.010613471269607544
1761315437321137700,6.9431376953125,0.0023670331574976444,0.006261184345930815,0.008170082233846188
1761315437340059600,6.9620595703125,0.0023670331574976444,0.008093725889921188,0.005726693198084831
1761315437358981600,6.980981689453125,0.0017561858985573053,0.0068720318377017975,0.006337540224194527
1761315437377903600,6.999903564453125,0.0017561858985573053,0.0050394898280501366,0.006948387715965509
1761315437396825600,7.01882568359375,0.004199574701488018,0.004428642801940441,0.006948387715965509
1761315437415747600,7.03774755859375,0.005421269219368696,0.005650337319821119,0.007559234742075205
1761315437434669600,7.056669677734375,0.006642963737249374,0.007482878863811493,0.009391776286065578
1761315437453591600,7.075591552734375,0.004810422193259001,0.008704573847353458,0.010613471269607544
1761315437472513500,7.094513427734375,0.0029778804164379835,0.008093725889921188,0.011835165321826935
1761315437491435500,7.113435546875,0.0005344913806766272,0.0050394898280501366,0.008780929259955883
1761315437510357500,7.132357421875,-0.00007635590736754239,-0.0004581354442052543,0.0014507622690871358
1761315437529279500,7.151279541015625,0.0023670331574976444,-0.005344913341104984,-0.0034360159188508987
1761315437548201500,7.170201416015625,0.0029778804164379835,-0.009009997360408306,-0.005879404954612255
1761315437567123500,7.18912353515625,0.004810422193259001,-0.005955760832875967,-0.004657710436731577
1761315437586045400,7.20804541015625,0.007253811229020357,-0.005344913341104984,-0.0022143214009702206
1761315437604967400,7.226967529296875,0.008475505746901035,-0.005955760832875967,0.002672456670552492
1761315437623889400,7.245889404296875,0.006032116711139679,-0.0035123717971146107,0.006948387715965509
1761315437642811400,7.264811279296875,0.0035887276753783226,-0.0010689827613532543,0.006337540224194527
1761315437661733400,7.2837333984375,0.004810422193259001,-0.0004581354442052543,0.005726693198084831
1761315437680655400,7.3026552734375,0.005421269219368696,0.0007635590736754239,0.004504998680204153
1761315437699577300,7.321577392578125,0.006642963737249374,0.004428642801940441,0.0051158457063138485
1761315437718499300,7.340499267578125,0.006642963737249374,0.005650337319821119,0.008780929259955883
1761315437737421300,7.35942138671875,0.0035887276753783226,0.00992626789957285,0.01122431829571724
1761315437756343300,7.37834326171875,0.0011453386396169662,0.014813045971095562,0.009391776286065578
1761315437775265300,7.397265380859375,0.0011453386396169662,0.012980503961443901,0.006337540224194527
1761315437794187000,7.41618701171875,0.0005344913806766272,0.011147962883114815,0.0038941511884331703
1761315437813109000,7.43510888671875,-0.00129805039614439,0.006261184345930815,0.0014507622690871358
1761315437832031200,7.45403125,-0.00129805039614439,0.001374406274408102,-0.0016034740256145597
1761315437850953000,7.472952880859375,-0.00007635590736754239,-0.004734066314995289,-0.004046862944960594
1761315437869875200,7.491875244140625,0.0017561858985573053,-0.009009997360408306,-0.005268557462841272
1761315437888797200,7.510797119140625,0.004810422193259001,-0.009620844386518002,-0.004046862944960594
1761315437907719200,7.52971923828125,0.005421269219368696,-0.007177455350756645,-0.0034360159188508987
1761315437926641000,7.548640869140625,0.006032116711139679,-0.0029015245381742716,-0.0016034740256145597
1761315437945563100,7.567563232421875,0.005421269219368696,-0.0022906772792339325,0.0008399150101467967
1761315437964485000,7.586485107421875,0.0035887276753783226,-0.0016798300202935934,0.002672456670552492
1761315437983406800,7.60540673828125,0.0029778804164379835,0.0007635590736754239,0.0038941511884331703
1761315438002328800,7.624328857421875,0.0023670331574976444,0.00259610079228878,0.0051158457063138485
1761315438021250800,7.643250732421875,0.0017561858985573053,0.005650337319821119,0.002061609411612153
1761315438040172800,7.6621728515625,0.0005344913806766272,0.0068720318377017975,0.0014507622690871358
1761315438059094800,7.6810947265625,0.0023670331574976444,0.00259610079228878,0.00022906772210262716
1761315438078016800,7.700016845703125,0.004810422193259001,-0.0004581354442052543,0.0014507622690871358
1761315438096938800,7.718938720703125,0.004810422193259001,-0.0029015245381742716,0.002672456670552492
1761315438115860700,7.73786083984375,0.004810422193259001,-0.0029015245381742716,0.0032833039294928312
1761315438134782700,7.75678271484375,0.004810422193259001,-0.0016798300202935934,0.005726693198084831
1761315438153704700,7.77570458984375,0.004199574701488018,0.0038177953101694584,0.006948387715965509
1761315438172626700,7.794626708984375,0.0011453386396169662,0.006261184345930815,0.0051158457063138485
1761315438191548700,7.813548583984375,-0.000687203137204051,0.006261184345930815,0.0038941511884331703
1761315438210470700,7.832470703125,-0.00007635590736754239,0.0038177953101694584,0.002061609411612153
1761315438229392600,7.851392578125,0.0017561858985573053,0.004428642801940441,0.0008399150101467967
1761315438248314600,7.870314697265625,0.0023670331574976444,0.004428642801940441,0.002061609411612153
1761315438267236600,7.889236572265625,0.0005344913806766272,0.0032069480512291193,0.0051158457063138485
1761315438286158600,7.90815869140625,0.0017561858985573053,0.0032069480512291193,0.0051158457063138485
1761315438305080600,7.92708056640625,0.005421269219368696,0.00015271181473508477,0.004504998680204153
1761315438324002600,7.94600244140625,0.006032116711139679,-0.0004581354442052543,0.0038941511884331703
1761315438342924500,7.964924560546875,0.0035887276753783226,0.00015271181473508477,0.0038941511884331703
1761315438361846500,7.983846435546875,0.0005344913806766272,-0.0010689827613532543,0.0008399150101467967
1761315438380768500,8.0027685546875,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761315438399690500,8.0216904296875,-0.00007635590736754239,0.001374406274408102,-0.0028251686599105597
1761315438418612500,8.040612548828125,-0.0025197449140250683,0.001374406274408102,-0.0028251686599105597
1761315438437534500,8.059534423828126,-0.0019088976550847292,-0.0010689827613532543,-0.0009926267666742206
1761315438456456400,8.07845654296875,0.0005344913806766272,-0.0029015245381742716,0.00022906772210262716
1761315438475378400,8.09737841796875,0.004199574701488018,-0.0016798300202935934,-0.0009926267666742206
1761315438494300400,8.116300537109375,0.005421269219368696,-0.0010689827613532543,-0.00038177953683771193
1761315438513222400,8.135222412109375,0.004199574701488018,-0.0016798300202935934,0.002061609411612153
1761315438532144400,8.154144287109375,0.0023670331574976444,0.001985253533348441,0.0038941511884331703
1761315438551066400,8.17306640625,-0.00129805039614439,0.0032069480512291193,0.002061609411612153
1761315438569988400,8.19198828125,-0.000687203137204051,0.0032069480512291193,-0.0016034740256145597
1761315438588910300,8.210910400390626,-0.00129805039614439,0.0007635590736754239,-0.0016034740256145597
1761315438607832300,8.229832275390624,-0.00129805039614439,0.001985253533348441,0.00022906772210262716
1761315438626754300,8.24875439453125,-0.000687203137204051,0.0032069480512291193,0.0008399150101467967
1761315438645676300,8.26767626953125,0.0005344913806766272,0.0032069480512291193,0.00022906772210262716
1761315438664598300,8.286598388671875,0.0011453386396169662,-0.0004581354442052543,0.00022906772210262716
1761315438683520300,8.305520263671875,0.0011453386396169662,0.001985253533348441,-0.00038177953683771193
1761315438702442200,8.324442138671875,-0.0025197449140250683,0.0068720318377017975,-0.0016034740256145597
1761315438721364200,8.3433642578125,-0.006184828467667103,0.009315420873463154,-0.004046862944960594
1761315438740286200,8.3622861328125,-0.008017370477318764,0.006261184345930815,-0.005879404954612255
1761315438759208200,8.381208251953124,-0.007406522985547781,0.001985253533348441,-0.010766183026134968
1761315438778130200,8.400130126953124,-0.0037414394319057465,0.001374406274408102,-0.010766183026134968
1761315438797052200,8.41905224609375,-0.0031305921729654074,0.001374406274408102,-0.0064902519807219505
1761315438815974100,8.43797412109375,-0.0031305921729654074,0.00259610079228878,-0.0028251686599105597
1761315438834896000,8.456895751953125,-0.0019088976550847292,0.001985253533348441,-0.0016034740256145597
1761315438853818000,8.475818115234375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315438872739800,8.49473974609375,-0.000687203137204051,-0.0010689827613532543,0.00022906772210262716
1761315438891661800,8.513661865234376,-0.00129805039614439,-0.004734066314995289,-0.0009926267666742206
1761315438910583800,8.532583740234376,-0.00007635590736754239,-0.007788302376866341,-0.004657710436731577
1761315438929505800,8.551505859375,0.0011453386396169662,-0.007788302376866341,-0.0064902519807219505
1761315438948427800,8.570427734375,0.0011453386396169662,-0.005955760832875967,-0.005879404954612255
1761315438967349800,8.589349853515625,-0.00129805039614439,-0.0022906772792339325,-0.0028251686599105597
1761315438986271700,8.608271728515625,-0.0037414394319057465,0.0007635590736754239,-0.0022143214009702206
1761315439005193700,8.62719384765625,-0.004963133949786425,0.001985253533348441,-0.0022143214009702206
1761315439024115700,8.64611572265625,-0.004352286923676729,-0.0004581354442052543,-0.004046862944960594
1761315439043037700,8.66503759765625,-0.0037414394319057465,-0.0016798300202935934,-0.0034360159188508987
1761315439061959700,8.683959716796876,-0.0037414394319057465,-0.0022906772792339325,-0.004046862944960594
1761315439080881700,8.702881591796874,-0.0025197449140250683,-0.0022906772792339325,-0.007711946498602629
1761315439099803600,8.7218037109375,-0.000687203137204051,-0.007177455350756645,-0.008933641016483307
1761315439118725600,8.7407255859375,0.0023670331574976444,-0.013896775431931019,-0.008322793990373611
1761315439137647600,8.759647705078125,0.004199574701488018,-0.017561858519911766,-0.0064902519807219505
1761315439156569600,8.778569580078125,0.004810422193259001,-0.01511846948415041,-0.0034360159188508987
1761315439175491600,8.79749169921875,0.004810422193259001,-0.010842538438737392,0.0008399150101467967
1761315439194413600,8.81641357421875,0.004199574701488018,-0.005955760832875967,0.0051158457063138485
1761315439213335600,8.83533544921875,0.005421269219368696,0.001985253533348441,0.009391776286065578
1761315439232257500,8.854257568359374,0.0017561858985573053,0.012369656935334206,0.01122431829571724
1761315439251179500,8.873179443359374,-0.000687203137204051,0.019088976085186005,0.0130568603053689
1761315439270101500,8.8921015625,-0.0031305921729654074,0.02092151902616024,0.013667707331478596
1761315439289023500,8.9110234375,-0.0025197449140250683,0.01969982497394085,0.01122431829571724
1761315439307945500,8.929945556640625,-0.0019088976550847292,0.01969982497394085,0.008780929259955883
1761315439326867500,8.948867431640625,-0.00129805039614439,0.015423892997205257,0.009391776286065578
1761315439345789400,8.96778955078125,-0.000687203137204051,0.011147962883114815,0.010613471269607544
1761315439364711400,8.98671142578125,0.0017561858985573053,0.011147962883114815,0.010613471269607544
1761315439383633400,9.00563330078125,0.0023670331574976444,0.009315420873463154,0.012446013279259205
1761315439402555400,9.024555419921874,0.0023670331574976444,0.009315420873463154,0.016111096367239952
1761315439421477400,9.043477294921875,0.0011453386396169662,0.009315420873463154,0.017332790419459343
1761315439440399400,9.0623994140625,0.0011453386396169662,0.00992626789957285,0.016111096367239952
1761315439459321300,9.0813212890625,0.0017561858985573053,0.008704573847353458,0.0130568603053689
1761315439478243300,9.100243408203125,0.0011453386396169662,0.008093725889921188,0.010613471269607544
1761315439497165300,9.119165283203126,0.0005344913806766272,0.008093725889921188,0.008170082233846188
1761315439516087300,9.13808740234375,-0.00007635590736754239,0.011147962883114815,0.008170082233846188
1761315439535009300,9.15700927734375,-0.00007635590736754239,0.012369656935334206,0.008170082233846188
1761315439553931300,9.17593115234375,-0.0025197449140250683,0.015423892997205257,0.01122431829571724
1761315439572853200,9.194853271484375,-0.005573981441557407,0.01847812905907631,0.01122431829571724
1761315439591775000,9.21377490234375,-0.00862821750342846,0.014202198944985867,0.006337540224194527
1761315439610697000,9.232697021484375,-0.00862821750342846,0.008704573847353458,-0.00038177953683771193
1761315439629619000,9.251618896484375,-0.009849912486970425,-0.0022906772792339325,-0.008322793990373611
1761315439648541000,9.270541015625,-0.008017370477318764,-0.010842538438737392,-0.013209572061896324
1761315439667463000,9.289462890625,-0.005573981441557407,-0.012064233422279358,-0.01626380905508995
1761315439686385000,9.308385009765624,-0.0025197449140250683,-0.010842538438737392,-0.019318044185638428
1761315439705307000,9.327306884765624,-0.0019088976550847292,-0.014507622458040714,-0.02176143415272236
1761315439724228900,9.346228759765625,-0.0019088976550847292,-0.018783552572131157,-0.02053973823785782
1761315439743150800,9.36515087890625,-0.004352286923676729,-0.01511846948415041,-0.018096350133419037
1761315439762072800,9.38407275390625,-0.00862821750342846,-0.012064233422279358,-0.019318044185638428
1761315439780994800,9.402994873046875,-0.01046075951308012,-0.012675080448389053,-0.021150587126612663
1761315439799916800,9.421916748046876,-0.007406522985547781,-0.01695101149380207,-0.02664821222424507
1761315439818838800,9.4408388671875,-0.004352286923676729,-0.021837789565324783,-0.030313294380903244
1761315439837760800,9.4597607421875,-0.0025197449140250683,-0.026724567636847496,-0.028480753302574158
1761315439856682800,9.478682861328124,-0.0019088976550847292,-0.02733541466295719,-0.02053973823785782
1761315439875604700,9.497604736328125,-0.00007635590736754239,-0.020005248486995697,-0.011987877078354359
1761315439894526700,9.516526611328125,0.0017561858985573053,-0.012064233422279358,-0.0022143214009702206
1761315439913448700,9.53544873046875,0.0029778804164379835,-0.0010689827613532543,0.008170082233846188
1761315439932370700,9.55437060546875,0.0017561858985573053,0.007482878863811493,0.01794363744556904
1761315439951292700,9.573292724609376,-0.00007635590736754239,0.015423892997205257,0.022219568490982056
1761315439970214400,9.59221435546875,-0.0025197449140250683,0.017867282032966614,0.01916533336043358
1761315439989136400,9.611136474609374,-0.006184828467667103,0.016645587980747223,0.010002624243497849
1761315440008058400,9.630058349609374,-0.006184828467667103,0.010537114925682545,-0.004657710436731577
1761315440026980400,9.64898046875,-0.0067956759594380856,-0.0016798300202935934,-0.018096350133419037
1761315440045902300,9.66790234375,-0.0067956759594380856,-0.01572931744158268,-0.030313294380903244
1761315440064824300,9.68682421875,-0.004352286923676729,-0.02489202655851841,-0.0358109213411808
1761315440083746300,9.705746337890625,0.0005344913806766272,-0.028557108715176582,-0.0364217683672905
1761315440102668300,9.724668212890625,0.006642963737249374,-0.031000498682260513,-0.030313294380903244
1761315440121590300,9.74359033203125,0.010308047756552696,-0.027946261689066887,-0.019318044185638428
1761315440140512300,9.76251220703125,0.010918894782662392,-0.021226942539215088,-0.0034360159188508987
1761315440159434200,9.781434326171874,0.012751436792314053,-0.012064233422279358,0.01122431829571724
1761315440178356200,9.800356201171875,0.015805672854185104,-0.0004581354442052543,0.02160872146487236
1761315440197278200,9.8192783203125,0.015194825828075409,0.0068720318377017975,0.025884652510285378
1761315440216200200,9.8382001953125,0.011529741808772087,0.009315420873463154,0.020997874438762665
1761315440235122200,9.8571220703125,0.00908635277301073,0.0038177953101694584,0.012446013279259205
1761315440254044200,9.876044189453125,0.007253811229020357,0.0032069480512291193,0.004504998680204153
1761315440272966100,9.894966064453126,0.0023670331574976444,0.0050394898280501366,-0.0016034740256145597
1761315440291888000,9.91388818359375,-0.0025197449140250683,0.007482878863811493,-0.0034360159188508987
1761315440310810000,9.93281005859375,-0.0019088976550847292,0.008704573847353458,-0.0022143214009702206
1761315440329732000,9.951732177734375,0.0029778804164379835,0.004428642801940441,-0.004046862944960594
1761315440348654000,9.970654052734375,0.006642963737249374,-0.0010689827613532543,-0.00038177953683771193
1761315440367576000,9.989576171875,0.00786465872079134,-0.004123218823224306,0.006337540224194527
1761315440386497800,10.008497802734375,0.010308047756552696,-0.0010689827613532543,0.008170082233846188
1761315440405419800,10.027419677734375,0.012751436792314053,0.001985253533348441,0.008780929259955883
1761315440424341800,10.046341796875,0.012751436792314053,0.0032069480512291193,0.007559234742075205
1761315440443263700,10.065263671875,0.011529741808772087,-0.0022906772792339325,0.0008399150101467967
1761315440462185700,10.084185791015624,0.011529741808772087,-0.0029015245381742716,-0.004046862944960594
1761315440481107700,10.103107666015624,0.010308047756552696,0.004428642801940441,-0.0034360159188508987
1761315440500029700,10.12202978515625,0.006642963737249374,0.007482878863811493,-0.0016034740256145597
1761315440518951700,10.14095166015625,0.0035887276753783226,0.008704573847353458,-0.0022143214009702206
1761315440537873700,10.159873779296875,0.0011453386396169662,0.0050394898280501366,-0.0022143214009702206
1761315440556795600,10.178795654296875,-0.000687203137204051,0.0032069480512291193,-0.0028251686599105597
1761315440575717600,10.197717529296876,-0.000687203137204051,0.0050394898280501366,-0.0009926267666742206
1761315440594639600,10.2166396484375,0.0017561858985573053,0.004428642801940441,-0.0028251686599105597
1761315440613561600,10.2355615234375,0.004199574701488018,-0.0010689827613532543,-0.0064902519807219505
1761315440632483600,10.254483642578125,0.006642963737249374,-0.004734066314995289,-0.008933641016483307
1761315440651405600,10.273405517578125,0.008475505746901035,-0.008399149402976036,-0.009544488042593002
1761315440670327600,10.29232763671875,0.010308047756552696,-0.010842538438737392,-0.008322793990373611
1761315440689249500,10.31124951171875,0.009697199799120426,-0.010231691412627697,-0.004657710436731577
1761315440708171500,10.330171630859375,0.005421269219368696,-0.0065666078589856625,-0.0016034740256145597
1761315440727093500,10.349093505859376,0.0029778804164379835,-0.004734066314995289,-0.0034360159188508987
1761315440746015500,10.368015380859376,0.0029778804164379835,-0.0035123717971146107,-0.005879404954612255
1761315440764937200,10.386937255859374,0.0029778804164379835,0.001985253533348441,-0.0028251686599105597
1761315440783859200,10.405859130859374,0.0017561858985573053,0.008093725889921188,-0.00038177953683771193
1761315440802781200,10.42478125,-0.000687203137204051,0.011147962883114815,0.0014507622690871358
1761315440821703200,10.443703125,-0.00129805039614439,0.013591351918876171,0.0038941511884331703
1761315440840625200,10.462625244140625,-0.000687203137204051,0.012369656935334206,0.002672456670552492
1761315440859547100,10.481547119140625,-0.00007635590736754239,0.01175880990922451,0.0032833039294928312
1761315440878469000,10.50046923828125,0.0011453386396169662,0.008704573847353458,0.004504998680204153
1761315440897391000,10.51939111328125,0.0029778804164379835,0.007482878863811493,0.008780929259955883
1761315440916313000,10.53831298828125,0.006032116711139679,0.009315420873463154,0.011835165321826935
1761315440935235000,10.557235107421874,0.00786465872079134,0.010537114925682545,0.014889402315020561
1761315440954157000,10.576156982421875,0.00908635277301073,0.012369656935334206,0.016111096367239952
1761315440973079000,10.5950791015625,0.007253811229020357,0.00992626789957285,0.015500249341130257
1761315440992001000,10.6140009765625,0.004810422193259001,0.007482878863811493,0.014889402315020561
1761315441010923000,10.632923095703125,0.0035887276753783226,0.006261184345930815,0.01122431829571724
1761315441029845000,10.651844970703126,-0.000687203137204051,0.005650337319821119,0.008780929259955883
1761315441048766700,10.6707666015625,-0.0019088976550847292,0.004428642801940441,0.004504998680204153
1761315441067688700,10.689688720703124,-0.000687203137204051,0.0050394898280501366,0.002061609411612153
1761315441086610700,10.708610595703124,0.0011453386396169662,0.005650337319821119,0.00022906772210262716
1761315441105532700,10.72753271484375,0.0023670331574976444,0.0038177953101694584,0.0014507622690871358
1761315441124454700,10.74645458984375,0.0029778804164379835,0.0007635590736754239,0.002672456670552492
1761315441143376600,10.765376708984375,0.0035887276753783226,-0.0016798300202935934,0.002061609411612153
1761315441162298600,10.784298583984375,0.004199574701488018,-0.0029015245381742716,0.0032833039294928312
1761315441181220600,10.803220703125,0.004199574701488018,-0.004734066314995289,0.0051158457063138485
1761315441200142600,10.822142578125,0.004199574701488018,-0.004734066314995289,0.004504998680204153
1761315441219064600,10.841064697265624,0.004810422193259001,-0.0029015245381742716,0.0038941511884331703
1761315441237986600,10.859986572265624,0.007253811229020357,-0.0035123717971146107,0.002061609411612153
1761315441256908500,10.878908447265625,0.008475505746901035,-0.0029015245381742716,0.004504998680204153
1761315441275830500,10.89783056640625,0.006032116711139679,0.00259610079228878,0.008780929259955883
1761315441294752500,10.91675244140625,0.004199574701488018,0.00992626789957285,0.011835165321826935
1761315441313674500,10.935674560546875,0.0005344913806766272,0.01847812905907631,0.014889402315020561
1761315441332596200,10.95459619140625,-0.0019088976550847292,0.01969982497394085,0.014278554357588291
1761315441351518200,10.973518310546876,-0.00007635590736754239,0.01847812905907631,0.012446013279259205
1761315441370440200,10.992440185546876,-0.000687203137204051,0.01725643500685692,0.012446013279259205
1761315441389362200,11.011362060546874,-0.000687203137204051,0.014202198944985867,0.011835165321826935
1761315441408284200,11.0302841796875,0.0005344913806766272,0.00992626789957285,0.006948387715965509
1761315441427206100,11.0492060546875,0.0035887276753783226,0.0038177953101694584,0.0032833039294928312
1761315441446128000,11.068128173828125,0.006032116711139679,0.0007635590736754239,0.0038941511884331703
1761315441465050000,11.087050048828125,0.006032116711139679,-0.004734066314995289,0.002672456670552492
1761315441483972000,11.10597216796875,0.00786465872079134,-0.010842538438737392,0.00022906772210262716
1761315441502894000,11.12489404296875,0.007253811229020357,-0.013896775431931019,-0.0009926267666742206
1761315441521816000,11.143816162109376,0.005421269219368696,-0.013896775431931019,-0.004657710436731577
1761315441540737800,11.16273779296875,0.0035887276753783226,-0.012675080448389053,-0.007101099472492933
1761315441559659800,11.18165966796875,0.0017561858985573053,-0.010842538438737392,-0.009544488042593002
1761315441578581800,11.200581787109375,0.0005344913806766272,-0.007177455350756645,-0.008322793990373611
1761315441597503700,11.219503662109375,0.0011453386396169662,-0.0029015245381742716,-0.004046862944960594
1761315441616425700,11.23842578125,0.0005344913806766272,0.00015271181473508477,-0.0022143214009702206
1761315441635347700,11.25734765625,0.0011453386396169662,0.004428642801940441,-0.0009926267666742206
1761315441654269700,11.276269775390626,0.0011453386396169662,0.005650337319821119,-0.00038177953683771193
1761315441673191700,11.295191650390626,0.0029778804164379835,0.0050394898280501366,0.0032833039294928312
1761315441692113700,11.31411376953125,0.0035887276753783226,0.006261184345930815,0.006948387715965509
1761315441711035600,11.33303564453125,0.0023670331574976444,0.008093725889921188,0.009391776286065578
1761315441729957600,11.35195751953125,0.0023670331574976444,0.01175880990922451,0.008780929259955883
1761315441748879600,11.370879638671875,0.0035887276753783226,0.005650337319821119,0.0051158457063138485
1761315441767801600,11.389801513671875,0.0035887276753783226,0.004428642801940441,0.0038941511884331703
1761315441786723300,11.408723388671875,0.0011453386396169662,0.00259610079228878,0.002061609411612153
1761315441805645300,11.427645263671875,-0.0025197449140250683,0.0032069480512291193,0.00022906772210262716
1761315441824567300,11.4465673828125,-0.004352286923676729,0.0032069480512291193,-0.0022143214009702206
1761315441843489300,11.4654892578125,-0.0031305921729654074,0.001985253533348441,-0.004657710436731577
1761315441862411300,11.484411376953124,-0.0025197449140250683,0.00015271181473508477,-0.004657710436731577
1761315441881333200,11.503333251953125,-0.0031305921729654074,-0.0004581354442052543,-0.004657710436731577
1761315441900255200,11.522255126953125,-0.0025197449140250683,-0.0004581354442052543,-0.004657710436731577
1761315441919177200,11.54117724609375,0.0005344913806766272,0.0007635590736754239,-0.004657710436731577
1761315441938099200,11.56009912109375,0.0005344913806766272,0.00259610079228878,-0.0022143214009702206
1761315441957021200,11.579021240234376,-0.0019088976550847292,0.001374406274408102,-0.00038177953683771193
1761315441975943200,11.597943115234376,-0.0037414394319057465,-0.0029015245381742716,-0.0016034740256145597
1761315441994865200,11.616865234375,-0.0025197449140250683,-0.0065666078589856625,-0.004657710436731577
1761315442013787000,11.635786865234374,-0.00129805039614439,-0.004734066314995289,-0.009544488042593002
1761315442032708900,11.654708984375,-0.00007635590736754239,-0.007788302376866341,-0.011987877078354359
1761315442051630800,11.673630859375,-0.00007635590736754239,-0.012064233422279358,-0.01382041908800602
1761315442070552800,11.692552734375,-0.000687203137204051,-0.01511846948415041,-0.01626380905508995
1761315442089474800,11.711474853515625,-0.00129805039614439,-0.01511846948415041,-0.016874656081199646
1761315442108396800,11.730396728515625,-0.00129805039614439,-0.01511846948415041,-0.015652960166335106
1761315442127318800,11.74931884765625,-0.00129805039614439,-0.013285927474498749,-0.01382041908800602
1761315442146240800,11.76824072265625,-0.00129805039614439,-0.010842538438737392,-0.013209572061896324
1761315442165162800,11.787162841796874,-0.00129805039614439,-0.011453386396169662,-0.011987877078354359
1761315442184084700,11.806084716796875,-0.00007635590736754239,-0.009620844386518002,-0.008322793990373611
1761315442203006700,11.8250068359375,-0.00007635590736754239,-0.0035123717971146107,-0.004657710436731577
1761315442221928700,11.8439287109375,-0.0025197449140250683,0.004428642801940441,0.00022906772210262716
