time,seconds_elapsed,z,y,x
1761401204485779500,6.675779541015625,-8.356189727783203,3.742840051651001,-4.716041564941406
1761401204505941000,6.69594091796875,-8.916072845458984,3.417423725128174,-4.8770833015441895
1761401204526090500,6.716090576171875,-9.142742156982422,2.5825650691986084,-4.777642250061035
1761401204546252300,6.736252197265625,-9.654038429260254,2.0306291580200195,-3.8251850605010986
1761401204566410800,6.75641064453125,-10.22520923614502,1.3318092823028564,-2.673215389251709
1761401204586589200,6.776589111328125,-10.496779441833496,0.42176926136016846,-1.5518474578857422
1761401204606748700,6.796748779296875,-10.86957836151123,-0.4699568748474121,-0.30046796798706055
1761401204626913000,6.8169130859375,-11.159433364868164,-1.824365258216858,1.3859000205993652
1761401204647076600,6.83707666015625,-11.34716796875,-3.6299047470092773,3.6033544540405273
1761401204667248400,6.857248291015625,-12.215717315673828,-6.943141937255859,4.934004783630371
1761401204687398700,6.877398681640625,-14.792814254760742,-13.395219802856445,0.9918016791343689
1761401204707528000,6.89752783203125,-18.049198150634766,-17.34252166748047,-12.5609769821167
1761401204727723000,6.917722900390625,-13.82798957824707,-23.799251556396484,-24.36066436767578
1761401204747884800,6.937884765625,2.0208826065063477,-43.05477523803711,-17.007923126220703
1761401204768050700,6.95805078125,20.020095825195312,-55.237335205078125,2.317934513092041
1761401204788194300,6.9781943359375,42.3257942199707,-47.505470275878906,16.113462448120117
1761401204808358100,6.998358154296875,52.00434875488281,-25.868221282958984,11.478060722351074
1761401204828533000,7.018532958984375,39.691471099853516,-15.608436584472656,1.0976016521453857
1761401204848692200,7.038692138671875,32.31850051879883,-13.838759422302246,-2.4058589935302734
1761401204868856800,7.05885693359375,23.241365432739258,-15.849573135375977,2.5133543014526367
1761401204889005600,7.079005615234375,11.689345359802246,-18.236574172973633,4.704559326171875
1761401204909155000,7.099155029296875,3.5841405391693115,-18.131912231445312,2.400538921356201
1761401204929342700,7.1193427734375,-0.9036135673522949,-15.905022621154785,-1.2983213663101196
1761401204949480000,7.13947998046875,-2.520059585571289,-12.120895385742188,-2.8224008083343506
1761401204969647400,7.1596474609375,-2.671881675720215,-7.463024139404297,-2.5042548179626465
1761401204989828000,7.179828125,-2.1329360008239746,-4.106365203857422,-0.4248797297477722
1761401205009979000,7.199978759765625,-1.930950403213501,-1.9114294052124023,1.4970951080322266
1761401205030139100,7.22013916015625,-2.1915125846862793,-0.2907581329345703,2.3110108375549316
1761401205050310100,7.24031005859375,-3.141483783721924,0.47954559326171875,2.0286030769348145
1761401205070476500,7.2604765625,-4.953827857971191,1.4338140487670898,1.0595645904541016
1761401205090625300,7.280625244140625,-6.454839706420898,2.215035915374756,0.01204228401184082
1761401205110796300,7.30079638671875,-7.391594886779785,3.002495288848877,-0.6579161286354065
1761401205130962200,7.320962158203125,-7.589920520782471,3.660038948059082,-1.5369632244110107
1761401205151098400,7.341098388671875,-7.38264274597168,3.7202229499816895,-2.3286025524139404
1761401205171281700,7.36128173828125,-7.145016193389893,3.7550406455993652,-3.2856414318084717
1761401205191447600,7.381447509765625,-6.944452285766602,4.402640342712402,-4.309375286102295
1761401205211609900,7.40160986328125,-6.563595771789551,4.78299617767334,-4.684521675109863
1761401205231772000,7.42177197265625,-5.940392971038818,5.149533271789551,-4.442282199859619
1761401205251934000,7.441933837890625,-5.346913814544678,5.870597839355469,-3.85600209236145
1761401205272089600,7.462089599609375,-4.557881832122803,6.289358139038086,-3.5194387435913086
1761401205292241700,7.48224169921875,-3.5815000534057617,6.7656683921813965,-3.521955966949463
1761401205312419600,7.502419677734375,-2.6732330322265625,7.534571647644043,-3.3166823387145996
1761401205332568600,7.522568603515625,-1.7940454483032227,8.194128036499023,-2.958801746368408
1761401205352742000,7.542741943359375,-1.1449439525604248,8.683399200439453,-2.494870901107788
1761401205372905200,7.5629052734375,-0.6139416694641113,8.686986923217773,-2.3538551330566406
1761401205393065700,7.583065673828125,-1.6974306106567383,9.118284225463867,-2.5548102855682373
1761401205413217000,7.603217041015625,-3.1046805381774902,9.38976001739502,-2.240910291671753
1761401205433389600,7.6233896484375,-4.4563212394714355,9.110368728637695,-2.1872804164886475
1761401205453553200,7.64355322265625,-5.767892837524414,8.172703742980957,-2.610884428024292
1761401205473712000,7.663712158203125,-6.811276435852051,6.344625473022461,-2.681994915008545
1761401205493875500,7.68387548828125,-7.594261646270752,2.620920181274414,-2.7287368774414062
1761401205514037200,7.704037353515625,-8.485421180725098,-3.574469566345215,-3.820871353149414
1761401205534188300,7.724188232421875,-9.76761245727539,-11.841968536376953,-8.407081604003906
1761401205554363000,7.74436279296875,-13.14631462097168,-15.169292449951172,-13.846162796020508
1761401205574525000,7.76452490234375,-11.89504623413086,-16.502294540405273,-14.16383171081543
1761401205594689300,7.784689208984375,1.6463570594787598,-27.930604934692383,-9.17863655090332
1761401205614849000,7.80484912109375,18.430391311645508,-37.85712432861328,-4.19413423538208
1761401205635010800,7.8250107421875,37.132938385009766,-39.01266860961914,-4.119560241699219
1761401205655168300,7.845168212890625,43.66867446899414,-24.186351776123047,0.8575739860534668
1761401205675321900,7.86532177734375,33.26295852661133,-10.443315505981445,7.8744096755981445
1761401205695495200,7.8854951171875,27.910648345947266,-11.549964904785156,4.647351264953613
1761401205715654000,7.90565380859375,20.8839168548584,-15.991738319396973,1.997704267501831
1761401205735820800,7.92582080078125,12.37586784362793,-18.345504760742188,2.3083109855651855
1761401205755980500,7.94598046875,6.810847282409668,-18.443683624267578,1.1822865009307861
1761401205776144400,7.966144287109375,3.248229503631592,-15.631632804870605,-0.4045747220516205
1761401205796279300,7.986279296875,1.1563115119934082,-11.622106552124023,-2.106564521789551
1761401205816456400,8.00645654296875,0.22326898574829102,-7.457389831542969,-2.997283697128296
1761401205836630300,8.02663037109375,0.315457820892334,-4.180553436279297,-2.222108840942383
1761401205856772400,8.0467724609375,0.39246082305908203,-2.1529412269592285,-1.486352801322937
1761401205876955000,8.066954833984376,-0.3843255043029785,-1.3113274574279785,-1.4013421535491943
1761401205897104000,8.087103759765625,-2.56524658203125,-0.6603388786315918,-1.3727412223815918
1761401205917278200,8.1072783203125,-5.285429954528809,-0.37138891220092773,-1.3580145835876465
1761401205937438000,8.12743798828125,-7.240276336669922,-0.9573478698730469,-1.9597097635269165
1761401205957590000,8.147590087890626,-8.746622085571289,-1.7533082962036133,-1.881961703300476
1761401205977739300,8.1677392578125,-10.144160270690918,-2.143585205078125,-1.3047926425933838
1761401205997926100,8.187926025390626,-10.397392272949219,-1.1737093925476074,-1.8044878244400024
1761401206018076000,8.208075927734376,-9.861517906188965,-0.9372366070747375,-2.4773757457733154
1761401206038225000,8.228224853515625,-9.239029884338379,-1.230056643486023,-2.033865451812744
1761401206058408000,8.248407958984375,-9.201013565063477,-1.1371707916259766,-2.88925838470459
1761401206078562300,8.268562255859376,-9.544841766357422,-1.273667335510254,-4.175439834594727
1761401206098735600,8.288735595703125,-9.72471809387207,-1.643248438835144,-3.4223251342773438
1761401206118896000,8.308896240234375,-9.864115715026855,-2.187932014465332,-1.3093833923339844
1761401206139060000,8.32906005859375,-10.314906120300293,-2.2210206985473633,1.195148229598999
1761401206159197000,8.349197021484375,-12.390039443969727,-1.1487078666687012,3.3734474182128906
1761401206179370800,8.369370849609375,-15.09672737121582,-0.12625646591186523,3.089165687561035
1761401206199531500,8.389531494140625,-12.237503051757812,-3.383319616317749,1.3952069282531738
1761401206219708000,8.4097080078125,-10.33847427368164,-5.438050746917725,0.05534791946411133
1761401206239852800,8.429852783203126,-10.522656440734863,-5.807544231414795,-0.3917351961135864
1761401206260029400,8.450029541015626,-10.377727508544922,-6.274509906768799,-0.5924326181411743
1761401206280193800,8.47019384765625,-10.165876388549805,-6.799208641052246,-0.6063971519470215
1761401206300355300,8.490355224609376,-10.296855926513672,-7.000317096710205,-1.3778349161148071
1761401206320489500,8.510489501953124,-10.361405372619629,-7.067687511444092,-2.5205628871917725
1761401206340683300,8.530683349609374,-9.914468765258789,-7.152091979980469,-4.5323591232299805
1761401206360819000,8.55081884765625,-7.693855285644531,-8.092506408691406,-7.002184867858887
1761401206381012700,8.5710126953125,-2.409417152404785,-9.735188484191895,-9.57530403137207
1761401206401143000,8.59114306640625,5.6057844161987305,-12.346841812133789,-11.579349517822266
1761401206421309200,8.61130908203125,11.09973430633545,-10.252141952514648,-9.312583923339844
1761401206441476400,8.631476318359375,16.729171752929688,-7.9260945320129395,-6.189805030822754
1761401206461639000,8.651638916015624,22.47307586669922,-9.06662368774414,-5.681125164031982
1761401206481800700,8.67180078125,25.511823654174805,-11.422259330749512,-5.6679463386535645
1761401206501975000,8.69197509765625,28.377676010131836,-15.403970718383789,-6.68126106262207
1761401206522124800,8.712124755859374,29.942232131958008,-17.110347747802734,-6.031628131866455
1761401206542286600,8.73228662109375,23.556499481201172,-12.001936912536621,-0.6712751388549805
1761401206562461000,8.7524609375,17.974706649780273,-11.045766830444336,-0.0174560546875
1761401206582621200,8.77262109375,13.714653968811035,-11.913132667541504,-1.8782758712768555
1761401206602772000,8.79277197265625,9.990978240966797,-12.150238990783691,-3.389422655105591
1761401206622946800,8.81294677734375,7.38475227355957,-10.585363388061523,-3.4403491020202637
1761401206643106800,8.83310693359375,4.463834285736084,-7.2983078956604,-2.180086374282837
1761401206663259400,8.85325927734375,3.0555877685546875,-4.581830978393555,-1.586207389831543
1761401206683420000,8.873419921875,2.0395851135253906,-2.4448089599609375,-1.3949010372161865
1761401206703595300,8.89359521484375,1.3698511123657227,-1.3712430000305176,-1.1155050992965698
1761401206723746000,8.91374609375,0.8029928207397461,-0.6415524482727051,-1.2603260278701782
1761401206743885300,8.93388525390625,-0.2800631523132324,0.43968629837036133,-1.1936860084533691
1761401206764083000,8.9540830078125,-1.4316930770874023,1.0935215950012207,-1.6574679613113403
1761401206784232200,8.974232177734375,-2.5476675033569336,1.3306994438171387,-2.162569999694824
1761401206804404700,8.99440478515625,-4.282904624938965,1.3893141746520996,-2.6289515495300293
1761401206824558600,9.01455859375,-5.891227722167969,1.6634504795074463,-3.727126359939575
1761401206844727000,9.03472705078125,-7.6474761962890625,0.8188571929931641,-4.8154144287109375
1761401206864878800,9.05487890625,-9.554569244384766,-0.677189826965332,-4.246133804321289
1761401206885053000,9.075052978515625,-10.188053131103516,0.11897706985473633,-2.6498873233795166
1761401206905218300,9.09521826171875,-9.918622970581055,1.9029040336608887,-1.5214176177978516
1761401206925373000,9.115373046875,-9.320356369018555,2.819688081741333,-1.0894445180892944
1761401206945520400,9.135520263671875,-8.766996383666992,2.8891448974609375,-1.9959216117858887
1761401206965697300,9.155697265625,-7.8573384284973145,2.48771333694458,-3.415123224258423
1761401206985843000,9.175843017578124,-6.987443923950195,2.7160134315490723,-4.214132785797119
1761401207006024000,9.19602392578125,-6.224798679351807,3.358410596847534,-4.295206069946289
1761401207026184400,9.216184326171875,-5.654960632324219,2.8887572288513184,-4.388934135437012
1761401207046336000,9.2363359375,-5.488285064697266,2.0656144618988037,-4.804718971252441
1761401207066497300,9.256497314453124,-4.548253059387207,2.4196808338165283,-4.002227306365967
1761401207086670300,9.27667041015625,-3.9214982986450195,3.42712664604187,-2.3353562355041504
1761401207106830800,9.296830810546876,-3.2075042724609375,4.798818588256836,-0.4519779682159424
1761401207126996500,9.31699658203125,-0.5329642295837402,4.928386688232422,1.6497918367385864
1761401207147170300,9.33717041015625,-0.6883044242858887,4.340075492858887,5.0867156982421875
1761401207167294500,9.35729443359375,-4.425051689147949,5.6896185874938965,9.04050350189209
1761401207187456500,9.37745654296875,-8.563178062438965,5.375513076782227,9.071337699890137
1761401207207618000,9.3976181640625,-10.121216773986816,2.878405809402466,6.6598896980285645
1761401207227806000,9.417805908203125,-11.057909965515137,-1.3443752527236938,2.9955196380615234
1761401207247967500,9.437967529296875,-11.079265594482422,-7.277698040008545,-1.6909728050231934
1761401207268138500,9.458138427734376,-12.293033599853516,-15.323432922363281,-6.877581596374512
1761401207288278800,9.47827880859375,-17.604557037353516,-17.517414093017578,-13.752753257751465
1761401207308453000,9.498453125,-20.20431900024414,-14.712597846984863,-21.901857376098633
1761401207328603000,9.518602783203125,-5.528792381286621,-27.273906707763672,-20.45747184753418
1761401207348769300,9.538769287109375,18.042692184448242,-40.535709381103516,-5.891241073608398
1761401207368926700,9.5589267578125,33.63004684448242,-36.63145446777344,4.250984191894531
1761401207389110300,9.5791103515625,50.239524841308594,-26.963764190673828,-0.06891262531280518
1761401207409248800,9.599248779296875,41.23748779296875,-13.067005157470703,1.0720183849334717
1761401207429425700,9.61942578125,34.291893005371094,-14.188014030456543,-2.5239076614379883
1761401207449583400,9.639583251953125,22.745145797729492,-16.437641143798828,0.7810099124908447
1761401207469738500,9.659738525390624,13.244181632995605,-16.354379653930664,3.7012290954589844
1761401207489898800,9.679898681640625,6.455697059631348,-13.885215759277344,2.473109722137451
1761401207510060800,9.700060791015625,2.0227932929992676,-10.803646087646484,-0.8572862148284912
1761401207530235000,9.72023486328125,-0.2022838592529297,-7.502843856811523,-3.0628480911254883
1761401207550371300,9.740371337890625,-0.42883920669555664,-4.603267192840576,-2.8918142318725586
1761401207570559000,9.76055908203125,-0.024963855743408203,-2.496194839477539,-2.358106851577759
1761401207590721000,9.780720947265625,0.17327594757080078,-0.9365811347961426,-2.2994441986083984
1761401207610857500,9.800857421875,0.16997098922729492,-0.038666725158691406,-2.810626268386841
1761401207631046000,9.8210458984375,-0.26688671112060547,1.0249619483947754,-2.983079671859741
1761401207651207000,9.84120703125,-0.19439125061035156,2.293351173400879,-3.117154121398926
1761401207671364900,9.86136474609375,-0.5644016265869141,4.577722549438477,-1.6177741289138794
1761401207691531000,9.881531005859374,-0.44275999069213867,4.392027854919434,-0.893979012966156
1761401207711692500,9.901692626953125,-0.5860910415649414,3.525974750518799,-1.138400912284851
1761401207731850500,9.9218505859375,-1.1535959243774414,4.474845886230469,-2.7385215759277344
1761401207752016600,9.9420166015625,-1.7256755828857422,4.418683052062988,-3.5345706939697266
1761401207772178700,9.9621787109375,-2.0884413719177246,4.201526165008545,-3.285439968109131
1761401207792340500,9.982340576171875,-2.977271318435669,5.3943023681640625,-1.2142024040222168
1761401207812502300,10.002502197265626,-3.461911916732788,5.7326507568359375,-0.16938447952270508
1761401207832638700,10.022638671875,-3.6995906829833984,5.761523246765137,-0.16747546195983887
1761401207852826000,10.042826171875,-4.177603721618652,5.465221405029297,-0.7468464374542236
1761401207872989000,10.062989013671874,-4.808911323547363,5.564236640930176,-1.5040743350982666
1761401207893150500,10.083150390625,-5.337277889251709,5.767406940460205,-2.240886688232422
1761401207913312800,10.103312744140625,-6.064947128295898,5.519642353057861,-2.7422444820404053
1761401207933448400,10.123448486328124,-6.73582649230957,5.09514856338501,-3.2209818363189697
1761401207953635800,10.1436357421875,-7.307524681091309,4.093873977661133,-3.7058348655700684
1761401207973798000,10.1637978515625,-7.904430389404297,2.8448476791381836,-3.7215795516967773
1761401207993956000,10.1839560546875,-9.046338081359863,1.836733341217041,-4.3385844230651855
1761401208014122500,10.20412255859375,-10.203228950500488,0.3853764533996582,-3.9873411655426025
1761401208034283800,10.22428369140625,-11.999565124511719,-2.118607759475708,-2.289496421813965
1761401208054420700,10.244420654296874,-13.894525527954102,-3.4688329696655273,-0.046958208084106445
1761401208074607900,10.26460791015625,-15.373851776123047,-1.944744348526001,-1.4941813945770264
1761401208094769400,10.284769287109375,-15.12092399597168,-4.165326118469238,-5.22607421875
1761401208114932200,10.30493212890625,-14.817025184631348,-9.211423873901367,-9.710965156555176
1761401208135094300,10.32509423828125,-12.795368194580078,-13.41627025604248,-14.135796546936035
1761401208155255800,10.345255859375,-6.949343204498291,-20.177265167236328,-16.470243453979492
1761401208175417600,10.36541748046875,1.9149279594421387,-29.546308517456055,-16.55885124206543
1761401208195554300,10.38555419921875,14.273736000061035,-35.92020797729492,-10.151869773864746
1761401208215716400,10.40571630859375,26.56734275817871,-33.34166717529297,-3.8243958950042725
1761401208235903700,10.42590380859375,40.845821380615234,-28.037906646728516,-2.305361747741699
1761401208256065300,10.446065185546875,38.5277099609375,-17.78803825378418,3.5016210079193115
1761401208276226600,10.4662265625,30.300687789916992,-16.98113250732422,3.686715602874756
1761401208296390100,10.48639013671875,20.426183700561523,-20.176374435424805,1.5754234790802002
1761401208316552000,10.506552001953125,10.383209228515625,-21.22732162475586,1.2499767541885376
1761401208336713200,10.526713134765625,3.857343912124634,-17.412353515625,0.22864580154418945
1761401208356875300,10.546875244140624,0.688737154006958,-13.46493148803711,-1.249725103378296
1761401208377036800,10.567036865234375,-0.7480759620666504,-9.618943214416504,-2.10890793800354
1761401208397174300,10.58717431640625,-0.47086310386657715,-5.912565231323242,-1.6160526275634766
1761401208417361000,10.60736083984375,-0.14148664474487305,-3.3906679153442383,-0.614159107208252
1761401208437523000,10.62752294921875,-0.6857218742370605,-1.2451763153076172,0.7429952025413513
1761401208457665300,10.647665283203125,-1.3052330017089844,0.1018533706665039,0.909949541091919
1761401208477847000,10.667846923828124,-1.6856517791748047,1.0591983795166016,0.1595352739095688
1761401208498007800,10.6880078125,-1.9282574653625488,1.4687795639038086,-0.9247890114784241
1761401208518169900,10.708169921875,-2.4154958724975586,2.186445713043213,-1.83402419090271
1761401208538308000,10.72830810546875,-2.823835849761963,2.8199172019958496,-2.8546230792999268
1761401208558491400,10.748491455078126,-2.9807114601135254,2.920598030090332,-4.01556396484375
1761401208578656500,10.768656494140625,-3.345348358154297,2.971766471862793,-4.5960259437561035
1761401208598818600,10.788818603515624,-4.014409065246582,3.397826671600342,-4.6838884353637695
1761401208618980900,10.80898095703125,-4.581470489501953,3.8955869674682617,-4.685068130493164
1761401208639142700,10.829142578125,-5.0399274826049805,4.20510196685791,-4.427652835845947
1761401208659295000,10.849294921875,-5.4130401611328125,4.639778137207031,-4.449869632720947
1761401208679454200,10.8694541015625,-5.748964786529541,4.974643707275391,-4.566291809082031
1761401208699628500,10.889628662109375,-6.059030532836914,5.157373905181885,-4.461097240447998
1761401208719753700,10.909753662109376,-6.449487686157227,5.10230827331543,-4.409735679626465
1761401208739927300,10.92992724609375,-6.831668376922607,4.777195453643799,-4.630843162536621
1761401208760088800,10.9500888671875,-7.283090114593506,4.190832614898682,-4.985089302062988
1761401208780264700,10.9702646484375,-7.7043986320495605,3.333331346511841,-5.400237083435059
1761401208800439000,10.99043896484375,-8.21162223815918,2.2108211517333984,-5.450440883636475
1761401208820576000,11.010575927734376,-8.834856986999512,1.1110725402832031,-5.18660306930542
1761401208840762600,11.0307626953125,-9.60473346710205,0.07053720951080322,-4.916039943695068
1761401208860918500,11.05091845703125,-10.244222640991211,-0.8820596933364868,-4.780977249145508
1761401208881095700,11.071095703125,-10.823603630065918,-2.2778141498565674,-4.992590427398682
1761401208901248800,11.091248779296874,-11.560588836669922,-3.887256145477295,-6.003915309906006
1761401208921410000,11.11141015625,-11.839799880981445,-4.190381050109863,-8.045604705810547
1761401208941572600,11.131572509765626,-11.716547012329102,-4.162635803222656,-9.430204391479492
1761401208961734000,11.15173388671875,-9.253511428833008,-7.165678024291992,-9.763873100280762
1761401208981894700,11.171894775390625,-2.4588279724121094,-13.33829116821289,-9.584898948669434
1761401209002032600,11.19203271484375,6.555755138397217,-19.003904342651367,-8.553631782531738
1761401209022192600,11.212192626953126,17.040699005126953,-21.737749099731445,-6.649711608886719
1761401209042382600,11.232382568359375,23.219341278076172,-16.985382080078125,-3.378913402557373
1761401209062559200,11.252559326171875,23.37380599975586,-12.32868766784668,-0.4290231466293335
1761401209082702000,11.2727021484375,24.162059783935547,-12.687923431396484,-1.5856884717941284
1761401209102867000,11.292866943359375,21.28179168701172,-14.135554313659668,-2.851923704147339
1761401209123029500,11.313029541015625,17.651866912841797,-14.782634735107422,-3.2169055938720703
1761401209143187200,11.333187255859375,16.678699493408203,-14.982714653015137,-2.504368782043457
1761401209163354400,11.353354248046875,16.324745178222656,-13.54471206665039,0.5745884776115417
1761401209183515400,11.373515380859375,14.597805976867676,-11.726790428161621,2.5356802940368652
1761401209203672800,11.3936728515625,12.174829483032227,-10.160331726074219,2.3279409408569336
1761401209223814400,11.413814453125,9.205963134765625,-8.983784675598145,-0.2869578003883362
1761401209244001000,11.4340009765625,6.202097415924072,-7.093992233276367,-2.2699062824249268
1761401209264163000,11.4541630859375,3.6780667304992676,-5.608962059020996,-3.4776670932769775
1761401209284326000,11.474325927734375,1.2531261444091797,-4.110630035400391,-3.7436299324035645
1761401209304487200,11.494487060546875,-1.1992402076721191,-2.6717581748962402,-3.897845983505249
1761401209324649000,11.51464892578125,-2.609034538269043,-1.1651854515075684,-3.7036054134368896
1761401209344811000,11.53481103515625,-4.122642517089844,-0.25341081619262695,-4.2449541091918945
1761401209364973600,11.5549736328125,-5.2617011070251465,0.8080730438232422,-4.947116851806641
1761401209385134800,11.575134765625,-6.101198673248291,1.434554100036621,-5.7831292152404785
1761401209405297400,11.59529736328125,-7.006175994873047,1.645193099975586,-6.648697376251221
1761401209425433600,11.61543359375,-7.7194085121154785,1.9384305477142334,-7.345775604248047
1761401209445621000,11.63562109375,-8.31090259552002,2.396989583969116,-7.892871856689453
1761401209465783300,11.655783203125,-8.622797012329102,2.96046781539917,-8.160287857055664
1761401209485944600,11.675944580078125,-8.735536575317383,3.7351179122924805,-8.043590545654297
1761401209506106600,11.696106689453124,-8.45522689819336,4.537826061248779,-7.289825439453125
1761401209526253000,11.716253173828125,-8.051435470581055,5.0835371017456055,-6.157344818115234
1761401209546405400,11.7364052734375,-7.608096122741699,5.095823287963867,-4.986660003662109
1761401209566593300,11.75659326171875,-7.240325927734375,4.584650039672852,-4.118931770324707
1761401209586755000,11.776755126953125,-7.109452724456787,3.6938998699188232,-3.420942783355713
1761401209606916900,11.796916748046876,-7.364695072174072,2.85001540184021,-2.546395778656006
1761401209627052800,11.817052734375,-7.9513468742370605,2.0738377571105957,-1.5791141986846924
1761401209647215000,11.837215087890625,-8.662498474121094,0.9841665625572205,-0.739788293838501
1761401209667402800,11.85740283203125,-9.537343978881836,-0.4360666871070862,-0.08452248573303223
1761401209687564300,11.877564208984374,-10.310684204101562,-1.8789381980895996,0.7310576438903809
1761401209707726600,11.8977265625,-10.967206954956055,-3.744105339050293,1.52626633644104
1761401209727898000,11.917898193359376,-11.533073425292969,-5.766768455505371,2.167416572570801
1761401209748042800,11.938042724609375,-12.179669380187988,-7.621273994445801,2.4630000591278076
1761401209768210700,11.958210693359375,-13.447538375854492,-8.0458402633667,-0.21308696269989014
1761401209788374300,11.978374267578126,-15.420904159545898,-6.689206600189209,-5.5336503982543945
1761401209808511000,11.998510986328125,-14.788443565368652,-9.380378723144531,-10.588964462280273
1761401209828698600,12.01869873046875,-5.617616653442383,-19.341318130493164,-12.771257400512695
1761401209848860400,12.0388603515625,5.980572700500488,-30.69873046875,-10.506997108459473
1761401209869036800,12.059036865234376,19.81260108947754,-38.900245666503906,-6.942999839782715
1761401209889158100,12.079158203125,37.32341384887695,-34.15299987792969,-1.9037175178527832
1761401209909342200,12.09934228515625,37.9400520324707,-16.697959899902344,4.656258583068848
1761401209929463600,12.119463623046874,33.48161697387695,-11.59758472442627,1.6122761964797974
1761401209949671000,12.1396708984375,27.928911209106445,-13.232458114624023,-3.396770477294922
1761401209969822000,12.159822021484375,20.43170928955078,-14.08199691772461,-2.1847920417785645
1761401209989970700,12.179970703125,14.350605010986328,-12.666481971740723,1.0022462606430054
1761401210010130700,12.200130615234375,10.097043991088867,-10.547880172729492,0.43418240547180176
1761401210030317300,12.2203173828125,7.330506324768066,-9.159011840820312,-1.7927865982055664
1761401210050454000,12.2404541015625,4.611423969268799,-7.67458438873291,-1.9052374362945557
1761401210070642400,12.260642333984375,2.256563425064087,-5.326815605163574,-1.3867383003234863
1761401210090804000,12.280803955078126,0.7771542072296143,-2.918898582458496,-1.2720563411712646
1761401210110941000,12.30094091796875,0.050457000732421875,-1.4462270736694336,-1.4301565885543823
1761401210131127000,12.321126953125,-0.7015407085418701,-0.7692165374755859,-0.7346484661102295
1761401210151289000,12.3412890625,-1.6486706733703613,-0.32705116271972656,-0.3393239676952362
1761401210171425800,12.36142578125,-2.388942003250122,0.648857593536377,-0.570578932762146
1761401210191613400,12.381613525390625,-2.839167833328247,2.307525157928467,-0.8186984062194824
1761401210211752000,12.401751953125,-3.1262669563293457,3.5462727546691895,-0.7078304290771484
1761401210231911700,12.42191162109375,-3.2580182552337646,4.534870624542236,-0.8204379081726074
1761401210252073500,12.442073486328125,-3.048811435699463,5.638943672180176,-1.3028123378753662
1761401210272235800,12.46223583984375,-2.8306965827941895,6.7301106452941895,-1.8508127927780151
1761401210292419800,12.482419921875,-2.771036386489868,7.4055495262146,-2.5717921257019043
1761401210312585200,12.502585205078125,-2.6722960472106934,7.78157901763916,-2.91886305809021
1761401210332721700,12.5227216796875,-2.747452735900879,8.032421112060547,-2.7854766845703125
1761401210352887800,12.5428876953125,-3.1940674781799316,8.074897766113281,-2.6510791778564453
1761401210373064200,12.563064208984375,-3.915727138519287,7.5857648849487305,-2.6919374465942383
1761401210393232600,12.583232666015626,-4.5240583419799805,7.470988750457764,-3.41286039352417
1761401210413394400,12.60339453125,-4.804288864135742,7.178019046783447,-4.3832855224609375
1761401210433531400,12.623531494140625,-5.004465579986572,6.095645427703857,-4.562965393066406
1761401210453718500,12.643718505859376,-5.766120910644531,4.072265625,-4.87851619720459
1761401210473881300,12.66388134765625,-6.593753337860107,1.7064788341522217,-6.020799160003662
1761401210494016800,12.684016845703125,-8.20842170715332,-1.2489395141601562,-7.704485893249512
1761401210514195200,12.7041953125,-11.130575180053711,-3.541775941848755,-9.28021240234375
1761401210534367200,12.7243671875,-14.97929573059082,-4.144752502441406,-9.565683364868164
1761401210554487300,12.7444873046875,-17.413028717041016,-1.4056646823883057,-7.503324508666992
1761401210574691300,12.76469140625,-13.005985260009766,-3.064624071121216,-7.167797088623047
1761401210594827000,12.784826904296875,-4.264031410217285,-10.430896759033203,-9.175043106079102
1761401210614988800,12.80498876953125,5.413626194000244,-18.398178100585938,-9.632560729980469
1761401210635176700,12.8251767578125,15.912108421325684,-20.54680633544922,-6.356123447418213
1761401210655338000,12.845337890625,18.979429244995117,-18.785907745361328,-0.7073188424110413
1761401210675476000,12.86547607421875,19.36966896057129,-16.963136672973633,4.760490417480469
1761401210695662800,12.885662841796876,20.76558494567871,-14.295424461364746,5.961850166320801
1761401210715824400,12.905824462890624,20.4195556640625,-14.63784122467041,2.5936951637268066
1761401210735990000,12.925989990234376,16.998178482055664,-15.029520988464355,2.529266357421875
1761401210756117200,12.9461171875,13.620790481567383,-14.799837112426758,5.8657026290893555
1761401210776309800,12.966309814453124,10.430758476257324,-14.995322227478027,6.361399173736572
1761401210796450300,12.9864501953125,7.496972560882568,-14.774752616882324,5.0907464027404785
1761401210816634400,13.00663427734375,5.415705680847168,-13.106938362121582,2.1834726333618164
1761401210836795400,13.02679541015625,4.190145015716553,-10.843897819519043,0.5097627639770508
1761401210856932400,13.046932373046875,4.109239101409912,-8.956563949584961,-0.44871044158935547
1761401210877101300,13.067101318359375,3.3710527420043945,-7.322567939758301,0.06783461570739746
1761401210897281300,13.08728125,1.9188612699508667,-4.723830223083496,0.40221214294433594
1761401210917423400,13.10742333984375,1.1399195194244385,-2.037590980529785,0.21145111322402954
1761401210937605400,13.12760546875,0.9237878322601318,0.11083793640136719,-0.2860616445541382
1761401210957767200,13.14776708984375,0.41701531410217285,1.4246530532836914,-1.8927026987075806
1761401210977929200,13.16792919921875,-0.15169167518615723,2.997683048248291,-3.322348117828369
1761401210998087200,13.188087158203125,-0.333797812461853,4.855884075164795,-3.5672404766082764
1761401211018253000,13.208253173828124,-0.14466285705566406,5.843655586242676,-3.2893941402435303
