time,seconds_elapsed,z,y,x
1761401198545532400,0.735532470703125,10.777349472045898,-14.859911918640137,0.3695300817489624
1761401198555639000,0.74563916015625,9.72502326965332,-13.160552978515625,0.6317699551582336
1761401198565694700,0.75569482421875,9.24722957611084,-12.244396209716797,1.0836007595062256
1761401198575801300,0.76580126953125,8.927453994750977,-11.221697807312012,1.1816881895065308
1761401198585882600,0.775882568359375,8.707337379455566,-10.156578063964844,1.0619781017303467
1761401198595969500,0.785969482421875,8.153304100036621,-8.951994895935059,0.7273883819580078
1761401198606021400,0.796021484375,7.145270347595215,-7.827094078063965,0.369679719209671
1761401198616100600,0.8061005859375,6.114267349243164,-7.647155284881592,-0.21203649044036865
1761401198626206200,0.816206298828125,5.142446041107178,-7.936105251312256,-0.8833855986595154
1761401198636287000,0.826286865234375,4.190227031707764,-7.754295349121094,-1.2501473426818848
1761401198646345700,0.836345703125,3.3209822177886963,-7.118560314178467,-1.1556512117385864
1761401198656414200,0.846414306640625,2.3604583740234375,-6.1909565925598145,-0.9639654755592346
1761401198666507800,0.8565078125,1.2953379154205322,-5.145139217376709,-0.8288426995277405
1761401198676611000,0.866611083984375,0.4629787504673004,-4.586392402648926,-0.4745756685733795
1761401198686713300,0.87671337890625,-0.33107319474220276,-4.326696395874023,-0.015637129545211792
1761401198696772900,0.88677294921875,-1.0030208826065063,-4.150872230529785,0.3140145242214203
1761401198706854000,0.89685400390625,-1.7464953660964966,-3.7630865573883057,0.11110592633485794
1761401198716909800,0.906909912109375,-2.5160067081451416,-3.65617036819458,-0.38060325384140015
1761401198727015400,0.917015380859375,-2.991330623626709,-3.875389575958252,-0.8592939376831055
1761401198737071900,0.92707177734375,-2.3424270153045654,-4.354304790496826,-1.430161476135254
1761401198747178000,0.937177978515625,-2.448146104812622,-4.393435001373291,-1.5157541036605835
1761401198757242400,0.947242431640625,-2.5208699703216553,-4.21581506729126,-1.3958944082260132
1761401198767339800,0.95733984375,-2.629506826400757,-4.04425573348999,-1.1324573755264282
1761401198777421300,0.96742138671875,-2.7601404190063477,-3.753509759902954,-0.8603414297103882
1761401198787502800,0.9775029296875,-2.8448352813720703,-3.3186628818511963,-0.6790554523468018
1761401198797587500,0.98758740234375,-2.8312182426452637,-2.787973165512085,-0.591667115688324
1761401198807639000,0.99763916015625,-2.9264626502990723,-2.1617395877838135,-0.37559038400650024
1761401198817745200,1.0077451171875,-3.5208981037139893,-1.3491326570510864,0.24607904255390167
1761401198827826000,1.017825927734375,-4.25898551940918,-0.046911388635635376,0.49642276763916016
1761401198837860000,1.027860107421875,-5.313930511474609,1.1677719354629517,0.7941267490386963
1761401198847992600,1.03799267578125,-6.533477306365967,2.148571491241455,1.1810147762298584
1761401198858049300,1.04804931640625,-7.662642478942871,2.760589361190796,1.3032687902450562
1761401198868145700,1.058145751953125,-8.596980094909668,3.092036724090576,1.247079849243164
1761401198878231000,1.06823095703125,-9.246257781982422,3.2858173847198486,1.1558008193969727
1761401198888286000,1.078285888671875,-8.916380882263184,3.2248401641845703,1.3845219612121582
1761401198898389000,1.088388916015625,-7.57016658782959,2.9968671798706055,1.3961937427520752
1761401198908454400,1.098454345703125,-5.897741794586182,2.262146472930908,1.3608044385910034
1761401198918554600,1.1085546875,-4.488529682159424,1.3777883052825928,1.072602391242981
1761401198928635600,1.1186357421875,-3.213991403579712,0.5611410140991211,0.601692795753479
1761401198938694400,1.1286943359375,-1.7851766347885132,-0.15734393894672394,0.36159926652908325
1761401198948799000,1.138799072265625,-0.4719569981098175,-0.7826046943664551,0.1686415821313858
1761401198958889000,1.148888916015625,1.030554175376892,-1.5010896921157837,-0.06075286865234375
1761401198968959500,1.15895947265625,2.4077439308166504,-2.548328399658203,-0.5121347308158875
1761401198979028000,1.169028076171875,3.263521432876587,-3.5639188289642334,-1.066392421722412
1761401198989096400,1.179096435546875,4.172270774841309,-4.627617835998535,-1.4888942241668701
1761401198999178000,1.189177978515625,5.221529483795166,-6.0312933921813965,-2.0080618858337402
1761401199009260000,1.199260009765625,5.96754789352417,-7.272761821746826,-2.1890485286712646
1761401199019365400,1.209365478515625,6.862006664276123,-8.00808048248291,-2.358363389968872
1761401199029435600,1.219435546875,7.665111541748047,-8.851737976074219,-2.6512792110443115
1761401199039526400,1.2295263671875,8.675390243530273,-10.440216064453125,-2.983175277709961
1761401199049607700,1.239607666015625,9.775674819946289,-12.369044303894043,-2.758270025253296
1761401199059676000,1.249676025390625,10.851045608520508,-13.875670433044434,-2.778695583343506
1761401199069757700,1.2597578125,11.834464073181152,-15.212608337402344,-3.03330397605896
1761401199079851000,1.26985107421875,13.071293830871582,-17.429189682006836,-3.1070752143859863
1761401199089919200,1.279919189453125,13.733514785766602,-19.635671615600586,-2.7893197536468506
1761401199100012300,1.29001220703125,14.116063117980957,-21.12247085571289,-2.175955295562744
1761401199110082000,1.30008203125,14.500033378601074,-22.63994598388672,-1.685368299484253
1761401199120159000,1.310158935546875,15.009624481201172,-24.420856475830078,-1.3132944107055664
1761401199130239500,1.320239501953125,15.626280784606934,-25.570972442626953,-0.8607903122901917
1761401199140336000,1.330336181640625,16.392200469970703,-26.424579620361328,-0.6031143665313721
1761401199150417400,1.34041748046875,17.191341400146484,-26.97756576538086,-0.33339259028434753
1761401199160484400,1.350484375,18.07525062561035,-27.37642478942871,0.10392332077026367
1761401199170577400,1.360577392578125,18.49909782409668,-27.467554092407227,0.6039373874664307
1761401199180647000,1.37064697265625,19.917512893676758,-27.775957107543945,1.1580454111099243
1761401199190736000,1.38073583984375,21.35770034790039,-27.902774810791016,1.7802386283874512
1761401199200809500,1.3908095703125,21.732093811035156,-26.721160888671875,2.7088894844055176
1761401199210903800,1.40090380859375,20.599262237548828,-24.499267578125,3.8720974922180176
1761401199220959700,1.410959716796875,17.965267181396484,-22.03690528869629,4.704082489013672
1761401199231065000,1.421065185546875,15.017555236816406,-20.81159782409668,5.051690578460693
1761401199241146400,1.431146484375,12.449026107788086,-20.213796615600586,5.122244834899902
1761401199251214800,1.44121484375,10.671405792236328,-20.250905990600586,4.47670841217041
1761401199261308400,1.451308349609375,9.470040321350098,-20.566865921020508,3.269731283187866
1761401199271376600,1.461376708984375,8.273537635803223,-20.615497589111328,2.350806713104248
1761401199281466400,1.47146630859375,7.221136569976807,-20.72391128540039,1.890745997428894
1761401199291551200,1.48155126953125,6.176815986633301,-20.291532516479492,1.222913384437561
1761401199301627600,1.491627685546875,4.949488162994385,-19.50758171081543,1.3019968271255493
1761401199311711500,1.50171142578125,4.099845886230469,-18.174983978271484,1.4188637733459473
1761401199321769000,1.51176904296875,3.431938409805298,-16.32396697998047,1.3171101808547974
1761401199331875000,1.521875,2.917259931564331,-14.162226676940918,1.2130372524261475
1761401199341955800,1.531955810546875,2.6852469444274902,-11.89626407623291,1.0686370134353638
1761401199352027000,1.54202685546875,2.6898107528686523,-10.019808769226074,0.8163479566574097
1761401199362115000,1.552114990234375,2.6937012672424316,-8.80467700958252,0.5290437340736389
1761401199372189200,1.562189208984375,2.721459150314331,-7.826645374298096,-0.026336219161748886
1761401199382280400,1.572280517578125,2.6563668251037598,-7.233033180236816,-0.5913678407669067
1761401199392357400,1.582357421875,2.4194157123565674,-7.264831066131592,-1.0060884952545166
1761401199402442200,1.592442138671875,2.1277718544006348,-7.414019584655762,-1.2408698797225952
1761401199412521500,1.602521484375,1.7883189916610718,-7.389927864074707,-1.4622586965560913
1761401199422594000,1.612593994140625,1.438840389251709,-7.202432155609131,-1.571120023727417
1761401199432673500,1.622673583984375,0.9466074705123901,-7.007379531860352,-1.7204583883285522
1761401199442753500,1.63275341796875,0.43357497453689575,-6.739153861999512,-1.7945289611816406
1761401199452835000,1.6428349609375,0.1677437573671341,-6.676530838012695,-1.5333365201950073
1761401199462928100,1.65292822265625,-0.1455973982810974,-6.153995990753174,-1.327210783958435
1761401199473009400,1.663009521484375,-0.4661211371421814,-5.4339399337768555,-1.278578519821167
1761401199483077600,1.67307763671875,-0.7481880187988281,-4.877213478088379,-1.2651859521865845
1761401199493171500,1.68317138671875,-1.0130466222763062,-4.481945514678955,-1.3034183979034424
1761401199503239400,1.693239501953125,-1.2854619026184082,-4.2381110191345215,-1.418190360069275
1761401199513308700,1.70330859375,-1.5092449188232422,-3.8967130184173584,-1.461585283279419
1761401199523414000,1.7134140625,-1.7001076936721802,-3.4798226356506348,-1.5059528350830078
1761401199533484000,1.723484130859375,-1.8903719186782837,-3.0748283863067627,-1.4998177289962769
1761401199543561200,1.733561279296875,-2.067542791366577,-2.687790632247925,-1.3349170684814453
1761401199553644000,1.74364404296875,-2.166153907775879,-2.295515775680542,-1.013719916343689
1761401199563736300,1.753736328125,-2.3401825428009033,-1.930100679397583,-0.6090998649597168
1761401199573819000,1.76381884765625,-2.5364322662353516,-1.5857845544815063,-0.18203414976596832
1761401199583900200,1.773900146484375,-2.789693832397461,-1.2445359230041504,0.26426002383232117
1761401199593962200,1.783962158203125,-3.0906150341033936,-0.9883564114570618,0.7639747858047485
1761401199604060000,1.794059814453125,-3.2345664501190186,-0.802730917930603,1.3239187002182007
1761401199614130700,1.804130615234375,-3.478999614715576,-0.6929717659950256,1.9332430362701416
1761401199624218600,1.814218505859375,-3.7283706665039062,-0.5142296552658081,2.471414804458618
1761401199634293500,1.82429345703125,-3.890652656555176,-0.22595278918743134,2.698714256286621
1761401199644385800,1.8343857421875,-3.980285406112671,0.06411971151828766,2.713303804397583
1761401199654454300,1.844454345703125,-4.032060146331787,0.2766799330711365,2.5969605445861816
1761401199664548000,1.854548095703125,-3.861847400665283,0.3544915020465851,2.420912027359009
1761401199674627000,1.864626953125,-3.4698715209960938,0.23852235078811646,2.1313631534576416
1761401199684699400,1.874699462890625,-2.756474256515503,-0.12292729318141937,1.6785598993301392
1761401199694778000,1.884778076171875,-1.8825159072875977,-0.7315782308578491,1.1077672243118286
1761401199704849400,1.894849365234375,-1.1304372549057007,-1.3270610570907593,0.5037549734115601
1761401199714953000,1.904952880859375,-0.44913727045059204,-1.8302175998687744,-0.07736264169216156
1761401199725008400,1.91500830078125,0.2742109000682831,-2.4817397594451904,-0.461856484413147
1761401199735104300,1.925104248046875,0.9666589498519897,-3.2079310417175293,-0.7944260239601135
1761401199745182200,1.93518212890625,1.8486230373382568,-4.07126522064209,-1.4152724742889404
1761401199755265500,1.945265625,2.6402058601379395,-5.181725978851318,-2.259453058242798
1761401199765358000,1.955358154296875,3.6157681941986084,-6.746710777282715,-2.9899837970733643
1761401199775439000,1.965439208984375,4.4939165115356445,-8.634464263916016,-3.521047592163086
1761401199785518600,1.9755185546875,5.460425853729248,-10.48630428314209,-3.8156840801239014
1761401199795598800,1.985598876953125,6.528239727020264,-12.476783752441406,-3.904344320297241
1761401199805667600,1.99566748046875,7.574505805969238,-14.718729019165039,-3.914519786834717
1761401199815763200,2.00576318359375,8.51916790008545,-17.030704498291016,-3.9386115074157715
1761401199825832400,2.01583251953125,9.351752281188965,-19.226337432861328,-4.058620929718018
1761401199835912400,2.025912353515625,10.114006042480469,-21.851804733276367,-3.8546648025512695
1761401199846005800,2.036005859375,11.082160949707031,-25.177125930786133,-3.4386723041534424
1761401199856084500,2.04608447265625,12.143092155456543,-28.807558059692383,-3.1891515254974365
1761401199866165500,2.05616552734375,13.342062950134277,-31.49205780029297,-2.9631237983703613
1761401199876236000,2.066236083984375,15.294310569763184,-33.18947219848633,-2.6559927463531494
1761401199886330000,2.076330078125,19.866188049316406,-34.156803131103516,-2.184260129928589
1761401199896421400,2.08642138671875,22.87502670288086,-34.045623779296875,-1.7428292036056519
1761401199906491400,2.096491455078125,23.986160278320312,-31.415292739868164,-0.2801964282989502
1761401199916584400,2.10658447265625,22.57185935974121,-27.513940811157227,1.769838809967041
1761401199926641000,2.116640869140625,20.80030059814453,-25.014469146728516,3.6420297622680664
1761401199936734500,2.126734375,19.30108070373535,-23.075092315673828,5.309291839599609
1761401199946816000,2.13681591796875,18.19062042236328,-21.8985652923584,5.757456302642822
1761401199956871200,2.14687109375,17.057415008544922,-22.312313079833984,5.622408390045166
1761401199966978300,2.156978271484375,15.648951530456543,-22.8822078704834,5.343708515167236
1761401199977058800,2.167058837890625,13.43603515625,-23.081226348876953,4.734908103942871
1761401199987125000,2.177125,10.72602367401123,-23.28069305419922,4.210503101348877
1761401199997220600,2.187220703125,8.074969291687012,-23.224878311157227,3.4239327907562256
1761401200007289000,2.1972890625,5.884947776794434,-23.529766082763672,2.7649288177490234
1761401200017357300,2.207357421875,4.110095977783203,-23.257200241088867,1.994744062423706
1761401200027440600,2.217440673828125,2.701033592224121,-21.817462921142578,0.9305214285850525
1761401200037522200,2.227522216796875,1.7161189317703247,-20.402788162231445,0.04085106775164604
1761401200047600400,2.237600341796875,1.0748469829559326,-19.366697311401367,-0.5601683855056763
1761401200057675500,2.247675537109375,0.6034136414527893,-18.28190040588379,-1.1198878288269043
1761401200067751000,2.2577509765625,0.22872108221054077,-16.927753448486328,-1.5601965188980103
1761401200077854700,2.267854736328125,-0.076015904545784,-15.4963960647583,-1.8216134309768677
1761401200087924700,2.2779248046875,-0.2463783174753189,-14.217517852783203,-1.9190274477005005
1761401200098022100,2.288022216796875,-0.21749825775623322,-13.134291648864746,-2.0841526985168457
1761401200108098800,2.298098876953125,-0.08551789075136185,-11.878308296203613,-2.1216368675231934
1761401200118190300,2.3081904296875,0.14036007225513458,-10.357465744018555,-1.9979612827301025
1761401200128273400,2.3182734375,0.49043726921081543,-9.209595680236816,-1.3431471586227417
1761401200138354700,2.328354736328125,0.8931868672370911,-8.108412742614746,-0.5462520718574524
1761401200148435500,2.338435546875,1.3643957376480103,-6.994510650634766,0.21547815203666687
1761401200158516500,2.3485166015625,1.857301950454712,-6.087482452392578,0.8135796785354614
1761401200168584400,2.35858447265625,2.378115653991699,-5.19362211227417,1.2294225692749023
1761401200178676200,2.36867626953125,2.829347848892212,-4.286219596862793,1.5700725317001343
1761401200188759300,2.37875927734375,3.165658473968506,-3.384204149246216,1.8451813459396362
1761401200198827500,2.38882763671875,3.3628058433532715,-2.5633671283721924,2.1157262325286865
1761401200208931600,2.398931640625,3.3376667499542236,-1.8810943365097046,2.4488942623138428
1761401200219002400,2.40900244140625,3.181295394897461,-1.3334954977035522,2.732008695602417
1761401200229083400,2.41908349609375,3.1275007724761963,-0.8374468684196472,2.7391912937164307
1761401200239162000,2.429162109375,3.0551509857177734,-0.33174657821655273,2.2945430278778076
1761401200249245000,2.439244873046875,2.9089550971984863,-0.08357260376214981,1.6112229824066162
1761401200259313400,2.4493134765625,2.4712650775909424,0.01107318326830864,0.863783061504364
1761401200269407200,2.4594072265625,1.9569605588912964,0.06554127484560013,0.24585458636283875
1761401200279478500,2.469478515625,1.445274829864502,0.1545008271932602,-0.16011223196983337
1761401200289569000,2.479569091796875,0.9408464431762695,0.4067898392677307,-0.38157588243484497
1761401200299637200,2.48963720703125,0.5612158179283142,0.6358101963996887,-0.49477675557136536
1761401200309718800,2.49971875,0.21532851457595825,0.6750152707099915,-0.5884498953819275
1761401200319800300,2.50980029296875,-0.06397007405757904,0.4950011968612671,-0.5869535207748413
1761401200329886000,2.519885986328125,-0.358830988407135,0.12322656810283661,-0.5435585975646973
1761401200339961000,2.529961181640625,-0.7598597407341003,-0.12330138683319092,-0.2859574556350708
1761401200350042400,2.54004248046875,-1.1956044435501099,-0.21847090125083923,0.07743746042251587
1761401200360136000,2.550135986328125,-1.662847876548767,-0.1975964605808258,0.33518823981285095
1761401200370215000,2.56021484375,-2.0217537879943848,-0.3446902334690094,0.6112695932388306
1761401200380286500,2.570286376953125,-2.3796868324279785,-0.6046107411384583,0.9558850526809692
1761401200390379000,2.58037890625,-2.716371536254883,-0.9437643885612488,1.208622932434082
1761401200400449500,2.590449462890625,-3.0632314682006836,-1.4438532590866089,1.2983306646347046
1761401200410526200,2.600526123046875,-3.5096752643585205,-2.0057425498962402,1.2497732639312744
1761401200420620300,2.610620361328125,-4.11174201965332,-2.563067674636841,1.1744307279586792
1761401200430690000,2.62068994140625,-4.7975311279296875,-2.8413937091827393,1.0255413055419922
1761401200440779500,2.630779541015625,-5.452869415283203,-2.918606758117676,0.938975989818573
1761401200450852000,2.64085205078125,-6.0767083168029785,-3.046696424484253,0.6702268123626709
1761401200460917800,2.650917724609375,-6.918270111083984,-3.1017630100250244,-0.011671733111143112
1761401200471001300,2.66100146484375,-7.907599449157715,-3.350834846496582,-0.5015104413032532
1761401200481117200,2.6711171875,-8.577153205871582,-3.7735612392425537,-0.3529951274394989
1761401200491188700,2.681188720703125,-8.554408073425293,-4.3925371170043945,-0.08671499043703079
1761401200501265700,2.691265625,-7.851560115814209,-5.558962345123291,-0.25894787907600403
1761401200511346200,2.70134619140625,-7.1151933670043945,-6.74154806137085,-1.0410288572311401
1761401200521432300,2.711432373046875,-5.708749294281006,-8.030077934265137,-2.1866543292999268
1761401200531512600,2.7215126953125,-3.5056350231170654,-9.798345565795898,-3.471592426300049
1761401200541593600,2.731593505859375,-0.8478466868400574,-12.215815544128418,-4.925920486450195
1761401200551674600,2.741674560546875,1.845854640007019,-15.274333000183105,-6.160355567932129
1761401200561756400,2.75175634765625,4.525789260864258,-18.992080688476562,-6.5435028076171875
1761401200571837700,2.761837646484375,7.142951011657715,-23.586402893066406,-6.226271152496338
1761401200581917200,2.771917236328125,9.704597473144531,-28.91238021850586,-5.261856555938721
1761401200591998500,2.78199853515625,12.354754447937012,-33.440040588378906,-3.834014654159546
1761401200602079500,2.79207958984375,14.982913970947266,-36.169578552246094,-2.637587308883667
1761401200612135200,2.80213525390625,20.45912742614746,-38.277374267578125,-0.1802385002374649
1761401200622242600,2.81224267578125,24.940025329589844,-39.39501953125,0.9339631199836731
1761401200632318500,2.822318359375,28.483444213867188,-36.79087448120117,1.1129297018051147
1761401200642403300,2.8324033203125,26.914119720458984,-31.133525848388672,0.3868880271911621
1761401200652484600,2.842484619140625,23.474924087524414,-27.342308044433594,0.31199440360069275
1761401200662565600,2.852565673828125,21.7126407623291,-26.491168975830078,0.6275801062583923
1761401200672647200,2.862647216796875,21.772720336914062,-26.671630859375,1.0501567125320435
1761401200682727400,2.8727275390625,22.744916915893555,-27.188106536865234,2.082731008529663
1761401200692804400,2.882804443359375,23.4006290435791,-27.688045501708984,3.309011220932007
1761401200702864000,2.89286376953125,22.639347076416016,-27.531299591064453,4.693084239959717
1761401200712945400,2.9029453125,20.33485221862793,-27.11089324951172,5.786336421966553
1761401200723052000,2.913052001953125,17.576059341430664,-27.066823959350586,6.423269271850586
1761401200733132500,2.923132568359375,15.04823112487793,-27.032333374023438,6.162899494171143
1761401200743213300,2.93321337890625,12.829778671264648,-26.78221321105957,5.343483924865723
1761401200753294300,2.94329443359375,11.011906623840332,-26.270751953125,4.031162261962891
1761401200763371800,2.953371826171875,9.532888412475586,-25.726146697998047,2.8035354614257812
1761401200773456400,2.963456298828125,8.184952735900879,-24.896705627441406,1.9383307695388794
1761401200783537700,2.97353759765625,6.8133745193481445,-23.67932891845703,1.202487826347351
1761401200793618400,2.983618408203125,5.445537090301514,-22.683713912963867,0.8372223973274231
1761401200803699500,2.993699462890625,4.177882194519043,-21.51654052734375,0.41935938596725464
1761401200813755400,3.00375537109375,2.9298295974731445,-19.709592819213867,-0.12913724780082703
1761401200823836400,3.01383642578125,2.0115034580230713,-17.750835418701172,-0.6447884440422058
1761401200833942300,3.0239423828125,1.2535890340805054,-15.79133129119873,-0.8122329115867615
1761401200843997700,3.033997802734375,0.7579892873764038,-13.920412063598633,-0.6382043957710266
1761401200854104300,3.044104248046875,0.3893570601940155,-12.124611854553223,-0.424970805644989
1761401200864160000,3.054159912109375,0.10063128918409348,-10.491092681884766,-0.3030909597873688
1761401200874266400,3.064266357421875,-0.08940847218036652,-8.837223052978516,-0.35239654779434204
1761401200884347600,3.07434765625,-0.11843816190958023,-7.392247200012207,-0.3148375153541565
1761401200894428400,3.084428466796875,-0.02379237860441208,-6.468759059906006,-0.10369886457920074
1761401200904509700,3.094509765625,0.292691171169281,-5.700519561767578,0.026261400431394577
1761401200914591000,3.104591064453125,0.7218518257141113,-5.160477161407471,0.28872576355934143
1761401200924630500,3.114630615234375,1.0654945373535156,-4.749722003936768,0.5723638534545898
1761401200934752300,3.124752197265625,1.0739490985870361,-4.079570293426514,0.735319197177887
1761401200944832800,3.134832763671875,1.048136591911316,-3.1610195636749268,0.7679402232170105
1761401200954914800,3.144914794921875,0.970848798751831,-2.3492355346679688,0.7297825813293457
1761401200964995300,3.154995361328125,0.9259575009346008,-1.7706618309020996,0.538321316242218
1761401200975075800,3.165075927734375,0.8355764150619507,-1.3392565250396729,0.3083283007144928
1761401200995213000,3.185213134765625,0.5632359385490417,-0.6084265112876892,0.26642975211143494
1761401201005319400,3.1953193359375,0.3907786011695862,-0.5021837949752808,0.49305590987205505
1761401201015400000,3.20539990234375,0.20814591646194458,-0.40940847992897034,0.6025906205177307
1761401201025481500,3.2154814453125,0.13587094843387604,-0.29463645815849304,0.4959738552570343
1761401201035563000,3.22556298828125,-0.0016460136976093054,-0.16048632562160492,0.14814123511314392
1761401201045620000,3.235619873046875,-0.3345896899700165,-0.09165303409099579,-0.38898295164108276
1761401201055698700,3.24569873046875,-0.675688624382019,-0.006209960673004389,-0.846051037311554
1761401201065780500,3.255780517578125,-0.9409961104393005,0.046986207365989685,-1.1935843229293823
1761401201075860000,3.26585986328125,-1.0981155633926392,0.10317512601613998,-1.3720271587371826
1761401201085941800,3.275941650390625,-1.2293477058410645,0.29224225878715515,-1.3424737453460693
1761401201096032500,3.286032470703125,-1.3174842596054077,0.6994810104370117,-1.0678139925003052
1761401201106129400,3.29612939453125,-1.3962684869766235,1.1889456510543823,-0.6029647588729858
1761401201116210400,3.30621044921875,-1.465924859046936,1.704896092414856,-0.07534253597259521
1761401201126265900,3.316265869140625,-1.5437363386154175,2.140042304992676,0.45901334285736084
1761401201136372200,3.326372314453125,-1.6265608072280884,2.402132511138916,0.8645312786102295
1761401201146454000,3.3364541015625,-1.7208324670791626,2.494832992553711,1.0098294019699097
1761401201156534000,3.346533935546875,-1.6585832834243774,2.4385693073272705,0.9633669257164001
1761401201166615000,3.356614990234375,-1.547252893447876,2.231844902038574,0.7597101330757141
1761401201176670700,3.366670654296875,-1.4283658266067505,1.8758569955825806,0.7588123083114624
1761401201186777000,3.376777099609375,-1.3200281858444214,1.5247323513031006,0.9296984672546387
1761401201196845000,3.386844970703125,-1.2119897603988647,1.162609338760376,1.0573393106460571
1761401201206939400,3.396939453125,-1.087790608406067,0.7624784111976624,1.1490671634674072
1761401201217020200,3.407020263671875,-0.8851812481880188,0.17081132531166077,1.089436650276184
1761401201227062800,3.417062744140625,-0.7695114016532898,-0.7272387742996216,0.7060650587081909
