time,seconds_elapsed,z,y,x
1761401198444749600,0.63474951171875,0.4514540433883667,-1.0630353689193726,-1.9577664136886597
1761401198454823200,0.6448232421875,0.41566482186317444,-1.1180099248886108,-1.5520440340042114
1761401198464903000,0.65490283203125,0.3324618935585022,-1.2028615474700928,-1.201312780380249
1761401198474965800,0.6649658203125,0.20177870988845825,-1.3742802143096924,-0.8907008171081543
1761401198485073200,0.6750732421875,0.014688744209706783,-1.5995076894760132,-0.6145623922348022
1761401198495153400,0.6851533203125,-0.21824942529201508,-1.6084175109863281,-0.408703476190567
1761401198505228500,0.695228515625,-0.4373481869697571,-1.5233492851257324,-0.18962135910987854
1761401198515315000,0.70531494140625,-0.6165275573730469,-1.443343997001648,0.14255742728710175
1761401198525370600,0.71537060546875,-0.7923261523246765,-1.2909773588180542,0.5490626096725464
1761401198535446000,0.725446044921875,-0.9263401627540588,-1.0104923248291016,0.9162312150001526
1761401198545532400,0.735532470703125,-1.1224066019058228,-0.5409354567527771,1.2849819660186768
1761401198555639000,0.74563916015625,-1.3024519681930542,-0.08037174493074417,1.5637849569320679
1761401198565694700,0.75569482421875,-1.5480637550354004,0.05624023824930191,1.8024520874023438
1761401198575801300,0.76580126953125,-1.8445864915847778,0.011674387380480766,2.1453559398651123
1761401198585882600,0.775882568359375,-2.1542158126831055,-0.1727343052625656,2.64512300491333
1761401198595969500,0.785969482421875,-2.434451103210449,-0.3334444761276245,3.2386348247528076
1761401198606021400,0.796021484375,-2.641542434692383,-0.39754536747932434,3.784566640853882
1761401198616100600,0.8061005859375,-2.8018696308135986,-0.3530128300189972,4.208441734313965
1761401198626206200,0.816206298828125,-2.918130397796631,-0.21190428733825684,4.4943060874938965
1761401198636287000,0.826286865234375,-2.9730050563812256,0.023765122517943382,4.693719863891602
1761401198646345700,0.836345703125,-2.9945218563079834,0.27245789766311646,4.861940860748291
1761401198656414200,0.846414306640625,-3.0001676082611084,0.4975520670413971,5.016255855560303
1761401198666507800,0.8565078125,-2.9827311038970947,0.6340141296386719,5.16660737991333
1761401198676611000,0.866611083984375,-2.9373490810394287,0.7247945666313171,5.338525772094727
1761401198686713300,0.87671337890625,-2.88140869140625,0.8044002652168274,5.557890892028809
1761401198696772900,0.88677294921875,-2.823103427886963,0.8426709175109863,5.819790363311768
1761401198706854000,0.89685400390625,-2.7236461639404297,0.6005731225013733,6.097377777099609
1761401198716909800,0.906909912109375,-2.587700366973877,0.15623028576374054,6.3732829093933105
1761401198727015400,0.917015380859375,-2.4138002395629883,-0.2338874340057373,6.654900550842285
1761401198737071900,0.92707177734375,-2.156280994415283,-0.22136370837688446,6.895183086395264
1761401198747178000,0.937177978515625,-1.7786537408828735,0.06904708594083786,7.123558044433594
1761401198757242400,0.947242431640625,-1.3553613424301147,0.40310776233673096,7.320773601531982
1761401198767339800,0.95733984375,-0.9541854858398438,0.7442629933357239,7.451006889343262
1761401198777421300,0.96742138671875,-0.6094496250152588,0.9663428068161011,7.490776538848877
1761401198787502800,0.9775029296875,-0.3161410689353943,0.9791330099105835,7.436734676361084
1761401198797587500,0.98758740234375,-0.0687306672334671,0.7385673522949219,7.289547443389893
1761401198807639000,0.99763916015625,0.1385771483182907,0.45370233058929443,7.055476665496826
1761401198817745200,1.0077451171875,0.33097970485687256,0.8198884129524231,6.760069847106934
1761401198827826000,1.017825927734375,0.56501704454422,1.261883020401001,6.386772632598877
1761401198837860000,1.027860107421875,0.7881627082824707,1.6303672790527344,5.867703437805176
1761401198847992600,1.03799267578125,0.9499886631965637,1.6607940196990967,5.177982330322266
1761401198858049300,1.04804931640625,1.0652170181274414,1.5543255805969238,4.377345561981201
1761401198868145700,1.058145751953125,1.1364457607269287,1.4049400091171265,3.458782911300659
1761401198878231000,1.06823095703125,1.1431573629379272,1.118925929069519,2.412551164627075
1761401198888286000,1.078285888671875,0.9778673052787781,0.7042436599731445,1.28459894657135
1761401198898389000,1.088388916015625,0.6492025256156921,0.5781736373901367,0.18037843704223633
1761401198908454400,1.098454345703125,0.32716596126556396,0.700096845626831,-0.919212281703949
1761401198918554600,1.1085546875,0.01450555119663477,0.7883126139640808,-1.8969630002975464
1761401198928635600,1.1186357421875,-0.2435300499200821,0.6445727348327637,-2.713670492172241
1761401198938694400,1.1286943359375,-0.41038551926612854,0.48912519216537476,-3.365354537963867
1761401198948799000,1.138799072265625,-0.5117411613464355,0.3505646884441376,-3.9154162406921387
1761401198958889000,1.148888916015625,-0.5798889398574829,0.2570696771144867,-4.431754112243652
1761401198968959500,1.15895947265625,-0.5944111943244934,0.4584819972515106,-4.928573131561279
1761401198979028000,1.169028076171875,-0.5409188270568848,0.7374016046524048,-5.3678364753723145
1761401198989096400,1.179096435546875,-0.4336843490600586,0.9154818058013916,-5.774641513824463
1761401198999178000,1.189177978515625,-0.30839699506759644,1.0700966119766235,-6.2298760414123535
1761401199009260000,1.199260009765625,-0.17456622421741486,1.1115481853485107,-6.732257843017578
1761401199019365400,1.209365478515625,0.006994639988988638,1.063751459121704,-7.210724353790283
1761401199029435600,1.219435546875,0.25532102584838867,0.9391469955444336,-7.6477227210998535
1761401199039526400,1.2295263671875,0.5284616947174072,0.6239052414894104,-8.063421249389648
1761401199049607700,1.239607666015625,0.7761885523796082,0.2354862093925476,-8.488595008850098
1761401199059676000,1.249676025390625,1.0662496089935303,-0.004130168352276087,-8.89566707611084
1761401199069757700,1.2597578125,1.411301851272583,-0.19808153808116913,-9.231042861938477
1761401199079851000,1.26985107421875,1.7925430536270142,-0.2988543212413788,-9.502018928527832
1761401199089919200,1.279919189453125,2.120791435241699,-0.3442528545856476,-9.739203453063965
1761401199100012300,1.29001220703125,2.33937406539917,-0.4137496054172516,-9.90937328338623
1761401199110082000,1.30008203125,2.4275732040405273,-0.512124240398407,-10.006115913391113
1761401199120159000,1.310158935546875,2.4460089206695557,-0.6115646958351135,-10.066169738769531
1761401199130239500,1.320239501953125,2.457366943359375,-0.4702562987804413,-10.011078834533691
1761401199140336000,1.330336181640625,2.424858570098877,-0.31833937764167786,-9.79014778137207
1761401199150417400,1.34041748046875,2.4039077758789062,-0.1814776062965393,-9.377181053161621
1761401199160484400,1.350484375,2.4062228202819824,0.08133766800165176,-8.769879341125488
1761401199170577400,1.360577392578125,2.3857717514038086,0.36014068126678467,-7.946343898773193
1761401199180647000,1.37064697265625,2.3636720180511475,0.7447126507759094,-6.780803680419922
1761401199190736000,1.38073583984375,2.276472330093384,1.2347538471221924,-5.0525617599487305
1761401199200809500,1.3908095703125,2.1141300201416016,1.3800923824310303,-2.9125514030456543
1761401199210903800,1.40090380859375,1.866269826889038,1.1470377445220947,-0.6656732559204102
1761401199220959700,1.410959716796875,1.5256974697113037,0.8881527185440063,1.242614507675171
1761401199231065000,1.421065185546875,1.1744333505630493,1.0006664991378784,2.519719123840332
1761401199241146400,1.431146484375,0.7648472189903259,1.2687444686889648,3.262749671936035
1761401199251214800,1.44121484375,0.3471173346042633,1.400543451309204,3.763715982437134
1761401199261308400,1.451308349609375,0.021400267258286476,1.330147385597229,4.235870838165283
1761401199271376600,1.461376708984375,-0.1564800888299942,1.058688759803772,4.70261287689209
1761401199281466400,1.47146630859375,-0.2803851366043091,0.6182096004486084,5.088483810424805
1761401199291551200,1.48155126953125,-0.3694668710231781,0.1436399221420288,5.297407150268555
1761401199301627600,1.491627685546875,-0.47508594393730164,-0.30070289969444275,5.316109657287598
1761401199311711500,1.50171142578125,-0.7126206159591675,-0.8619228601455688,5.184727191925049
1761401199321769000,1.51176904296875,-1.051893949508667,-1.4938219785690308,4.968409538269043
1761401199331875000,1.521875,-1.436815619468689,-2.0058963298797607,4.698066711425781
1761401199341955800,1.531955810546875,-1.8419052362442017,-2.34843373298645,4.408954620361328
1761401199352027000,1.54202685546875,-2.2209813594818115,-2.546931743621826,4.181978702545166
1761401199362115000,1.552114990234375,-2.535423755645752,-2.6340482234954834,4.065151691436768
1761401199372189200,1.562189208984375,-2.727726459503174,-2.5660502910614014,4.066317558288574
1761401199382280400,1.572280517578125,-2.776172637939453,-2.3631558418273926,4.173069000244141
1761401199392357400,1.582357421875,-2.7495596408843994,-2.174250602722168,4.3019700050354
1761401199402442200,1.592442138671875,-2.7263941764831543,-2.0514779090881348,4.424742698669434
1761401199412521500,1.602521484375,-2.7241458892822266,-1.8858215808868408,4.574577808380127
1761401199422594000,1.612593994140625,-2.7064428329467773,-1.5823041200637817,4.772792816162109
1761401199432673500,1.622673583984375,-2.6420254707336426,-1.1895051002502441,5.000268459320068
1761401199442753500,1.63275341796875,-2.52323317527771,-0.9244748950004578,5.2092413902282715
1761401199452835000,1.6428349609375,-2.4321529865264893,-0.7331382036209106,5.403909206390381
1761401199462928100,1.65292822265625,-2.3544623851776123,-0.5000668168067932,5.60269021987915
1761401199473009400,1.663009521484375,-2.2239291667938232,-0.29230934381484985,5.783701419830322
1761401199483077600,1.67307763671875,-2.038054943084717,-0.09775841981172562,5.929739475250244
1761401199493171500,1.68317138671875,-1.8086473941802979,0.09322855621576309,6.0400214195251465
1761401199503239400,1.693239501953125,-1.5221335887908936,0.27382349967956543,6.0963616371154785
1761401199513308700,1.70330859375,-1.1852084398269653,0.4280053675174713,6.0983099937438965
1761401199523414000,1.7134140625,-0.8199383616447449,0.5633350014686584,6.05672550201416
1761401199533484000,1.723484130859375,-0.439163476228714,0.6655066609382629,5.980250835418701
1761401199543561200,1.733561279296875,-0.05707293003797531,0.7583688497543335,5.885107040405273
1761401199553644000,1.74364404296875,0.31231066584587097,0.912550687789917,5.776989936828613
1761401199563736300,1.753736328125,0.662425696849823,1.0861510038375854,5.642276287078857
1761401199573819000,1.76381884765625,0.9718053340911865,1.196083426475525,5.451272487640381
1761401199583900200,1.773900146484375,1.2209810018539429,1.177297830581665,5.171920299530029
1761401199593962200,1.783962158203125,1.3813414573669434,0.9819641709327698,4.772059917449951
1761401199604060000,1.794059814453125,1.4327354431152344,0.7662961483001709,4.261451244354248
1761401199614130700,1.804130615234375,1.393115758895874,0.686923623085022,3.6757166385650635
1761401199624218600,1.814218505859375,1.2383344173431396,0.6873565912246704,3.0338752269744873
1761401199634293500,1.82429345703125,1.0231326818466187,0.762732207775116,2.3671693801879883
1761401199644385800,1.8343857421875,0.7983382344245911,0.8892685770988464,1.664724349975586
1761401199654454300,1.844454345703125,0.56097012758255,1.0091266632080078,0.9337844252586365
1761401199664548000,1.854548095703125,0.32460126280784607,1.1058858633041382,0.1677880883216858
1761401199674627000,1.864626953125,0.10242151468992233,1.2377349138259888,-0.6415250897407532
1761401199684699400,1.874699462890625,-0.09949042648077011,1.3224200010299683,-1.4754194021224976
1761401199694778000,1.884778076171875,-0.28481507301330566,1.3428210020065308,-2.308847427368164
1761401199704849400,1.894849365234375,-0.4305534064769745,1.280601978302002,-3.0951781272888184
1761401199714953000,1.904952880859375,-0.4951871931552887,1.1067686080932617,-3.840023994445801
1761401199725008400,1.91500830078125,-0.5031810998916626,0.9201449155807495,-4.549197196960449
1761401199735104300,1.925104248046875,-0.48572778701782227,0.725827157497406,-5.229192733764648
1761401199745182200,1.93518212890625,-0.45703309774398804,0.5564735531806946,-5.9262919425964355
1761401199755265500,1.945265625,-0.39184972643852234,0.4656098783016205,-6.662827491760254
1761401199765358000,1.955358154296875,-0.24376320838928223,0.3971623182296753,-7.479118824005127
1761401199775439000,1.965439208984375,-0.058005549013614655,0.27995213866233826,-8.375565528869629
1761401199785518600,1.9755185546875,0.14777009189128876,0.10693472623825073,-9.264250755310059
1761401199795598800,1.985598876953125,0.3882191777229309,0.008510145358741283,-10.110952377319336
1761401199805667600,1.99566748046875,0.637877881526947,-0.05873832106590271,-10.902029037475586
1761401199815763200,2.00576318359375,0.9003600478172302,-0.1321154236793518,-11.639480590820312
1761401199825832400,2.01583251953125,1.2055095434188843,-0.22496095299720764,-12.284253120422363
1761401199835912400,2.025912353515625,1.5341078042984009,-0.42727258801460266,-12.826204299926758
1761401199846005800,2.036005859375,1.8042007684707642,-0.6661561727523804,-13.25864028930664
1761401199856084500,2.04608447265625,1.973970651626587,-0.7874798774719238,-13.51421070098877
1761401199866165500,2.05616552734375,2.082037925720215,-0.7091066241264343,-13.450109481811523
1761401199876236000,2.066236083984375,2.1639585494995117,-0.3543451428413391,-12.895784378051758
1761401199886330000,2.076330078125,2.1964669227600098,0.7636481523513794,-11.274060249328613
1761401199896421400,2.08642138671875,2.244196891784668,1.082087516784668,-8.845138549804688
1761401199906491400,2.096491455078125,2.307465076446533,0.7995206713676453,-6.059823036193848
1761401199916584400,2.10658447265625,2.3179738521575928,0.43928003311157227,-3.7194998264312744
1761401199926641000,2.116640869140625,2.2077248096466064,0.41774654388427734,-2.032425880432129
1761401199936734500,2.126734375,1.9022090435028076,0.7888787984848022,-0.8664860129356384
1761401199946816000,2.13681591796875,1.4618797302246094,1.3250179290771484,0.06280187517404556
1761401199956871200,2.14687109375,1.0070449113845825,1.743680477142334,1.0342907905578613
1761401199966978300,2.156978271484375,0.6252375245094299,1.795624017715454,2.1448564529418945
1761401199977058800,2.167058837890625,0.3426873981952667,1.5511447191238403,3.2465789318084717
1761401199987125000,2.177125,0.14866940677165985,1.1868904829025269,4.088600158691406
1761401199997220600,2.187220703125,-0.029360834509134293,0.803617537021637,4.584720134735107
1761401200007289000,2.1972890625,-0.3098958730697632,0.4622957408428192,4.794625759124756
1761401200017357300,2.207357421875,-0.6903210282325745,0.18031182885169983,4.830132007598877
1761401200027440600,2.217440673828125,-1.055507779121399,-0.04053560271859169,4.734088897705078
1761401200037522200,2.227522216796875,-1.286097764968872,-0.18728981912136078,4.533576011657715
1761401200047600400,2.237600341796875,-1.4226264953613281,-0.3330114781856537,4.211772441864014
1761401200057675500,2.247675537109375,-1.4931724071502686,-0.5080273747444153,3.799954652786255
1761401200067751000,2.2577509765625,-1.463911533355713,-0.715801477432251,3.3251020908355713
1761401200077854700,2.267854736328125,-1.3377082347869873,-1.0015325546264648,2.812511444091797
1761401200087924700,2.2779248046875,-1.1969660520553589,-1.3901513814926147,2.3302810192108154
1761401200098022100,2.288022216796875,-1.0619529485702515,-1.8067988157272339,1.919778823852539
1761401200108098800,2.298098876953125,-0.9092532396316528,-2.1486034393310547,1.571845531463623
1761401200118190300,2.3081904296875,-0.7113215923309326,-2.2691612243652344,1.263998031616211
1761401200128273400,2.3182734375,-0.6054860353469849,-2.2957074642181396,0.9589484930038452
1761401200138354700,2.328354736328125,-0.646171510219574,-2.226194143295288,0.6633083820343018
1761401200148435500,2.338435546875,-0.8011860251426697,-2.0479140281677246,0.4025914967060089
1761401200158516500,2.3485166015625,-1.0351401567459106,-1.7899284362792969,0.19301876425743103
1761401200168584400,2.35858447265625,-1.2994542121887207,-1.5083107948303223,0.07326053082942963
1761401200178676200,2.36867626953125,-1.5567570924758911,-1.2664128541946411,0.0703960582613945
1761401200188759300,2.37875927734375,-1.7909276485443115,-1.0607538223266602,0.19183632731437683
1761401200198827500,2.38882763671875,-1.9900250434875488,-0.856776773929596,0.42079421877861023
1761401200208931600,2.398931640625,-2.1888394355773926,-0.6948675513267517,0.7217302918434143
1761401200219002400,2.40900244140625,-2.4288055896759033,-0.6681047081947327,1.0508613586425781
1761401200229083400,2.41908349609375,-2.666456699371338,-0.6852582097053528,1.4177802801132202
1761401200239162000,2.429162109375,-2.8260343074798584,-0.7073079943656921,1.8092302083969116
1761401200249245000,2.439244873046875,-2.86655330657959,-0.6805950999259949,2.2185332775115967
1761401200259313400,2.4493134765625,-2.7807857990264893,-0.6305667757987976,2.6454062461853027
1761401200269407200,2.4594072265625,-2.5881500244140625,-0.6415250897407532,3.061204195022583
1761401200279478500,2.469478515625,-2.3398568630218506,-0.6949508190155029,3.440530300140381
1761401200289569000,2.479569091796875,-2.065267324447632,-0.7338043451309204,3.793060064315796
1761401200299637200,2.48963720703125,-1.8004703521728516,-0.715668261051178,4.11744499206543
1761401200309718800,2.49971875,-1.540136456489563,-0.5752758383750916,4.436300277709961
1761401200319800300,2.50980029296875,-1.2835663557052612,-0.3052327632904053,4.762866973876953
1761401200329886000,2.519885986328125,-1.0408190488815308,0.03535623848438263,5.069931507110596
1761401200339961000,2.529961181640625,-0.8297308683395386,0.3484329879283905,5.35964298248291
1761401200350042400,2.54004248046875,-0.6523667573928833,0.6016389727592468,5.646722793579102
1761401200360136000,2.550135986328125,-0.46073028445243835,0.8159914016723633,5.946026802062988
1761401200370215000,2.56021484375,-0.24587824940681458,1.0327585935592651,6.231075286865234
1761401200380286500,2.570286376953125,-0.04902909696102142,1.2426644563674927,6.45996618270874
1761401200390379000,2.58037890625,0.0958765298128128,1.3995275497436523,6.6193108558654785
1761401200400449500,2.590449462890625,0.17684781551361084,1.5062791109085083,6.704112529754639
1761401200410526200,2.600526123046875,0.2006295919418335,1.5914638042449951,6.725812911987305
1761401200420620300,2.610620361328125,0.2001466304063797,1.7387009859085083,6.694919586181641
1761401200430690000,2.62068994140625,0.214935302734375,1.9342677593231201,6.564836025238037
1761401200440779500,2.630779541015625,0.21636752784252167,2.1272366046905518,6.258520603179932
1761401200450852000,2.64085205078125,0.2097892463207245,2.4081380367279053,5.703829288482666
1761401200460917800,2.650917724609375,0.23683518171310425,2.680046319961548,4.857194423675537
1761401200471001300,2.66100146484375,0.2570863366127014,2.7177340984344482,3.6834774017333984
1761401200481117200,2.6711171875,0.12112385034561157,2.4359333515167236,2.1761324405670166
1761401200491188700,2.681188720703125,-0.14267399907112122,2.1453726291656494,0.4718051254749298
1761401200501265700,2.691265625,-0.4114014208316803,2.1305840015411377,-1.4358330965042114
1761401200511346200,2.70134619140625,-0.6055026650428772,2.2544057369232178,-3.505213975906372
1761401200521432300,2.711432373046875,-0.7667957544326782,2.059288740158081,-5.6041388511657715
1761401200531512600,2.7215126953125,-0.8434869647026062,1.5034812688827515,-7.653451919555664
1761401200541593600,2.731593505859375,-0.7076077461242676,0.7289913892745972,-9.625407218933105
1761401200551674600,2.741674560546875,-0.2393665760755539,-0.1343970149755478,-11.537924766540527
1761401200561756400,2.75175634765625,0.5311096906661987,-1.0739103555679321,-13.323206901550293
1761401200571837700,2.761837646484375,1.463661789894104,-2.1305840015411377,-14.894269943237305
1761401200581917200,2.771917236328125,2.411984920501709,-3.25547194480896,-16.07016944885254
1761401200591998500,2.78199853515625,3.28180193901062,-4.160995006561279,-16.631654739379883
1761401200602079500,2.79207958984375,4.111982345581055,-4.575860023498535,-16.522123336791992
1761401200612135200,2.80213525390625,4.432769775390625,-3.813560962677002,-15.359330177307129
1761401200622242600,2.81224267578125,4.240650177001953,-2.518303632736206,-13.092217445373535
1761401200632318500,2.822318359375,3.853463649749756,-1.6274528503417969,-10.059807777404785
1761401200642403300,2.8324033203125,3.523932933807373,-0.8210874795913696,-7.258604526519775
1761401200652484600,2.842484619140625,3.32891583442688,0.15761256217956543,-5.356245517730713
1761401200662565600,2.852565673828125,3.1158957481384277,1.1267199516296387,-4.270327568054199
1761401200672647200,2.862647216796875,2.8924500942230225,1.9069054126739502,-3.4609479904174805
1761401200682727400,2.8727275390625,2.7263941764831543,2.4751367568969727,-2.43015456199646
1761401200692804400,2.882804443359375,2.5088775157928467,2.694235324859619,-0.9964030981063843
1761401200702864000,2.89286376953125,2.2575035095214844,2.6432578563690186,0.6653568148612976
1761401200712945400,2.9029453125,1.9731879234313965,2.355494976043701,2.2156689167022705
1761401200723052000,2.913052001953125,1.5926295518875122,1.9821643829345703,3.4475581645965576
1761401200733132500,2.923132568359375,1.1688543558120728,1.6534162759780884,4.3364105224609375
1761401200743213300,2.93321337890625,0.7431305646896362,1.3643544912338257,4.947908401489258
1761401200753294300,2.94329443359375,0.3716318905353546,1.0978586673736572,5.349367618560791
1761401200763371800,2.953371826171875,0.08680015057325363,0.8934653401374817,5.583920955657959
1761401200773456400,2.963456298828125,-0.13977622985839844,0.7238619923591614,5.718468189239502
1761401200783537700,2.97353759765625,-0.3246845304965973,0.5831364989280701,5.778555393218994
1761401200793618400,2.983618408203125,-0.4811646044254303,0.3634881377220154,5.71262264251709
1761401200803699500,2.993699462890625,-0.6291345357894897,0.00954268779605627,5.509345054626465
1761401200813755400,3.00375537109375,-0.7469942569732666,-0.4720715880393982,5.20827579498291
1761401200823836400,3.01383642578125,-0.8076643943786621,-1.005113124847412,4.838725566864014
1761401200833942300,3.0239423828125,-0.8496655821800232,-1.4470244646072388,4.450839519500732
1761401200843997700,3.033997802734375,-0.9366655945777893,-1.8347606658935547,4.041203022003174
1761401200854104300,3.044104248046875,-1.065150499343872,-2.1547653675079346,3.5979928970336914
1761401200864160000,3.054159912109375,-1.1918866634368896,-2.4279062747955322,3.138245105743408
1761401200874266400,3.064266357421875,-1.2842825651168823,-2.710306406021118,2.683593511581421
1761401200884347600,3.07434765625,-1.3133935928344727,-2.8802762031555176,2.2590689659118652
1761401200894428400,3.084428466796875,-1.3529798984527588,-3.102156162261963,1.8506152629852295
1761401200904509700,3.094509765625,-1.4374651908874512,-3.3281495571136475,1.4635118246078491
1761401200914591000,3.104591064453125,-1.5740604400634766,-3.458050012588501,1.1124309301376343
1761401200924630500,3.114630615234375,-1.7631655931472778,-3.4090044498443604,0.8084971308708191
1761401200934752300,3.124752197265625,-1.995104432106018,-3.24786114692688,0.5544084906578064
1761401200944832800,3.134832763671875,-2.224728584289551,-3.015322685241699,0.3887687623500824
1761401200954914800,3.144914794921875,-2.4154491424560547,-2.72424578666687,0.3249676525592804
1761401200964995300,3.154995361328125,-2.538421392440796,-2.405107021331787,0.3438531756401062
1761401200975075800,3.165075927734375,-2.5676491260528564,-2.128319025039673,0.4130501449108124
1761401200995213000,3.185213134765625,-2.3443868160247803,-1.833561658859253,0.6252375245094299
1761401201005319400,3.1953193359375,-2.2294249534606934,-1.7281256914138794,0.7415151000022888
1761401201015400000,3.20539990234375,-2.178896903991699,-1.594528079032898,0.8588585257530212
1761401201025481500,3.2154814453125,-2.185575246810913,-1.427089810371399,0.9600809812545776
1761401201035563000,3.22556298828125,-2.1869075298309326,-1.145339012145996,1.0804554224014282
1761401201045620000,3.235619873046875,-2.15339994430542,-0.8489827513694763,1.2393169403076172
1761401201055698700,3.24569873046875,-2.0455658435821533,-0.5379877686500549,1.46489417552948
1761401201065780500,3.255780517578125,-1.8592585325241089,-0.23518644273281097,1.7201485633850098
1761401201075860000,3.26585986328125,-1.608134388923645,0.03385739028453827,1.9646111726760864
1761401201085941800,3.275941650390625,-1.3182564973831177,0.23620232939720154,2.166839599609375
1761401201096032500,3.286032470703125,-1.0143393278121948,0.3440530300140381,2.3165082931518555
1761401201106129400,3.29612939453125,-0.7077077031135559,0.3707825243473053,2.4085209369659424
1761401201116210400,3.30621044921875,-0.4085536003112793,0.32784876227378845,2.437232255935669
1761401201126265900,3.316265869140625,-0.13507981598377228,0.2192320078611374,2.4054067134857178
1761401201136372200,3.326372314453125,0.0831696018576622,0.05978751927614212,2.3082146644592285
1761401201146454000,3.3364541015625,0.22019793093204498,-0.08839892596006393,2.169853925704956
1761401201156534000,3.346533935546875,0.2808014750480652,-0.1614096462726593,2.0320262908935547
1761401201166615000,3.356614990234375,0.30315104126930237,-0.17451627552509308,1.9238591194152832
1761401201176670700,3.366670654296875,0.30696478486061096,-0.12448793649673462,1.8487999439239502
1761401201186777000,3.376777099609375,0.31097835302352905,0.07301072031259537,1.8194390535354614
