time,seconds_elapsed,z,y,x
1761401201201894400,3.391894287109375,0.2898279130458832,0.504446804523468,1.8126776218414307
1761401201211979300,3.401979248046875,0.23848392069339752,0.8803753852844238,1.8073816299438477
1761401201222060500,3.412060546875,0.153499037027359,1.3325788974761963,1.7531732320785522
1761401201232141000,3.42214111328125,0.030093606561422348,1.7350704669952393,1.6088005304336548
1761401201242222000,3.43222216796875,-0.13073314726352692,2.0148892402648926,1.3897351026535034
1761401201252303400,3.442303466796875,-0.33319467306137085,2.21332049369812,1.0879663228988647
1761401201262383900,3.4523837890625,-0.5264299511909485,2.423109769821167,0.6934186220169067
1761401201272461800,3.4624619140625,-0.6551979184150696,2.613347291946411,0.16875401139259338
1761401201282546200,3.472546142578125,-0.6039871573448181,2.7656140327453613,-0.5712289214134216
1761401201292627500,3.48262744140625,-0.32541730999946594,2.874897003173828,-1.6217572689056396
1761401201302708000,3.4927080078125,0.11392936110496521,2.738884449005127,-2.9429948329925537
1761401201312764400,3.502764404296875,0.6271694302558899,2.3363430500030518,-4.416765213012695
1761401201322871000,3.51287109375,1.1967829465866089,1.5931458473205566,-6.033659934997559
1761401201332946700,3.52294677734375,1.8927829265594482,0.7644975185394287,-7.720317363739014
1761401201343031800,3.53303173828125,2.7100565433502197,-0.17934590578079224,-9.366056442260742
1761401201353088000,3.543087890625,3.525115489959717,-1.1895884275436401,-10.889588356018066
1761401201363194400,3.5531943359375,4.294742107391357,-1.9898418188095093,-12.15856647491455
1761401201373276000,3.56327587890625,4.967027187347412,-2.4269402027130127,-13.03003215789795
1761401201383356200,3.573356201171875,5.260485649108887,-2.51387357711792,-13.323556900024414
1761401201393436700,3.583436767578125,5.128620147705078,-1.6655070781707764,-12.779540061950684
1761401201403514000,3.59351416015625,4.639311790466309,-0.39233270287513733,-11.59836196899414
1761401201413587700,3.603587646484375,3.9724559783935547,0.6345470547676086,-9.657233238220215
1761401201423680500,3.613680419921875,3.444427251815796,1.3850053548812866,-7.048315525054932
1761401201433760800,3.6237607421875,3.1266040802001953,1.759052038192749,-4.5361738204956055
1761401201443841800,3.633841796875,2.9097535610198975,2.0771749019622803,-2.5648679733276367
1761401201453897700,3.643897705078125,2.6137471199035645,2.3711163997650146,-1.2081241607666016
1761401201463999700,3.653999755859375,2.2494096755981445,2.5667331218719482,-0.2756887376308441
1761401201474085600,3.664085693359375,1.8432708978652954,2.656031370162964,0.5428673624992371
1761401201484141000,3.67414111328125,1.4570168256759644,2.5507619380950928,1.3590751886367798
1761401201494247400,3.684247314453125,1.138960599899292,2.230557441711426,2.1577799320220947
1761401201504328400,3.694328369140625,0.9288715124130249,1.81998872756958,2.858659505844116
1761401201514381800,3.7043818359375,0.7475104928016663,1.4431108236312866,3.415815830230713
1761401201524490500,3.714490478515625,0.5538422465324402,1.1444063186645508,3.8246192932128906
1761401201534570800,3.72457080078125,0.30966269969940186,0.9520370960235596,4.116628646850586
1761401201544671200,3.734671142578125,0.038637060672044754,0.7961398959159851,4.325152397155762
1761401201554732800,3.74473291015625,-0.20730780065059662,0.5695468783378601,4.440980434417725
1761401201564786000,3.754785888671875,-0.4059056341648102,0.25981757044792175,4.453703880310059
1761401201574896000,3.764896240234375,-0.5760918855667114,-0.1298838108778,4.363839149475098
1761401201584975600,3.7749755859375,-0.7283918261528015,-0.5067949891090393,4.207792282104492
1761401201595036700,3.78503662109375,-0.8764117360115051,-0.7859810590744019,4.014506816864014
1761401201605116000,3.795115966796875,-1.0309100151062012,-1.00881028175354,3.7981395721435547
1761401201615193300,3.805193359375,-1.1578127145767212,-1.2476105690002441,3.625321865081787
1761401201625299700,3.8152998046875,-1.2675620317459106,-1.5320093631744385,3.509127616882324
1761401201635380500,3.82538037109375,-1.368901014328003,-1.7833833694458008,3.4358837604522705
1761401201645439000,3.83543896484375,-1.4502719640731812,-1.9938554763793945,3.385422468185425
1761401201655530800,3.84553076171875,-1.5279791355133057,-2.199331283569336,3.34238862991333
1761401201665599000,3.855598876953125,-1.6129140853881836,-2.3838398456573486,3.2882468700408936
1761401201675704300,3.865704345703125,-1.6893720626831055,-2.4818649291992188,3.2255616188049316
1761401201685785600,3.87578564453125,-1.7734743356704712,-2.488609552383423,3.1591124534606934
1761401201695836400,3.88583642578125,-1.9011098146438599,-2.3803093433380127,3.121941089630127
1761401201705947400,3.895947509765625,-2.144606590270996,-2.2884130477905273,3.1375956535339355
1761401201716003600,3.906003662109375,-2.590698003768921,-2.266130208969116,3.2212982177734375
1761401201726110200,3.916110107421875,-3.219133138656616,-2.309580087661743,3.34093976020813
1761401201736190200,3.926190185546875,-3.9014103412628174,-2.36057448387146,3.4383485317230225
1761401201746227200,3.936227294921875,-4.56102180480957,-2.381242036819458,3.493189811706543
1761401201756352300,3.946352294921875,-5.153783798217773,-2.400327205657959,3.4904086589813232
1761401201766414800,3.956414794921875,-5.617345333099365,-2.4263408184051514,3.4311540126800537
1761401201776527000,3.966527099609375,-5.904725074768066,-2.4244587421417236,3.33652663230896
1761401201786570800,3.97657080078125,-5.982882022857666,-2.292093515396118,3.232889413833618
1761401201796699100,3.98669921875,-5.831048488616943,-1.996769905090332,3.1455562114715576
1761401201806732000,3.99673193359375,-5.491225242614746,-1.7020456790924072,3.0955944061279297
1761401201816838700,4.006838623046875,-5.001650810241699,-1.4387974739074707,3.0846362113952637
1761401201826920000,4.016919921875,-4.400860786437988,-1.2215806245803833,3.1005074977874756
1761401201836985900,4.02698583984375,-3.728775978088379,-1.0757923126220703,3.123706340789795
1761401201847094000,4.037093994140625,-3.035907030105591,-1.0290114879608154,3.1300346851348877
1761401201857162800,4.047162841796875,-2.364438056945801,-1.0410022735595703,3.0950284004211426
1761401201867243300,4.0572431640625,-1.75638747215271,-1.0316760540008545,3.017421007156372
1761401201877324800,4.06732470703125,-1.2181499004364014,-0.948839545249939,2.923093318939209
1761401201887405300,4.0774052734375,-0.742431104183197,-0.8238353729248047,2.824885368347168
1761401201897486000,4.087486083984375,-0.3269161581993103,-0.680611789226532,2.7158854007720947
1761401201907559700,4.0975595703125,0.03986944630742073,-0.38318970799446106,2.6128644943237305
1761401201917623600,4.10762353515625,0.3818240761756897,-0.020734110847115517,2.5190529823303223
1761401201927698000,4.117697998046875,0.7066251635551453,0.31612440943717957,2.430903911590576
1761401201937810400,4.127810546875,1.0078942775726318,0.5888487696647644,2.3278162479400635
1761401201947862800,4.13786279296875,1.2715089321136475,0.7747896313667297,2.198465347290039
1761401201957949400,4.147949462890625,1.4826971292495728,0.8730143308639526,2.0240821838378906
1761401201968049200,4.158049072265625,1.6542656421661377,0.9983682632446289,1.7843992710113525
1761401201978130000,4.1681298828125,1.7939919233322144,1.1270030736923218,1.4983351230621338
1761401201988190200,4.178190185546875,1.8966965675354004,1.1929025650024414,1.2110886573791504
1761401201998297600,4.188297607421875,1.9550851583480835,1.2093232870101929,0.9415784478187561
1761401202008377600,4.198377685546875,1.9481405019760132,1.23458731174469,0.6831098794937134
1761401202018458000,4.2084580078125,1.8799593448638916,1.2825838327407837,0.4138995110988617
1761401202028539100,4.2185390625,1.786431074142456,1.3429208993911743,0.09339509904384613
1761401202038616000,4.228615966796875,1.698898196220398,1.446624755859375,-0.3048996925354004
1761401202048702000,4.238701904296875,1.6184264421463013,1.6576297283172607,-0.7625656723976135
1761401202058782000,4.248781982421875,1.5344408750534058,1.9003770351409912,-1.3017191886901855
1761401202068863000,4.258863037109375,1.475935697555542,2.238717794418335,-1.9968864917755127
1761401202078943700,4.26894384765625,1.4922231435775757,2.743164539337158,-2.868884801864624
1761401202089000000,4.279,1.6060858964920044,3.1338319778442383,-3.8056671619415283
1761401202099081200,4.289081298828125,1.7685613632202148,3.310546398162842,-4.793909549713135
1761401202109187800,4.299187744140625,1.9353835582733154,3.3108296394348145,-5.865189075469971
1761401202119241200,4.3092412109375,2.093395948410034,3.202179431915283,-7.022402286529541
1761401202129348900,4.319348876953125,2.2235960960388184,2.9888763427734375,-8.214239120483398
1761401202139429600,4.3294296875,2.3336451053619385,2.780569314956665,-9.379629135131836
1761401202149511700,4.33951171875,2.3382415771484375,2.6293184757232666,-10.526717185974121
1761401202159587800,4.349587890625,2.2778210639953613,2.317457437515259,-11.686078071594238
1761401202169672700,4.359672607421875,2.3698008060455322,1.6143962144851685,-12.554512977600098
1761401202179753700,4.369753662109375,2.782001495361328,0.86412113904953,-12.926660537719727
1761401202189834500,4.37983447265625,3.399411678314209,0.5190688967704773,-12.656201362609863
1761401202199916500,4.38991650390625,3.9018266201019287,0.49793508648872375,-11.749913215637207
1761401202209997800,4.399997802734375,4.126504421234131,0.482413649559021,-10.310432434082031
1761401202220077800,4.410077880859375,4.075943470001221,0.4063885807991028,-8.455353736877441
1761401202230155300,4.4201552734375,3.9424288272857666,0.5252475142478943,-6.6233744621276855
1761401202240214800,4.43021484375,3.8204057216644287,0.8921496868133545,-5.147322177886963
1761401202250321000,4.44032080078125,3.6821117401123047,1.3402396440505981,-4.022867202758789
1761401202260401700,4.450401611328125,3.4739878177642822,1.696616530418396,-3.0101101398468018
1761401202270483000,4.46048291015625,3.14052677154541,1.7298411130905151,-1.9914406538009644
1761401202280543700,4.470543701171875,2.7825844287872314,1.6246883869171143,-0.8354265093803406
1761401202290641000,4.480640869140625,2.366769790649414,1.491307258605957,0.4320355951786041
1761401202300725800,4.490725830078125,1.8174738883972168,1.3220535516738892,1.6503520011901855
1761401202310807300,4.500807373046875,1.0691640377044678,1.2111386060714722,2.7621500492095947
1761401202320888300,4.510888427734375,0.37872645258903503,1.1773310899734497,3.6601951122283936
1761401202330968600,4.520968505859375,-0.16465716063976288,1.0967928171157837,4.314077377319336
1761401202341049600,4.531049560546875,-0.6058856844902039,0.8744299411773682,4.817025184631348
1761401202351130600,4.541130615234375,-0.9473240971565247,0.5278621912002563,5.167473316192627
1761401202361207800,4.551207763671875,-1.1710525751113892,0.04981182888150215,5.299539089202881
1761401202371292400,4.56129248046875,-1.3498989343643188,-0.5662327408790588,5.203145980834961
1761401202381373400,4.57137353515625,-1.5166877508163452,-1.2132203578948975,4.9418463706970215
1761401202391454500,4.581454345703125,-1.6451725959777832,-1.8028851747512817,4.616945266723633
1761401202401535700,4.59153564453125,-1.804250717163086,-2.236419677734375,4.394649028778076
1761401202411617300,4.6016171875,-2.0134403705596924,-2.5431013107299805,4.360908031463623
1761401202421693700,4.611693603515625,-2.191387414932251,-2.7031619548797607,4.445826530456543
1761401202431778300,4.6217783203125,-2.350498914718628,-2.812678098678589,4.513807773590088
1761401202441859800,4.63185986328125,-2.504847288131714,-2.8020029067993164,4.58566951751709
1761401202451940600,4.641940673828125,-2.6563310623168945,-2.6195759773254395,4.708192348480225
1761401202462022700,4.652022705078125,-2.7862648963928223,-2.3207716941833496,4.88284158706665
1761401202472102700,4.6621025390625,-2.8797600269317627,-2.007361650466919,5.091215133666992
1761401202482179000,4.672178955078125,-2.916415214538574,-1.7474442720413208,5.2862324714660645
1761401202492264400,4.682264404296875,-2.915515899658203,-1.5660666227340698,5.415450096130371
1761401202502312700,4.692312744140625,-2.9251418113708496,-1.4781839847564697,5.523617267608643
1761401202512401400,4.7024013671875,-2.9259579181671143,-1.4808318614959717,5.629519462585449
1761401202522507500,4.712507568359375,-2.9352173805236816,-1.6250547170639038,5.734289169311523
1761401202532574200,4.72257421875,-2.9717726707458496,-1.8275995254516602,5.821139335632324
1761401202542669300,4.73266943359375,-2.9602982997894287,-2.0106093883514404,5.863639831542969
1761401202552748500,4.74274853515625,-2.8856887817382812,-2.1499524116516113,5.857977867126465
1761401202562831400,4.752831298828125,-2.7530570030212402,-2.221580982208252,5.800205230712891
1761401202572912400,4.762912353515625,-2.5706300735473633,-2.260484457015991,5.688024520874023
1761401202582981000,4.772981201171875,-2.353030204772949,-2.2953078746795654,5.510560512542725
1761401202593074400,4.783074462890625,-2.1076016426086426,-2.336909294128418,5.242682456970215
1761401202603156700,4.79315673828125,-1.849199652671814,-2.3346941471099854,4.928589820861816
1761401202613224400,4.803224365234375,-1.583419919013977,-2.266829490661621,4.6156463623046875
1761401202623317500,4.8133173828125,-1.314792513847351,-2.1598782539367676,4.318840503692627
1761401202633397800,4.823397705078125,-1.051627516746521,-2.0297279357910156,4.038705348968506
1761401202643479600,4.8334794921875,-0.7907273769378662,-1.859208583831787,3.7655978202819824
1761401202653544000,4.8435439453125,-0.5335744619369507,-1.6633920669555664,3.4944889545440674
1761401202663641600,4.8536416015625,-0.2917764186859131,-1.4610137939453125,3.2161853313446045
1761401202673722000,4.86372216796875,-0.05710623785853386,-1.259068489074707,2.9224772453308105
1761401202683798300,4.87379833984375,0.1766812801361084,-1.057456374168396,2.6130809783935547
1761401202693872000,4.8838720703125,0.4047565162181854,-0.876611590385437,2.286381244659424
1761401202703953400,4.893953369140625,0.611864447593689,-0.6950840353965759,1.968424916267395
1761401202714035700,4.90403564453125,0.7865472435951233,-0.5186525583267212,1.671718955039978
1761401202724127200,4.914127197265625,0.9025583863258362,-0.4340840280056,1.3822574615478516
1761401202734217700,4.9242177734375,0.9512211084365845,-0.3966127336025238,1.1086171865463257
1761401202744274700,4.934274658203125,0.9639113545417786,-0.31257712841033936,0.8771778345108032
1761401202754368000,4.944367919921875,0.962845504283905,-0.19699904322624207,0.6747329831123352
1761401202764451300,4.954451416015625,0.9470909237861633,-0.05957101657986641,0.4774174988269806
1761401202774532600,4.96453271484375,0.9096029996871948,0.11952507495880127,0.2826833724975586
1761401202784609300,4.974609375,0.8382076621055603,0.32430148124694824,0.09321190416812897
1761401202794694400,4.9846943359375,0.7560539841651917,0.5038472414016724,-0.07982216775417328
1761401202804771300,4.994771240234375,0.678629994392395,0.66325843334198,-0.22942419350147247
1761401202814846000,5.004845947265625,0.6166940927505493,0.7854148149490356,-0.3796091079711914
1761401202824924400,5.01492431640625,0.5414184331893921,0.860490620136261,-0.5672486424446106
1761401202835018500,5.0250185546875,0.4439431428909302,0.9956870079040527,-0.7648138999938965
1761401202845081300,5.035081298828125,0.36840102076530457,1.2487597465515137,-0.9382643699645996
1761401202855180300,5.04518017578125,0.33762460947036743,1.5428344011306763,-1.0799224376678467
1761401202865261300,5.05526123046875,0.3528629243373871,1.8566771745681763,-1.1755491495132446
1761401202875320800,5.06532080078125,0.40052640438079834,2.1993813514709473,-1.2211309671401978
1761401202885423600,5.075423583984375,0.46404439210891724,2.5379884243011475,-1.2082074880599976
1761401202895502000,5.085502197265625,0.5195019245147705,2.912468194961548,-1.1293179988861084
1761401202905582800,5.095582763671875,0.5827867388725281,3.2829010486602783,-1.030427098274231
1761401202915631400,5.10563134765625,0.6586119532585144,3.6893727779388428,-0.9578326940536499
1761401202925750300,5.115750244140625,0.6909705400466919,4.1859588623046875,-0.9096362590789795
1761401202935828700,5.125828857421875,0.6281353235244751,4.731107711791992,-0.9319857954978943
1761401202945885700,5.1358857421875,0.44837307929992676,5.156382083892822,-1.1203415393829346
1761401202955989500,5.145989501953125,0.1571129411458969,5.2215986251831055,-1.5519107580184937
1761401202966070800,5.15607080078125,-0.12943415343761444,5.13604736328125,-2.2732913494110107
1761401202976151800,5.16615185546875,-0.4246745705604553,4.801670551300049,-3.3111960887908936
1761401202986211300,5.17621142578125,-0.6516006588935852,4.056774616241455,-4.8221049308776855
1761401202996313900,5.18631396484375,-0.6371950507164001,3.012441635131836,-6.890419960021973
1761401203006371800,5.196371826171875,-0.22471113502979279,1.3634384870529175,-9.432905197143555
1761401203016450300,5.2064501953125,0.8295809626579285,-0.7204645872116089,-12.536210060119629
1761401203026556700,5.216556640625,2.8468017578125,-2.9882102012634277,-15.746033668518066
1761401203036637400,5.226637451171875,5.483614444732666,-5.259452819824219,-18.321460723876953
1761401203046718500,5.236718505859375,7.824920654296875,-7.21612024307251,-19.83588409423828
1761401203056799200,5.24679931640625,9.161645889282227,-7.863624095916748,-20.240739822387695
1761401203076961500,5.26696142578125,9.110701560974121,-5.0434184074401855,-18.218955993652344
1761401203087043300,5.277043212890625,7.883225917816162,-2.2646145820617676,-15.28538703918457
1761401203097098200,5.28709814453125,6.192221641540527,0.3077641725540161,-10.690524101257324
1761401203107179500,5.297179443359375,4.667590141296387,2.770843267440796,-5.354380130767822
1761401203117287200,5.307287109375,3.907705545425415,4.454286575317383,-1.1943514347076416
1761401203127366700,5.31736669921875,3.248610496520996,4.695901393890381,1.58013916015625
1761401203137447400,5.327447509765625,2.3490166664123535,3.964411973953247,3.4682424068450928
1761401203147548000,5.3375478515625,1.5260971784591675,3.1111326217651367,4.958766937255859
1761401203157609200,5.347609130859375,0.873380720615387,2.2539894580841064,6.219017505645752
1761401203167690000,5.35768994140625,0.3607235848903656,1.3419883251190186,7.247762680053711
1761401203177771300,5.367771240234375,-0.03593912720680237,0.7265266180038452,7.998737335205078
1761401203187852300,5.377852294921875,-0.49460431933403015,0.8250178098678589,8.36722183227539
1761401203197933300,5.387933349609375,-0.9957203269004822,1.3180732727050781,8.259886741638184
1761401203208011000,5.398010986328125,-1.5617033243179321,1.6492528915405273,7.910521507263184
1761401203218070000,5.408070068359375,-2.132915496826172,1.6977157592773438,7.480900764465332
1761401203228174600,5.418174560546875,-2.5517945289611816,1.5666993856430054,7.0205535888671875
1761401203238237200,5.4282373046875,-2.7977726459503174,1.2629821300506592,6.4442949295043945
1761401203248334300,5.438334228515625,-2.7872474193573,0.9318858981132507,5.5613884925842285
1761401203258394000,5.44839404296875,-2.5747270584106445,0.4169638156890869,4.437665939331055
1761401203268461000,5.4584609375,-2.4255247116088867,-0.29688915610313416,3.3488504886627197
1761401203278581200,5.468581298828125,-2.3350939750671387,-1.0606372356414795,2.3299977779388428
1761401203288638700,5.478638671875,-2.2073750495910645,-1.7389674186706543,1.4584324359893799
1761401203298743300,5.488743408203125,-2.1144464015960693,-2.290278196334839,0.8492658734321594
1761401203308824600,5.498824462890625,-2.1183266639709473,-2.6338815689086914,0.5107585787773132
1761401203318862300,5.5088623046875,-2.2290751934051514,-2.8581430912017822,0.43711504340171814
1761401203328986000,5.518986083984375,-2.4155988693237305,-3.0623366832733154,0.593761682510376
1761401203339067000,5.52906689453125,-2.5717625617980957,-3.1067192554473877,0.8959468007087708
1761401203349147000,5.53914697265625,-2.6997811794281006,-2.8656041622161865,1.2525568008422852
1761401203359207400,5.54920751953125,-2.8398571014404297,-2.433851718902588,1.6145128011703491
1761401203369287000,5.559286865234375,-2.9587161540985107,-2.02396559715271,1.9153156280517578
1761401203379387400,5.569387451171875,-3.0238494873046875,-1.7109222412109375,2.1197257041931152
1761401203389447000,5.579447021484375,-2.9965038299560547,-1.435250163078308,2.2245452404022217
1761401203399537000,5.589536865234375,-2.926657199859619,-1.2945746183395386,2.22104811668396
1761401203409618200,5.5996181640625,-2.804917335510254,-1.1157783269882202,2.195117950439453
1761401203419690000,5.60968994140625,-2.5491466522216797,-0.9764683842658997,2.210639238357544
1761401203429781800,5.61978173828125,-2.2227632999420166,-0.9439433217048645,2.2395670413970947
1761401203439851300,5.629851318359375,-1.9225434064865112,-1.0140728950500488,2.219799041748047
1761401203449958100,5.639958251953125,-1.9978690147399902,-1.0006165504455566,2.1468214988708496
1761401203460040400,5.65004052734375,-2.292959690093994,-0.659278154373169,2.1144962310791016
1761401203470096000,5.660095947265625,-2.399294853210449,-0.3121941089630127,2.200747013092041
1761401203480184600,5.6701845703125,-2.223013162612915,0.008177067153155804,2.161910057067871
1761401203490285000,5.68028515625,-1.9478740692138672,0.09724214673042297,2.0114586353302
1761401203500363500,5.690363525390625,-1.6312166452407837,0.10463648289442062,1.8096798658370972
1761401203510419000,5.7004189453125,-1.3189226388931274,0.08118778467178345,1.619775414466858
1761401203520499500,5.71049951171875,-1.0267632007598877,0.04170137643814087,1.434617280960083
1761401203530605800,5.720605712890625,-0.7732241749763489,-0.10853349417448044,1.2801856994628906
1761401203540663300,5.730663330078125,-0.5031477808952332,-0.2693769037723541,1.1593449115753174
1761401203550746600,5.74074658203125,-0.19851455092430115,-0.5151552557945251,1.029477834701538
1761401203560831000,5.7508310546875,0.21023888885974884,-1.236968755722046,0.8762951493263245
1761401203570926000,5.760926025390625,0.7005465030670166,-2.0217673778533936,0.7574695348739624
1761401203580985000,5.770985107421875,0.9535692930221558,-2.6387946605682373,0.6532993912696838
1761401203591092700,5.7810927734375,1.0113416910171509,-3.131283760070801,0.5351898670196533
1761401203601173500,5.791173583984375,1.066099762916565,-3.4757533073425293,0.41503196954727173
1761401203611228400,5.801228515625,1.1175769567489624,-3.6315505504608154,0.3217034935951233
1761401203621334800,5.811334716796875,1.1624258756637573,-3.445326566696167,0.3047164976596832
1761401203631390200,5.82139013671875,1.1340643167495728,-2.886504650115967,0.4216768741607666
1761401203641492500,5.831492431640625,0.9923229217529297,-2.262582778930664,0.6372116804122925
1761401203651578000,5.841578125,0.7389670610427856,-1.7875136137008667,0.898294985294342
1761401203661634800,5.851634765625,0.39997681975364685,-1.5493793487548828,1.1774311065673828
1761401203671740400,5.861740478515625,0.055507466197013855,-1.4421615600585938,1.4411956071853638
1761401203681800400,5.871800537109375,-0.2904107868671417,-1.3238521814346313,1.6778476238250732
1761401203691902200,5.881902099609375,-0.6660229563713074,-1.2166343927383423,1.8663032054901123
1761401203701979100,5.891979248046875,-0.9914735555648804,-0.9097528457641602,2.016238212585449
1761401203712038700,5.90203857421875,-1.2272595167160034,-0.042517419904470444,2.2084076404571533
1761401203722144300,5.912144287109375,-1.4757357835769653,0.9846621155738831,2.3080313205718994
1761401203732182800,5.922182861328125,-1.7940585613250732,1.8921500444412231,2.379809617996216
1761401203742281200,5.93228125,-2.0048470497131348,2.684659481048584,2.287497043609619
1761401203752387300,5.94238720703125,-1.9468581676483154,3.8289992809295654,1.9773181676864624
1761401203762464800,5.95246484375,-1.6100828647613525,4.919313907623291,1.545898675918579
1761401203772537000,5.962537109375,-1.1623759269714355,5.610633850097656,1.203444480895996
1761401203782584000,5.972583984375,-0.7705761790275574,5.66182804107666,1.014289379119873
1761401203792686600,5.9826865234375,-0.5191688537597656,4.925009250640869,1.0137897729873657
1761401203802794000,5.9927939453125,-0.4843122065067291,3.6958677768707275,1.1533328294754028
1761401203812849000,6.002848876953125,-0.523165762424469,3.019202947616577,1.164740800857544
1761401203822932200,6.01293212890625,-0.5493457317352295,2.668272018432617,1.0846022367477417
1761401203833031700,6.02303173828125,-0.5074944496154785,2.4385480880737305,0.9624291658401489
1761401203843116800,6.03311669921875,-0.4650769531726837,2.215752124786377,0.7360526323318481
1761401203853172000,6.043171875,-0.2776872217655182,2.104187488555908,0.2537555396556854
1761401203863257600,6.053257568359375,0.20605877041816711,2.0466983318328857,-0.7250943779945374
1761401203873327000,6.0633271484375,1.0559574365615845,1.9784172773361206,-2.4433443546295166
1761401203883441200,6.073441162109375,2.2359700202941895,1.9825308322906494,-5.05437707901001
1761401203893513000,6.083512939453125,3.49955153465271,1.5437504053115845,-8.234689712524414
1761401203903577300,6.093577392578125,4.832213878631592,0.8259503841400146,-11.615582466125488
1761401203913683500,6.103683349609375,6.122508525848389,0.16095998883247375,-14.642395973205566
1761401203923739100,6.1137392578125,6.997104644775391,-0.5890652537345886,-16.841861724853516
1761401203933845800,6.123845703125,7.3114471435546875,-1.22003173828125,-17.994760513305664
1761401203943926800,6.1339267578125,7.094863414764404,-1.278753399848938,-17.81659698486328
1761401203953981700,6.143981689453125,6.3829755783081055,-0.689538300037384,-16.241519927978516
1761401203964084200,6.154084228515625,5.237486362457275,-0.020401032641530037,-13.59375
1761401203974144000,6.16414404296875,4.019453048706055,0.36616939306259155,-10.085288047790527
1761401203984249900,6.174249755859375,3.062303304672241,0.6963830590248108,-6.464529514312744
1761401203994306000,6.18430615234375,2.3063158988952637,1.4418118000030518,-3.3551623821258545
1761401204004411600,6.19441162109375,1.6883395910263062,2.514606475830078,-0.732755184173584
1761401204014493000,6.204492919921875,1.303467869758606,3.5616207122802734,1.6419917345046997
1761401204024549000,6.214549072265625,1.1950675249099731,4.243381500244141,3.7606348991394043
1761401204034656300,6.22465625,1.2627156972885132,4.423227310180664,5.499236106872559
1761401204044736800,6.23473681640625,1.35176420211792,4.331897258758545,6.773542881011963
1761401204054791700,6.244791748046875,1.3485666513442993,4.123706817626953,7.563204288482666
1761401204064897800,6.254897705078125,1.2029948234558105,3.7221810817718506,7.934503078460693
1761401204074961000,6.2649609375,0.9444096088409424,3.2115888595581055,7.979618549346924
1761401204085060900,6.275060791015625,0.7168340086936951,2.6971664428710938,7.748579025268555
1761401204095141600,6.2851416015625,0.5643175840377808,2.189438819885254,7.308299541473389
1761401204105196800,6.29519677734375,0.4485229551792145,1.579856038093567,6.739002704620361
1761401204115278000,6.305278076171875,0.34908249974250793,0.8296309113502502,6.113115310668945
1761401204125358800,6.31535888671875,0.26426416635513306,0.017419984564185143,5.459682941436768
1761401204135440000,6.32543994140625,0.1918196827173233,-0.773024320602417,4.838758945465088
1761401204145520600,6.335520751953125,0.09532695263624191,-1.5900315046310425,4.296058177947998
1761401204155611000,6.34561083984375,-0.04065218195319176,-2.3912508487701416,3.8548460006713867
1761401204165691600,6.355691650390625,-0.21428579092025757,-3.093029737472534,3.528013229370117
1761401204175772700,6.365772705078125,-0.43455034494400024,-3.657247543334961,3.288713216781616
1761401204185870600,6.37587060546875,-0.6926358938217163,-4.107835292816162,3.0870344638824463
1761401204195951400,6.385951416015625,-0.9514375925064087,-4.455069541931152,2.886204957962036
1761401204206032100,6.3960322265625,-1.186224341392517,-4.654932975769043,2.674950122833252
1761401204216113700,6.40611376953125,-1.3692673444747925,-4.700448036193848,2.4354336261749268
1761401204226176500,6.416176513671875,-1.4754360914230347,-4.587934494018555,2.1630756855010986
1761401204236275200,6.426275146484375,-1.519835352897644,-4.377162456512451,1.8624560832977295
1761401204246332200,6.436332275390625,-1.5038143396377563,-4.0785746574401855,1.5709961652755737
1761401204256437000,6.44643701171875,-1.4209277629852295,-3.73602032661438,1.3266167640686035
1761401204266517800,6.456517822265625,-1.295007586479187,-3.38720440864563,1.1234724521636963
1761401204276599000,6.46659912109375,-1.1525335311889648,-3.042501926422119,0.9572498202323914
1761401204286679300,6.47667919921875,-1.0113416910171509,-2.717684030532837,0.8305469155311584
1761401204296761000,6.486760986328125,-0.8804253339767456,-2.432802438735962,0.7559207677841187
1761401204306841300,6.49684130859375,-0.7624824047088623,-2.221381187438965,0.7361025810241699
1761401204316904000,6.506904052734375,-0.6615263819694519,-2.086151361465454,0.7764716744422913
1761401204326993400,6.516993408203125,-0.5866004824638367,-2.0024821758270264,0.8723481893539429
1761401204337085400,6.52708544921875,-0.5311762690544128,-1.9236925840377808,1.005179762840271
1761401204347165400,6.53716552734375,-0.48099806904792786,-1.8210378885269165,1.1562806367874146
1761401204357246500,6.54724658203125,-0.44164490699768066,-1.691753625869751,1.326183795928955
1761401204367328000,6.557327880859375,-0.4300704300403595,-1.5592718124389648,1.5127241611480713
1761401204377408500,6.567408447265625,-0.45003846287727356,-1.4445596933364868,1.7089238166809082
1761401204387490300,6.577490234375,-0.48932501673698425,-1.3417384624481201,1.8988615274429321
1761401204397570300,6.5875703125,-0.5381709337234497,-1.236019492149353,2.068997859954834
1761401204407651000,6.597651123046875,-0.5934452414512634,-1.133747935295105,2.201796054840088
1761401204417732400,6.607732421875,-0.6521169543266296,-1.030959963798523,2.2829837799072266
1761401204427803000,6.617802978515625,-0.6974489092826843,-0.9036575555801392,2.31835675239563
1761401204437896400,6.627896484375,-0.7116546630859375,-0.7519571185112,2.3226535320281982
1761401204447962400,6.63796240234375,-0.684242308139801,-0.6139461994171143,2.3143930435180664
1761401204458030800,6.64803076171875,-0.6243215799331665,-0.5014490485191345,2.311995029449463
1761401204468111600,6.658111572265625,-0.5443994998931885,-0.38622069358825684,2.3198723793029785
