time,seconds_elapsed,z,y,x
1761315848452600800,6.452600830078125,1.057627558708191,-1.4476577043533325,-1.3806586265563965
1761315848471523300,6.4715234375,-1.3854442834854126,-0.4450650215148926,-1.1485549211502075
1761315848490445800,6.49044580078125,-2.1774685382843018,-1.3256237506866455,2.196611166000366
1761315848509368300,6.509368408203125,1.2897313833236694,-3.0388846397399902,4.8502516746521
1761315848528291000,6.528291015625,12.79442310333252,-13.201202392578125,9.973284721374512
1761315848547213600,6.547213623046875,-1.2921242713928223,-25.476383209228516,9.470791816711426
1761315848566136000,6.566135986328125,5.623133182525635,-33.26741409301758,11.528619766235352
1761315848585058600,6.58505859375,6.561119556427002,-19.769500732421875,0.8566305041313171
1761315848603981300,6.603981201171875,12.380464553833008,-18.137596130371094,3.572484254837036
1761315848622903800,6.62290380859375,11.504691123962402,-24.701108932495117,7.628318786621094
1761315848641826300,6.641826416015625,11.710474014282227,-25.52423858642578,6.0849480628967285
1761315848660748800,6.660748779296875,4.5391845703125,-20.176280975341797,5.958128452301025
1761315848679671300,6.67967138671875,4.776073932647705,-17.02971839904785,9.245866775512695
1761315848698593800,6.69859375,4.280759811401367,-15.835700035095215,10.597811698913574
1761315848717516500,6.7175166015625,3.6610186100006104,-16.56311798095703,9.363115310668945
1761315848736439000,6.73643896484375,2.3712873458862305,-16.512868881225586,6.872186660766602
1761315848755361500,6.755361572265625,0.7034898400306702,-14.088939666748047,4.287938117980957
1761315848774284000,6.774283935546875,1.5050854682922363,-9.640682220458984,2.9359934329986572
1761315848793206500,6.79320654296875,1.6462619304656982,-5.1182475090026855,2.124826431274414
1761315848812129300,6.81212939453125,1.2035897970199585,-1.9405791759490967,1.0911271572113037
1761315848831051800,6.8310517578125,1.4620146751403809,-0.2153540402650833,-0.3038884699344635
1761315848849974300,6.849974365234375,2.2779672145843506,0.49292147159576416,-1.4883357286453247
1761315848868896800,6.868896728515625,2.5842485427856445,0.4977070987224579,-1.9908283948898315
1761315848887819300,6.8878193359375,2.9144580364227295,0.2679961323738098,-2.0027925968170166
1761315848906742000,6.906741943359375,5.084748268127441,-0.15314064919948578,-2.572284460067749
1761315848925664500,6.92566455078125,5.989234924316406,-2.3497519493103027,-0.06699903309345245
1761315848944587000,6.9445869140625,3.8213376998901367,-2.414358139038086,-0.17228323221206665
1761315848963509500,6.963509521484375,1.0193424224853516,-2.043470621109009,0.4498506486415863
1761315848982432000,6.982431884765625,0.02871387079358101,-1.074377417564392,-0.15314064919948578
1761315849001354800,7.001354736328125,-0.6747759580612183,-0.4905286431312561,-0.672383189201355
1761315849020277200,7.02027734375,-1.8544375896453857,0.2584248483181,-1.2490534782409668
1761315849039199700,7.03919970703125,-2.2540390491485596,0.21296121180057526,-1.3184453248977661
1761315849058122200,7.058122314453125,-2.0865414142608643,0.14835500717163086,-0.6795616149902344
1761315849077044700,7.077044677734375,-0.5886343717575073,-1.069591760635376,0.3158525824546814
1761315849095967200,7.09596728515625,14.289937019348145,-5.063212871551514,2.620140790939331
1761315849114890000,7.114889892578125,2.462214469909668,-8.087740898132324,5.06082010269165
1761315849133812500,7.1338125,-0.5288137793540955,-13.7108736038208,4.06540584564209
1761315849152735000,7.15273486328125,5.905486106872559,-29.14457893371582,6.716653347015381
1761315849171657500,7.171657470703125,9.418149948120117,-39.98167419433594,10.191031455993652
1761315849190580200,7.190580322265625,10.87298583984375,-21.231515884399414,-0.607776939868927
1761315849209502700,7.209502685546875,10.114460945129395,-21.70050811767578,10.676774978637695
1761315849228425200,7.22842529296875,3.242274761199951,-19.056440353393555,8.707481384277344
1761315849247347700,7.24734765625,3.6777684688568115,-20.71466636657715,12.014362335205078
1761315849266270200,7.266270263671875,6.058627128601074,-20.75534439086914,11.56690502166748
1761315849285192700,7.285192626953125,1.7324036359786987,-19.8341064453125,8.709874153137207
1761315849304115500,7.304115478515625,2.56510591506958,-19.286149978637695,6.771687984466553
1761315849323038000,7.323037841796875,2.8689942359924316,-16.819150924682617,3.249453067779541
1761315849341960400,7.34196044921875,2.510071039199829,-12.40439224243164,0.8925228714942932
1761315849360883000,7.360883056640625,1.191625714302063,-7.664210796356201,0.38763725757598877
1761315849379805400,7.379805419921875,0.4378865361213684,-4.074976921081543,1.2275179624557495
1761315849398728200,7.398728271484375,1.074377417564392,-0.6939185857772827,1.4979069232940674
1761315849417650700,7.417650634765625,2.0578274726867676,1.1509476900100708,0.9930213689804077
1761315849436573200,7.4365732421875,2.998206853866577,1.8448662757873535,-0.03349951654672623
1761315849455495700,7.45549560546875,4.764110088348389,1.6103696823120117,-0.4785645306110382
1761315849474418200,7.474418212890625,3.6634113788604736,-0.5312066078186035,-0.4546363055706024
1761315849493340700,7.493340576171875,1.1700903177261353,-2.620140790939331,-1.2394821643829346
1761315849512263400,7.512263427734375,-0.5000999569892883,-3.153740167617798,-1.0049854516983032
1761315849531186000,7.53118603515625,-0.8446664214134216,-1.1341979503631592,-0.4570291340351105
1761315849550108400,7.5501083984375,-0.1986042857170105,-0.1986042857170105,-0.397208571434021
1761315849569031000,7.569031005859375,0.39481574296951294,-0.7896314859390259,0.5359922647476196
1761315849587953400,7.587953369140625,0.05024927482008934,-0.40677985548973083,0.48813581466674805
1761315849606876200,7.606876220703125,0.11485548317432404,0.275174617767334,0.016749758273363113
1761315849625798700,7.625798583984375,2.572284460067749,-0.14356936514377594,-0.5694918036460876
1761315849644721200,7.64472119140625,6.463014125823975,-1.643869161605835,-0.4498506486415863
1761315849663643600,7.6636435546875,5.5034918785095215,-3.814159393310547,-1.210768222808838
1761315849682566100,7.682566162109375,1.0552347898483276,-8.48016357421875,-2.50289249420166
1761315849701488600,7.701488525390625,-0.2512463629245758,-10.15753173828125,0.2560320198535919
1761315849720411400,7.720411376953125,3.91705060005188,-19.20479393005371,8.118846893310547
1761315849739334000,7.739333984375,4.376472473144531,-34.15754318237305,14.979069709777832
1761315849758256400,7.75825634765625,7.441678524017334,-26.90011215209961,-2.5435705184936523
1761315849777179000,7.777178955078125,11.365907669067383,-24.193830490112305,8.408378601074219
1761315849796101400,7.796101318359375,7.3986077308654785,-22.427927017211914,12.55274772644043
1761315849815024000,7.815024169921875,5.254638671875,-19.386648178100586,10.480563163757324
1761315849833946600,7.833946533203125,5.276174068450928,-21.231515884399414,11.913864135742188
1761315849852869000,7.852869140625,5.278566837310791,-21.657438278198242,8.24566650390625
1761315849871791600,7.87179150390625,1.28255295753479,-20.26959991455078,5.565705299377441
1761315849890714000,7.890714111328125,1.129412293434143,-17.465211868286133,3.579662561416626
1761315849909636600,7.90963671875,2.4765713214874268,-14.08415412902832,1.954936146736145
1761315849928559400,7.928559326171875,1.6319050788879395,-9.119047164916992,0.6652047038078308
1761315849947481900,7.94748193359375,0.34695929288864136,-4.919643402099609,0.6867401003837585
1761315849966404400,7.966404296875,0.5096712112426758,-1.5385849475860596,1.5864413976669312
1761315849985326800,7.985326904296875,1.6654045581817627,0.4953143000602722,1.3902299404144287
1761315850004249300,8.004249267578125,3.5030922889709473,1.5720844268798828,0.6173482537269592
1761315850023172000,8.023172119140625,4.572684288024902,1.7491533756256104,-0.20817556977272034
1761315850042094600,8.042094482421875,5.54177713394165,0.4905286431312561,0.11006984114646912
1761315850061017000,8.06101708984375,4.543970108032227,-2.0889341831207275,0.5910272002220154
1761315850079939600,8.079939697265624,2.6560330390930176,-3.1441688537597656,-0.2991028428077698
1761315850098862000,8.098862060546875,1.8185452222824097,-3.314059257507324,-0.24406790733337402
1761315850117784600,8.11778466796875,2.2755744457244873,-1.588834285736084,-0.1052841991186142
1761315850136707300,8.136707275390625,1.7635103464126587,-0.3206382393836975,-0.9116654396057129
1761315850155629800,8.1556298828125,0.2512463629245758,-0.20099709928035736,-1.373480200767517
1761315850174552300,8.17455224609375,-0.2632105052471161,-0.26560330390930176,-1.5026925802230835
1761315850193474800,8.193474853515625,-2.2755744457244873,-0.3326023519039154,-0.9786644577980042
1761315850212397300,8.212397216796875,-3.280559778213501,-0.40677985548973083,0.02871387079358101
1761315850231319800,8.23131982421875,-1.1222338676452637,-0.9284151792526245,1.789831280708313
1761315850250242600,8.25024267578125,6.829115867614746,-4.4650068283081055,7.755138397216797
1761315850269165000,8.2691650390625,-1.179661512374878,-7.231110095977783,6.149554252624512
1761315850288087600,8.288087646484374,6.807580471038818,-15.742380142211914,7.537391185760498
1761315850307010000,8.307010009765625,7.381857872009277,-27.842884063720703,5.247459888458252
1761315850325932500,8.3259326171875,6.297909259796143,-36.87818145751953,10.638489723205566
1761315850344855000,8.34485498046875,16.235301971435547,-22.102502822875977,2.847458839416504
1761315850363777800,8.36377783203125,9.753145217895508,-24.952354431152344,11.473584175109863
1761315850382700300,8.3827001953125,4.730610370635986,-22.107288360595703,7.467999458312988
1761315850401622800,8.401622802734375,4.022335052490234,-19.68575096130371,9.698110580444336
1761315850420545300,8.420545166015625,3.452843189239502,-18.558732986450195,9.372686386108398
1761315850439467800,8.4394677734375,2.2995026111602783,-18.68315887451172,7.743174076080322
1761315850458390300,8.458390380859376,1.2011969089508057,-18.379270553588867,5.836094379425049
1761315850477313000,8.47731298828125,1.8400806188583374,-15.78545093536377,2.5914268493652344
1761315850496235500,8.496235595703125,1.6390835046768188,-10.96869945526123,0.30149564146995544
1761315850515158000,8.515157958984375,0.4977070987224579,-6.142375946044922,0.9954141974449158
1761315850534080500,8.53408056640625,0.2991028428077698,-2.4526431560516357,2.562713146209717
1761315850553003000,8.5530029296875,1.6414763927459717,0.16031911969184875,2.445464849472046
1761315850571925500,8.571925537109376,2.9455647468566895,1.430907964706421,1.275374412536621
1761315850590848300,8.59084814453125,4.862215518951416,1.667797327041626,0.46420758962631226
1761315850609770800,8.609770751953125,7.152146816253662,0.7561319470405579,1.5625132322311401
1761315850628693200,8.628693359375,4.9124650955200195,-1.947757601737976,1.9405791759490967
1761315850647615700,8.64761572265625,2.825923442840576,-2.610569477081299,0.914058268070221
1761315850666538200,8.666538330078126,0.6628118753433228,-2.029113531112671,-0.14835500717163086
1761315850685460700,8.685460693359374,-1.098305583000183,-0.6029912829399109,-0.035892341285943985
1761315850704383500,8.704383544921875,-1.7324036359786987,0.15314064919948578,-1.0719845294952393
1761315850723306000,8.723305908203125,-1.0336993932724,-0.8327022790908813,-1.9166508913040161
1761315850742228500,8.742228515625,-0.5958128571510315,-1.557727575302124,-1.435693621635437
1761315850761151000,8.76115087890625,-1.397408366203308,0.24167509377002716,-1.7060825824737549
1761315850780073500,8.780073486328124,-0.9571290612220764,0.5312066078186035,-1.5720844268798828
1761315850798996000,8.798995849609375,6.503692150115967,-1.4691931009292603,0.2871387302875519
1761315850817918700,8.817918701171875,6.003592014312744,-5.0464630126953125,3.359523057937622
1761315850836841200,8.83684130859375,-0.22971096634864807,-7.448856830596924,7.384250640869141
1761315850855763700,8.855763671875,-0.0526420995593071,-11.775080680847168,4.759324073791504
1761315850874686200,8.874686279296874,17.874385833740234,-28.039094924926758,9.564111709594727
1761315850893608700,8.893608642578124,1.7443677186965942,-35.18885040283203,10.52363395690918
1761315850912531200,8.91253125,4.910071849822998,-18.24048614501953,0.7202396392822266
1761315850931453700,8.93145361328125,7.448856830596924,-18.66880226135254,9.066405296325684
1761315850950376400,8.95037646484375,8.520841598510742,-25.619951248168945,9.53779125213623
1761315850969299000,8.969298828125,8.96829891204834,-27.792634963989258,9.035298347473145
1761315850988221400,8.988221435546874,5.711667537689209,-22.250858306884766,7.544569969177246
1761315851007144000,9.00714404296875,3.342773199081421,-18.166309356689453,8.082955360412598
1761315851026066400,9.02606640625,3.280559778213501,-17.493927001953125,8.621339797973633
1761315851044989000,9.044989013671875,1.0480563640594482,-15.043676376342773,6.8554368019104
1761315851063911700,9.06391162109375,1.423729419708252,-11.475976943969727,4.07258415222168
1761315851082834200,9.082834228515624,1.9142581224441528,-6.943971157073975,2.431107759475708
1761315851101756700,9.101756591796875,1.2490534782409668,-3.2063822746276855,0.5694918036460876
1761315851120679200,9.12067919921875,0.41874396800994873,-0.5479564070701599,-0.11246266216039658
1761315851139601700,9.1396015625,0.8207381963729858,0.2679961323738098,-0.064606212079525
1761315851158524200,9.158524169921876,1.4333007335662842,0.3613162338733673,-0.5790630578994751
1761315851177446700,9.17744677734375,1.947757601737976,0.27756741642951965,-0.9116654396057129
1761315851196369400,9.196369384765624,5.154139995574951,-0.05742774158716202,-1.399801254272461
1761315851215292000,9.2152919921875,5.589633464813232,-2.0027925968170166,0.38763725757598877
1761315851234214400,9.23421435546875,2.5196423530578613,-2.589034080505371,1.0719845294952393
1761315851253137000,9.253136962890625,-0.06939185410737991,-2.1415762901306152,1.210768222808838
1761315851272059400,9.272059326171876,-0.9690931439399719,-0.6484549641609192,0.6293123364448547
1761315851290982000,9.29098193359375,-0.23210379481315613,0.6508477330207825,-0.05503492057323456
1761315851309904400,9.309904296875,1.2538390159606934,0.48095735907554626,-0.8709874153137207
1761315851328827100,9.3288271484375,1.703689694404602,0.698704183101654,-1.306481122970581
1761315851347749600,9.34774951171875,2.210968017578125,0.3278166949748993,-1.2849457263946533
1761315851366672100,9.366672119140626,5.051248550415039,-1.7132610082626343,-1.1772687435150146
1761315851385594600,9.3855947265625,7.458428382873535,-5.402993679046631,1.2897313833236694
1761315851404517000,9.40451708984375,-2.9312076568603516,-6.953542709350586,5.37906551361084
1761315851423439600,9.423439697265625,-1.6414763927459717,-10.6624174118042,4.357329845428467
1761315851442362400,9.4423623046875,13.074382781982422,-27.57010269165039,10.916056632995605
1761315851461284900,9.461284912109376,4.613361835479736,-32.453853607177734,8.537590980529785
1761315851480207400,9.480207275390624,-1.4787644147872925,-17.984455108642578,2.8354947566986084
1761315851499129900,9.4991298828125,5.522634506225586,-14.904891967773438,8.260024070739746
1761315851518052400,9.51805224609375,13.155738830566406,-25.47159767150879,14.031512260437012
1761315851536974800,9.536974853515625,9.638289451599121,-28.823942184448242,8.063812255859375
1761315851555897300,9.5558974609375,4.742574691772461,-24.65085792541504,6.735795974731445
1761315851574819800,9.57481982421875,3.053241729736328,-19.74796485900879,8.470592498779297
1761315851593742600,9.59374267578125,1.466800332069397,-17.19482421875,9.523433685302734
1761315851612665000,9.6126650390625,0.30628129839897156,-14.794822692871094,8.178668022155762
1761315851631587600,9.631587646484375,1.6319050788879395,-12.282358169555664,6.262016773223877
1761315851650510000,9.650510009765625,1.2251251935958862,-8.997013092041016,2.9359934329986572
1761315851669432600,9.6694326171875,0.8135597109794617,-5.374279499053955,-0.0933200865983963
1761315851688355000,9.68835498046875,-0.05024927482008934,-2.0721843242645264,-0.39960137009620667
1761315851707277600,9.707277587890625,0.2632105052471161,-0.2871387302875519,-0.1698904037475586
1761315851726200300,9.726200439453125,1.466800332069397,0.37088751792907715,-0.31345975399017334
1761315851745122800,9.745122802734375,2.486142635345459,0.4331009089946747,-0.7657032608985901
1761315851764045300,9.76404541015625,5.314459323883057,0.5455635786056519,-2.0745773315429688
1761315851782967800,9.7829677734375,6.144768714904785,-1.404586911201477,0.16271193325519562
1761315851801890300,9.801890380859374,3.3308091163635254,-2.1990039348602295,1.9980069398880005
1761315851820812800,9.820812744140625,0.2919243574142456,-1.825723648071289,1.8137595653533936
1761315851839735300,9.8397353515625,-1.526620864868164,-0.7896314859390259,1.1748759746551514
1761315851858658000,9.858657958984375,-1.5960127115249634,0.26081767678260803,-0.12681959569454193
1761315851877580500,9.87758056640625,-0.8997012972831726,-0.2632105052471161,-0.5934200286865234
1761315851896503000,9.8965029296875,0.19142581522464752,-0.8231309652328491,-1.4883357286453247
1761315851915425500,9.915425537109375,1.1653046607971191,-0.7585247755050659,-1.4715858697891235
1761315851934348000,9.93434814453125,4.180261135101318,-2.0721843242645264,-1.332802176475525
1761315851953270500,9.9532705078125,7.477570533752441,-4.773681163787842,-0.05742774158716202
1761315851972193000,9.972193115234376,8.877371788024902,-9.052047729492188,-0.8542376756668091
1761315851991115500,9.991115478515624,0.06939185410737991,-11.710474014282227,3.019742250442505
1761315852010038300,10.010038330078125,-3.0245277881622314,-11.60279655456543,0.8231309652328491
1761315852028960800,10.028960693359375,21.772293090820312,-30.230920791625977,20.68116569519043
1761315852047883300,10.04788330078125,0.08135596662759781,-27.531816482543945,4.321437835693359
1761315852066805800,10.0668056640625,1.7587246894836426,-18.113666534423828,1.3591232299804688
1761315852085728300,10.085728271484374,8.884550094604492,-19.19283103942871,10.430314064025879
1761315852104650800,10.104650634765624,7.599604606628418,-22.85624122619629,11.940184593200684
1761315852123573200,10.1235732421875,9.729216575622559,-24.98824691772461,11.624332427978516
1761315852142495700,10.142495849609375,4.543970108032227,-22.057039260864258,8.104490280151367
1761315852161418500,10.16141845703125,2.2157537937164307,-20.032711029052734,6.704689025878906
1761315852180341000,10.180341064453126,0.6556333899497986,-18.07059669494629,5.898307800292969
1761315852199263500,10.199263427734374,-0.5694918036460876,-14.553147315979004,4.9052863121032715
1761315852218186000,10.21818603515625,1.2011969089508057,-10.29153060913086,3.761517286300659
1761315852237108500,10.2371083984375,0.040677983313798904,-5.522634506225586,1.6510475873947144
1761315852256031000,10.256031005859375,-0.07896314561367035,-2.438286304473877,0.7513462901115417
1761315852274953500,10.274953369140626,0.8470591902732849,-0.8255237936973572,0.6149554252624512
1761315852293876000,10.2938759765625,1.9621145725250244,-0.1866401731967926,0.3038884699344635
1761315852312798700,10.312798828125,2.8809585571289062,-0.14117653667926788,-0.31106695532798767
1761315852331721200,10.33172119140625,3.972085475921631,-0.3924229145050049,-1.2346965074539185
1761315852350643700,10.350643798828125,6.821937561035156,-1.4979069232940674,-1.3160524368286133
1761315852369566200,10.369566162109376,6.577869415283203,-3.5844483375549316,2.1032910346984863
1761315852388488700,10.38848876953125,3.4408788681030273,-3.2039895057678223,2.163111686706543
1761315852407411200,10.4074111328125,1.5625132322311401,-1.2203395366668701,1.4883357286453247
1761315852426333700,10.426333740234375,0.8949156403541565,0.8327022790908813,0.9355936646461487
1761315852445256200,10.445256103515625,-0.23210379481315613,1.423729419708252,-0.31345975399017334
1761315852464178700,10.4641787109375,-0.607776939868927,0.20338992774486542,-0.33499518036842346
1761315852483101200,10.48310107421875,-2.2540390491485596,-0.16271193325519562,-0.8614161610603333
1761315852502024000,10.50202392578125,-1.8376877307891846,-0.18903298676013947,-0.9762716293334961
1761315852520946400,10.520946533203125,-2.2372891902923584,-0.6508477330207825,0.11724831163883209
1761315852539869000,10.539868896484375,-3.19441819190979,-1.8975083827972412,0.3852444589138031
1761315852558791400,10.55879150390625,-0.6340979933738708,-4.809573650360107,1.7515461444854736
1761315852577714000,10.5777138671875,24.349363327026367,-21.083160400390625,13.342378616333008
1761315852596636400,10.596636474609374,0.4307080805301666,-33.96611785888672,9.31047248840332
1761315852615559000,10.615558837890624,-1.5074782371520996,-34.06661605834961,9.497113227844238
1761315852634481400,10.6344814453125,6.714260101318359,-17.986846923828125,2.8594231605529785
1761315852653404000,10.65340380859375,10.518848419189453,-17.13500213623047,8.288737297058105
1761315852672326700,10.67232666015625,11.868400573730469,-24.222543716430664,9.181260108947754
1761315852691249200,10.691249267578126,7.137789726257324,-26.617759704589844,4.917250633239746
1761315852710171600,10.710171630859374,4.778466701507568,-21.796220779418945,5.216353416442871
1761315852729094100,10.72909423828125,3.2279176712036133,-19.652252197265625,6.049055576324463
1761315852748016600,10.7480166015625,2.2947168350219727,-18.527626037597656,7.377072334289551
1761315852766939100,10.766939208984375,1.222732424736023,-15.426527976989746,7.568498134613037
1761315852785861600,10.785861572265626,1.6821542978286743,-10.600204467773438,7.2095746994018555
1761315852804784000,10.8047841796875,0.12442677468061447,-5.881557941436768,5.376672267913818
1761315852823706600,10.82370654296875,-0.46899324655532837,-2.2444677352905273,2.297109842300415
1761315852842629000,10.842629150390625,0.2512463629245758,-0.19381862878799438,0.1746760457754135
1761315852861551900,10.8615517578125,1.215553879737854,0.5000999569892883,-0.5862415432929993
1761315852880474400,10.880474365234376,2.170290231704712,0.5790630578994751,-1.160519003868103
1761315852899396900,10.89939697265625,4.491328239440918,0.6675975322723389,-1.710868239402771
1761315852918319400,10.9183193359375,8.00638484954834,-0.7824530005455017,-1.3710874319076538
1761315852937241900,10.937241943359375,4.438685894012451,-2.63449764251709,1.031306505203247
1761315852956164400,10.956164306640625,1.5409778356552124,-2.7804598808288574,1.4739787578582764
1761315852975086800,10.9750869140625,1.6079767942428589,-2.2636101245880127,1.098305583000183
1761315852994009300,10.99400927734375,0.9284151792526245,-0.5216353535652161,0.5958128571510315
1761315853012931800,11.012931884765624,-0.6197410821914673,0.16749759018421173,0.3397808074951172
1761315853031854300,11.031854248046875,-1.2083754539489746,-0.11006984114646912,-0.4713860750198364
1761315853050777000,11.050777099609375,-1.3471591472625732,-0.550349235534668,-0.8805587291717529
1761315853069699600,11.069699462890625,-1.0217353105545044,-0.09092725813388824,-1.0289137363433838
1761315853088622000,11.0886220703125,-1.1940184831619263,0.22492532432079315,-0.4043870270252228
1761315853107544600,11.107544677734374,0.38285163044929504,-0.5910272002220154,-0.23449662327766418
1761315853126467000,11.126467041015625,8.209774017333984,-3.9792640209198,-0.3924229145050049
1761315853145389600,11.1453896484375,8.305487632751465,-10.478170394897461,2.390429735183716
1761315853164312000,11.16431201171875,-1.2035897970199585,-15.0484619140625,3.2279176712036133
1761315853183234600,11.183234619140626,13.928620338439941,-32.36771011352539,8.685946464538574
1761315853202157000,11.202156982421876,0.17946170270442963,-38.699119567871094,16.13001823425293
1761315853221079600,11.22107958984375,1.648654818534851,-18.43669891357422,3.2231321334838867
1761315853240002000,11.240001953125,8.01356315612793,-18.005990982055664,12.495320320129395
1761315853258924500,11.258924560546875,8.24566650390625,-23.492733001708984,14.431113243103027
1761315853277847000,11.277846923828125,6.920042991638184,-25.30649185180664,11.155339241027832
1761315853296769800,11.296769775390626,7.6498541831970215,-24.851856231689453,6.936792850494385
1761315853315692300,11.3156923828125,3.431307554244995,-21.63111686706543,5.276174068450928
1761315853334614800,11.33461474609375,2.3401806354522705,-18.206987380981445,5.434100151062012
1761315853353537300,11.353537353515625,1.9645073413848877,-14.000405311584473,5.525027275085449
1761315853372459800,11.372459716796875,2.1415762901306152,-9.147761344909668,4.481756687164307
1761315853391382300,11.39138232421875,2.0889341831207275,-5.340780258178711,2.0003998279571533
1761315853410304800,11.4103046875,0.48095735907554626,-2.581855535507202,-0.849452018737793
1761315853429227300,11.429227294921875,-0.031106693670153618,-0.9547362327575684,-0.6436693072319031
1761315853448149800,11.448149658203125,1.00259268283844,0.07417750358581543,-0.3158525824546814
1761315853467072300,11.467072265625,1.6606189012527466,0.37806597352027893,-0.6939185857772827
1761315853485994800,11.485994873046875,1.8376877307891846,0.4019941985607147,-0.9643075466156006
1761315853504917200,11.504917236328126,3.7806596755981445,0.4259224236011505,-2.730210542678833
1761315853523839700,11.52383984375,3.3690943717956543,-0.5647061467170715,-2.1272194385528564
1761315853542762500,11.542762451171875,0.5072783827781677,-0.763310432434082,-0.4331009089946747
1761315853561685000,11.56168505859375,-2.029113531112671,-0.23688943684101105,0.7968099117279053
1761315853580607500,11.580607421875,-1.825723648071289,-0.15314064919948578,1.1030912399291992
1761315853599530000,11.599530029296876,-0.9403793215751648,-0.4091726839542389,0.672383189201355
1761315853618452500,11.618452392578124,-0.29431718587875366,-0.607776939868927,0.6293123364448547
1761315853637375000,11.637375,0.2273181527853012,-0.760917603969574,0.8590233325958252
1761315853656297500,11.65629736328125,2.1774685382843018,-1.2658032178878784,1.4428720474243164
1761315853675220000,11.675219970703125,7.616354465484619,-1.9573289155960083,0.8231309652328491
1761315853694142500,11.694142578125,14.744573593139648,-3.926621913909912,-0.34695929288864136
1761315853713065000,11.71306494140625,11.753544807434082,-10.796415328979492,-0.5455635786056519
1761315853731987500,11.731987548828124,-8.154739379882812,-11.131410598754883,2.988635540008545
1761315853750910000,11.750909912109375,4.034298896789551,-21.332014083862305,3.012563705444336
1761315853769832400,11.76983251953125,3.9050865173339844,-40.666019439697266,24.25843620300293
1761315853788755000,11.7887548828125,-0.37088751792907715,-21.11905288696289,1.0456634759902954
1761315853807677400,11.807677490234376,3.814159393310547,-18.14238166809082,9.157332420349121
1761315853826600000,11.826599853515624,7.317251682281494,-21.915863037109375,12.75613784790039
1761315853845522400,11.8455224609375,6.025127410888672,-23.86122703552246,10.72702407836914
1761315853864445200,11.864445068359375,5.8959150314331055,-23.20798683166504,6.6831536293029785
1761315853883367700,11.88336767578125,4.445864677429199,-21.00180435180664,4.481756687164307
1761315853902290200,11.902290283203126,4.969892501831055,-18.400806427001953,4.675575256347656
1761315853921212700,11.921212646484374,4.232903480529785,-14.44068431854248,4.869394302368164
1761315853940135200,11.94013525390625,2.5938198566436768,-9.789037704467773,4.319045066833496
1761315853959057700,11.9590576171875,1.7826528549194336,-5.335994720458984,3.2925238609313965
1761315853977980200,11.977980224609375,1.5720844268798828,-2.723032236099243,2.526820659637451
1761315853996902700,11.996902587890625,2.1104695796966553,-1.222732424736023,2.014756679534912
1761315854015825200,12.0158251953125,2.3952155113220215,0.07417750358581543,0.9379864931106567
1761315854034747600,12.03474755859375,3.5126636028289795,0.8350951075553894,-0.7130611538887024
1761315854053670100,12.053670166015625,3.651447296142578,1.0839486122131348,-2.2061824798583984
1761315854072592600,12.072592529296875,2.3617160320281982,-0.15553347766399384,-1.5720844268798828
1761315854091515100,12.09151513671875,0.8111668825149536,-0.6915257573127747,-1.5361921787261963
1761315854110437600,12.110437744140626,-1.5672988891601562,-0.8183453679084778,-1.6366907358169556
1761315854129360100,12.129360107421874,-1.794616937637329,-0.6867401003837585,-0.12203395366668701
1761315854148282600,12.14828271484375,-1.2011969089508057,-1.191625714302063,0.11485548317432404
1761315854167205000,12.167205078125,-0.8757730722427368,-1.191625714302063,-0.2584248483181
1761315854186128000,12.1861279296875,-0.9643075466156006,-0.6317051649093628,-0.19621145725250244
1761315854205050400,12.20505029296875,-0.8303094506263733,-0.3086741268634796,0.02392822690308094
1761315854223972900,12.223972900390624,-0.638883650302887,-0.24885354936122894,0.24167509377002716
1761315854242895400,12.242895263671874,13.911870956420898,-1.8089739084243774,4.548755645751953
1761315854261817900,12.26181787109375,5.814558982849121,-4.687539577484131,5.412564754486084
1761315854280740400,12.280740234375,-2.3641088008880615,-6.233303070068359,1.7204394340515137
1761315854299662800,12.299662841796875,-0.14835500717163086,-14.55793285369873,1.057627558708191
1761315854318585300,12.31858544921875,18.089738845825195,-37.75873947143555,6.573083877563477
1761315854337507800,12.3375078125,-2.8809585571289062,-39.26382827758789,8.585447311401367
1761315854356430300,12.356430419921875,1.3878371715545654,-18.630517959594727,1.0863415002822876
1761315854375352800,12.375352783203125,7.989634990692139,-18.85783576965332,13.095918655395508
1761315854394275300,12.394275390625,6.577869415283203,-20.863019943237305,12.490533828735352
1761315854413197800,12.41319775390625,8.499305725097656,-23.143381118774414,11.928220748901367
1761315854432120300,12.432120361328124,6.695117950439453,-22.908884048461914,6.711867332458496
1761315854451042800,12.451042724609374,4.012763500213623,-22.08096694946289,4.7473602294921875
1761315854469965300,12.46996533203125,1.9094724655151367,-18.530017852783203,4.139583110809326
1761315854488887800,12.4888876953125,0.7561319470405579,-13.107882499694824,3.211168050765991
1761315854507810300,12.507810302734375,-0.5383850932121277,-7.850851058959961,2.940778970718384
1761315854526732800,12.52673291015625,0.641276478767395,-3.996013879776001,2.7421748638153076
1761315854545655300,12.5456552734375,0.6173482537269592,-1.368694543838501,0.43549370765686035
1761315854564577800,12.564577880859375,1.038485050201416,0.4666004180908203,-0.5599204897880554
1761315854583500300,12.583500244140625,2.280359983444214,0.8183453679084778,-1.210768222808838
1761315854602422800,12.6024228515625,2.823530673980713,0.48813581466674805,-1.430907964706421
1761315854621345300,12.62134521484375,3.2039895057678223,-0.0933200865983963,-1.430907964706421
