time,seconds_elapsed,z,y,x
1761315848279798000,6.279798095703125,-0.15156647562980652,-0.7939487099647522,0.002672456670552492
1761315848298720500,6.298720458984375,-0.1143047958612442,-0.14278554916381836,1.1144144535064697
1761315848317643000,6.31764306640625,0.1587439328432083,0.30252209305763245,1.4590086936950684
1761315848336565500,6.3365654296875,0.5289173722267151,0.6923190355300903,1.3350067138671875
1761315848355488000,6.355488037109375,0.6987329125404358,1.240859866142273,1.0533297061920166
1761315848374410800,6.37441064453125,0.5509078502655029,2.312285900115967,0.6318451166152954
1761315848393333200,6.393333251953125,0.406137079000473,3.294604778289795,0.4357631504535675
1761315848412255700,6.412255859375,0.5460211038589478,3.514509677886963,0.5762580037117004
1761315848431178200,6.43117822265625,0.750654935836792,2.786914348602295,0.7650098204612732
1761315848450100700,6.450100830078125,0.7756996750831604,1.8291057348251343,1.0679900646209717
1761315848469023500,6.4690234375,0.7127823829650879,1.5157411098480225,1.4431266784667969
1761315848487946000,6.487946044921875,0.6113817691802979,0.8248728513717651,1.3172920942306519
1761315848506868500,6.506868408203125,0.51914381980896,0.6385644674301147,1.1419789791107178
1761315848525791000,6.525791015625,0.17829103767871857,-1.6106514930725098,1.900651216506958
1761315848544713500,6.54471337890625,-0.48936501145362854,-3.395012617111206,1.7009042501449585
1761315848563636200,6.56363623046875,-0.25174543261528015,-1.261246919631958,1.2409361600875854
1761315848582558700,6.582558837890625,0.1214822456240654,0.9439880847930908,0.4467584192752838
1761315848601481200,6.601481201171875,0.41041299700737,0.41980478167533875,0.24334627389907837
1761315848620403700,6.62040380859375,0.04512634128332138,-0.12018419802188873,0.10346225649118423
1761315848639326200,6.639326171875,0.050013117492198944,0.14125843346118927,-0.16958646476268768
1761315848658248700,6.658248779296875,0.20272493362426758,-0.6106945276260376,-0.22578442096710205
1761315848677171500,6.67717138671875,0.11781716346740723,-1.168398141860962,-0.7694385051727295
1761315848696094000,6.696093994140625,-0.22914408147335052,-1.4280081987380981,-1.3699012994766235
1761315848715016400,6.715016357421875,-0.581602931022644,-1.6253118515014648,-1.7169389724731445
1761315848733939000,6.73393896484375,-0.7251520752906799,-1.8641531467437744,-1.898971438407898
1761315848752861700,6.75286181640625,-0.61397784948349,-1.4774868488311768,-2.148808002471924
1761315848771784200,6.7717841796875,-0.4270585775375366,-0.5349494814872742,-2.3039631843566895
1761315848790706700,6.790706787109375,-0.325047105550766,0.2047865390777588,-2.1237633228302
1761315848809629200,6.809629150390625,-0.34459421038627625,0.6092438101768494,-1.796349048614502
1761315848828551700,6.8285517578125,-0.4441623091697693,0.736910879611969,-1.5110070705413818
1761315848847474200,6.84747412109375,-0.4569900929927826,0.606800377368927,-1.2312389612197876
1761315848866397000,6.86639697265625,-0.30305659770965576,0.2286095917224884,-0.886721134185791
1761315848885319400,6.8853193359375,-0.08559497445821762,-0.19837264716625214,-0.4908921420574188
1761315848904242000,6.904241943359375,0.1349208950996399,-0.5795413255691528,-0.027869906276464462
1761315848923164400,6.923164306640625,0.2613662779331207,-0.5612159371376038,0.7210288047790527
1761315848942087000,6.9420869140625,0.24243000149726868,-0.2038702666759491,1.3185137510299683
1761315848961009700,6.961009765625,0.4324035048484802,0.11621369421482086,1.1780189275741577
1761315848979932200,6.97993212890625,0.5576272010803223,0.8444199562072754,0.5206709504127502
1761315848998854700,6.998854736328125,0.6284855008125305,1.6653987169265747,0.028938889503479004
1761315849017777200,7.017777099609375,0.6541410684585571,2.066725254058838,-0.04741701856255531
1761315849036699600,7.03669970703125,0.7201125621795654,2.2359299659729004,0.16393613815307617
1761315849055622400,7.055622314453125,0.8783220052719116,2.2884628772735596,0.477300763130188
1761315849074545000,7.074544921875,0.9381850361824036,2.047178268432617,0.6611657738685608
1761315849093467400,7.09346728515625,0.8771002888679504,1.7423654794692993,1.272700309753418
1761315849112390000,7.112389892578125,0.4379011392593384,0.8340355753898621,2.8419668674468994
1761315849131312400,7.1313125,0.10621106624603271,-1.2606359720230103,2.1126153469085693
1761315849150235000,7.15023486328125,0.15568970143795013,-3.1128013134002686,1.4235795736312866
1761315849169157600,7.16915771484375,0.19050799310207367,-0.9668185114860535,1.286138892173767
1761315849188080000,7.188080078125,0.6608603596687317,2.6763508319854736,-0.22639526426792145
1761315849207002600,7.207002685546875,1.2552911043167114,1.9408907890319824,0.03993413969874382
1761315849225925000,7.225925048828125,-0.09170344471931458,-0.14706148207187653,0.2543415129184723
1761315849244847600,7.24484765625,-0.5412870049476624,-2.694981813430786,-0.049860406666994095
1761315849263770400,7.263770263671875,-1.1331980228424072,-4.309451103210449,-0.8054784536361694
1761315849282692900,7.28269287109375,-0.8094489574432373,-2.286935806274414,-1.1066261529922485
1761315849301615400,7.301615478515625,-0.30183491110801697,-1.0834903717041016,-1.9759382009506226
1761315849320537900,7.320537841796875,-0.4417189359664917,-1.1488510370254517,-2.3137366771698
1761315849339460400,7.33946044921875,-0.6481853127479553,-1.5086400508880615,-2.022362470626831
1761315849358382800,7.3583828125,-0.6121453046798706,-1.4890929460525513,-1.6192033290863037
1761315849377305600,7.3773056640625,-0.431334525346756,-0.8098307251930237,-1.456641674041748
1761315849396228000,7.39622802734375,-0.4117874205112457,-0.3694098889827728,-1.4199907779693604
1761315849415150600,7.415150634765625,-0.4533250331878662,-0.2686200737953186,-1.2776633501052856
1761315849434073000,7.434072998046875,-0.46004435420036316,-0.30343836545944214,-0.9013814926147461
1761315849452995600,7.45299560546875,-0.431334525346756,-0.19348587095737457,-0.32840675115585327
1761315849471918300,7.47191845703125,-0.46126604080200195,-0.009009997360408306,0.46874892711639404
1761315849490840800,7.4908408203125,-0.3763582706451416,-0.12995775043964386,0.8444199562072754
1761315849509763300,7.509763427734375,-0.06788039952516556,-0.04199574887752533,0.5774797201156616
1761315849528685800,7.528685791015625,0.20944425463676453,0.511431872844696,-0.154926136136055
1761315849547608300,7.5476083984375,0.3022930324077606,1.3196591138839722,-0.6368846297264099
1761315849566531000,7.566531005859375,0.3334462344646454,1.884692907333374,-0.4133145213127136
1761315849585453600,7.58545361328125,0.32122930884361267,2.0306854248046875,0.1730988472700119
1761315849604376000,7.6043759765625,0.42812758684158325,2.1052086353302,0.6458946466445923
1761315849623298600,7.623298583984375,0.5991647839546204,2.081385612487793,0.9708653688430786
1761315849642221000,7.642220947265625,0.8178481459617615,1.943945050239563,1.517039179801941
1761315849661143800,7.661143798828125,0.9791117906570435,2.449115753173828,2.377722978591919
1761315849680066300,7.68006640625,1.2290246486663818,3.4876325130462646,2.3758904933929443
1761315849698988800,7.69898876953125,1.2949961423873901,2.3642079830169678,1.1493091583251953
1761315849717911300,7.717911376953125,1.717091679573059,0.046577103435993195,1.4412940740585327
1761315849736833800,7.736833740234375,0.9607864022254944,-2.8232595920562744,1.9342478513717651
1761315849755756300,7.75575634765625,-0.09781191498041153,-0.7792884111404419,0.8908443450927734
1761315849774679000,7.774678955078125,1.4501514434814453,1.596983790397644,0.36062896251678467
1761315849793601500,7.7936015625,0.28274592757225037,1.091813087463379,0.07902836054563522
1761315849812524000,7.81252392578125,-0.581602931022644,0.0331384651362896,0.018554486334323883
1761315849831446500,7.831446533203125,-0.8094489574432373,-2.6119065284729004,-0.1139993667602539
1761315849850369000,7.850369140625,-1.2639193534851074,-4.501867771148682,-0.6338303685188293
1761315849869291500,7.86929150390625,-0.9847621321678162,-2.795771598815918,-1.1860363483428955
1761315849888214300,7.88821435546875,-0.6665107011795044,-1.5049749612808228,-2.054126501083374
1761315849907136800,7.90713671875,-0.482034832239151,-1.265522837638855,-2.3509984016418457
1761315849926059300,7.926059326171875,-0.4252260625362396,-1.4554963111877441,-2.0926098823547363
1761315849944981800,7.944981689453125,-0.30672168731689453,-1.0926530361175537,-1.8775917291641235
1761315849963904300,7.963904296875,-0.2737359404563904,-0.4500417113304138,-1.8018467426300049
1761315849982827000,7.982826904296875,-0.3867426812648773,-0.2020377367734909,-1.654632568359375
1761315850001749500,8.00174951171875,-0.4661528170108795,-0.19715094566345215,-1.3418023586273193
1761315850020672000,8.020672119140626,-0.44660571217536926,-0.44393324851989746,-0.8201388120651245
1761315850039594500,8.039594482421874,-0.36841726303100586,-0.6455128192901611,-0.13660071790218353
1761315850058517000,8.05851708984375,-0.39834877848625183,-0.5435013771057129,0.681323766708374
1761315850077439500,8.077439453125,-0.3739148676395416,-0.042606595903635025,1.1914576292037964
1761315850096362200,8.0963623046875,-0.000687203137204051,0.411863774061203,1.2219998836517334
1761315850115284700,8.11528466796875,0.39086589217185974,0.7167528867721558,0.9604809880256653
1761315850134207200,8.134207275390626,0.6229878664016724,1.1785534620285034,0.7301915287971497
1761315850153129700,8.153129638671874,0.7958576083183289,1.9879260063171387,0.48279839754104614
1761315850172052200,8.17205224609375,0.824567437171936,2.5951082706451416,0.33558422327041626
1761315850190975000,8.19097509765625,0.8263999819755554,2.4069671630859375,0.4901285767555237
1761315850209897500,8.2098974609375,0.8508338928222656,2.0135815143585205,0.6367319226264954
1761315850228820000,8.228820068359376,0.7384379506111145,1.7173206806182861,0.6727718710899353
1761315850247742500,8.247742431640624,0.48004958033561707,1.1015866994857788,1.4357964992523193
1761315850266665000,8.2666650390625,-0.11980241537094116,-0.1501157134771347,2.369171142578125
1761315850285587500,8.28558740234375,-0.37024980783462524,-1.9838792085647583,1.8304038047790527
1761315850304510000,8.304510009765625,-0.34520506858825684,-2.926492929458618,1.2995775938034058
1761315850323432700,8.3234326171875,0.334057092666626,1.8156671524047852,1.2152806520462036
1761315850342355200,8.342355224609374,0.6034407615661621,2.7166669368743896,-0.42492061853408813
1761315850361277700,8.361277587890624,0.6859050989151001,1.4845879077911377,0.3300865888595581
1761315850380200200,8.3802001953125,-0.5614449977874756,-0.7505785822868347,0.4204919934272766
1761315850399122700,8.399122802734375,-0.6775059700012207,-2.6998684406280518,0.02832804247736931
1761315850418045400,8.41804541015625,-0.7361472845077515,-2.7481255531311035,-0.8457943797111511
1761315850436968000,8.436968017578126,-0.39651623368263245,-2.0040371417999268,-1.7419836521148682
1761315850455890400,8.455890380859374,-0.2566322088241577,-1.8226155042648315,-2.310682535171509
1761315850474813000,8.47481298828125,-0.39834877848625183,-1.6918941736221313,-2.522035598754883
1761315850493735400,8.4937353515625,-0.3390965759754181,-1.7804670333862305,-2.314958333969116
1761315850512658000,8.512657958984375,-0.009849912486970425,-1.468324065208435,-2.0730628967285156
1761315850531580400,8.531580322265626,0.07566870748996735,-0.7310314774513245,-1.963110327720642
1761315850550503200,8.550503173828124,-0.14606885612010956,-0.23441264033317566,-1.8085659742355347
1761315850569425700,8.56942578125,-0.35925453901290894,-0.28877803683280945,-1.4578633308410645
1761315850588348200,8.58834814453125,-0.38002336025238037,-0.5392253994941711,-0.9533035159111023
1761315850607270700,8.607270751953125,-0.38368842005729675,-0.8269344568252563,-0.02053973823785782
1761315850626193200,8.626193115234376,-0.5797703862190247,-0.60825115442276,1.2427687644958496
1761315850645116000,8.645115966796874,-0.6799493432044983,0.04963133856654167,2.0026626586914062
1761315850664038400,8.664038330078125,-0.3806341886520386,0.1907370537519455,1.9635685682296753
1761315850682961000,8.6829609375,0.18012358248233795,-0.12995775043964386,1.0111812353134155
1761315850701883400,8.70188330078125,0.38720080256462097,0.49860408902168274,-0.13843326270580292
1761315850720806000,8.720805908203126,0.509981095790863,1.4070103168487549,-0.8647306561470032
1761315850739728400,8.739728271484376,0.5961105823516846,1.8736976385116577,-0.5385382175445557
1761315850758651000,8.75865087890625,0.565568208694458,1.9610487222671509,0.24823305010795593
1761315850777573600,8.77757373046875,0.8667159080505371,2.22615647315979,0.6752153038978577
1761315850796496100,8.79649609375,1.109298586845398,2.8443338871002197,1.4009782075881958
1761315850815418600,8.815418701171875,0.9595646858215332,4.974434852600098,2.9977328777313232
1761315850834341000,8.834341064453126,0.5075377225875854,3.4063897132873535,2.9494760036468506
1761315850853263600,8.853263671875,0.33527877926826477,-0.6296308040618896,1.2836954593658447
1761315850872186000,8.87218603515625,0.4391228258609772,-3.2539069652557373,1.3056859970092773
1761315850891108900,8.89110888671875,0.013362283818423748,-0.3083251416683197,2.6428306102752686
1761315850910031400,8.91003125,0.2247154414653778,1.7790162563323975,-0.16286714375019073
1761315850928953900,8.928953857421876,0.8838196396827698,1.739922046661377,-0.4927246570587158
1761315850947876400,8.94787646484375,-0.025731941685080528,-0.425607830286026,-0.5244887471199036
1761315850966798800,8.966798828125,-0.4020138382911682,-3.0523273944854736,-0.10850174725055695
1761315850985721300,8.985721435546875,-0.38429927825927734,-2.760953187942505,-0.41026028990745544
1761315851004643800,9.004643798828125,0.0011453386396169662,-1.575222373008728,-1.2788851261138916
1761315851023566300,9.02356640625,-0.004963133949786425,-1.9344005584716797,-1.704111099243164
1761315851042489000,9.042489013671876,-0.3372640311717987,-2.388336420059204,-1.8653748035430908
1761315851061411600,9.06141162109375,-0.4569900929927826,-1.9386764764785767,-2.0584025382995605
1761315851080334000,9.080333984375,-0.3006131947040558,-1.02851402759552,-2.060235023498535
1761315851099256600,9.099256591796875,-0.21509459614753723,-0.28755635023117065,-1.7981816530227661
1761315851118179000,9.118178955078125,-0.13385190069675446,-0.1366770714521408,-1.5232239961624146
1761315851137101600,9.1371015625,-0.14667969942092896,-0.10430216789245605,-1.3295854330062866
1761315851156024300,9.1560244140625,-0.19738002121448517,-0.1391204595565796,-1.081581473350525
1761315851174946800,9.17494677734375,-0.15217731893062592,-0.3095468580722809,-0.7199598550796509
1761315851193869300,9.193869384765625,-0.025731941685080528,-0.5489989519119263,-0.2434989959001541
1761315851212791800,9.212791748046875,0.06528430432081223,-0.6186355352401733,0.7014816999435425
1761315851231714300,9.23171435546875,-0.10880716890096664,-0.3755183517932892,1.4235795736312866
1761315851250637000,9.250636962890624,-0.3000023663043976,-0.1122431829571724,1.3325632810592651
1761315851269559600,9.2695595703125,-0.27740100026130676,0.008704573847353458,0.6086329221725464
1761315851288482000,9.28848193359375,-0.039170581847429276,0.36971530318260193,-0.06696412712335587
1761315851307404500,9.307404541015625,0.2760266065597534,1.038669466972351,-0.232503741979599
1761315851326327000,9.3263271484375,0.5301390886306763,1.4742034673690796,0.2005869746208191
1761315851345249500,9.34524951171875,0.7347729206085205,1.884692907333374,0.9824714660644531
1761315851364172000,9.364172119140624,0.9296332001686096,2.610990285873413,1.8133001327514648
1761315851383094500,9.383094482421875,1.0909732580184937,4.169337749481201,2.9439783096313477
1761315851402017300,9.402017333984375,0.6889593601226807,2.665355682373047,2.563420534133911
1761315851420939800,9.420939697265625,0.40308284759521484,0.01969982497394085,1.1584718227386475
1761315851439862300,9.4398623046875,0.4385119676589966,-2.7737810611724854,1.5518574714660645
1761315851458784800,9.45878466796875,-0.07826480269432068,-3.3760764598846436,2.423536539077759
1761315851477707300,9.477707275390625,-0.16072918474674225,0.16935740411281586,1.0062944889068604
1761315851496629800,9.496629638671875,0.4983749985694885,1.0405019521713257,-0.445078581571579
1761315851515552300,9.51555224609375,0.0231358390301466,-0.060932014137506485,-0.6839198470115662
1761315851534475000,9.53447509765625,-0.6261947751045227,-0.9026795625686646,-0.38093963265419006
1761315851553397500,9.5533974609375,-0.2578538954257965,-1.2453649044036865,-0.46462568640708923
1761315851572320000,9.572320068359375,-0.08070819079875946,-2.1182656288146973,-0.8885536789894104
1761315851591242500,9.591242431640625,-0.0745997205376625,-2.5917484760284424,-1.303318977355957
1761315851610165000,9.6101650390625,-0.2187596708536148,-2.619847536087036,-1.7535897493362427
1761315851629087500,9.62908740234375,-0.1674485057592392,-1.8097877502441406,-2.1744635105133057
1761315851648010000,9.648010009765626,-0.21509459614753723,-0.6009209752082825,-2.2581496238708496
1761315851666932700,9.6669326171875,-0.22670069336891174,0.30740886926651,-2.0614566802978516
1761315851685855200,9.685855224609375,-0.08254073560237885,0.5744255185127258,-1.783521294593811
1761315851704777700,9.70477783203125,-0.024510245770215988,0.6513922214508057,-1.608208179473877
1761315851723700200,9.7237001953125,-0.06604786217212677,0.6361210346221924,-1.4548090696334839
1761315851742622700,9.742622802734376,-0.08131904155015945,0.3568875193595886,-1.1475529670715332
1761315851761545200,9.761545166015624,-0.014125842601060867,-0.042606595903635025,-0.6772005558013916
1761315851780467700,9.7804677734375,0.1752368062734604,-0.28572380542755127,0.28732728958129883
1761315851799390200,9.79939013671875,-0.05322006717324257,-0.13973131775856018,1.1541959047317505
1761315851818313000,9.81831298828125,-0.3904077410697937,-0.11590826511383057,1.231162667274475
1761315851837235500,9.8372353515625,-0.4582118093967438,-0.11651911586523056,0.5017346739768982
1761315851856158000,9.856157958984374,-0.2816769480705261,0.27320143580436707,-0.37238776683807373
1761315851875080400,9.87508056640625,0.012751436792314053,0.653224766254425,-0.7236249446868896
1761315851894003000,9.8940029296875,0.20883341133594513,0.9305494427680969,-0.362003356218338
1761315851912925400,9.912925537109375,0.42996010184288025,1.2634612321853638,0.5341095924377441
1761315851931848000,9.931847900390625,0.6064949631690979,2.0648927688598633,1.4504568576812744
1761315851950770700,9.950770751953126,0.7848623991012573,3.177245616912842,2.6257269382476807
1761315851969693200,9.969693115234374,0.90336674451828,3.972034215927124,3.778395652770996
1761315851988615700,9.98861572265625,0.9155836701393127,2.7746973037719727,2.719186544418335
1761315852007538200,10.0075380859375,0.9430717825889587,1.4033452272415161,0.4907394051551819
1761315852026460700,10.026460693359375,1.627297043800354,0.16813570261001587,1.4138059616088867
1761315852045383200,10.045383056640626,-0.27862271666526794,-1.6564650535583496,2.776606321334839
1761315852064305700,10.0643056640625,0.6785749197006226,0.4002576768398285,0.4204919934272766
1761315852083228200,10.083228271484375,0.8563315272331238,1.5670522451400757,-0.41209283471107483
1761315852102151000,10.10215087890625,-0.1814979910850525,-0.6705575585365295,-0.33329352736473083
1761315852121073400,10.121073486328125,-0.562666654586792,-2.6155714988708496,-0.26243525743484497
1761315852139996000,10.139995849609376,-0.6078693866729736,-3.232527256011963,-0.3222982883453369
1761315852158918400,10.15891845703125,-0.40995487570762634,-2.8751816749572754,-0.9386431574821472
1761315852177841000,10.1778408203125,-0.20165595412254333,-2.67421293258667,-1.583774209022522
1761315852196763400,10.196763427734375,-0.168670192360878,-2.402996778488159,-2.005258798599243
1761315852215686000,10.215685791015625,-0.24258272349834442,-2.214244842529297,-2.2086710929870605
1761315852234608400,10.2346083984375,-0.21081866323947906,-1.9063016176223755,-2.074284553527832
1761315852253531000,10.25353076171875,0.004199574701488018,-0.9417737722396851,-2.131704330444336
1761315852272453600,10.27245361328125,0.04390464723110199,-0.1391204595565796,-2.12070894241333
1761315852291376000,10.291376220703125,-0.09231429547071457,0.2286095917224884,-1.9240161180496216
1761315852310298600,10.310298583984375,-0.23830679059028625,0.13514995574951172,-1.5703356266021729
1761315852329221000,10.32922119140625,-0.2816769480705261,-0.25029465556144714,-1.0779163837432861
1761315852348143600,10.3481435546875,-0.13385190069675446,-0.6021426916122437,-0.3901023268699646
1761315852367066000,10.367066162109374,-0.10392039269208908,-0.5874823331832886,0.6746044158935547
1761315852385988600,10.385988525390625,-0.3494809865951538,-0.03894151374697685,1.4693931341171265
1761315852404911000,10.4049111328125,-0.2743467688560486,0.5353312492370605,1.5457489490509033
1761315852423833900,10.423833740234375,0.006032116711139679,1.0563839673995972,1.262926697731018
1761315852442756400,10.44275634765625,0.28763270378112793,1.5731607675552368,0.838311493396759
1761315852461678800,10.461678955078124,0.4739411175251007,2.1143715381622314,0.44126078486442566
1761315852480601300,10.480601318359374,0.45561569929122925,2.651916980743408,0.38689538836479187
1761315852499523800,10.49952392578125,0.5063160061836243,2.75270676612854,0.5567108988761902
1761315852518446300,10.5184462890625,0.5368583798408508,2.312896728515625,0.9140565395355225
1761315852537368800,10.537368896484375,0.3975852131843567,1.8608697652816772,1.1052517890930176
1761315852556291300,10.556291259765626,0.3725404739379883,1.5933187007904053,1.2788087129592896
1761315852575213800,10.5752138671875,0.24976016581058502,0.2964136302471161,2.334352731704712
1761315852594136600,10.594136474609375,-0.799064576625824,-4.457275867462158,3.9574503898620605
1761315852613059000,10.61305908203125,-0.24075017869472504,1.1144144535064697,2.0069386959075928
1761315852631981600,10.631981689453125,0.597332239151001,3.321481943130493,-0.47439923882484436
1761315852650904000,10.650904052734376,0.8606074452400208,2.827230215072632,-0.8659523725509644
1761315852669826600,10.66982666015625,-0.048333290964365005,0.23105297982692719,-0.468290776014328
1761315852688749000,10.6887490234375,-0.6005392074584961,-2.2441763877868652,-0.2056264579296112
1761315852707671600,10.707671630859375,-0.3348206579685211,-2.619236707687378,-0.6038988828659058
1761315852726594000,10.726593994140625,-0.08070819079875946,-2.4561405181884766,-1.3155359029769897
1761315852745516500,10.7455166015625,0.06589514762163162,-2.419489622116089,-1.8055118322372437
1761315852764439300,10.764439208984374,0.02008160389959812,-2.4591946601867676,-2.0382444858551025
1761315852783361800,10.78336181640625,-0.08681666851043701,-2.324808359146118,-2.0614566802978516
1761315852802284300,10.8022841796875,-0.21570543944835663,-1.7291558980941772,-1.939898133277893
1761315852821206800,10.821206787109375,-0.3531460762023926,-0.7255338430404663,-2.004647970199585
1761315852840129300,10.84012939453125,-0.42339351773262024,-0.20814619958400726,-1.9905985593795776
1761315852859051800,10.8590517578125,-0.4032355546951294,-0.02244863659143448,-1.787797212600708
1761315852877974300,10.877974365234374,-0.32077115774154663,-0.10063708573579788,-1.4804646968841553
1761315852896896800,10.896896728515625,-0.15828579664230347,-0.39323291182518005,-1.0430980920791626
1761315852915819300,10.9158193359375,0.0952158197760582,-0.7970029711723328,-0.13232478499412537
1761315852934741800,10.93474169921875,0.09704835712909698,-0.7878402471542358,1.0716551542282104
1761315852953664300,10.953664306640626,-0.1540098637342453,-0.23746687173843384,1.5176500082015991
1761315852972587000,10.9725869140625,-0.3000023663043976,0.3739912211894989,1.3832635879516602
1761315852991509500,10.991509521484375,-0.16500511765480042,0.6000810861587524,1.0948673486709595
1761315853010432000,11.010431884765625,0.07078192383050919,1.0753202438354492,0.6403970122337341
1761315853029354500,11.0293544921875,0.17951273918151855,1.7197641134262085,0.11079242080450058
1761315853048277000,11.048277099609376,0.26014456152915955,1.865756630897522,-0.10789089649915695
1761315853067199500,11.067199462890626,0.3981960713863373,1.8388793468475342,0.14194563031196594
1761315853086122000,11.0861220703125,0.5704549551010132,1.8358250856399536,0.611687183380127
1761315853105044500,11.10504443359375,0.6071057915687561,1.8034502267837524,0.9244409799575806
1761315853123967000,11.123967041015625,0.5863370299339294,1.5627763271331787,1.4962704181671143
1761315853142889500,11.142889404296875,0.5490753054618835,1.9867043495178223,3.220081329345703
1761315853161812000,11.16181201171875,0.2925194799900055,0.03558185324072838,2.9238204956054688
1761315853180734500,11.180734375,0.588780403137207,-2.743849515914917,1.6434845924377441
1761315853199657200,11.1996572265625,0.46844348311424255,-0.3694098889827728,2.6312246322631836
1761315853218579700,11.218579833984375,0.44156619906425476,1.7771837711334229,0.050929389894008636
1761315853237502200,11.237502197265625,1.3566917181015015,2.133307695388794,-0.8793910145759583
1761315853256424700,11.2564248046875,0.22043950855731964,0.7106444239616394,-1.1341142654418945
1761315853275347200,11.27534716796875,-0.5137988924980164,-1.333326816558838,-0.7437828779220581
1761315853294269700,11.294269775390624,-0.7789065837860107,-3.050494909286499,-0.8060893416404724
1761315853313192200,11.313192138671875,-0.48875415325164795,-2.677267074584961,-1.170154333114624
1761315853332114700,11.33211474609375,-0.26335152983665466,-1.8818676471710205,-1.6595193147659302
1761315853351037200,11.351037109375,-0.3091650605201721,-1.9435632228851318,-1.8543795347213745
1761315853369959700,11.369959716796876,-0.43499961495399475,-1.7932947874069214,-1.8751484155654907
1761315853388882200,11.388882080078124,-0.4411080777645111,-1.1073133945465088,-1.8226155042648315
1761315853407804700,11.4078046875,-0.32810133695602417,-0.3174878656864166,-1.6137057542800903
1761315853426727400,11.4267275390625,-0.11369394510984421,-0.08047912269830704,-1.4975683689117432
1761315853445650000,11.44564990234375,-0.09720107167959213,-0.059710320085287094,-1.3448566198349
1761315853464572400,11.464572509765626,-0.16378341615200043,-0.3083251416683197,-1.004003882408142
1761315853483495000,11.483494873046874,-0.16195088624954224,-0.5367820262908936,-0.6081748008728027
1761315853502417400,11.50241748046875,-0.0758214145898819,-0.4695888161659241,-0.13354648649692535
1761315853521340000,11.52133984375,0.2387649267911911,0.18035265803337097,0.6147413849830627
1761315853540262400,11.540262451171875,0.37864893674850464,0.8297596573829651,0.9800280928611755
1761315853559185000,11.559184814453126,0.29740625619888306,1.166947364807129,0.7375217080116272
1761315853578107400,11.578107421875,0.13980767130851746,1.485198736190796,0.2909923493862152
1761315853597030000,11.59702978515625,0.07322531193494797,1.6030923128128052,0.11018157750368118
1761315853615952400,11.615952392578125,0.12820157408714294,1.4045668840408325,0.21463645994663239
1761315853634875000,11.634875,0.2008923888206482,1.1553412675857544,0.4467584192752838
1761315853653797400,11.65379736328125,0.17890189588069916,0.9830822944641113,0.7057576775550842
1761315853672720100,11.67272021484375,0.0689493864774704,0.611687183380127,1.2617050409317017
1761315853691642600,11.691642578125,0.12697987258434296,-0.09025268256664276,2.5646421909332275
1761315853710565000,11.710565185546875,0.36215606331825256,0.7259156107902527,4.527370929718018
1761315853729487600,11.729487548828125,0.2796916961669922,2.6244289875030518,3.025221109390259
1761315853748410000,11.74841015625,0.7115607261657715,1.7796270847320557,0.7534037232398987
1761315853767332600,11.76733251953125,1.0145409107208252,-1.4854278564453125,3.272003412246704
1761315853786255000,11.786255126953124,-0.7062157988548279,-0.5453338623046875,1.5726262331008911
1761315853805177600,11.805177490234374,0.7683694958686829,1.9372256994247437,-0.00038177953683771193
1761315853824100000,11.82410009765625,0.1086544543504715,0.17057909071445465,-0.6069530844688416
1761315853843022600,11.843022705078125,-0.4026246964931488,-1.5538426637649536,-0.6643727421760559
1761315853861945000,11.861945068359375,-0.4130091071128845,-2.159879446029663,-1.058980107307434
1761315853880867600,11.88086767578125,-0.015958385542035103,-1.9967069625854492,-1.7658066749572754
1761315853899790000,11.8997900390625,0.25953373312950134,-1.6332528591156006,-2.167133331298828
1761315853918712600,11.918712646484375,0.24731677770614624,-2.028470993041992,-2.1078810691833496
1761315853937635000,11.937635009765625,0.15813308954238892,-1.9722731113433838,-1.851325273513794
1761315853956557600,11.9565576171875,0.07200361788272858,-1.052947998046875,-1.8910304307937622
1761315853975480000,11.97547998046875,-0.05077667906880379,-0.04321744292974472,-1.8146744966506958
1761315853994402600,11.994402587890624,-0.24808034300804138,0.18279604613780975,-1.4548090696334839
1761315854013325000,12.013324951171874,-0.43622130155563354,-0.042606595903635025,-0.970407247543335
1761315854032247600,12.03224755859375,-0.47409382462501526,-0.15561333298683167,-0.5067741274833679
1761315854051170000,12.051170166015625,-0.26518407464027405,-0.03649812191724777,0.07291989028453827
1761315854070092800,12.0700927734375,0.03474193811416626,0.5053234100341797,0.5512133240699768
1761315854089015300,12.089015380859376,0.14897038042545319,0.976973831653595,0.5933617353439331
1761315854107937800,12.107937744140624,0.280913382768631,0.8804599642753601,0.3679591119289398
1761315854126860300,12.1268603515625,0.5112028121948242,0.4534013867378235,0.11751174181699753
1761315854145782800,12.14578271484375,0.5619031190872192,0.00992626789957285,0.13950224220752716
1761315854164705300,12.164705322265625,0.537469208240509,-0.12812520563602448,0.36123979091644287
1761315854183627800,12.183627685546876,0.5002075433731079,0.012369656935334206,0.5652627944946289
1761315854202550300,12.20255029296875,0.48249298334121704,0.39048412442207336,0.6251258254051208
1761315854221472800,12.22147265625,0.5173112750053406,0.8633562326431274,0.5896966457366943
1761315854240395300,12.240395263671875,0.5087594389915466,1.324545979499817,0.764398992061615
1761315854259317800,12.25931787109375,-0.11002886295318604,2.680016040802002,3.1376168727874756
1761315854278240300,12.278240234375,-0.29328304529190063,3.0404157638549805,2.9207661151885986
