time,seconds_elapsed,z,y,x
1761315848639326200,6.639326171875,9.601912498474121,-16.964136123657227,4.385040760040283
1761315848658248700,6.658248779296875,3.3332061767578125,-14.362823486328125,2.2512645721435547
1761315848677171500,6.67717138671875,1.4325621128082275,-9.234310150146484,4.551219940185547
1761315848696094000,6.696093994140625,0.7091610431671143,-7.114719390869141,7.224529266357422
1761315848715016400,6.715016357421875,1.1930348873138428,-6.861474990844727,6.823955059051514
1761315848733939000,6.73393896484375,0.45227694511413574,-7.462038993835449,4.718231678009033
1761315848752861700,6.75286181640625,-0.6312733888626099,-6.198483467102051,1.6143238544464111
1761315848771784200,6.7717841796875,-0.6561689972877502,-2.602938652038574,-0.43543362617492676
1761315848790706700,6.790706787109375,0.4552372694015503,2.2416000366210938,-1.4042904376983643
1761315848809629200,6.809629150390625,0.5507432818412781,6.0072221755981445,-2.406827449798584
1761315848828551700,6.8285517578125,0.4983050227165222,8.560554504394531,-3.657701015472412
1761315848847474200,6.84747412109375,1.3031651973724365,9.548380851745605,-5.034513473510742
1761315848866397000,6.86639697265625,2.133535861968994,9.853609085083008,-6.040596008300781
1761315848885319400,6.8853193359375,2.3429036140441895,9.635309219360352,-6.0661492347717285
1761315848904242000,6.904241943359375,3.3498477935791016,9.408257484436035,-6.334822177886963
1761315848923164400,6.923164306640625,5.897584915161133,7.62209415435791,-5.05651330947876
1761315848942087000,6.9420869140625,4.668447017669678,6.687256336212158,-3.949984073638916
1761315848961009700,6.961009765625,1.510434865951538,6.716787338256836,-3.6823995113372803
1761315848979932200,6.97993212890625,-0.6327369213104248,7.661869049072266,-3.525021553039551
1761315848998854700,6.998854736328125,-1.2824084758758545,8.228645324707031,-3.986851692199707
1761315849017777200,7.017777099609375,-2.3898274898529053,9.015975952148438,-4.288389205932617
1761315849036699600,7.03669970703125,-3.5913820266723633,9.488683700561523,-4.728192329406738
1761315849055622400,7.055622314453125,-3.415942668914795,9.232216835021973,-3.885436773300171
1761315849074545000,7.074544921875,-3.1503124237060547,8.583456993103027,-2.9094669818878174
1761315849093467400,7.09346728515625,3.992485284805298,6.834629058837891,-2.4309608936309814
1761315849112390000,7.112389892578125,8.43514633178711,1.5485663414001465,3.2596776485443115
1761315849131312400,7.1313125,-3.9217424392700195,-0.1468496322631836,1.166557788848877
1761315849150235000,7.15023486328125,-1.6488085985183716,-12.328781127929688,2.8795735836029053
1761315849169157600,7.16915771484375,10.293115615844727,-28.761119842529297,8.035245895385742
1761315849188080000,7.188080078125,2.4906198978424072,-20.756668090820312,0.7232053279876709
1761315849207002600,7.207002685546875,12.745638847351074,-11.507012367248535,2.9687726497650146
1761315849225925000,7.225925048828125,2.489912986755371,-11.00206184387207,7.823019504547119
1761315849244847600,7.24484765625,-1.5008105039596558,-10.61939811706543,7.937525749206543
1761315849263770400,7.263770263671875,2.5964808464050293,-11.822110176086426,9.814937591552734
1761315849282692900,7.28269287109375,0.6818497180938721,-10.967637062072754,6.412838935852051
1761315849301615400,7.301615478515625,-0.5728586912155151,-10.33358383178711,4.664851665496826
1761315849320537900,7.320537841796875,1.052169919013977,-8.723200798034668,1.631371259689331
1761315849339460400,7.33946044921875,1.245624303817749,-5.1766815185546875,-1.807952642440796
1761315849358382800,7.3583828125,0.8687752485275269,-0.2561464309692383,-3.3179893493652344
1761315849377305600,7.3773056640625,-0.04539787769317627,3.849308967590332,-3.1817474365234375
1761315849396228000,7.39622802734375,0.1952737271785736,7.310315132141113,-2.328171491622925
1761315849415150600,7.415150634765625,1.3843721151351929,9.814420700073242,-2.6982321739196777
1761315849434073000,7.434072998046875,2.671010971069336,10.973212242126465,-3.486778736114502
1761315849452995600,7.45299560546875,3.755119800567627,11.13638687133789,-4.499355792999268
1761315849471918300,7.47191845703125,4.900697708129883,9.734147071838379,-4.411864757537842
1761315849490840800,7.4908408203125,2.1852898597717285,7.345146656036377,-5.014435291290283
1761315849509763300,7.509763427734375,0.0961407721042633,6.052925109863281,-5.609656810760498
1761315849528685800,7.528685791015625,-1.1585044860839844,6.746343612670898,-4.7289910316467285
1761315849547608300,7.5476083984375,-0.8368368148803711,8.61500072479248,-4.53300666809082
1761315849566531000,7.566531005859375,0.03557047247886658,8.496097564697266,-3.871342182159424
1761315849585453600,7.58545361328125,-0.2069902867078781,8.25361442565918,-3.2655742168426514
1761315849604376000,7.6043759765625,-0.6676549911499023,8.909930229187012,-3.5579121112823486
1761315849623298600,7.623298583984375,-0.003946900367736816,9.173995018005371,-3.7958474159240723
1761315849642221000,7.642220947265625,3.6501049995422363,8.158223152160645,-4.114077568054199
1761315849661143800,7.661143798828125,5.882228851318359,5.806125640869141,-3.530517816543579
1761315849680066300,7.68006640625,0.0612337589263916,3.750401020050049,-6.1789140701293945
1761315849698988800,7.69898876953125,-3.5717015266418457,-0.6553850173950195,-3.3777518272399902
1761315849717911300,7.717911376953125,-1.8855876922607422,-4.464896202087402,0.8176286220550537
1761315849736833800,7.736833740234375,3.391021966934204,-19.827957153320312,11.532812118530273
1761315849755756300,7.75575634765625,3.1667115688323975,-24.659103393554688,4.827840805053711
1761315849774679000,7.774678955078125,3.566183090209961,-13.731188774108887,-2.628803253173828
1761315849793601500,7.7936015625,9.78519344329834,-15.663603782653809,11.465825080871582
1761315849812524000,7.81252392578125,1.7438263893127441,-10.791179656982422,8.622488021850586
1761315849831446500,7.831446533203125,0.4961862564086914,-11.112581253051758,10.086750030517578
1761315849850369000,7.850369140625,2.4618992805480957,-12.708827018737793,7.928983688354492
1761315849869291500,7.86929150390625,-0.17058753967285156,-11.744013786315918,3.1663968563079834
1761315849888214300,7.88821435546875,-1.3807998895645142,-9.633906364440918,1.3329904079437256
1761315849907136800,7.90713671875,-0.21955418586730957,-6.41188907623291,-0.9728233814239502
1761315849926059300,7.926059326171875,0.7339036464691162,-2.2856311798095703,-2.258028507232666
1761315849944981800,7.944981689453125,-0.22600692510604858,2.7882657051086426,-3.4416956901550293
1761315849963904300,7.963904296875,-0.5767967700958252,6.407440185546875,-2.527656078338623
1761315849982827000,7.982826904296875,0.5647375583648682,9.120378494262695,-2.1793179512023926
1761315850001749500,8.00174951171875,2.2995054721832275,10.528423309326172,-2.8725087642669678
1761315850020672000,8.020672119140626,4.135419845581055,11.108555793762207,-3.881592035293579
1761315850039594500,8.039594482421874,5.1223297119140625,10.634594917297363,-4.34942102432251
1761315850058517000,8.05851708984375,5.38102388381958,8.490180015563965,-3.6260621547698975
1761315850077439500,8.077439453125,3.352931022644043,6.212978363037109,-3.872547149658203
1761315850096362200,8.0963623046875,1.7028957605361938,5.64815616607666,-4.642378807067871
1761315850115284700,8.11528466796875,1.3666752576828003,6.343576908111572,-3.927812337875366
1761315850134207200,8.134207275390626,1.3408644199371338,8.244876861572266,-4.384119033813477
1761315850153129700,8.153129638671874,-0.1456630825996399,8.902807235717773,-5.050239562988281
1761315850172052200,8.17205224609375,-1.246242642402649,8.842506408691406,-4.676390647888184
1761315850190975000,8.19097509765625,-2.752410888671875,8.580808639526367,-4.705737113952637
1761315850209897500,8.2098974609375,-4.896937370300293,8.582402229309082,-3.5152997970581055
1761315850228820000,8.228820068359376,-4.860029220581055,8.640631675720215,-1.7431600093841553
1761315850247742500,8.247742431640624,2.3648791313171387,6.366620063781738,1.574065923690796
1761315850266665000,8.2666650390625,-2.3947360515594482,3.5035042762756348,3.965970754623413
1761315850285587500,8.28558740234375,-0.8015875816345215,-1.9613189697265625,4.485383987426758
1761315850304510000,8.304510009765625,4.2818756103515625,-12.79664134979248,2.876473903656006
1761315850323432700,8.3234326171875,2.8942482471466064,-25.357040405273438,4.157134532928467
1761315850342355200,8.342355224609374,8.81882381439209,-20.58745002746582,2.776381731033325
1761315850361277700,8.361277587890624,9.962172508239746,-13.224142074584961,4.849760055541992
1761315850380200200,8.3802001953125,2.668060779571533,-15.196572303771973,6.596971035003662
1761315850399122700,8.399122802734375,-0.6671240329742432,-11.501852989196777,5.465214729309082
1761315850418045400,8.41804541015625,1.4248604774475098,-9.993799209594727,6.662003517150879
1761315850436968000,8.436968017578126,-0.22830772399902344,-9.389994621276855,4.923933506011963
1761315850455890400,8.455890380859374,-0.6817786693572998,-9.498381614685059,3.317603349685669
1761315850474813000,8.47481298828125,-0.4791518449783325,-8.040169715881348,0.48647093772888184
1761315850493735400,8.4937353515625,0.7872525453567505,-4.194675445556641,-2.8019509315490723
1761315850512658000,8.512657958984375,0.24618488550186157,1.2133159637451172,-3.7657110691070557
1761315850531580400,8.531580322265626,-0.023921221494674683,5.371397495269775,-2.011568546295166
1761315850550503200,8.550503173828124,0.9172439575195312,8.61634635925293,-1.3146378993988037
1761315850569425700,8.56942578125,2.7128539085388184,10.258108139038086,-1.9782333374023438
1761315850588348200,8.58834814453125,4.256303310394287,11.014486312866211,-3.455778121948242
1761315850607270700,8.607270751953125,7.280589580535889,10.791687965393066,-3.2202835083007812
1761315850626193200,8.626193115234376,6.699249267578125,8.381482124328613,-2.217238187789917
1761315850645116000,8.645115966796874,3.9009547233581543,6.552370071411133,-2.802920341491699
1761315850664038400,8.664038330078125,1.5993226766586304,6.506985187530518,-4.010677814483643
1761315850682961000,8.6829609375,-0.3676607012748718,7.657299995422363,-4.406805038452148
1761315850701883400,8.70188330078125,-2.0981037616729736,8.71684741973877,-4.333635330200195
1761315850720806000,8.720805908203126,-1.9041708707809448,8.711977005004883,-5.642812252044678
1761315850739728400,8.739728271484376,-0.8476580381393433,7.5123677253723145,-5.782408714294434
1761315850758651000,8.75865087890625,-1.7228213548660278,8.106058120727539,-4.855197906494141
1761315850777573600,8.77757373046875,-2.0916433334350586,9.641427993774414,-5.525569438934326
1761315850796496100,8.79649609375,2.857973575592041,8.63956356048584,-4.184344291687012
1761315850815418600,8.815418701171875,5.935952186584473,5.351907253265381,-1.162719488143921
1761315850834341000,8.834341064453126,0.9280142784118652,2.3414511680603027,3.6510467529296875
1761315850853263600,8.853263671875,-6.19682502746582,0.227508544921875,2.6465389728546143
1761315850872186000,8.87218603515625,6.639462471008301,-10.15014934539795,4.139936923980713
1761315850891108900,8.89110888671875,5.083745956420898,-23.84587860107422,7.867635726928711
1761315850910031400,8.91003125,-2.497243881225586,-18.280649185180664,0.8858957290649414
1761315850928953900,8.928953857421876,4.192805290222168,-7.291299819946289,2.0810577869415283
1761315850947876400,8.94787646484375,3.449918031692505,-13.407474517822266,7.6204376220703125
1761315850966798800,8.966798828125,6.495906829833984,-18.29218292236328,5.5121846199035645
1761315850985721300,8.985721435546875,5.323798179626465,-16.668964385986328,5.212765693664551
1761315851004643800,9.004643798828125,0.5449316501617432,-10.103553771972656,4.309653282165527
1761315851023566300,9.02356640625,1.161013126373291,-8.642045974731445,5.009246826171875
1761315851042489000,9.042489013671876,-0.34538936614990234,-6.930580139160156,4.449093341827393
1761315851061411600,9.06141162109375,-0.2732046842575073,-4.003241539001465,1.680004596710205
1761315851080334000,9.080333984375,0.5706818103790283,0.36977481842041016,-0.503044843673706
1761315851099256600,9.099256591796875,1.0776822566986084,4.805737495422363,-2.608811855316162
1761315851118179000,9.118178955078125,0.2068917155265808,7.987968921661377,-3.8405134677886963
1761315851137101600,9.1371015625,0.3170130252838135,9.474326133728027,-3.8578076362609863
1761315851156024300,9.1560244140625,1.1251033544540405,9.75586223602295,-4.194669723510742
1761315851174946800,9.17494677734375,1.810093641281128,9.71001148223877,-4.656213283538818
1761315851193869300,9.193869384765625,2.9690330028533936,9.505364418029785,-4.958855628967285
1761315851212791800,9.212791748046875,6.501012802124023,8.171113014221191,-4.280430316925049
1761315851231714300,9.23171435546875,4.117977619171143,6.7749834060668945,-2.993194341659546
1761315851250637000,9.250636962890624,0.847090482711792,6.676100730895996,-2.5992355346679688
1761315851269559600,9.2695595703125,-1.1780800819396973,7.672121047973633,-2.9916956424713135
1761315851288482000,9.28848193359375,-1.0891921520233154,9.191728591918945,-3.416891098022461
1761315851307404500,9.307404541015625,0.22295847535133362,9.54272174835205,-4.209612846374512
1761315851326327000,9.3263271484375,0.8975133299827576,9.592326164245605,-4.862912654876709
1761315851345249500,9.34524951171875,1.070095181465149,9.788167953491211,-5.071516036987305
1761315851364172000,9.364172119140624,1.7936420440673828,8.54401969909668,-4.48793363571167
1761315851383094500,9.383094482421875,5.035606861114502,5.733412742614746,-3.752340793609619
1761315851402017300,9.402017333984375,-0.1774444580078125,2.297758102416992,2.1701009273529053
1761315851420939800,9.420939697265625,-7.443609237670898,1.244544506072998,1.3763155937194824
1761315851439862300,9.4398623046875,4.20986270904541,-9.357732772827148,6.227985382080078
1761315851458784800,9.45878466796875,2.380277395248413,-21.207027435302734,6.4896955490112305
1761315851477707300,9.477707275390625,-4.422854423522949,-18.18346405029297,2.6499135494232178
1761315851496629800,9.496629638671875,-1.3229389190673828,-5.106745719909668,1.3259999752044678
1761315851515552300,9.51555224609375,7.163118362426758,-10.924489974975586,10.169388771057129
1761315851534475000,9.53447509765625,8.482865333557129,-19.334278106689453,8.080134391784668
1761315851553397500,9.5533974609375,1.7111282348632812,-18.624767303466797,3.6012279987335205
1761315851572320000,9.572320068359375,1.2218871116638184,-12.535900115966797,4.3997087478637695
1761315851591242500,9.591242431640625,-0.3794841766357422,-9.065520286560059,5.5853118896484375
1761315851610165000,9.6101650390625,-0.9532895088195801,-6.5608367919921875,5.49254846572876
1761315851629087500,9.62908740234375,-0.7519817352294922,-4.133443832397461,3.0612425804138184
1761315851648010000,9.648010009765626,0.5266596078872681,-1.3583135604858398,0.9522337913513184
1761315851666932700,9.6669326171875,0.42110520601272583,2.40371036529541,-2.859952449798584
1761315851685855200,9.685855224609375,-0.11594939231872559,5.92529296875,-4.37200927734375
1761315851704777700,9.70477783203125,-0.14550945162773132,8.47591495513916,-4.240519046783447
1761315851723700200,9.7237001953125,0.8611725568771362,9.562889099121094,-4.020822525024414
1761315851742622700,9.742622802734376,2.2738423347473145,9.822274208068848,-4.421877861022949
1761315851761545200,9.761545166015624,3.637934923171997,9.77765941619873,-5.062726020812988
1761315851780467700,9.7804677734375,7.284195423126221,9.213094711303711,-5.5688676834106445
1761315851799390200,9.79939013671875,4.993751525878906,7.215611457824707,-2.2932183742523193
1761315851818313000,9.81831298828125,1.6377795934677124,7.098804473876953,-1.8987557888031006
1761315851837235500,9.8372353515625,-0.9521445035934448,7.731509685516357,-2.3792901039123535
1761315851856158000,9.856157958984374,-1.9132689237594604,8.852995872497559,-3.357483386993408
1761315851875080400,9.87508056640625,-1.2186737060546875,9.015130996704102,-4.167823314666748
1761315851894003000,9.8940029296875,-0.31055063009262085,8.388869285583496,-4.898514270782471
1761315851912925400,9.912925537109375,0.3917544484138489,8.085393905639648,-5.40364408493042
1761315851931848000,9.931847900390625,2.7022061347961426,7.5606465339660645,-4.996010780334473
1761315851950770700,9.950770751953126,4.852334976196289,5.560486793518066,-3.9165258407592773
1761315851969693200,9.969693115234374,6.372392654418945,2.6889986991882324,-4.106732368469238
1761315851988615700,9.98861572265625,3.2089335918426514,-2.9071292877197266,-2.1842212677001953
1761315852007538200,10.0075380859375,-7.825326919555664,-1.0380144119262695,-0.6474425792694092
1761315852026460700,10.026460693359375,-1.0067508220672607,-8.868762969970703,3.969172716140747
1761315852045383200,10.045383056640626,8.632657051086426,-26.567123413085938,15.402454376220703
1761315852064305700,10.0643056640625,-0.3834209442138672,-11.606300354003906,-6.596043586730957
1761315852083228200,10.083228271484375,-0.5911135673522949,-8.999671936035156,5.257453441619873
1761315852102151000,10.10215087890625,7.0862932205200195,-11.867692947387695,9.337530136108398
1761315852121073400,10.121073486328125,4.259169578552246,-15.74513053894043,10.186302185058594
1761315852139996000,10.139995849609376,3.8478505611419678,-14.603155136108398,7.0481672286987305
1761315852158918400,10.15891845703125,0.05297088623046875,-11.697394371032715,4.050387382507324
1761315852177841000,10.1778408203125,-1.3677375316619873,-9.819751739501953,2.7407102584838867
1761315852196763400,10.196763427734375,-2.2783379554748535,-7.231109619140625,2.005702257156372
1761315852215686000,10.215685791015625,-1.6158188581466675,-3.03463077545166,0.8653061389923096
1761315852234608400,10.2346083984375,-0.09696775674819946,1.854607105255127,-1.2295312881469727
1761315852253531000,10.25353076171875,-0.960112452507019,5.801337242126465,-2.688666343688965
1761315852272453600,10.27245361328125,0.23411725461483002,8.118291854858398,-3.136273145675659
1761315852291376000,10.291376220703125,1.4679315090179443,9.092747688293457,-3.256826877593994
1761315852310298600,10.310298583984375,2.8490614891052246,9.302810668945312,-3.7003257274627686
1761315852329221000,10.32922119140625,3.975663423538208,9.15311336517334,-4.487955570220947
1761315852348143600,10.3481435546875,5.834050178527832,8.593196868896484,-5.432636260986328
1761315852367066000,10.367066162109374,8.062701225280762,6.339328765869141,-3.0511159896850586
1761315852385988600,10.385988525390625,5.391379356384277,5.600396633148193,-1.3148903846740723
1761315852404911000,10.4049111328125,2.4114766120910645,6.797497749328613,-2.1045267581939697
1761315852423833900,10.423833740234375,1.0152703523635864,9.036680221557617,-2.535490036010742
1761315852442756400,10.44275634765625,-0.13913947343826294,10.505105018615723,-3.529939651489258
1761315852461678800,10.461678955078124,-0.9964131712913513,9.898022651672363,-4.19581413269043
1761315852480601300,10.480601318359374,-2.2848992347717285,8.959327697753906,-3.994908332824707
1761315852499523800,10.49952392578125,-3.462270736694336,8.924447059631348,-4.538074016571045
1761315852518446300,10.5184462890625,-3.343729019165039,8.830769538879395,-3.7410218715667725
1761315852537368800,10.537368896484375,-4.579885482788086,7.54241943359375,-2.6822917461395264
1761315852556291300,10.556291259765626,-4.112201690673828,6.113872051239014,-2.4212067127227783
1761315852575213800,10.5752138671875,5.357790946960449,-0.9452190399169922,3.222883462905884
1761315852594136600,10.594136474609375,16.392776489257812,-21.73440933227539,12.818341255187988
1761315852613059000,10.61305908203125,-11.34276008605957,-26.09396743774414,3.611332893371582
1761315852631981600,10.631981689453125,1.6758677959442139,-16.517578125,1.4454400539398193
1761315852650904000,10.650904052734376,1.8325262069702148,-7.485268592834473,3.8143744468688965
1761315852669826600,10.66982666015625,8.696592330932617,-11.542838096618652,7.401463031768799
1761315852688749000,10.6887490234375,7.329872131347656,-17.987516403198242,3.7430531978607178
1761315852707671600,10.707671630859375,3.2005484104156494,-14.838017463684082,1.3834233283996582
1761315852726594000,10.726593994140625,0.4994020462036133,-11.114299774169922,2.296126365661621
1761315852745516500,10.7455166015625,0.5462470054626465,-9.817179679870605,3.3505971431732178
1761315852764439300,10.764439208984374,-0.1441209316253662,-7.799653053283691,4.180030345916748
1761315852783361800,10.78336181640625,-0.0757606029510498,-3.4756240844726562,3.934309482574463
1761315852802284300,10.8022841796875,0.13737750053405762,1.6460919380187988,2.6252150535583496
1761315852821206800,10.821206787109375,-0.6967703104019165,5.728677272796631,0.17249798774719238
1761315852840129300,10.84012939453125,-0.16745975613594055,8.399541854858398,-2.8669593334198
1761315852859051800,10.8590517578125,0.9535547494888306,9.732542037963867,-4.170010089874268
1761315852877974300,10.877974365234374,2.2780003547668457,9.98989200592041,-4.894713401794434
1761315852896896800,10.896896728515625,3.825760841369629,9.873558044433594,-5.30460786819458
1761315852915819300,10.9158193359375,8.402581214904785,9.950407981872559,-6.390219688415527
1761315852934741800,10.93474169921875,7.2249836921691895,7.1222381591796875,-3.663815498352051
1761315852953664300,10.953664306640626,3.210040807723999,6.445901870727539,-2.4786994457244873
1761315852972587000,10.9725869140625,1.6889753341674805,6.5355939865112305,-2.602602481842041
1761315852991509500,10.991509521484375,1.5537927150726318,7.7734785079956055,-3.0355656147003174
1761315853010432000,11.010431884765625,-0.047964856028556824,9.097851753234863,-3.425572395324707
1761315853029354500,11.0293544921875,-1.4024242162704468,9.138686180114746,-4.005670547485352
1761315853048277000,11.048277099609376,-1.7830822467803955,8.483814239501953,-4.304349899291992
1761315853067199500,11.067199462890626,-1.7661106586456299,8.599575996398926,-4.714127540588379
1761315853086122000,11.0861220703125,-1.8329347372055054,9.19640827178955,-4.166174411773682
1761315853105044500,11.10504443359375,-2.0361976623535156,8.936173439025879,-3.8311710357666016
1761315853123967000,11.123967041015625,1.0928066968917847,7.455895900726318,-3.4638731479644775
1761315853142889500,11.142889404296875,10.537639617919922,1.5032658576965332,-2.954301595687866
1761315853161812000,11.16181201171875,-0.4410076141357422,-3.7350902557373047,0.30448007583618164
1761315853180734500,11.180734375,0.0844411849975586,-12.788633346557617,1.3439772129058838
1761315853199657200,11.1996572265625,3.7867934703826904,-28.736228942871094,10.81148624420166
1761315853218579700,11.218579833984375,-4.012197017669678,-18.409915924072266,3.7070958614349365
1761315853237502200,11.237502197265625,3.51554799079895,-6.84279727935791,2.877106189727783
1761315853256424700,11.2564248046875,4.422698020935059,-11.973604202270508,13.110675811767578
1761315853275347200,11.27534716796875,5.159607887268066,-15.057563781738281,9.529668807983398
1761315853294269700,11.294269775390624,4.800731658935547,-16.36228370666504,6.440435409545898
1761315853313192200,11.313192138671875,3.1651909351348877,-13.851786613464355,2.155329942703247
1761315853332114700,11.33211474609375,0.35190701484680176,-10.577967643737793,2.1024389266967773
1761315853351037200,11.351037109375,0.692963719367981,-6.498014450073242,1.951829433441162
1761315853369959700,11.369959716796876,0.746275782585144,-2.178420066833496,1.7180209159851074
1761315853388882200,11.388882080078124,1.9423887729644775,2.559415817260742,-0.3081657886505127
1761315853407804700,11.4078046875,0.9512252807617188,5.88604736328125,-3.346628427505493
1761315853426727400,11.4267275390625,-0.2416972666978836,7.927087306976318,-4.884731292724609
1761315853445650000,11.44564990234375,0.5778121948242188,9.100278854370117,-4.082114219665527
1761315853464572400,11.464572509765626,1.901308536529541,9.78648853302002,-4.309151649475098
1761315853483495000,11.483494873046874,2.2696239948272705,9.752917289733887,-4.584353446960449
1761315853502417400,11.50241748046875,3.0238265991210938,9.741412162780762,-5.335637092590332
1761315853521340000,11.52133984375,4.8666181564331055,9.442773818969727,-7.050743103027344
1761315853540262400,11.540262451171875,2.276963233947754,8.38918399810791,-4.751808166503906
1761315853559185000,11.559184814453126,-0.9447770714759827,8.760869979858398,-3.3157317638397217
1761315853578107400,11.578107421875,-2.227146863937378,9.110316276550293,-2.387856960296631
1761315853597030000,11.59702978515625,-1.5718715190887451,8.93362045288086,-2.715867042541504
1761315853615952400,11.615952392578125,-0.9276345372200012,8.62594223022461,-2.8069286346435547
1761315853634875000,11.634875,-0.5408456921577454,8.429769515991211,-2.708879232406616
1761315853653797400,11.65379736328125,0.14819395542144775,8.161779403686523,-2.2271668910980225
1761315853672720100,11.67272021484375,3.605168581008911,7.300559043884277,-1.968381404876709
1761315853691642600,11.691642578125,9.10191535949707,6.449819564819336,-3.0657458305358887
1761315853710565000,11.710565185546875,15.868905067443848,1.9643945693969727,-4.411352634429932
1761315853729487600,11.729487548828125,-3.688589572906494,-4.741950988769531,0.6106035709381104
1761315853748410000,11.74841015625,-8.624539375305176,-3.3466243743896484,-4.070880889892578
1761315853767332600,11.76733251953125,17.26415252685547,-27.13190460205078,17.28824806213379
1761315853786255000,11.786255126953124,0.9318430423736572,-26.374923706054688,10.88529109954834
1761315853805177600,11.805177490234374,-3.990356922149658,-7.590211868286133,0.05727648735046387
1761315853824100000,11.82410009765625,3.731767177581787,-11.643889427185059,10.430275917053223
1761315853843022600,11.843022705078125,1.4057276248931885,-13.920968055725098,8.284028053283691
1761315853861945000,11.861945068359375,3.2512102127075195,-14.943124771118164,5.79854154586792
1761315853880867600,11.88086767578125,1.6754844188690186,-13.048759460449219,1.89591383934021
1761315853899790000,11.8997900390625,2.0737287998199463,-10.38717269897461,1.1414899826049805
1761315853918712600,11.918712646484375,2.3376529216766357,-7.088686943054199,1.5948987007141113
1761315853937635000,11.937635009765625,1.9684733152389526,-2.6722097396850586,1.2306206226348877
1761315853956557600,11.9565576171875,0.8064925670623779,2.3575997352600098,0.4464592933654785
1761315853975480000,11.97547998046875,0.48656392097473145,5.900596618652344,-0.6562595367431641
1761315853994402600,11.994402587890624,1.334904432296753,7.697463035583496,-1.267714500427246
1761315854013325000,12.013324951171874,1.7756749391555786,9.184165954589844,-2.0727171897888184
1761315854032247600,12.03224755859375,2.5568108558654785,9.971421241760254,-3.396125316619873
1761315854051170000,12.051170166015625,3.405193328857422,10.540268898010254,-5.268216133117676
1761315854070092800,12.0700927734375,2.637679100036621,9.752070426940918,-5.431232452392578
1761315854089015300,12.089015380859376,1.0402441024780273,8.847675323486328,-5.148885726928711
1761315854107937800,12.107937744140624,-1.1199519634246826,8.484796524047852,-5.097367286682129
1761315854126860300,12.1268603515625,-2.8682713508605957,8.648366928100586,-4.362326622009277
1761315854145782800,12.14578271484375,-2.268381357192993,8.320910453796387,-3.0781052112579346
1761315854164705300,12.164705322265625,-1.9356449842453003,7.9761061668396,-3.2388062477111816
1761315854183627800,12.183627685546876,-1.9462268352508545,8.326650619506836,-3.2888457775115967
1761315854202550300,12.20255029296875,-1.9744791984558105,8.805657386779785,-3.073145866394043
1761315854221472800,12.22147265625,-1.9161837100982666,8.897685050964355,-2.5768725872039795
1761315854240395300,12.240395263671875,-0.14165890216827393,8.818737983703613,-1.7132447957992554
1761315854259317800,12.25931787109375,13.666393280029297,5.321337699890137,3.3767335414886475
1761315854278240300,12.278240234375,-3.723674774169922,3.9209680557250977,1.10435152053833
1761315854297162800,12.297162841796874,-5.419284820556641,-0.1597738265991211,-1.8762826919555664
1761315854316085200,12.316085205078124,5.913617134094238,-17.957809448242188,2.239628553390503
1761315854335007700,12.3350078125,9.437604904174805,-33.76297378540039,6.674578666687012
1761315854353930200,12.35393017578125,-8.92513656616211,-17.512523651123047,-0.30118346214294434
1761315854372852700,12.372852783203125,1.3181512355804443,-9.054160118103027,6.436626434326172
1761315854391775200,12.391775146484376,4.336714744567871,-11.091202735900879,11.830253601074219
1761315854410697700,12.41069775390625,2.4678287506103516,-12.91385269165039,11.116308212280273
1761315854429620200,12.4296201171875,5.594391822814941,-13.94742488861084,6.334144592285156
1761315854448542700,12.448542724609375,2.4374608993530273,-13.160813331604004,2.481232166290283
1761315854467465200,12.46746533203125,0.451190710067749,-11.039913177490234,1.3303852081298828
1761315854486387700,12.4863876953125,-0.2725555896759033,-6.378322601318359,0.5270876884460449
1761315854505310200,12.505310302734374,-1.7275110483169556,-0.7215700149536133,-0.5054938793182373
1761315854524232700,12.524232666015624,-0.30495360493659973,3.949911117553711,-0.22539544105529785
1761315854543155500,12.543155517578125,0.13295772671699524,7.079242706298828,-2.008730411529541
1761315854562078000,12.562077880859375,0.6846849322319031,9.352237701416016,-3.71626877784729
1761315854581000400,12.58100048828125,1.9382988214492798,10.284788131713867,-4.551870822906494
1761315854599923000,12.5999228515625,3.1262850761413574,10.205489158630371,-4.980771064758301
1761315854618845400,12.618845458984374,3.613560199737549,9.571107864379883,-5.012687683105469
1761315854637768000,12.637767822265625,4.836599826812744,8.828784942626953,-5.299226760864258
1761315854656690400,12.6566904296875,8.188102722167969,6.7974982261657715,-4.448854446411133
1761315854675613000,12.675613037109375,5.6484293937683105,5.478285789489746,-2.824059247970581
1761315854694535400,12.694535400390626,3.211031913757324,6.369987487792969,-2.622514247894287
1761315854713458000,12.7134580078125,1.240248441696167,8.542333602905273,-2.952719211578369
1761315854732380400,12.73238037109375,-0.4879308342933655,9.693760871887207,-3.6248345375061035
1761315854751303000,12.751302978515625,-1.2553770542144775,9.404386520385742,-4.262554168701172
1761315854770225400,12.770225341796875,-2.35113263130188,9.084734916687012,-4.846230983734131
1761315854789148000,12.78914794921875,-3.1810035705566406,8.6615629196167,-3.3091237545013428
1761315854808070400,12.8080703125,-3.876577138900757,8.092901229858398,-2.3779125213623047
1761315854826993000,12.826992919921874,-3.8450937271118164,7.481467247009277,-1.9005687236785889
1761315854845915400,12.845915283203125,-3.5438599586486816,5.69464635848999,-0.6884328126907349
1761315854864838000,12.864837890625,-3.8476078510284424,-0.2779674530029297,3.0215306282043457
