time,seconds_elapsed,z,y,x
1761315843473474800,1.473474853515625,0.06780404597520828,0.09651386737823486,0.03298575058579445
1761315843492397300,1.492397216796875,0.07330167293548584,-0.06963659077882767,-0.015271181240677834
1761315843511319800,1.51131982421875,0.051922015845775604,-0.10262233763933182,0.0036650835536420345
1761315843530242300,1.5302421875,-0.007330167107284069,0.007330167107284069,0.037261683493852615
1761315843549164800,1.549164794921875,-0.013438640162348747,-0.01710372418165207,0.010995250195264816
1761315843568087300,1.56808740234375,-0.01588202826678753,-0.1557660549879074,-0.04337015375494957
1761315843587009800,1.587009765625,0.02626643143594265,-0.20646637678146362,0.0012216945178806782
1761315843605932300,1.605932373046875,0.055587101727724075,-0.20646637678146362,0.10750912129878998
1761315843624854800,1.624854736328125,0.09773556143045425,-0.2211267054080963,0.16737215220928192
1761315843643777300,1.64377734375,0.15271180868148804,-0.337798535823822,0.17409147322177887
1761315843662700000,1.662699951171875,0.19424942135810852,-0.40010493993759155,0.13377554714679718
1761315843681622500,1.68162255859375,0.1985253542661667,-0.3542914092540741,0.09407047927379608
1761315843700545000,1.700544921875,0.183865025639534,-0.3139754831790924,0.0916270911693573
1761315843719467500,1.719467529296875,0.12278030067682266,-0.17775654792785645,0.16492876410484314
1761315843738390000,1.73839013671875,0.03420744836330414,-0.02870982140302658,0.29381752014160156
1761315843757312500,1.7573125,0.0525328628718853,-0.07330167293548584,0.34818294644355774
1761315843776235000,1.776235107421875,0.2345653474330902,-0.20280128717422485,0.2730487287044525
1761315843795157500,1.795157470703125,0.36101073026657104,-0.45447036623954773,0.312142938375473
1761315843814080000,1.814080078125,0.3671191930770874,-0.7751652002334595,0.2632751762866974
1761315843833002500,1.83300244140625,0.41048935055732727,-1.1691616773605347,0.04825693368911743
1761315843851925000,1.851925048828125,0.4715740978717804,-1.3384426832199097,0.11422843486070633
1761315843870847700,1.87084765625,0.601073682308197,-1.4447301626205444,0.25472331047058105
1761315843889770200,1.889770263671875,0.70308518409729,-1.207645058631897,0.4837910234928131
1761315843908692700,1.908692626953125,0.4581354558467865,-0.8264763355255127,0.42392799258232117
1761315843927615200,1.927615234375,-0.0781884491443634,-1.3921972513198853,0.15332266688346863
1761315843946537700,1.946537841796875,-0.3286358118057251,-2.1514804363250732,-0.02748812735080719
1761315843965460200,1.965460205078125,-0.6957550048828125,-1.9077523946762085,0.24067382514476776
1761315843984382700,1.9843828125,-2.2473833560943604,-1.3340904712677002,0.45508119463920593
1761315844003305200,2.00330517578125,-4.513703346252441,-2.2486050128936768,1.0176715850830078
1761315844022227700,2.022227783203125,-6.679233074188232,-2.7458348274230957,0.42881476879119873
1761315844041150200,2.041150146484375,-6.144054412841797,0.8710681796073914,-1.1997040510177612
1761315844060073000,2.060072998046875,-5.125771999359131,1.7855829000473022,-2.5247080326080322
1761315844078995500,2.078995361328125,-5.391490459442139,0.45202696323394775,-2.4410219192504883
1761315844097918000,2.09791796875,-4.365267276763916,-0.7036960124969482,-2.8282992839813232
1761315844116840400,2.11684033203125,-3.0811898708343506,-1.7874153852462769,-3.649888753890991
1761315844135763000,2.135762939453125,-2.9077093601226807,-1.852776050567627,-3.8416948318481445
1761315844154685400,2.154685546875,-5.066519737243652,-0.3243598937988281,-0.8380824327468872
1761315844173608000,2.17360791015625,-3.756787061691284,-3.2137436866760254,-1.298661231994629
1761315844192530400,2.192530517578125,-1.3543246984481812,-6.222242832183838,-1.8368940353393555
1761315844211453000,2.211452880859375,-0.9877400398254395,-5.445856094360352,-1.59988534450531
1761315844230375400,2.23037548828125,-1.159998893737793,-3.365233898162842,-0.8112051486968994
1761315844249298200,2.249298095703125,-1.1270132064819336,-1.151447057723999,-0.4306473135948181
1761315844268220700,2.268220703125,-1.0616525411605835,-0.0525328628718853,0.042759306728839874
1761315844287143200,2.28714306640625,-1.1270132064819336,0.3811686933040619,0.8484668135643005
1761315844306065700,2.306065673828125,-1.0897514820098877,0.6707102656364441,1.3946406841278076
1761315844324988200,2.32498828125,-0.5558710098266602,0.5155550837516785,1.318819284439087
1761315844343910700,2.34391064453125,0.10078980028629303,0.6206207871437073,0.9242119193077087
1761315844362833200,2.362833251953125,0.546097457408905,1.152668833732605,0.5790832042694092
1761315844381755600,2.381755615234375,0.726908266544342,1.8375048637390137,0.46424391865730286
1761315844400678100,2.40067822265625,0.8032641410827637,2.2767040729522705,0.6517740488052368
1761315844419600600,2.4196005859375,0.8454126119613647,2.2076783180236816,0.7495095729827881
1761315844438523400,2.4385234375,0.7782194018363953,1.882096767425537,0.6896465420722961
1761315844457446000,2.45744580078125,0.7501204609870911,2.0653510093688965,0.9859074950218201
1761315844476368400,2.476368408203125,0.6401679515838623,1.974334716796875,1.585224986076355
1761315844495291000,2.495290771484375,0.5241069197654724,-0.45385950803756714,2.1985156536102295
1761315844514213400,2.51421337890625,0.4599680006504059,-2.095282554626465,2.037862777709961
1761315844533136000,2.533135986328125,0.5589252710342407,-2.145371913909912,1.7135028839111328
1761315844552058400,2.552058349609375,0.2516690790653229,0.1710372269153595,0.5057815313339233
1761315844570980900,2.57098095703125,0.5326588153839111,1.0805888175964355,-0.1459924876689911
1761315844589903400,2.5899033203125,-0.1948602795600891,-0.8295305967330933,-0.05497625470161438
1761315844608825900,2.608825927734375,-0.5015056133270264,-1.5003172159194946,-0.6548282504081726
1761315844627748600,2.62774853515625,-0.6474980711936951,-2.0910065174102783,-1.2607887983322144
1761315844646671000,2.646671142578125,-0.5424323678016663,-2.2822017669677734,-1.6237083673477173
1761315844665593600,2.665593505859375,-0.3261924386024475,-1.8393374681472778,-1.7354934215545654
1761315844684516000,2.68451611328125,-0.18569757044315338,-1.0799779891967773,-1.7782527208328247
1761315844703438600,2.7034384765625,-0.1692046970129013,-0.5424323678016663,-1.7104486227035522
1761315844722361000,2.722361083984375,-0.2339545041322708,-0.023212196305394173,-1.497262954711914
1761315844741283600,2.74128369140625,-0.4471401870250702,0.4306473135948181,-1.252847671508789
1761315844760206000,2.7602060546875,-0.7733326554298401,0.5803049206733704,-1.003622055053711
1761315844779128600,2.779128662109375,-0.8283088803291321,0.48073679208755493,-0.8032641410827637
1761315844798051300,2.79805126953125,-0.5845808386802673,0.04581354558467865,-0.5094466209411621
1761315844816973800,2.816973876953125,-0.2883199155330658,-0.23273280262947083,-0.08063183724880219
1761315844835896300,2.835896240234375,-0.12644538283348083,-0.23028941452503204,0.33596599102020264
1761315844854818800,2.85481884765625,-0.037261683493852615,0.12216944992542267,0.3390202224254608
1761315844873741300,2.8737412109375,-0.05864133685827255,0.6511631608009338,-0.18019993603229523
1761315844892663800,2.892663818359375,-0.024433890357613564,1.0115630626678467,-0.5839699506759644
1761315844911586300,2.91158642578125,-0.0012216945178806782,1.2736165523529053,-0.6358919739723206
1761315844930508800,2.9305087890625,0.009773556143045425,1.3659307956695557,-0.42331716418266296
1761315844949431300,2.949431396484375,0.03665083646774292,1.1086877584457397,0.14660334587097168
1761315844968353800,2.968353759765625,0.2516690790653229,1.2925528287887573,1.0976924896240234
1761315844987276500,2.987276611328125,0.6456655263900757,1.9407380819320679,1.918136715888977
1761315845006199000,3.006198974609375,1.345162034034729,2.6676464080810547,2.3805482387542725
1761315845025121500,3.02512158203125,1.7580947875976562,2.2913644313812256,2.1667516231536865
1761315845044044000,3.0440439453125,1.6786845922470093,1.3934189081192017,1.7367150783538818
1761315845062966500,3.062966552734375,1.317597508430481,1.6658568382263184,1.298661231994629
1761315845081889000,3.081888916015625,0.9407047629356384,-0.1185043677687645,1.0072871446609497
1761315845100811500,3.1008115234375,-0.21990501880645752,-1.9419597387313843,-0.265718549489975
1761315845119734000,3.119734130859375,-0.7922688722610474,-2.477672815322876,0.3536805510520935
1761315845138656800,3.13865673828125,0.49173203110694885,2.0073204040527344,0.707361102104187
1761315845157579300,3.157579345703125,0.2602209448814392,-0.31886225938796997,-0.4471401870250702
1761315845176501800,3.176501708984375,-0.7550072073936462,-2.4843921661376953,-0.6151232123374939
1761315845195424300,3.19542431640625,-1.336610198020935,-4.518589973449707,-1.216196894645691
1761315845214346800,3.2143466796875,-1.129456639289856,-3.453195810317993,-1.706783652305603
1761315845233269200,3.233269287109375,-0.6181774139404297,-1.9541767835617065,-2.1404850482940674
1761315845252191700,3.252191650390625,-0.33169007301330566,-0.9309312105178833,-2.0965042114257812
1761315845271114200,3.2711142578125,-0.1844758689403534,-0.018936265259981155,-1.7104486227035522
1761315845290037000,3.290037109375,-0.12094775587320328,0.2095206081867218,-1.332257866859436
1761315845308959500,3.30895947265625,-0.16859383881092072,0.10811996459960938,-1.151447057723999
1761315845327882000,3.327882080078125,-0.3432961702346802,-0.19974705576896667,-0.8631271719932556
1761315845346804500,3.346804443359375,-0.5143333673477173,0.19424942135810852,0.2736595869064331
1761315845365727000,3.36572705078125,-0.5796940326690674,1.0366077423095703,1.4746615886688232
1761315845384649500,3.3846494140625,-0.11972606182098389,0.5913001298904419,1.6340928077697754
1761315845403572000,3.403572021484375,0.26816195249557495,-0.4428642690181732,0.5094466209411621
1761315845422494500,3.422494384765625,0.46851983666419983,-0.9779664874076843,-0.4746283292770386
1761315845441417200,3.441417236328125,0.6358919739723206,-0.9071081876754761,-0.5515950918197632
1761315845460339700,3.460339599609375,0.5277720093727112,-0.056808795779943466,-0.4300364851951599
1761315845479262200,3.47926220703125,0.41171106696128845,0.6963658928871155,-0.2339545041322708
1761315845498184700,3.498184814453125,0.40132665634155273,0.9535325765609741,-0.006719320081174374
1761315845517107200,3.517107177734375,0.37383851408958435,1.1416735649108887,0.15454435348510742
1761315845536029700,3.53602978515625,0.3646758198738098,1.3292036056518555,0.26999449729919434
1761315845554952200,3.5549521484375,0.43614494800567627,1.336610198020935,0.4593571424484253
1761315845573874700,3.573874755859375,0.5845808386802673,2.1728601455688477,2.1343767642974854
1761315845592797400,3.59279736328125,0.5577035546302795,4.149027347564697,2.795924186706543
1761315845611720000,3.611719970703125,0.46241137385368347,3.9198832511901855,1.8533869981765747
1761315845630642400,3.630642333984375,0.5803049206733704,2.850900411605835,0.7513421177864075
1761315845649565000,3.64956494140625,1.334777593612671,0.38727715611457825,0.971247136592865
1761315845668487400,3.6684873046875,0.8380824327468872,-3.0640861988067627,0.8820634484291077
1761315845687410000,3.687409912109375,0.10140064358711243,0.4190412163734436,0.183865025639534
1761315845706332400,3.70633251953125,0.8179244995117188,1.2577345371246338,-0.27121618390083313
1761315845725255200,3.725255126953125,0.53143709897995,-2.0012118816375732,-0.17531315982341766
1761315845744177700,3.744177734375,-0.34573954343795776,-3.0030014514923096,-0.2089097648859024
1761315845763100200,3.76310009765625,-0.7550072073936462,-4.092218399047852,-0.6474980711936951
1761315845782022700,3.782022705078125,-0.9449806809425354,-3.447087526321411,-1.202147364616394
1761315845800945200,3.800945068359375,-0.8539644479751587,-2.7134599685668945,-1.687847375869751
1761315845819867600,3.81986767578125,-0.7006418108940125,-1.5913335084915161,-2.229058027267456
1761315845838790100,3.8387900390625,-0.20463383197784424,-0.44103172421455383,-2.278536558151245
1761315845857712600,3.857712646484375,-0.1985253542661667,0.21929416060447693,-1.8173469305038452
1761315845876635400,3.876635498046875,-0.4978405237197876,0.5479300022125244,-1.376926064491272
1761315845895558000,3.895557861328125,-0.3970507085323334,0.4318690001964569,-1.0463813543319702
1761315845914480400,3.91448046875,-0.1710372269153595,-0.3029802441596985,-0.4862344264984131
1761315845933403000,3.93340283203125,0.00916270911693573,-0.6499415040016174,0.4978405237197876
1761315845952325400,3.952325439453125,0.08857285231351852,-0.17897824943065643,1.4038033485412598
1761315845971247900,3.971247802734375,0.3310792148113251,-0.15393351018428802,1.3230952024459839
1761315845990170600,3.990170654296875,0.45202696323394775,-0.6120689511299133,0.2901524603366852
1761315846009093000,4.009093017578125,0.5619794726371765,-0.4056025743484497,-0.28221142292022705
1761315846028015600,4.028015625,0.6077930331230164,0.48806697130203247,-0.28404396772384644
1761315846046938000,4.046938232421875,0.4868452548980713,1.340886116027832,-0.024433890357613564
1761315846065860600,4.065860595703125,0.40193748474121094,1.7629815340042114,0.37200596928596497
1761315846084783000,4.084783203125,0.24372805655002594,1.8075734376907349,0.6212316751480103
1761315846103705900,4.103705810546875,0.1966928243637085,1.4184637069702148,0.781884491443634
1761315846122628400,4.12262841796875,0.38483378291130066,0.5754181146621704,1.3157650232315063
1761315846141550800,4.14155078125,0.675597071647644,0.41048935055732727,2.046414613723755
1761315846160473300,4.160473388671875,0.9468132257461548,2.199737310409546,2.5228755474090576
1761315846179395800,4.179395751953125,1.3439403772354126,3.7714474201202393,2.428805112838745
1761315846198318300,4.198318359375,1.0885298252105713,1.8026865720748901,1.4997063875198364
1761315846217240800,4.21724072265625,1.0769237279891968,-0.577861487865448,1.2094775438308716
1761315846236163300,4.236163330078125,0.3823903799057007,-5.27298641204834,-0.16553960740566254
1761315846255086000,4.255086181640625,-0.4825693368911743,-2.150869607925415,0.5925218462944031
1761315846274008600,4.274008544921875,0.265718549489975,3.3120901584625244,0.9608627557754517
1761315846292931000,4.29293115234375,1.0616525411605835,2.246161699295044,-0.18019993603229523
1761315846311853600,4.311853515625,-0.1044548824429512,-0.43736663460731506,0.042759306728839874
1761315846330776000,4.330776123046875,-1.0176715850830078,-4.028690338134766,-0.5913001298904419
1761315846349698600,4.349698486328125,-1.230857253074646,-4.3524394035339355,-1.0256125926971436
1761315846368621300,4.368621337890625,-0.8075400590896606,-2.9296998977661133,-1.6200432777404785
1761315846387543800,4.387543701171875,-0.3646758198738098,-1.2662863731384277,-2.312133312225342
1761315846406466300,4.40646630859375,-0.2742704153060913,-0.8319739699363708,-2.263265371322632
1761315846425388800,4.425388916015625,-0.013438640162348747,-0.5100574493408203,-1.9108065366744995
1761315846444311300,4.444311279296875,0.034818295389413834,0.09651386737823486,-1.5913335084915161
1761315846463233800,4.46323388671875,-0.15149012207984924,0.16492876410484314,-1.2888877391815186
1761315846482156300,4.48215625,-0.44103172421455383,-0.18936264514923096,-1.152668833732605
1761315846501079000,4.5010791015625,-0.5821374654769897,-0.6945333480834961,-0.911384105682373
1761315846520001500,4.52000146484375,-0.47829338908195496,-0.8869501948356628,-0.555260181427002
1761315846538924000,4.538924072265625,-0.29503923654556274,-0.8020424246788025,-0.046424392610788345
1761315846557846500,4.557846435546875,-0.07635590434074402,-0.6749862432479858,0.4703523814678192
1761315846576769000,4.57676904296875,0.1301104724407196,-0.37567105889320374,0.809983491897583
1761315846595691800,4.59569189453125,0.2480039894580841,0.12705622613430023,0.9535325765609741
1761315846614614300,4.6146142578125,0.3365768492221832,0.8643488883972168,1.086086392402649
1761315846633536800,4.633536865234375,0.37200596928596497,2.1343767642974854,1.294385313987732
1761315846652459300,4.652459228515625,0.3799470067024231,2.9278671741485596,1.3445512056350708
1761315846671381800,4.6713818359375,0.3915531039237976,2.9070985317230225,1.0781453847885132
1761315846690304300,4.69030419921875,0.5289937257766724,2.5912904739379883,0.6022953987121582
1761315846709227000,4.70922705078125,0.786160409450531,2.530205726623535,0.3762819170951843
1761315846728149500,4.7281494140625,0.9290986657142639,2.2852559089660645,0.5992411375045776
1761315846747072000,4.747072021484375,0.8948912620544434,1.349437952041626,1.277281641960144
1761315846765994500,4.765994384765625,0.4428642690181732,0.4819584786891937,1.7782527208328247
1761315846784917000,4.7849169921875,0.1954711228609085,-0.12827792763710022,0.9846857786178589
1761315846803839500,4.803839599609375,0.47768256068229675,-1.6102697849273682,0.6676560640335083
1761315846822762000,4.822761962890625,-0.10201149433851242,-5.355450630187988,0.8222004175186157
1761315846841684700,4.841684814453125,-0.3689517378807068,1.659137487411499,1.221083641052246
1761315846860607200,4.860607177734375,1.3488271236419678,3.9858546257019043,0.05925218388438225
1761315846879529700,4.87952978515625,0.1569877415895462,1.4355673789978027,0.2376195788383484
1761315846898452200,4.8984521484375,-0.8851176500320435,-1.5522392988204956,0.05925218388438225
1761315846917374700,4.917374755859375,-1.1899304389953613,-4.1239824295043945,-0.503948986530304
1761315846936297500,4.93629736328125,-1.105022668838501,-3.674933433532715,-0.9736905097961426
1761315846955220000,4.955219970703125,-0.49295374751091003,-1.932186245918274,-1.8680472373962402
1761315846974142500,4.974142578125,-0.34818294644355774,-1.2357439994812012,-2.38482403755188
1761315846993065000,4.99306494140625,-0.2999260127544403,-1.4526711702346802,-2.228447198867798
1761315847011987500,5.011987548828125,-0.11972606182098389,-1.2375766038894653,-1.9810540676116943
1761315847030910000,5.030909912109375,-0.08429691940546036,-0.5076140761375427,-1.8955353498458862
1761315847049832400,5.04983251953125,-0.2339545041322708,-0.2223484069108963,-1.6854039430618286
1761315847068755200,5.068755126953125,-0.3689517378807068,-0.46729815006256104,-1.3567681312561035
1761315847087677700,5.087677734375,-0.3775036036968231,-0.864959716796875,-0.9052756428718567
1761315847106600200,5.10660009765625,-0.38544461131095886,-0.9706363081932068,-0.21501824259757996
1761315847125522700,5.125522705078125,-0.5002838969230652,-0.6823163628578186,0.684759795665741
1761315847144445200,5.144445068359375,-0.446529358625412,-0.13316470384597778,1.2638429403305054
1761315847163368000,5.163367919921875,-0.06291726976633072,0.34451785683631897,1.511312484741211
1761315847182290400,5.18229052734375,0.31031039357185364,0.6835380792617798,1.3304253816604614
1761315847201213000,5.201212890625,0.4074351191520691,1.2723948955535889,0.8454126119613647
1761315847220135400,5.220135498046875,0.36039987206459045,1.8924812078475952,0.4556920528411865
1761315847239058000,5.239057861328125,0.237008735537529,2.2486050128936768,0.4355340898036957
1761315847257980400,5.25798046875,0.20096874237060547,2.234555721282959,0.6047387719154358
1761315847276903200,5.276903076171875,0.3536805510520935,2.2760932445526123,0.6310052275657654
1761315847295825700,5.29582568359375,0.5094466209411621,1.844224214553833,0.9449806809425354
1761315847314748200,5.314748046875,0.4349232614040375,1.404414176940918,1.826509714126587
1761315847333670700,5.333670654296875,0.30786702036857605,0.605960488319397,1.8106275796890259
1761315847352593200,5.35259326171875,0.47890424728393555,0.21318569779396057,1.0427162647247314
1761315847371516000,5.371515869140625,0.869235634803772,0.08063183724880219,0.5283828973770142
1761315847390438400,5.3904384765625,1.1013575792312622,-0.9242119193077087,0.43981003761291504
1761315847409361000,5.40936083984375,0.45508119463920593,-2.052523136138916,0.5442649126052856
1761315847428283400,5.428283447265625,-0.0787992998957634,0.9614735841751099,0.1966928243637085
1761315847447206000,5.447205810546875,1.0207257270812988,1.3421077728271484,0.12827792763710022
1761315847466128400,5.46612841796875,0.17470231652259827,1.0836430788040161,0.2480039894580841
1761315847485051100,5.485051025390625,-0.35856732726097107,0.07757759839296341,-0.01710372418165207
1761315847503973600,5.5039736328125,-0.6493306159973145,-2.251659393310547,-0.6022953987121582
1761315847522896100,5.522896240234375,-0.8741224408149719,-3.376840114593506,-1.12823486328125
1761315847541818600,5.541818603515625,-0.6633801460266113,-2.9852869510650635,-1.6218758821487427
1761315847560741000,5.5607412109375,-0.46668729186058044,-2.3493947982788086,-2.185687780380249
1761315847579664000,5.579663818359375,-0.284654825925827,-1.7434344291687012,-2.356114149093628
1761315847598586400,5.59858642578125,-0.012827792204916477,-0.893058717250824,-2.0946714878082275
1761315847617508900,5.6175087890625,0.0787992998957634,0.021379653364419937,-1.964561104774475
1761315847636431400,5.636431396484375,-0.1325538605451584,0.010995250195264816,-1.793523907661438
1761315847655353900,5.655353759765625,-0.4202629029750824,-0.7782194018363953,-1.4777158498764038
1761315847674276400,5.6742763671875,-0.5839699506759644,-1.4196853637695312,-0.8625163435935974
1761315847693199000,5.69319921875,-0.8729007244110107,-1.2620104551315308,0.33535513281822205
1761315847712121600,5.71212158203125,-0.7336275577545166,-0.21746163070201874,1.2803359031677246
1761315847731044000,5.731044189453125,-0.09712471067905426,0.1710372269153595,1.612713098526001
1761315847749966600,5.749966552734375,0.5980194807052612,0.31092125177383423,1.405635952949524
1761315847768889300,5.768889404296875,0.6627692580223083,1.1202938556671143,0.9327637553215027
1761315847787811800,5.787811767578125,0.40071579813957214,2.3555033206939697,0.21807247400283813
1761315847806734300,5.806734375,0.33474430441856384,3.013385772705078,-0.053143709897994995
1761315847825656800,5.82565673828125,0.5021164417266846,3.1239492893218994,0.10750912129878998
1761315847844579300,5.844579345703125,0.6560499668121338,2.511880397796631,0.37200596928596497
1761315847863501800,5.863501708984375,0.6786513328552246,1.5418548583984375,0.5448757410049438
1761315847882424600,5.882424560546875,0.6933116316795349,0.7745543122291565,0.6316160559654236
1761315847901347000,5.90134716796875,0.6163448691368103,-0.0787992998957634,1.1935955286026
1761315847920269600,5.92026953125,0.16004198789596558,-0.4300364851951599,1.8845402002334595
1761315847939192000,5.939192138671875,-0.21379654109477997,0.7330167293548584,1.7177788019180298
1761315847958114600,5.958114501953125,-0.0794101431965828,0.28221142292022705,1.6175998449325562
1761315847977037300,5.977037353515625,0.22967857122421265,-2.1838552951812744,1.6469205617904663
1761315847995959800,5.995959716796875,0.4831801950931549,-0.8625163435935974,1.1722159385681152
1761315848014882300,6.01488232421875,0.3549022674560547,2.026867628097534,-0.12644538283348083
1761315848033804800,6.0338046875,0.7769976854324341,1.414798617362976,-0.5894675850868225
1761315848052727300,6.052727294921875,-0.12705622613430023,-0.1710372269153595,-0.5668662786483765
1761315848071649800,6.07164990234375,-0.8979454636573792,-0.8222004175186157,-0.6468872427940369
1761315848090572500,6.090572509765625,-0.3035911023616791,-0.8063184022903442,-0.9584193229675293
1761315848109495000,6.1094951171875,-0.6035171151161194,-1.1997040510177612,-1.4557254314422607
1761315848128417500,6.12841748046875,-0.7757760286331177,-1.8222336769104004,-1.7165571451187134
1761315848147340000,6.147340087890625,-0.8399149775505066,-2.1606431007385254,-1.9407380819320679
1761315848166262800,6.1662626953125,-0.8289197087287903,-2.035419464111328,-1.9523441791534424
1761315848185185300,6.185185302734375,-0.7244648337364197,-1.1624423265457153,-1.8448350429534912
1761315848204107800,6.204107666015625,-0.6279509663581848,-0.23334364593029022,-1.7587056159973145
1761315848223030300,6.2230302734375,-0.5760289430618286,-0.10995250940322876,-1.6334819793701172
1761315848241952800,6.241952880859375,-0.4953971207141876,-0.4324798583984375,-1.4325132369995117
1761315848260875300,6.260875244140625,-0.3133646547794342,-0.8759549856185913,-1.0280559062957764
