time,seconds_elapsed,z,y,x
1761401160668643600,0.9666435546875,1.735422134399414,-12.590209007263184,0.007481880486011505
1761401160678724600,0.976724609375,0.118138886988163,-11.867159843444824,-1.062127709388733
1761401160688781000,0.986781005859375,-1.5948376655578613,-11.188029289245605,-2.0628292560577393
1761401160698887700,0.9968876953125,-3.0801405906677246,-10.38499927520752,-2.7003602981567383
1761401160708968200,1.00696826171875,-4.1990556716918945,-9.810465812683105,-2.7088894844055176
1761401160719049000,1.017049072265625,-3.311929225921631,-9.005640029907227,-2.4343044757843018
1761401160729130200,1.027130126953125,-2.9899837970733643,-8.181884765625,-1.88318932056427
1761401160739211500,1.03721142578125,-2.5965864658355713,-7.032144546508789,-1.2321161031723022
1761401160749292500,1.04729248046875,-2.2865374088287354,-5.893327713012695,-0.6362590789794922
1761401160759369500,1.057369384765625,-2.324695110321045,-4.561103820800781,-0.3047369718551636
1761401160769454800,1.067454833984375,-2.4974515438079834,-3.2280571460723877,-0.04361936077475548
1761401160779536400,1.077536376953125,-2.6595091819763184,-2.123058319091797,0.2602946162223816
1761401160789617000,1.087616943359375,-2.772261142730713,-1.2262053489685059,0.6241384744644165
1761401160799698400,1.097698486328125,-2.8331634998321533,-0.5705682039260864,1.0062381029129028
1761401160809780000,1.107780029296875,-2.8749873638153076,-0.17739538848400116,1.2440122365951538
1761401160819855000,1.117855224609375,-3.034575939178467,0.06576573103666306,1.3046154975891113
1761401160829940700,1.127940673828125,-3.139770984649658,0.320523738861084,1.2003180980682373
1761401160840022000,1.13802197265625,-3.109020471572876,0.5991489887237549,1.0886883735656738
1761401160850103000,1.14810302734375,-2.988412618637085,0.8655039072036743,1.0678139925003052
1761401160860184300,1.158184326171875,-2.8541128635406494,1.0678139925003052,0.899621307849884
1761401160870265300,1.168265380859375,-2.8661587238311768,1.2897264957427979,0.783652126789093
1761401160880342300,1.17834228515625,-3.1700727939605713,1.6365865468978882,0.6787561774253845
1761401160890436600,1.1884365234375,-3.4970309734344482,1.9057846069335938,0.7957727909088135
1761401160900508700,1.1985087890625,-3.7847840785980225,1.9966145753860474,0.9684545993804932
1761401160910564400,1.208564453125,-3.8459856510162354,1.9550901651382446,1.0148422718048096
1761401160920671000,1.2186708984375,-3.6140475273132324,1.79378080368042,1.1139023303985596
1761401160930751500,1.22875146484375,-3.474510431289673,1.609277606010437,1.0698341131210327
1761401160940810800,1.238810791015625,-3.293224334716797,1.4632313251495361,0.923712968826294
1761401160950909700,1.24890966796875,-2.7953052520751953,1.268103837966919,0.675538957118988
1761401160960994800,1.258994873046875,-2.169520854949951,0.9748141765594482,0.460659384727478
1761401160971075800,1.269075927734375,-1.4851531982421875,0.6308721303939819,0.4067898392677307
1761401160981131800,1.2791318359375,-0.7658452391624451,0.289399117231369,0.4109048545360565
1761401160991210200,1.289210205078125,0.02454056777060032,-0.05820902809500694,0.5055506229400635
1761401161001307600,1.2993076171875,0.6320692300796509,-0.44098201394081116,0.5777508020401001
1761401161011387000,1.309386962890625,0.8961048126220703,-0.7324012517929077,0.49724575877189636
1761401161021456600,1.31945654296875,1.0179097652435303,-0.9368062615394592,0.5122095346450806
1761401161041648600,1.339648681640625,1.5388731956481934,-1.6226701736450195,0.7059153914451599
1761401161051724500,1.349724609375,1.7028011083602905,-2.021529197692871,0.7303063273429871
1761401161061793000,1.35979296875,1.8670283555984497,-2.453981876373291,0.8375216722488403
1761401161071886600,1.369886474609375,2.237306594848633,-2.891148090362549,0.8907178640365601
1761401161081952800,1.379952880859375,2.8215668201446533,-3.2376341819763184,0.7057657837867737
1761401161092049000,1.390048828125,3.625943660736084,-3.7446811199188232,0.23942017555236816
1761401161102130000,1.4001298828125,4.336348056793213,-4.59776496887207,-0.19714754819869995
1761401161112211500,1.41021142578125,5.255871295928955,-5.79374361038208,-0.5829881429672241
1761401161122291700,1.420291748046875,6.298022270202637,-7.662118911743164,-0.877923846244812
1761401161132373000,1.430373046875,7.3063554763793945,-9.998186111450195,-0.993743360042572
1761401161142446800,1.44044677734375,8.230891227722168,-12.548310279846191,-1.583988904953003
1761401161152535300,1.450535400390625,8.852635383605957,-14.755166053771973,-2.230797529220581
1761401161162616600,1.460616455078125,9.515680313110352,-16.897153854370117,-2.7578210830688477
1761401161172684500,1.4706845703125,10.413954734802246,-20.012907028198242,-3.127201557159424
1761401161182778400,1.4807783203125,11.33654499053955,-23.69287109375,-2.779219150543213
1761401161192837600,1.490837646484375,11.953500747680664,-26.315717697143555,-2.524610757827759
1761401161202939100,1.500939208984375,12.375029563903809,-28.000263214111328,-2.0665700435638428
1761401161213009200,1.511009033203125,12.914697647094727,-30.037878036499023,-1.1427075862884521
1761401161223090400,1.52109033203125,15.948077201843262,-32.17433166503906,0.5478232502937317
1761401161233183700,1.531183837890625,19.33041000366211,-33.158348083496094,1.847276210784912
1761401161243252000,1.541251953125,21.157634735107422,-31.37062644958496,2.7204864025115967
1761401161253346000,1.551345947265625,20.03497886657715,-26.524911880493164,3.6459951400756836
1761401161263426800,1.5614267578125,17.446996688842773,-23.11272621154785,5.094861030578613
1761401161273493200,1.5714931640625,15.518616676330566,-22.568344116210938,5.941884994506836
1761401161283586800,1.5815869140625,14.559365272521973,-22.55487632751465,6.181903839111328
1761401161293657600,1.59165771484375,14.149208068847656,-22.364986419677734,5.8803839683532715
1761401161303738600,1.601738525390625,13.749002456665039,-22.102222442626953,5.404984951019287
1761401161313832700,1.611832763671875,13.251980781555176,-21.701194763183594,4.98472785949707
1761401161323902000,1.62190185546875,12.590209007263184,-21.570409774780273,4.430619716644287
1761401161333981700,1.631981689453125,11.88698673248291,-21.205968856811523,4.135983467102051
1761401161344062700,1.642062744140625,11.343428611755371,-20.936845779418945,4.094084739685059
1761401161354143700,1.652143798828125,10.906636238098145,-21.04637908935547,3.95873761177063
1761401161364225000,1.66222509765625,10.3410062789917,-21.729700088500977,3.4548330307006836
1761401161374305300,1.67230517578125,9.1662015914917,-22.10140037536621,2.9804069995880127
1761401161384380200,1.682380126953125,7.832556247711182,-21.432146072387695,2.0674679279327393
1761401161394480600,1.692480712890625,6.903231620788574,-21.273006439208984,1.3203274011611938
1761401161404560400,1.702560302734375,6.202478885650635,-21.07892608642578,0.789936900138855
1761401161414637800,1.712637939453125,5.6617631912231445,-20.323854446411133,0.497395396232605
1761401161424724200,1.72272412109375,5.204545497894287,-19.12982177734375,0.23986908793449402
1761401161434792200,1.732792236328125,4.849006652832031,-17.811513900756836,-0.0037409402430057526
1761401161444886500,1.742886474609375,4.720617771148682,-16.311023712158203,-0.5062240362167358
1761401161454967300,1.75296728515625,4.920608043670654,-15.431976318359375,-0.9920973181724548
1761401161465046300,1.76304638671875,5.059397220611572,-14.656255722045898,-1.3276596069335938
1761401161475117000,1.773116943359375,5.105710029602051,-13.295675277709961,-1.370306372642517
1761401161485178600,1.7831787109375,4.987795352935791,-11.637616157531738,-1.108141303062439
1761401161495278600,1.793278564453125,4.727426052093506,-9.997588157653809,-0.6314706802368164
1761401161505372400,1.803372314453125,4.402637481689453,-8.592639923095703,-0.38217443227767944
1761401161515440600,1.813440673828125,3.9315783977508545,-7.496844291687012,-0.09352350234985352
1761401161525520600,1.823520751953125,3.3909378051757812,-6.510133743286133,0.21689970791339874
1761401161535596000,1.833595947265625,2.8009166717529297,-5.692738056182861,0.4405331015586853
1761401161545695200,1.8436953125,2.025195360183716,-5.273902416229248,0.45257893204689026
1761401161555779800,1.85377978515625,1.1789946556091309,-5.402216911315918,0.3131915032863617
1761401161565846500,1.863846435546875,0.18981529772281647,-5.903502941131592,0.2522889971733093
1761401161575940400,1.8739404296875,-0.7974936366081238,-6.539836883544922,0.3156605362892151
1761401161586008600,1.884008544921875,-1.722702980041504,-6.846893310546875,0.449810653924942
1761401161596087300,1.89408740234375,-2.548403263092041,-6.907646179199219,0.5191676616668701
1761401161606170400,1.90417041015625,-2.6441712379455566,-6.497189998626709,0.14006079733371735
1761401161616264700,1.9142646484375,-2.585139274597168,-6.124218463897705,-0.23672668635845184
1761401161626332400,1.92433251953125,-2.2392518520355225,-6.044835567474365,-0.6484545469284058
1761401161636426500,1.934426513671875,-1.8784009218215942,-6.021492004394531,-1.1180921792984009
1761401161646505500,1.94450537109375,-1.521889328956604,-5.558363914489746,-1.4306851625442505
1761401161656574500,1.954574462890625,-1.3972411155700684,-4.905045986175537,-1.7104326486587524
1761401161666670000,1.964670166015625,-1.4628572463989258,-3.985448122024536,-1.9469349384307861
1761401161676740400,1.974740234375,-1.5660324096679688,-2.9465889930725098,-2.0278139114379883
1761401161686832000,1.98483203125,-1.7165677547454834,-2.1092917919158936,-1.8105401992797852
1761401161696900400,1.994900390625,-1.877652645111084,-1.5703718662261963,-1.3174842596054077
1761401161707005200,2.005005126953125,-2.2842929363250732,-1.2881553173065186,-0.7324012517929077
1761401161717062400,2.0150625,-3.221622943878174,-0.8679729104042053,-0.16063596308231354
1761401161727141400,2.025141357421875,-3.992032051086426,-0.2701706886291504,0.4932803809642792
1761401161737237200,2.0352373046875,-4.679691791534424,0.37574002146720886,1.4166191816329956
1761401161747305500,2.045305419921875,-5.2509331703186035,1.044545292854309,2.3734021186828613
1761401161757399300,2.0553994140625,-5.713014125823975,1.9113211631774902,2.7811646461486816
1761401161767462700,2.065462646484375,-6.1028947830200195,2.575188398361206,3.0119805335998535
1761401161777559300,2.075559326171875,-5.864896297454834,2.6396822929382324,3.755230665206909
1761401161787642600,2.085642578125,-5.083713054656982,2.6575639247894287,4.451793670654297
1761401161797709000,2.095708984375,-4.011035919189453,2.960430383682251,4.765508651733398
1761401161807778000,2.105778076171875,-2.8454339504241943,3.0329298973083496,4.624999046325684
1761401161817886000,2.115885986328125,-1.8463784456253052,2.857330083847046,4.195389747619629
1761401161827943400,2.125943359375,-1.0235960483551025,2.7467479705810547,3.459771156311035
1761401161838046000,2.1360458984375,-0.12337620556354523,2.5911996364593506,2.799121141433716
1761401161848129000,2.14612890625,0.8409633636474609,2.4542064666748047,2.2311716079711914
1761401161858210000,2.1562099609375,1.6896330118179321,2.3546226024627686,1.7140239477157593
1761401161868278300,2.1662783203125,2.139817714691162,2.15493106842041,1.252017855644226
1761401161878360300,2.1763603515625,2.365994930267334,1.8084453344345093,0.8681225776672363
1761401161888448000,2.186447998046875,2.5692028999328613,1.3459903001785278,0.5171475410461426
1761401161898534100,2.1965341796875,2.7362732887268066,0.5155015587806702,0.43514615297317505
1761401161908613400,2.20661328125,2.972775459289551,-0.2148047834634781,0.5044283866882324
1761401161918696200,2.2166962890625,3.406200885772705,-0.8412626385688782,0.531886875629425
1761401161928766200,2.22676611328125,3.995473623275757,-1.3412766456604004,0.3901800513267517
1761401161938858200,2.236858154296875,4.4659342765808105,-1.7081880569458008,0.10145429521799088
1761401161948934000,2.246933837890625,4.809053421020508,-1.9775358438491821,-0.31289222836494446
1761401161959010800,2.2570107421875,5.145214080810547,-2.591049909591675,-0.6667851805686951
1761401161969099500,2.267099609375,5.368997097015381,-3.723731756210327,-0.8061726093292236
1761401161979171000,2.277171142578125,5.68540620803833,-5.164816856384277,-0.9087491631507874
1761401161989263400,2.287263427734375,6.015880584716797,-6.744017124176025,-0.8615385293960571
1761401161999345000,2.297344970703125,6.3202433586120605,-8.2359037399292,-0.9734674692153931
1761401162009439700,2.307439697265625,6.598195552825928,-9.681927680969238,-1.4039000272750854
1761401162019506700,2.317506591796875,6.870835304260254,-11.209278106689453,-1.9140894412994385
1761401162029575700,2.32757568359375,7.339724540710449,-12.955923080444336,-2.3879168033599854
1761401162039646700,2.337646728515625,7.935730934143066,-15.476643562316895,-2.787449359893799
1761401162049724700,2.347724609375,8.18412971496582,-18.45488166809082,-3.081711769104004
1761401162059807500,2.357807373046875,8.185550689697266,-21.64276123046875,-3.306093215942383
1761401162069887000,2.367886962890625,8.018555641174316,-24.72716522216797,-3.4373254776000977
1761401162079967500,2.377967529296875,8.062623977661133,-27.814712524414062,-3.4723405838012695
1761401162090045000,2.388044921875,9.265111923217773,-29.986852645874023,-3.1966333389282227
1761401162100153600,2.398153564453125,11.422436714172363,-31.450382232666016,-2.5225908756256104
1761401162110237000,2.40823681640625,13.998897552490234,-32.33339309692383,-2.2350621223449707
1761401162120317700,2.418317626953125,15.792378425598145,-32.24361038208008,-2.231470823287964
1761401162130398700,2.428398681640625,16.58770179748535,-30.54088592529297,-1.5794249773025513
1761401162140479700,2.438479736328125,15.977405548095703,-26.828227996826172,-0.3361608684062958
1761401162150559500,2.4485595703125,15.019126892089844,-23.741352081298828,1.0387094020843506
1761401162160628500,2.45862841796875,14.632837295532227,-22.573955535888672,2.0660464763641357
1761401162170711300,2.468711181640625,14.422821044921875,-21.632959365844727,2.57698392868042
1761401162180792000,2.4787919921875,14.43000316619873,-21.32769775390625,2.9331963062286377
1761401162190885000,2.488885009765625,14.367155075073242,-21.732393264770508,2.9369373321533203
1761401162200944400,2.4989443359375,14.107160568237305,-22.00922203063965,3.0130279064178467
1761401162211047200,2.509047119140625,13.52342414855957,-22.050447463989258,3.3370683193206787
1761401162221128200,2.519128173828125,12.729521751403809,-22.675857543945312,3.5149126052856445
1761401162231186000,2.52918603515625,11.764957427978516,-23.555952072143555,3.716399669647217
1761401162241279500,2.539279541015625,10.285191535949707,-23.500362396240234,3.478625535964966
1761401162251359000,2.54935888671875,8.640823364257812,-22.855274200439453,2.852616548538208
1761401162261452300,2.559452392578125,7.217770099639893,-22.240713119506836,2.02616810798645
1761401162271533600,2.569533447265625,6.252831935882568,-21.957448959350586,1.1971756219863892
1761401162281614300,2.5796142578125,5.744438171386719,-22.179210662841797,0.43118077516555786
1761401162291681000,2.589680908203125,5.469479084014893,-22.462249755859375,-0.18076223134994507
1761401162301764900,2.599764892578125,5.180977821350098,-21.826215744018555,-0.4159177243709564
1761401162311858700,2.609858642578125,4.950909614562988,-21.036354064941406,-0.7179612517356873
1761401162321939000,2.61993896484375,4.3943328857421875,-19.35360336303711,-0.9148843288421631
1761401162331995600,2.62999560546875,3.824662446975708,-17.212364196777344,-0.9267057180404663
1761401162342101000,2.64010107421875,3.495384931564331,-15.5288667678833,-0.900668740272522
1761401162352180700,2.6501806640625,3.2825253009796143,-13.907169342041016,-0.7199065089225769
1761401162362250500,2.66025048828125,2.9664907455444336,-11.815160751342773,-0.6501753926277161
1761401162372345900,2.670345947265625,2.4751555919647217,-9.980454444885254,-0.6061819195747375
1761401162382425300,2.68042529296875,1.7372177839279175,-8.542586326599121,-0.7595604658126831
1761401162392500200,2.690500244140625,0.8586205840110779,-7.806743621826172,-1.125648856163025
1761401162402587100,2.700587158203125,-0.11911153793334961,-7.795146465301514,-1.606733798980713
1761401162412656400,2.710656494140625,-1.1208604574203491,-7.924882411956787,-1.7970728874206543
1761401162422735000,2.720735107421875,-1.9200000762939453,-7.672069549560547,-1.5867571830749512
1761401162432828000,2.730827880859375,-2.6174609661102295,-7.268946170806885,-1.2743138074874878
1761401162442898700,2.740898681640625,-2.9384336471557617,-6.535198211669922,-0.8507646322250366
1761401162452993000,2.750992919921875,-2.9688100814819336,-5.514744281768799,-0.42212769389152527
1761401162463074000,2.761073974609375,-2.7047746181488037,-4.451195240020752,-0.058134209364652634
1761401162473142300,2.771142333984375,-2.332102060317993,-3.512742757797241,0.2480243295431137
1761401162483232500,2.781232421875,-2.0754735469818115,-2.6583869457244873,0.4604349136352539
1761401162493305900,2.791305908203125,-1.8888007402420044,-1.9534441232681274,0.4893897771835327
1761401162503399700,2.801399658203125,-1.7315316200256348,-1.3694086074829102,0.3719242811203003
1761401162513454300,2.811454345703125,-1.5578023195266724,-0.8034043312072754,0.2528127431869507
1761401162523570400,2.8215703125,-1.4240262508392334,-0.322618693113327,0.14769232273101807
1761401162533641200,2.83164111328125,-1.449315071105957,0.14252981543540955,0.22744916379451752
1761401162543711500,2.84171142578125,-1.594089388847351,0.5668272376060486,0.468889445066452
1761401162553801200,2.85180126953125,-1.8353052139282227,0.9688286781311035,0.776095449924469
1761401162563873300,2.861873291015625,-2.0825066566467285,1.3478606939315796,1.1537808179855347
1761401162573966000,2.871966064453125,-2.1197662353515625,1.7007062435150146,1.4722844362258911
1761401162584023300,2.882023193359375,-2.0440497398376465,1.9054104089736938,1.643694281578064
1761401162594127600,2.892127685546875,-2.064624786376953,2.0965723991394043,1.73519766330719
1761401162604209000,2.902208984375,-2.128744602203369,2.2853403091430664,1.8745102882385254
1761401162614275800,2.91227587890625,-2.173112154006958,2.514585256576538,1.9896564483642578
1761401162624371000,2.922370849609375,-2.1367502212524414,2.6833014488220215,2.096198320388794
1761401162634439200,2.932439208984375,-1.9040637016296387,2.686444044113159,2.2596774101257324
1761401162644498000,2.942497802734375,-1.6978631019592285,2.5580549240112305,2.5079262256622314
1761401162654614000,2.952614013671875,-1.4792425632476807,2.3755717277526855,2.7049241065979004
1761401162664656000,2.96265576171875,-1.1035773754119873,2.142137050628662,2.72841739654541
1761401162674776600,2.972776611328125,-0.6316951513290405,1.8239327669143677,2.6477625370025635
1761401162684853000,2.98285302734375,-0.14327800273895264,1.4471453428268433,2.5305216312408447
1761401162694938400,2.9929384765625,0.2866308391094208,1.0271124839782715,2.408641815185547
1761401162705019100,3.00301904296875,0.6096984148025513,0.6162824630737305,2.329333782196045
1761401162715067000,3.01306689453125,0.8367735147476196,0.22939445078372955,2.291325807571411
1761401162725181400,3.023181396484375,1.0275614261627197,-0.07594108581542969,2.1557540893554688
1761401162735262500,3.033262451171875,1.1129297018051147,-0.3792565166950226,1.9865140914916992
1761401162745333000,3.0433330078125,1.1765257120132446,-0.6774842739105225,1.7993173599243164
1761401162755425300,3.05342529296875,1.273341178894043,-1.0119242668151855,1.5639374256134033
1761401162765505800,3.063505859375,1.4772224426269531,-1.370605707168579,1.2259061336517334
1761401162775564800,3.073564697265625,1.8174235820770264,-1.955164909362793,0.8078934550285339
1761401162785654300,3.083654296875,2.1651065349578857,-2.7374703884124756,0.33593642711639404
1761401162795730400,3.09373046875,2.4268226623535156,-3.6537015438079834,-0.11724106222391129
1761401162805804800,3.1038046875,2.674323320388794,-4.621033668518066,-0.497395396232605
1761401162815911000,3.113910888671875,2.9498062133789062,-5.576918601989746,-0.996362030506134
1761401162825970700,3.123970703125,3.3629555702209473,-6.746411323547363,-1.4678701162338257
1761401162836073000,3.134072998046875,4.040888786315918,-8.349180221557617,-2.121936082839966
1761401162846154200,3.144154296875,4.633154392242432,-10.028488159179688,-2.947112560272217
1761401162856214800,3.15421484375,5.134814262390137,-11.773487091064453,-3.734431028366089
1761401162866316300,3.16431640625,5.908590316772461,-14.094366073608398,-4.542473793029785
1761401162876397300,3.174397216796875,6.654908180236816,-16.714744567871094,-5.178957462310791
1761401162886478600,3.184478515625,7.469161033630371,-19.320384979248047,-5.580435276031494
1761401162896528400,3.1945283203125,8.138639450073242,-22.34044647216797,-5.640514850616455
1761401162906641400,3.204641357421875,8.654291152954102,-25.599252700805664,-5.258340358734131
1761401162916696600,3.214696533203125,8.896703720092773,-28.70079231262207,-4.659565448760986
1761401162926803000,3.224802978515625,9.265186309814453,-32.195579528808594,-3.980884075164795
1761401162936884500,3.234884521484375,10.122834205627441,-35.43500900268555,-3.0109331607818604
1761401162946965500,3.244965576171875,13.182848930358887,-37.58724594116211,-2.0218284130096436
1761401162957045500,3.25504541015625,17.150564193725586,-37.62862014770508,-1.464428424835205
1761401162967127000,3.265126953125,20.504615783691406,-35.7119140625,-0.6304232478141785
1761401162977183000,3.275182861328125,20.19224739074707,-30.061073303222656,2.021678924560547
1761401162987289000,3.2852890625,16.92072105407715,-24.17470359802246,4.243647575378418
1761401162997370600,3.29537060546875,14.82048225402832,-22.82931137084961,5.270909786224365
1761401163007452000,3.305451904296875,12.987945556640625,-21.747207641601562,5.235071659088135
1761401163017507000,3.315507080078125,11.719991683959961,-21.374834060668945,5.294776916503906
1761401163027573800,3.32557373046875,11.298761367797852,-21.579463958740234,4.997896194458008
1761401163037695000,3.335695068359375,11.204489707946777,-21.767559051513672,4.4461822509765625
1761401163047750700,3.345750732421875,10.704700469970703,-21.667749404907227,4.310461044311523
1761401163057832000,3.35583203125,9.811887741088867,-21.88300323486328,4.495787143707275
1761401163067912700,3.36591259765625,8.479963302612305,-22.17083168029785,4.115258693695068
1761401163078006000,3.376006103515625,7.1955485343933105,-22.431724548339844,3.391685962677002
1761401163088099800,3.386099853515625,5.917418956756592,-22.722694396972656,2.582894802093506
1761401163098181000,3.39618115234375,4.895544052124023,-22.775142669677734,1.5913959741592407
1761401163108259600,3.406259521484375,4.097900867462158,-22.572458267211914,0.290072500705719
1761401163118341400,3.41634130859375,3.469722032546997,-22.22597312927246,-0.8545055389404297
1761401163128424400,3.426424560546875,2.9532477855682373,-22.003686904907227,-1.8272995948791504
1761401163138505200,3.436505126953125,2.3132476806640625,-21.306001663208008,-2.4961798191070557
