time,seconds_elapsed,z,y,x
1761401165104312300,5.402312255859375,-1.9491046667099,-3.6453964710235596,-0.688108503818512
1761401165114379800,5.4123798828125,-2.2660369873046875,-1.9835213422775269,-0.870217502117157
1761401165124474400,5.422474365234375,-2.7417349815368652,-0.7044190168380737,-0.8605659008026123
1761401165134556400,5.432556396484375,-3.1845874786376953,0.012120646424591541,-0.4653729498386383
1761401165144625400,5.44262548828125,-3.596165657043457,0.34656068682670593,0.20522797107696533
1761401165154718500,5.452718505859375,-3.8938698768615723,0.5762544274330139,0.9623194336891174
1761401165164799000,5.462799072265625,-3.924769878387451,0.846051037311554,1.780014157295227
1761401165174878700,5.472878662109375,-3.7964556217193604,1.115922451019287,2.7807905673980713
1761401165184959500,5.48295947265625,-4.016273498535156,1.5866823196411133,3.7445313930511475
1761401165195042300,5.493042236328125,-4.171148300170898,2.377142906188965,4.252625942230225
1761401165205123300,5.503123291015625,-4.206238269805908,2.949880838394165,4.676175117492676
1761401165215192000,5.513192138671875,-4.3709893226623535,3.3650505542755127,4.833593845367432
1761401165225281800,5.52328173828125,-4.032883167266846,3.482516050338745,5.0766801834106445
1761401165235366400,5.533366455078125,-3.2695817947387695,3.366546869277954,5.375057697296143
1761401165245445600,5.543445556640625,-2.448819398880005,3.169100046157837,5.467907905578613
1761401165255530500,5.553530517578125,-1.549572229385376,3.153238534927368,5.124190330505371
1761401165265597000,5.563596923828125,-0.7709329724311829,2.889876365661621,4.453664302825928
1761401165275690000,5.57368994140625,-0.11866261810064316,2.447023868560791,3.9072623252868652
1761401165285772000,5.58377197265625,0.45093291997909546,2.1471500396728516,3.2537200450897217
1761401165295840300,5.59384033203125,1.0257657766342163,1.9562124013900757,2.4693198204040527
1761401165305932300,5.603932373046875,1.5462054014205933,1.577479600906372,1.821688175201416
1761401165316008400,5.614008544921875,1.9955670833587646,1.0821791887283325,1.418714165687561
1761401165326070500,5.624070556640625,2.295440912246704,0.6770353317260742,1.139939308166504
1761401165336177400,5.634177490234375,2.4992473125457764,0.31543606519699097,0.9946411848068237
1761401165346258700,5.6442587890625,2.5896284580230713,-0.016983868554234505,1.0121487379074097
1761401165356334000,5.654333984375,2.6117746829986572,-0.49485155940055847,1.1883471012115479
1761401165366395400,5.6643955078125,2.815955400466919,-1.2245593070983887,1.2756606340408325
1761401165376476000,5.674475830078125,2.895113468170166,-2.250025749206543,1.258227825164795
1761401165386557400,5.684557373046875,2.9334208965301514,-3.4147300720214844,1.283591389656067
1761401165396638200,5.69463818359375,2.873491048812866,-4.635623455047607,1.4510358572006226
1761401165406719700,5.7047197265625,3.004723072052002,-5.687351226806641,1.803956151008606
1761401165416799000,5.714799072265625,4.2619781494140625,-6.57694673538208,2.1909189224243164
1761401165426888700,5.724888671875,5.015852451324463,-7.726986885070801,2.201692819595337
1761401165436967700,5.7349677734375,5.140500545501709,-9.753005027770996,1.0807576179504395
1761401165447070000,5.745070068359375,5.35934591293335,-12.170999526977539,-0.8604910373687744
1761401165457150000,5.75514990234375,4.989142417907715,-14.512004852294922,-3.2533459663391113
1761401165467231000,5.76523095703125,4.212298393249512,-17.332674026489258,-5.931560039520264
1761401165477312300,5.775312255859375,3.582773208618164,-18.77069091796875,-8.077363014221191
1761401165487395000,5.78539501953125,2.9850456714630127,-19.092487335205078,-8.998457908630371
1761401165497474000,5.79547412109375,2.448669672012329,-18.678363800048828,-8.612616539001465
1761401165507566800,5.80556689453125,2.5708489418029785,-18.418968200683594,-7.579070091247559
1761401165517633500,5.815633544921875,3.4839375019073486,-18.82822608947754,-5.512424945831299
1761401165527717400,5.82571728515625,5.187337398529053,-20.121994018554688,-2.797250509262085
1761401165537798400,5.83579833984375,7.610793113708496,-22.180707931518555,-0.4626794755458832
1761401165547886800,5.845886962890625,10.180070877075195,-23.735740661621094,0.5352537035942078
1761401165557958700,5.855958740234375,12.561328887939453,-24.827497482299805,0.4123264253139496
1761401165568030200,5.8660302734375,14.260912895202637,-25.1854305267334,-0.7107786536216736
1761401165578122500,5.87612255859375,15.80173110961914,-25.559823989868164,-1.794005274772644
1761401165588190700,5.886190673828125,16.578500747680664,-25.753005981445312,-2.400336742401123
1761401165598285000,5.89628515625,16.693870544433594,-25.373451232910156,-2.169670581817627
1761401165608365800,5.90636572265625,15.838766098022461,-23.224878311157227,-0.6403741240501404
1761401165618445600,5.916445556640625,14.561235427856445,-21.851654052734375,0.83714759349823
1761401165628517600,5.926517578125,13.517962455749512,-21.55956268310547,1.944091796875
1761401165638609200,5.936609130859375,12.622231483459473,-21.143943786621094,2.830919027328491
1761401165648670200,5.946670166015625,11.888184547424316,-21.116485595703125,3.37597393989563
1761401165658771200,5.956771240234375,11.059715270996094,-21.137434005737305,3.5352632999420166
1761401165668852200,5.966852294921875,10.132261276245117,-20.992809295654297,3.389965057373047
1761401165678931500,5.976931396484375,9.270124435424805,-20.948741912841797,3.0370447635650635
1761401165689001700,5.987001708984375,8.531962394714355,-20.920385360717773,2.5998036861419678
1761401165699095000,5.997094970703125,7.918074131011963,-21.07645606994629,1.8076223134994507
1761401165709176300,6.00717626953125,7.435342788696289,-21.255125045776367,0.8609399795532227
1761401165719251700,6.017251708984375,6.944307327270508,-21.372814178466797,-0.11941081285476685
1761401165729338400,6.02733837890625,6.617124557495117,-21.3181209564209,-0.9314941167831421
1761401165739430700,6.0374306640625,6.393790245056152,-20.7336368560791,-1.453130841255188
1761401165749498600,6.04749853515625,6.2930097579956055,-19.865814208984375,-1.6196774244308472
1761401165759582000,6.05758203125,6.413243293762207,-18.676794052124023,-1.5108909606933594
1761401165769662700,6.067662841796875,6.578667640686035,-18.121414184570312,-1.3709797859191895
1761401165779731000,6.07773095703125,6.618546009063721,-18.474332809448242,-1.328407883644104
1761401165789812000,6.08781201171875,6.270114898681641,-18.15545654296875,-1.210044503211975
1761401165799893200,6.097893310546875,5.558139324188232,-17.058687210083008,-1.0674399137496948
1761401165809974500,6.107974609375,4.744260311126709,-15.559168815612793,-0.9891793727874756
1761401165820067800,6.11806787109375,4.077998638153076,-14.232481956481934,-1.0864437818527222
1761401165830136300,6.12813623046875,3.6495115756988525,-13.525518417358398,-1.3258639574050903
1761401165840204800,6.138204833984375,3.1682770252227783,-12.540379524230957,-1.5264532566070557
1761401165850311000,6.148310791015625,2.6757447719573975,-10.893318176269531,-1.6083049774169922
1761401165860392000,6.158391845703125,2.2306478023529053,-9.609577178955078,-1.5444097518920898
1761401165870473200,6.16847314453125,1.699883222579956,-8.412027359008789,-1.2703484296798706
1761401165880534500,6.178534423828125,1.3489830493927002,-7.097461223602295,-0.9427168965339661
1761401165890635500,6.188635498046875,1.057189702987671,-5.873425483703613,-0.5976526141166687
1761401165900716300,6.19871630859375,0.8327332735061646,-5.037475109100342,0.06584054976701736
1761401165910797800,6.2087978515625,0.569969654083252,-4.15371561050415,0.6968623399734497
1761401165920878300,6.21887841796875,0.19460371136665344,-3.3831565380096436,1.2413188219070435
1761401165941021000,6.23902099609375,-0.36249709129333496,-2.542043685913086,1.6823755502700806
1761401165951092000,6.249092041015625,-0.6416460275650024,-2.368314504623413,1.5646108388900757
1761401165961202400,6.259202392578125,-0.9217676520347595,-2.2998552322387695,1.34359610080719
1761401165971284000,6.269283935546875,-1.1394903659820557,-2.382829189300537,1.031826138496399
1761401165981365200,6.279365234375,-1.3519757986068726,-2.558877944946289,0.6431424021720886
1761401165991445800,6.28944580078125,-1.4849287271499634,-2.748319149017334,0.24331074953079224
1761401166001523000,6.29952294921875,-1.492410659790039,-2.891148090362549,-0.15839140117168427
1761401166011607600,6.309607666015625,-1.487173318862915,-3.06068754196167,-0.5275473594665527
1761401166021677000,6.319677001953125,-1.5084218978881836,-3.226111888885498,-0.708608865737915
1761401166031770400,6.329770263671875,-1.4508113861083984,-3.3335518836975098,-0.7695114016532898
1761401166041851400,6.339851318359375,-1.566107153892517,-3.403956174850464,-0.8160486817359924
1761401166051932700,6.3499326171875,-1.59798002243042,-3.343427896499634,-0.7622539401054382
1761401166062022000,6.36002197265625,-1.7693898677825928,-3.0756514072418213,-0.6453121900558472
1761401166072085500,6.37008544921875,-2.0586392879486084,-2.6447699069976807,-0.4837783873081207
1761401166082175500,6.380175537109375,-2.3976433277130127,-2.245910882949829,-0.2894739508628845
1761401166092256000,6.390256103515625,-2.723703622817993,-2.029160737991333,-0.0802057534456253
1761401166102343400,6.400343505859375,-2.970456123352051,-1.8867806196212769,0.13160628080368042
1761401166112406300,6.41040625,-3.249006509780884,-1.703474521636963,0.15360300242900848
1761401166122489000,6.420489013671875,-3.561225414276123,-1.4033763408660889,0.007631517946720123
1761401166132578800,6.430578857421875,-3.80880069732666,-1.0505307912826538,0.2091933786869049
1761401166142649000,6.440649169921875,-4.675651550292969,-0.6451625227928162,0.9025391936302185
1761401166152743200,6.4507431640625,-5.332934856414795,0.14933833479881287,1.1035773754119873
1761401166162803200,6.46080322265625,-5.943156719207764,0.7650970816612244,1.577479600906372
1761401166172905500,6.470905517578125,-6.026280403137207,1.059808373451233,2.413804292678833
1761401166182981600,6.480981689453125,-5.807285785675049,1.3246668577194214,3.159672975540161
1761401166193067300,6.4910673828125,-5.080570697784424,1.4497638940811157,3.872995376586914
1761401166203135200,6.50113525390625,-4.052859783172607,1.2561328411102295,4.362460136413574
1761401166213228500,6.511228515625,-3.1578023433685303,0.8897452354431152,4.483067989349365
1761401166223313400,6.5213134765625,-2.4048259258270264,0.6331167221069336,4.256890773773193
1761401166233391000,6.53139111328125,-1.5907974243164062,0.4933551847934723,3.7024831771850586
1761401166243460600,6.541460693359375,-0.9844658374786377,0.2205658257007599,2.7970261573791504
1761401166253553400,6.551553466796875,-0.4298340380191803,-0.1346738487482071,1.7397615909576416
1761401166263632600,6.561632568359375,0.048557404428720474,-0.5556792616844177,0.6518214344978333
1761401166273716000,6.571716064453125,0.3705027103424072,-0.9611971378326416,-0.6979846358299255
1761401166283786000,6.581785888671875,0.6376058459281921,-1.4137012958526611,-2.069488048553467
1761401166293877000,6.591876953125,1.0488847494125366,-1.6014964580535889,-3.4456303119659424
1761401166303946800,6.60194677734375,1.7984195947647095,-1.7843536138534546,-4.711639404296875
1761401166314027000,6.612027099609375,2.5651626586914062,-2.6105775833129883,-6.0303955078125
1761401166324107000,6.62210693359375,3.5777604579925537,-4.152069568634033,-7.026383399963379
1761401166334176500,6.632176513671875,4.492644786834717,-6.904952526092529,-7.704541206359863
1761401166344283000,6.642282958984375,4.873472213745117,-9.99796199798584,-7.529390335083008
1761401166354364200,6.6523642578125,5.459303379058838,-14.152050971984863,-6.396035194396973
1761401166364445400,6.662445556640625,6.500107765197754,-19.845687866210938,-4.865915775299072
1761401166374534100,6.6725341796875,7.192256927490234,-26.62958335876465,-3.310657262802124
1761401166384607500,6.682607421875,8.652569770812988,-33.77470397949219,-1.8056769371032715
1761401166394686200,6.692686279296875,11.086874961853027,-41.050907135009766,-0.3991583287715912
1761401166404756700,6.7027568359375,18.792314529418945,-46.39566421508789,-0.6035633087158203
1761401166414850300,6.712850341796875,24.962020874023438,-48.539146423339844,-4.059069633483887
1761401166424931300,6.722931396484375,28.079347610473633,-44.76768112182617,-8.379706382751465
1761401166435012600,6.7330126953125,23.0803279876709,-33.66980743408203,-6.126687526702881
1761401166445093000,6.743093017578125,17.14667320251465,-25.995492935180664,-1.6228197813034058
1761401166455159600,6.75315966796875,15.95944881439209,-25.55376434326172,1.3798831701278687
1761401166465258200,6.76325830078125,17.020305633544922,-24.639328002929688,2.8238861560821533
1761401166475336400,6.77333642578125,18.966266632080078,-24.06861114501953,3.378891944885254
1761401166485405200,6.7834052734375,20.841001510620117,-25.865009307861328,2.885237455368042
1761401166495496700,6.79349658203125,20.865842819213867,-28.225244522094727,2.033799409866333
1761401166515659500,6.813659423828125,16.084321975708008,-29.54564666748047,2.888753890991211
1761401166525739800,6.82373974609375,14.051494598388672,-29.961788177490234,3.465532064437866
1761401166535823400,6.8338232421875,13.278691291809082,-30.363340377807617,3.7703440189361572
1761401166545903900,6.84390380859375,12.808754920959473,-29.455490112304688,3.399915933609009
1761401166555985400,6.8539853515625,12.511948585510254,-28.03281021118164,2.7281179428100586
1761401166566066000,6.86406591796875,12.435708045959473,-26.914194107055664,1.844732403755188
1761401166576135000,6.874135009765625,12.207884788513184,-25.719785690307617,0.9552865028381348
1761401166586222600,6.88422265625,11.577836036682129,-24.536827087402344,0.6944681406021118
1761401166596309200,6.894309326171875,10.643797874450684,-23.482030868530273,0.812831461429596
1761401166606390300,6.904390380859375,9.528399467468262,-22.435989379882812,0.9862614870071411
1761401166616458800,6.914458740234375,8.336385726928711,-21.66558074951172,0.9727192521095276
1761401166626552600,6.924552490234375,7.134571552276611,-21.657424926757812,0.43866264820098877
1761401166636631800,6.9346318359375,5.9671735763549805,-21.670068740844727,-0.23163901269435883
1761401166646687000,6.94468701171875,4.69951868057251,-21.108179092407227,-0.5202151536941528
1761401166656783600,6.95478369140625,3.4822168350219727,-19.60910987854004,-0.7993640899658203
1761401166666876700,6.964876708984375,2.505307674407959,-17.38669204711914,-1.2446107864379883
1761401166676947200,6.974947265625,1.805452585220337,-15.179986953735352,-1.3067103624343872
1761401166687038700,6.985038818359375,1.346139907836914,-13.38089370727539,-0.9489268660545349
1761401166697119700,6.99511962890625,1.0376620292663574,-12.007445335388184,-0.6160580515861511
1761401166707192300,7.0051923828125,0.5838859677314758,-11.059491157531738,-0.4588637053966522
1761401166717275100,7.015275146484375,0.00044891281868331134,-10.785504341125488,-0.3816507160663605
1761401166727362800,7.02536279296875,-0.5298667550086975,-10.582521438598633,-0.4463689923286438
1761401166737444000,7.035444091796875,-0.9169044494628906,-10.137049674987793,-0.7184101343154907
1761401166747526000,7.04552587890625,-1.139639973640442,-9.551892280578613,-1.0610802173614502
1761401166757581300,7.055581298828125,-1.365069031715393,-8.717063903808594,-1.1009587049484253
1761401166767687200,7.065687255859375,-1.5688754320144653,-7.599420547485352,-0.9906757473945618
1761401166777768400,7.0757685546875,-1.6509517431259155,-6.352565288543701,-1.0436475276947021
1761401166787827200,7.0858271484375,-1.5539865493774414,-5.398026943206787,-1.4167689085006714
1761401166797905400,7.095905517578125,-1.4204349517822266,-5.147384166717529,-1.8023849725723267
1761401166808008700,7.1060087890625,-1.1878232955932617,-5.077802658081055,-2.4433577060699463
1761401166818088400,7.11608837890625,-1.0108768939971924,-4.726603031158447,-3.1513679027557373
1761401166828170200,7.126170166015625,-0.8528595566749573,-3.805957794189453,-3.4613423347473145
1761401166838229200,7.136229248046875,-0.9876081943511963,-2.6414778232574463,-3.772214412689209
1761401166848336400,7.14633642578125,-1.0712555646896362,-1.2845640182495117,-3.911452293395996
1761401166858416400,7.15641650390625,-1.1663503646850586,-0.0917278528213501,-3.9490859508514404
1761401166868498000,7.166497802734375,-1.409960389137268,0.8589198589324951,-3.758223295211792
1761401166878578700,7.17657861328125,-1.7140239477157593,1.4031518697738647,-3.4498202800750732
1761401166888657200,7.1866572265625,-1.8212393522262573,1.398288607597351,-2.874762773513794
1761401166898737000,7.19673681640625,-1.7279402017593384,1.1673977375030518,-2.2218940258026123
1761401166908815000,7.206815185546875,-1.5427637100219727,1.0893617868423462,-1.6015713214874268
1761401166918903000,7.216903076171875,-1.3911808729171753,1.417517066001892,-1.2042834758758545
1761401166928958500,7.22695849609375,-1.236680030822754,2.0341737270355225,-0.8786720037460327
1761401166939065300,7.2370654296875,-0.9810989499092102,2.658611297607422,-0.5139303803443909
1761401166949146400,7.247146484375,-0.756866991519928,3.0207343101501465,-0.06142623722553253
1761401166959224000,7.25722412109375,-0.5722141861915588,3.1867573261260986,0.40117841958999634
1761401166969270300,7.267270263671875,-0.29044657945632935,3.0954034328460693,0.8900445103645325
1761401166979390000,7.277389892578125,0.058134209364652634,2.8354830741882324,1.4107834100723267
1761401166989471000,7.287470947265625,0.30630818009376526,2.485480546951294,2.104353666305542
1761401166999552300,7.29755224609375,0.3925742506980896,2.215160369873047,2.957961320877075
1761401167009632800,7.3076328125,0.44008418917655945,2.0504093170166016,3.782689094543457
1761401167019713800,7.3177138671875,0.5344306826591492,1.873911738395691,4.473191738128662
1761401167029791000,7.327791015625,0.6279541850090027,1.6601544618606567,4.985476016998291
1761401167039876400,7.33787646484375,0.7482628226280212,1.5313163995742798,5.418377876281738
1761401167049956900,7.347956787109375,0.8808417916297913,1.3173346519470215,5.381117820739746
1761401167060039000,7.358038818359375,0.9101707339286804,0.9870096445083618,5.1069817543029785
1761401167070119400,7.368119384765625,0.8679729104042053,0.7237222790718079,4.808080673217773
1761401167080200000,7.378199951171875,0.899621307849884,0.5482721924781799,4.561702251434326
1761401167090258700,7.3882587890625,0.8191162347793579,0.6474071145057678,4.405031681060791
1761401167100362000,7.398362060546875,0.7220762968063354,0.9665841460227966,4.2853217124938965
1761401167110432000,7.408431884765625,0.5862801671028137,1.3946973085403442,4.084208965301514
1761401167120524500,7.418524658203125,0.608127236366272,1.7093851566314697,3.788001298904419
1761401167130603000,7.42860302734375,0.5514894127845764,1.470563530921936,3.470844268798828
1761401167140686800,7.438686767578125,0.42444705963134766,0.7321019768714905,3.145158052444458
1761401167150767600,7.448767578125,0.21061493456363678,-0.191835418343544,2.83406138420105
1761401167160845300,7.45884521484375,-0.029628245159983635,-1.3238439559936523,2.603843927383423
1761401167170929700,7.4689296875,-0.40462008118629456,-2.5450363159179688,2.3691372871398926
1761401167181011200,7.47901123046875,-0.8872761726379395,-3.6752493381500244,2.0340988636016846
1761401167191091500,7.489091552734375,-1.4331542253494263,-4.156857967376709,1.457769513130188
1761401167201173500,7.499173583984375,-1.9415479898452759,-3.979088306427002,0.6113444566726685
1761401167211254300,7.509254150390625,-2.633397340774536,-3.259481191635132,-0.090979665517807
1761401167221346800,7.519346923828125,-3.4571523666381836,-2.2347629070281982,-0.5211129784584045
1761401167231416300,7.529416259765625,-4.178256034851074,-0.9394997358322144,-1.375319242477417
1761401167241497600,7.53949755859375,-4.43705415725708,-0.8207622766494751,-1.8151789903640747
1761401167251553000,7.549552978515625,-4.3091888427734375,-1.2320412397384644,-2.0114285945892334
1761401167261660000,7.559659912109375,-4.035277366638184,-1.9378069639205933,-2.4250271320343018
1761401167271740000,7.569739990234375,-2.9605801105499268,-3.436577320098877,-2.4507646560668945
1761401167281817900,7.57981787109375,-1.338358759880066,-5.754912853240967,-2.395772933959961
1761401167291881200,7.589881103515625,1.0721534490585327,-9.385944366455078,-2.459743022918701
1761401167301983200,7.599983154296875,3.6028246879577637,-14.684611320495605,-3.1671547889709473
1761401167312065000,7.61006494140625,5.918092727661133,-21.842601776123047,-3.9410805702209473
1761401167322145300,7.620145263671875,8.333992004394531,-29.782821655273438,-5.072340965270996
1761401167332201500,7.630201416015625,10.593070983886719,-38.57485580444336,-6.158260822296143
1761401167342296600,7.640296630859375,13.827338218688965,-47.11085510253906,-6.215871334075928
1761401167352364500,7.650364501953125,19.537433624267578,-53.661766052246094,-7.6333136558532715
1761401167362444800,7.66044482421875,27.5489559173584,-53.28834533691406,-9.427767753601074
1761401167372550400,7.67055029296875,30.199861526489258,-45.000144958496094,-6.431723594665527
1761401167382631400,7.68063134765625,27.277589797973633,-36.74867630004883,-0.9739911556243896
1761401167392686800,7.690686767578125,24.75103187561035,-32.26171875,2.2567596435546875
1761401167402793700,7.700793701171875,24.502260208129883,-28.84377098083496,2.0860979557037354
1761401167412849400,7.710849365234375,25.876157760620117,-27.68535041809082,-0.9023895859718323
1761401167422956000,7.7209560546875,26.545486450195312,-29.353885650634766,-4.202347755432129
1761401167433014800,7.731014892578125,24.8106632232666,-30.147937774658203,-5.351938724517822
1761401167443118000,7.7411181640625,21.159805297851562,-28.807109832763672,-3.5685577392578125
1761401167453198800,7.75119873046875,18.297985076904297,-28.579435348510742,-1.4614356756210327
1761401167463279900,7.76127978515625,16.521713256835938,-28.49997901916504,0.26007014513015747
1761401167473335600,7.77133544921875,15.421426773071289,-28.420745849609375,1.5356559753417969
1761401167483438000,7.78143798828125,14.506916999816895,-27.4979305267334,2.587907552719116
1761401167493524000,7.79152392578125,13.31490421295166,-25.8198184967041,2.9030444622039795
1761401167503604500,7.8016044921875,12.00527572631836,-24.60947608947754,2.31294846534729
1761401167513685800,7.811685791015625,10.63467025756836,-23.584308624267578,1.6688333749771118
1761401167523767300,7.821767333984375,9.214309692382812,-22.683565139770508,1.0065373182296753
1761401167533847800,7.831847900390625,7.910592079162598,-22.240936279296875,-0.0016460136976093054
1761401167543927000,7.841927001953125,6.764816761016846,-22.277971267700195,-1.0776900053024292
1761401167554004700,7.852004638671875,5.651363372802734,-22.141502380371094,-1.8781764507293701
1761401167564091400,7.86209130859375,4.3756279945373535,-21.587244033813477,-1.9953426122665405
1761401167574146800,7.872146728515625,2.994697332382202,-20.711042404174805,-1.6879122257232666
1761401167584253000,7.8822529296875,1.842413067817688,-19.61180305480957,-1.2973580360412598
1761401167594334500,7.89233447265625,1.023895263671875,-17.989059448242188,-1.216179609298706
1761401167604402200,7.902402099609375,0.5291185975074768,-17.016939163208008,-1.0862194299697876
1761401167614471200,7.91247119140625,0.452279657125473,-16.287155151367188,-1.0276362895965576
1761401167624577000,7.922576904296875,0.5417629480361938,-14.91370677947998,-0.987308919429779
1761401167634658800,7.932658935546875,0.6654384136199951,-13.296198844909668,-0.8201637268066406
1761401167644739000,7.942739013671875,0.8663269281387329,-11.58052921295166,-0.5091419816017151
1761401167654819800,7.95281982421875,1.3133692741394043,-10.596138000488281,-0.45415014028549194
1761401167664902100,7.962902099609375,1.7958757877349854,-10.42540168762207,-0.33675941824913025
1761401167674983400,7.9729833984375,2.3680899143218994,-10.10861873626709,-0.02431611157953739
1761401167685063700,7.983063720703125,2.7691187858581543,-9.264962196350098,0.6159831881523132
1761401167695145000,7.99314501953125,3.3348236083984375,-8.105793952941895,1.06878662109375
1761401167705180700,8.0031806640625,3.5500025749206543,-6.572457790374756,1.4876971244812012
1761401167715307300,8.013307373046874,3.755380153656006,-4.881402969360352,2.212167501449585
1761401167725370000,8.0233701171875,3.8722472190856934,-3.2981624603271484,2.842067003250122
1761401167735468800,8.03346875,3.7560534477233887,-2.070535659790039,2.9158384799957275
1761401167745550300,8.04355029296875,3.3354222774505615,-2.066345691680908,2.6331729888916016
1761401167755631900,8.0536318359375,2.6717793941497803,-2.8167781829833984,1.934814214706421
1761401167765711600,8.063711669921876,1.8195933103561401,-3.4374752044677734,0.7776666283607483
1761401167775793400,8.07379345703125,1.0870423316955566,-4.554145812988281,-0.3271826207637787
1761401167785874400,8.08387451171875,0.5786486268043518,-6.241833686828613,-0.9532663822174072
1761401167795933400,8.093933349609374,0.11993454396724701,-6.8873701095581055,-1.8063503503799438
1761401167806036700,8.10403662109375,-0.1810615062713623,-6.733916759490967,-2.8022634983062744
1761401167816117200,8.1141171875,-0.33279404044151306,-6.251036167144775,-3.8909518718719482
1761401167826198000,8.124197998046874,-0.4958242177963257,-5.655478477478027,-4.971709251403809
1761401167836279300,8.134279296875,-0.778714120388031,-4.537909984588623,-6.274678707122803
1761401167846360300,8.1443603515625,-1.1644049882888794,-3.3218801021575928,-6.701071262359619
1761401167856441300,8.15444140625,-1.6688333749771118,-1.8524386882781982,-6.519935131072998
1761401167866522000,8.164522216796875,-2.072780132293701,-0.3478326201438904,-6.193725109100342
1761401167876603400,8.174603271484376,-2.2135891914367676,0.42040684819221497,-5.727379322052002
1761401167886684200,8.18468408203125,-2.4647557735443115,0.3208978474140167,-5.335702896118164
1761401167896765700,8.194765625,-3.115978717803955,0.09045593440532684,-4.604947566986084
1761401167906846700,8.2048466796875,-3.5057098865509033,0.14499883353710175,-3.5596542358398438
1761401167916927500,8.214927490234375,-3.452738046646118,0.5344306826591492,-2.6611552238464355
1761401167927002400,8.22500244140625,-3.3441011905670166,1.1571476459503174,-1.8960580825805664
1761401167937089500,8.235089599609376,-3.2444424629211426,1.7078139781951904,-1.0251672267913818
1761401167947170600,8.245170654296874,-3.215786933898926,2.0307319164276123,-0.15831658244132996
1761401167957252600,8.255252685546875,-3.3686418533325195,2.2277297973632812,0.4877437651157379
1761401167967333000,8.2653330078125,-3.402310371398926,2.3136966228485107,1.0036942958831787
1761401167977414000,8.275413818359375,-3.4001405239105225,2.3540987968444824,1.4995183944702148
1761401167987495000,8.285494873046876,-3.4232594966888428,2.256909132003784,2.0085856914520264
1761401167997576000,8.295575927734374,-3.595118284225464,2.071732759475708,2.491316556930542
1761401168007657000,8.305656982421874,-3.660884141921997,1.7808371782302856,2.897582530975342
1761401168017739000,8.315739013671875,-4.0330328941345215,1.362225890159607,3.1659576892852783
1761401168027819300,8.3258193359375,-4.575244426727295,1.2448352575302124,3.2830491065979004
1761401168037914400,8.335914306640625,-4.899284839630127,1.3551181554794312,3.5155858993530273
1761401168047985200,8.345985107421875,-4.853121757507324,1.660229206085205,3.483189344406128
1761401168058059300,8.356059326171875,-4.563722610473633,1.6227450370788574,3.342006206512451
1761401168068119300,8.366119384765625,-4.1251349449157715,1.3415011167526245,3.2264113426208496
1761401168078228200,8.376228271484376,-3.5522470474243164,0.977133572101593,2.945765972137451
1761401168088305400,8.386305419921875,-3.0264205932617188,0.43596917390823364,2.5974843502044678
1761401168098386700,8.39638671875,-2.529848098754883,-0.16834230720996857,2.268057107925415
1761401168108441900,8.40644189453125,-1.9333178997039795,-0.7781903743743896,1.992200255393982
1761401168118545000,8.416544921875,-1.3035680055618286,-1.2315175533294678,1.5551087856292725
1761401168128629800,8.426629638671875,-0.693495512008667,-1.5602712631225586,0.9101707339286804
1761401168138710500,8.43671044921875,-0.3256114423274994,-1.974617838859558,0.08581716567277908
1761401168148791800,8.446791748046875,0.08192659169435501,-2.494832992553711,-0.6965630650520325
1761401168158873000,8.456873046875,0.7050924301147461,-3.0761003494262695,-1.263689637184143
1761401168168944000,8.466944091796876,1.433902382850647,-3.906140089035034,-1.4383914470672607
1761401168179031300,8.47703125,2.2358851432800293,-4.946944236755371,-1.072303056716919
1761401168189116000,8.487115966796875,3.1070003509521484,-6.642637729644775,-0.9053075313568115
1761401168199197400,8.497197509765625,3.906214952468872,-8.972420692443848,-0.894533634185791
1761401168209278200,8.5072783203125,4.609810829162598,-11.714978218078613,-1.1014823913574219
1761401168219359500,8.517359375,5.555969715118408,-14.795866966247559,-1.4597148895263672
1761401168229440300,8.527440185546874,6.518139362335205,-18.774282455444336,-2.175506353378296
1761401168239500300,8.537500244140626,7.351097106933594,-22.597972869873047,-2.8349592685699463
1761401168249581000,8.5475810546875,8.85675048828125,-26.477102279663086,-3.5084781646728516
1761401168259684400,8.557684326171875,11.783811569213867,-30.18856430053711,-4.15955114364624
1761401168269764400,8.567764404296875,15.157092094421387,-34.0917854309082,-4.8814778327941895
1761401168279846100,8.57784619140625,19.449296951293945,-37.25527572631836,-5.258115768432617
1761401168289927400,8.587927490234375,23.20011329650879,-36.042537689208984,-3.846734046936035
1761401168300007700,8.598007568359375,22.09893035888672,-28.997224807739258,0.013317747041583061
1761401168310042600,8.608042724609374,18.83982276916504,-24.43694305419922,3.784335136413574
1761401168320147700,8.618147705078124,17.036540985107422,-23.782428741455078,5.409848213195801
1761401168330251000,8.6282509765625,16.48273277282715,-22.70937728881836,4.625523090362549
1761401168340331800,8.638331787109376,17.859472274780273,-24.26209259033203,1.9560627937316895
1761401168350413000,8.6484130859375,19.215938568115234,-25.01963233947754,-0.886677622795105
1761401168360469500,8.658469482421875,19.38315773010254,-25.53558349609375,-1.9710265398025513
1761401168370571300,8.6685712890625,18.442461013793945,-26.09305763244629,-1.159990668296814
1761401168380656400,8.678656494140625,17.41826629638672,-25.790790557861328,0.37581485509872437
1761401168390737400,8.6887373046875,17.516727447509766,-26.162639617919922,1.4929343461990356
