time,seconds_elapsed,z,y,x
1761401160431739100,0.7297392578125,-0.2002132385969162,1.660660743713379,-4.444627285003662
1761401160441815600,0.739815673828125,-0.5095928311347961,1.0012826919555664,-5.098609447479248
1761401160451910700,0.74991064453125,-0.46765831112861633,0.20795731246471405,-5.656848430633545
1761401160461981700,0.759981689453125,-0.24313035607337952,-0.8120943903923035,-6.090632915496826
1761401160472049700,0.770049560546875,0.1285015344619751,-2.014756202697754,-6.225329399108887
1761401160482120200,0.7801201171875,0.6084170937538147,-3.2560715675354004,-5.823037624359131
1761401160492225500,0.7902255859375,1.0228828191757202,-3.9623804092407227,-4.9246931076049805
1761401160502302700,0.800302734375,1.2671289443969727,-3.884589910507202,-3.7747907638549805
1761401160512357600,0.810357666015625,1.3286818265914917,-3.1098668575286865,-2.688872814178467
1761401160522468900,0.82046875,1.09119713306427,-2.115795373916626,-1.9195290803909302
1761401160532550000,0.8305498046875,0.615445077419281,-1.048180103302002,-1.3914836645126343
1761401160542643000,0.840642822265625,0.12235623598098755,0.058138780295848846,-1.0383542776107788
1761401160552686600,0.8506865234375,-0.26358136534690857,1.1304337978363037,-0.6929023861885071
1761401160562778600,0.860778564453125,-0.6182096004486084,1.9128841161727905,-0.21178770065307617
1761401160572874000,0.8708740234375,-0.9412786960601807,2.0798895359039307,0.32241958379745483
1761401160582955300,0.880955322265625,-1.1713191270828247,1.6330819129943848,0.8856379985809326
1761401160593013200,0.89101318359375,-1.3372752666473389,0.942877471446991,1.5332417488098145
1761401160603092700,0.9010927734375,-1.4452425241470337,0.28896191716194153,2.2621498107910156
1761401160613173000,0.911173095703125,-1.577657699584961,-0.09757522493600845,3.0591723918914795
1761401160623279600,0.921279541015625,-1.8705998659133911,-0.14503885805606842,3.8307645320892334
1761401160633355800,0.931355712890625,-2.2539727687835693,-0.0008826569537632167,4.5314106941223145
1761401160643415800,0.941415771484375,-2.530510902404785,0.22417820990085602,5.1769328117370605
1761401160653522000,0.95152197265625,-2.591580629348755,0.42420825362205505,5.693787097930908
1761401160663628500,0.961628662109375,-2.5676825046539307,0.26043376326560974,6.082522392272949
1761401160673684200,0.971684326171875,-2.5964603424072266,0.3050495684146881,6.499252796173096
1761401160683740400,0.981740478515625,-2.530327796936035,0.4514040946960449,6.837244033813477
1761401160693821200,0.9918212890625,-2.3654372692108154,0.6172603368759155,7.035192489624023
1761401160703915800,1.001915771484375,-2.1142632961273193,0.6528996825218201,7.167424201965332
1761401160714009600,1.012009521484375,-1.8016360998153687,0.32425153255462646,7.211373805999756
1761401160724090400,1.02209033203125,-1.5538592338562012,-0.15844525396823883,7.264416694641113
1761401160734147000,1.03214697265625,-1.3581758737564087,-0.7670955061912537,7.336711406707764
1761401160744251400,1.04225146484375,-1.1374616622924805,-0.9911904335021973,7.336394786834717
1761401160754307600,1.0523076171875,-0.9275558590888977,-0.9590317606925964,7.176284313201904
1761401160764410000,1.06241015625,-0.7750394344329834,-0.9477071166038513,6.893167972564697
1761401160774495500,1.07249560546875,-0.6771144866943359,-1.048729658126831,6.559523582458496
1761401160784597500,1.082597412109375,-0.6438233256340027,-1.2490261793136597,6.208242416381836
1761401160794657000,1.092656982421875,-0.6727511286735535,-1.4199285507202148,5.860409259796143
1761401160804713200,1.102713134765625,-0.7296575307846069,-1.4666094779968262,5.561355113983154
1761401160814824000,1.112823974609375,-0.7810681462287903,-1.4137166738510132,5.277972221374512
1761401160824901400,1.1229013671875,-0.8342107534408569,-1.3668025732040405,4.963862895965576
1761401160834982400,1.132982421875,-0.8681181073188782,-1.355744481086731,4.624456405639648
1761401160845039600,1.14303955078125,-0.8752626180648804,-1.3818577527999878,4.288496971130371
1761401160855143200,1.15314306640625,-0.8464180827140808,-1.4532197713851929,3.968142509460449
1761401160865199600,1.16319970703125,-0.7634149789810181,-1.3352601528167725,3.6752169132232666
1761401160875306000,1.173305908203125,-0.6244714856147766,-1.0341242551803589,3.4134676456451416
1761401160885353500,1.183353515625,-0.4413118362426758,-0.6221732497215271,3.1319832801818848
1761401160895467800,1.1934677734375,-0.25127410888671875,-0.3180729150772095,2.7905282974243164
1761401160905548500,1.203548583984375,-0.09118013083934784,-0.1887553632259369,2.380875587463379
1761401160915655000,1.213655029296875,0.033840734511613846,-0.042151033878326416,1.9320029020309448
1761401160925685500,1.223685546875,0.15414854884147644,0.22364528477191925,1.449439287185669
1761401160935792400,1.23379248046875,0.2711588740348816,0.5207343101501465,0.9663594961166382
1761401160945873200,1.243873046875,0.376977801322937,0.7250277400016785,0.5206510424613953
1761401160955955500,1.25395556640625,0.46697548031806946,0.8327618837356567,0.146620973944664
1761401160966022000,1.26402197265625,0.5429506301879883,0.8606571555137634,-0.1504347175359726
1761401160986172700,1.284172607421875,0.6912702918052673,0.8883026242256165,-0.5777239799499512
1761401161006359800,1.30435986328125,0.9094031453132629,1.394981026649475,-0.9566502571105957
1761401161016415200,1.314415283203125,0.9888588786125183,1.6006234884262085,-1.1179766654968262
1761401161026497000,1.3244970703125,1.0158382654190063,1.6495859622955322,-1.2696937322616577
1761401161036608500,1.3346083984375,0.9738204479217529,1.5736607313156128,-1.4945048093795776
1761401161046684000,1.344683837890625,0.8618395924568176,1.5058960914611816,-1.8250681161880493
1761401161056752600,1.354752685546875,0.7211806774139404,1.4797160625457764,-2.2271432876586914
1761401161066846000,1.364845947265625,0.5705461502075195,1.4940884113311768,-2.7009801864624023
1761401161076914400,1.37491455078125,0.41842934489250183,1.5153387784957886,-3.223346710205078
1761401161087006200,1.385006103515625,0.29154324531555176,1.512757420539856,-3.7935597896575928
1761401161097089300,1.39508935546875,0.21558479964733124,1.5252645015716553,-4.488044261932373
1761401161107170300,1.40517041015625,0.19913074374198914,1.5590553283691406,-5.266581058502197
1761401161117251800,1.415251953125,0.19983020424842834,1.569097638130188,-6.068349838256836
1761401161127331800,1.425331787109375,0.16302508115768433,1.4619296789169312,-6.912053108215332
1761401161137411800,1.435411865234375,0.16968663036823273,1.3066320419311523,-7.82332181930542
1761401161147489300,1.4454892578125,0.2331213653087616,1.0741102695465088,-8.777740478515625
1761401161157576000,1.455575927734375,0.35249653458595276,0.8696336150169373,-9.65310287475586
1761401161167657000,1.465656982421875,0.5492624640464783,0.7676950693130493,-10.443696975708008
1761401161177725000,1.475724853515625,0.7768380641937256,0.6429240107536316,-11.214822769165039
1761401161187819500,1.485819580078125,1.114046335220337,0.7210974097251892,-11.909090995788574
1761401161197875700,1.495875732421875,1.5736441612243652,0.9461582899093628,-12.353633880615234
1761401161207968800,1.50596875,1.9941551685333252,0.9955537915229797,-12.445429801940918
1761401161218062300,1.516062255859375,2.280902147293091,0.8160413503646851,-12.111618995666504
1761401161228130800,1.526130859375,2.3548121452331543,1.350381851196289,-10.6963529586792
1761401161238224100,1.53622412109375,2.256704092025757,1.4821308851242065,-8.435102462768555
1761401161248292600,1.546292724609375,2.119542360305786,0.993571937084198,-5.899379253387451
1761401161258386700,1.55638671875,1.9996843338012695,0.5675317645072937,-3.8136277198791504
1761401161268465200,1.566465087890625,1.750825047492981,0.6598110795021057,-2.5121748447418213
1761401161278535700,1.57653564453125,1.3240853548049927,1.0929291248321533,-1.842421531677246
1761401161288627700,1.586627685546875,0.8150753974914551,1.7795530557632446,-1.433801293373108
1761401161298698000,1.596697998046875,0.3769111633300781,2.4924399852752686,-1.0436168909072876
1761401161308779300,1.606779296875,0.0728941410779953,2.84468674659729,-0.4894416034221649
1761401161318872800,1.616872802734375,-0.1108650416135788,2.6086177825927734,0.20605877041816711
1761401161328930000,1.626929931640625,-0.1374613344669342,2.0293614864349365,0.9318026304244995
1761401161339034600,1.63703466796875,-0.1232222393155098,1.3501321077346802,1.646188497543335
1761401161349103400,1.647103271484375,-0.21095500886440277,0.7422478795051575,2.3665032386779785
1761401161359184400,1.657184326171875,-0.41213417053222656,0.3464345335960388,3.071463108062744
1761401161369251800,1.667251953125,-0.6515340805053711,0.36340487003326416,3.6977663040161133
1761401161379359200,1.677359130859375,-0.9340009689331055,0.5268296003341675,4.200381278991699
1761401161389420800,1.6874208984375,-1.137911319732666,0.5653334259986877,4.520069599151611
1761401161399519200,1.697519287109375,-1.2496258020401,0.4540354013442993,4.701547145843506
1761401161409603000,1.70760302734375,-1.3046503067016602,0.2794192135334015,4.77237606048584
1761401161419678200,1.71767822265625,-1.3190724849700928,0.07992208749055862,4.729342460632324
1761401161429764600,1.7277646484375,-1.2700600624084473,-0.13436371088027954,4.6020402908325195
1761401161439832800,1.737832763671875,-1.2433972358703613,-0.41719695925712585,4.479600429534912
1761401161449927200,1.74792724609375,-1.1969494819641113,-0.6906707286834717,4.420762538909912
1761401161460006000,1.758005859375,-1.1102159023284912,-1.0295610427856445,4.423543453216553
1761401161470088700,1.768088623046875,-1.0395866632461548,-1.3608571290969849,4.503982067108154
1761401161480140800,1.778140869140625,-0.9803321361541748,-1.5673822164535522,4.631434440612793
1761401161490236000,1.78823583984375,-0.9101858735084534,-1.6020723581314087,4.777172565460205
1761401161500319500,1.798319580078125,-0.8674019575119019,-1.5003669261932373,4.935784339904785
1761401161510400500,1.808400390625,-0.8653868436813354,-1.3291481733322144,5.108668804168701
1761401161520491500,1.818491455078125,-0.9030080437660217,-1.149369239807129,5.297257423400879
1761401161530563600,1.8285634765625,-0.9814645648002625,-1.0338743925094604,5.528813362121582
1761401161540636000,1.838635986328125,-1.075209379196167,-0.9381644129753113,5.807366371154785
1761401161550738000,1.848738037109375,-1.1588619947433472,-0.8607237339019775,6.137396812438965
1761401161560818700,1.858818603515625,-1.2448793649673462,-0.7465779185295105,6.4921417236328125
1761401161570887200,1.86888720703125,-1.3672856092453003,-0.5474305152893066,6.850533962249756
1761401161580981000,1.87898095703125,-1.519302487373352,-0.2837992012500763,7.189524173736572
1761401161591047000,1.889046875,-1.655464768409729,-0.0014488897286355495,7.536324977874756
1761401161601130000,1.8991298828125,-1.7066588401794434,0.0878160372376442,7.85443115234375
1761401161611211300,1.909211181640625,-1.6309335231781006,-0.006028713658452034,8.15436840057373
1761401161621304600,1.9193046875,-1.4217438697814941,-0.1729341447353363,8.368886947631836
1761401161631373300,1.929373291015625,-1.1015392541885376,-0.24123181402683258,8.46068286895752
1761401161641467100,1.939467041015625,-0.7280920743942261,-0.1520334929227829,8.444512367248535
1761401161651544300,1.94954443359375,-0.340439110994339,0.035006508231163025,8.344239234924316
1761401161661616400,1.959616455078125,0.060470327734947205,0.15674655139446259,8.170289039611816
1761401161671710500,1.96971044921875,0.4784500300884247,0.26181602478027344,7.944462299346924
1761401161681781200,1.97978125,0.9220434427261353,0.4775673747062683,7.686643123626709
1761401161691860200,1.989860107421875,1.3827570676803589,0.8400729298591614,7.405491828918457
1761401161701953300,1.999953369140625,1.8317463397979736,1.2675286531448364,7.094863414764404
1761401161712046000,2.010046142578125,2.182410955429077,1.3613067865371704,6.624523639678955
1761401161722100700,2.020100830078125,2.3517978191375732,1.1849919557571411,5.894050121307373
1761401161732183600,2.03018359375,2.422360420227051,1.2591850757598877,5.053877353668213
1761401161742265300,2.040265380859375,2.443077802658081,1.4139164686203003,4.194169521331787
1761401161752359000,2.05035888671875,2.4001107215881348,1.4783005714416504,3.3292653560638428
1761401161762439700,2.060439697265625,2.2340548038482666,1.3082973957061768,2.349999189376831
1761401161772503000,2.0705029296875,1.8209545612335205,0.9373483657836914,1.2351034879684448
1761401161782600400,2.080600341796875,1.2026450634002686,0.6171271204948425,0.22074751555919647
1761401161792668400,2.09066845703125,0.6055693030357361,0.5214004516601562,-0.578323483467102
1761401161802751200,2.100751220703125,0.08856546878814697,0.588682234287262,-1.251807451248169
1761401161812831500,2.11083154296875,-0.34430283308029175,0.770209789276123,-1.8493661880493164
1761401161822915300,2.120915283203125,-0.6634415984153748,1.0970593690872192,-2.325101613998413
1761401161832995000,2.1309951171875,-0.8585920333862305,1.4322024583816528,-2.6821112632751465
1761401161843086000,2.141086181640625,-0.9469243884086609,1.6304172277450562,-2.942728281021118
1761401161853169400,2.15116943359375,-0.9306868314743042,1.783599853515625,-3.1197259426116943
1761401161863238100,2.161238037109375,-0.8128271102905273,1.955451488494873,-3.2465455532073975
1761401161873331500,2.17133154296875,-0.6143625378608704,1.9308370351791382,-3.403841733932495
1761401161883395300,2.181395263671875,-0.38796937465667725,1.708890438079834,-3.6143970489501953
1761401161893493800,2.19149365234375,-0.2075076550245285,1.3989613056182861,-3.8327128887176514
1761401161903574800,2.20157470703125,-0.1050361767411232,1.0666159391403198,-4.05469274520874
1761401161913653800,2.21165380859375,-0.11076512187719345,0.8181397318840027,-4.3051676750183105
1761401161923725600,2.2217255859375,-0.30313438177108765,0.8517473340034485,-4.58621883392334
1761401161933817600,2.231817626953125,-0.5539588332176208,1.2225298881530762,-4.900228500366211
1761401161943893500,2.2418935546875,-0.7628820538520813,1.6463217735290527,-5.258720397949219
1761401161953980200,2.251980224609375,-0.9309033155441284,1.8023521900177002,-5.687741279602051
1761401161964051200,2.26205126953125,-1.1186261177062988,1.7225966453552246,-6.167273998260498
1761401161974140000,2.272139892578125,-1.3015859127044678,1.5529932975769043,-6.658114433288574
1761401161984211500,2.28221142578125,-1.4486066102981567,1.4207112789154053,-7.171388149261475
1761401161994304300,2.29230419921875,-1.548080325126648,1.3879530429840088,-7.689157962799072
1761401162004390000,2.302389892578125,-1.6144129037857056,1.3262836933135986,-8.236222267150879
1761401162014475800,2.312475830078125,-1.6467547416687012,1.0732609033584595,-8.852350234985352
1761401162024547600,2.322547607421875,-1.5962268114089966,0.6202080845832825,-9.56636905670166
1761401162034603500,2.332603515625,-1.423509120941162,0.14570501446723938,-10.35374927520752
1761401162044687000,2.34268701171875,-1.1471543312072754,-0.17579862475395203,-11.18491268157959
1761401162054765000,2.35276513671875,-0.819255530834198,-0.45476818084716797,-12.01264476776123
1761401162064848400,2.362848388671875,-0.4724879264831543,-0.772674560546875,-12.79979133605957
1761401162074927000,2.372927001953125,-0.0791393592953682,-1.0495290756225586,-13.47277545928955
1761401162085008400,2.38300830078125,0.36608612537384033,-1.2058593034744263,-13.82352352142334
1761401162095098000,2.39309814453125,0.6887888312339783,-0.9291046857833862,-13.513644218444824
1761401162105194200,2.4031943359375,0.8394067883491516,-0.40865352749824524,-12.31428050994873
1761401162115277300,2.41327734375,0.9998671412467957,-0.33202889561653137,-10.32348918914795
1761401162125358000,2.423358154296875,1.221530556678772,-0.9012926816940308,-8.120027542114258
1761401162135439600,2.433439697265625,1.4057061672210693,-1.166789174079895,-6.108235836029053
1761401162145518800,2.443518798828125,1.5021655559539795,-0.9306701421737671,-4.5575408935546875
1761401162155599600,2.453599609375,1.4782005548477173,-0.47830015420913696,-3.4515883922576904
1761401162165669400,2.46366943359375,1.3291314840316772,0.14522205293178558,-2.6469383239746094
1761401162175753200,2.473753173828125,1.1527000665664673,0.7435302138328552,-1.944743037223816
1761401162185832400,2.48383251953125,0.9737871289253235,1.1882727146148682,-1.1943514347076416
1761401162195925800,2.49392578125,0.8432038426399231,1.3314464092254639,-0.33610910177230835
1761401162205984800,2.50398486328125,0.7626655697822571,1.1003735065460205,0.6372949481010437
1761401162216088000,2.514088134765625,0.6617096066474915,0.6804952025413513,1.6725850105285645
1761401162226166800,2.524166748046875,0.4834628701210022,0.32075420022010803,2.698798656463623
1761401162236228400,2.534228271484375,0.16788801550865173,0.15874502062797546,3.6550159454345703
1761401162246320000,2.544320068359375,-0.2140359878540039,0.18061159551143646,4.456634998321533
1761401162256399400,2.5543994140625,-0.5616695880889893,0.2783700227737427,5.003166198730469
1761401162266492700,2.56449267578125,-0.8399563431739807,0.36410433053970337,5.314743995666504
1761401162276574000,2.574573974609375,-1.0620861053466797,0.38109129667282104,5.505797386169434
1761401162286653000,2.58465283203125,-1.219681978225708,0.26224905252456665,5.618427753448486
1761401162296723700,2.5947236328125,-1.3168408870697021,-0.02000133879482746,5.668622970581055
1761401162306805800,2.6048056640625,-1.3995275497436523,-0.3919496536254883,5.697517395019531
1761401162316898600,2.614898681640625,-1.4661098718643188,-0.7250277400016785,5.715253829956055
1761401162326967000,2.624967041015625,-1.5528934001922607,-1.0200016498565674,5.73715353012085
1761401162337048800,2.635048828125,-1.6678719520568848,-1.2695938348770142,5.7479119300842285
1761401162347141600,2.6451416015625,-1.826350450515747,-1.422410011291504,5.75435733795166
1761401162357219000,2.655218994140625,-2.006695508956909,-1.428521990776062,5.802570343017578
1761401162367292700,2.665292724609375,-2.1393439769744873,-1.3248014450073242,5.931771278381348
1761401162377386200,2.67538623046875,-2.238934278488159,-1.1618596315383911,6.148888111114502
1761401162387466200,2.68546630859375,-2.2861149311065674,-0.8238186836242676,6.438816070556641
1761401162397540400,2.695540283203125,-2.189971923828125,-0.2949239909648895,6.7074432373046875
1761401162407615500,2.705615478515625,-1.954369068145752,0.2603338360786438,6.911037445068359
1761401162417707500,2.71570751953125,-1.6942683458328247,0.6650903224945068,7.0884013175964355
1761401162427777500,2.725777587890625,-1.4243584871292114,0.8619061708450317,7.247745990753174
1761401162437868500,2.73586865234375,-1.13861083984375,0.8042836785316467,7.3310322761535645
1761401162447939300,2.745939208984375,-0.8539122939109802,0.5425009727478027,7.308948993682861
1761401162458033400,2.756033447265625,-0.5752425193786621,0.17486600577831268,7.194620132446289
1761401162468114400,2.766114501953125,-0.31640753149986267,-0.186756893992424,6.997321128845215
1761401162478180900,2.776180908203125,-0.09038074314594269,-0.4742865562438965,6.748462200164795
1761401162488275000,2.78627490234375,0.08898181468248367,-0.732138991355896,6.4649457931518555
1761401162498346200,2.79634619140625,0.2211138904094696,-1.0039973258972168,6.141010761260986
1761401162508413400,2.806413330078125,0.331013023853302,-1.2719420194625854,5.757238388061523
1761401162518520600,2.8165205078125,0.4612964987754822,-1.4208945035934448,5.332080841064453
1761401162528588300,2.82658837890625,0.6253207921981812,-1.384205937385559,4.874614715576172
1761401162538681600,2.836681640625,0.7759553790092468,-1.2217971086502075,4.409337997436523
1761401162548750000,2.84675,0.8740136027336121,-1.0588053464889526,3.9464590549468994
1761401162558844000,2.856843994140625,0.9093864560127258,-0.9471242427825928,3.5002012252807617
1761401162568914000,2.866913818359375,0.902608335018158,-0.8693671226501465,3.0837535858154297
1761401162579006500,2.87700634765625,0.8956469893455505,-0.7060756087303162,2.673168182373047
1761401162589063400,2.8870634765625,0.9023918509483337,-0.43564948439598083,2.2313899993896484
1761401162599168500,2.89716845703125,0.9226430058479309,-0.14993511140346527,1.7597848176956177
1761401162609247700,2.907247802734375,0.9532695412635803,0.08305302262306213,1.2802855968475342
1761401162619318000,2.917318115234375,0.9918566346168518,0.23087307810783386,0.7963064312934875
1761401162629411600,2.92741162109375,1.0274959802627563,0.3387737274169922,0.2882291376590729
1761401162639464000,2.9374638671875,1.0638347864151,0.5513774752616882,-0.20918969810009003
1761401162649551400,2.94755126953125,1.0917301177978516,0.8161079287528992,-0.6498686671257019
1761401162659654100,2.957654052734375,1.0845355987548828,1.0006499290466309,-1.0178866386413574
1761401162669735700,2.967735595703125,1.0360894203186035,1.089148759841919,-1.3176569938659668
1761401162679804200,2.97780419921875,0.9594980478286743,1.142574429512024,-1.5588887929916382
1761401162689911300,2.987911376953125,0.8662195801734924,1.2012628316879272,-1.766129970550537
1761401162699957200,2.997957275390625,0.7573696374893188,1.2644476890563965,-1.9474244117736816
1761401162710046500,3.00804638671875,0.6408588886260986,1.3346939086914062,-2.091080904006958
1761401162720115200,3.018115234375,0.5275956988334656,1.4215773344039917,-2.2015461921691895
1761401162730222800,3.028222900390625,0.4188290536403656,1.4869438409805298,-2.2972230911254883
1761401162740299500,3.038299560546875,0.316773921251297,1.4819977283477783,-2.380875587463379
1761401162750383900,3.0483837890625,0.21869908273220062,1.4344674348831177,-2.4469082355499268
1761401162760465000,3.05846484375,0.1262032836675644,1.3649873733520508,-2.510026454925537
1761401162770521600,3.068521484375,0.03652201220393181,1.2771546840667725,-2.613680362701416
1761401162780627500,3.07862744140625,-0.040685489773750305,1.2109886407852173,-2.8008036613464355
1761401162790708200,3.088708251953125,-0.1185091882944107,1.1819109916687012,-3.0852692127227783
1761401162800785700,3.09878564453125,-0.23102296888828278,1.0520105361938477,-3.4877939224243164
1761401162810871000,3.10887109375,-0.3622557520866394,0.8788765072822571,-3.9785845279693604
1761401162820952000,3.1189521484375,-0.4736537039279938,0.6956169605255127,-4.5432353019714355
1761401162831033300,3.129033447265625,-0.5096427798271179,0.5949773788452148,-5.182362079620361
1761401162841114400,3.1391142578125,-0.5002000331878662,0.6044034957885742,-5.937300205230713
1761401162851195000,3.14919482421875,-0.4324852526187897,0.6870402097702026,-6.777656078338623
1761401162861276700,3.159276611328125,-0.29307541251182556,0.7583855390548706,-7.685827255249023
1761401162871352800,3.169352783203125,-0.12388839572668076,0.762865424156189,-8.722616195678711
1761401162881462500,3.179462646484375,0.13069984316825867,0.7024117708206177,-9.874750137329102
1761401162891503600,3.189503662109375,0.502997875213623,0.6164109706878662,-11.072431564331055
1761401162901600500,3.1996005859375,0.9514209032058716,0.36693549156188965,-12.283936500549316
1761401162911660500,3.20966064453125,1.452886700630188,-0.021283689886331558,-13.416869163513184
1761401162921762000,3.219761962890625,1.979549765586853,-0.3745463192462921,-14.351469039916992
1761401162931839700,3.22983984375,2.4318530559539795,-0.5953105092048645,-14.873452186584473
1761401162941924600,3.239924560546875,2.6738343238830566,-0.6141460537910461,-14.770181655883789
1761401162951991600,3.249991455078125,2.706176280975342,0.017719754949212074,-13.47360897064209
1761401162962086100,3.260086181640625,2.6878902912139893,0.2453453242778778,-10.806002616882324
1761401162972168200,3.270168212890625,2.822603702545166,-0.078789621591568,-7.39738130569458
1761401162982248200,3.280248291015625,2.7197659015655518,-0.4541020095348358,-4.414950370788574
1761401162992330500,3.29033056640625,2.4148995876312256,-0.4313361346721649,-2.469041347503662
1761401163002407000,3.300406982421875,1.9412457942962646,0.2760384678840637,-1.3140597343444824
1761401163012492300,3.3104921875,1.4701567888259888,1.2188493013381958,-0.7029613256454468
1761401163022540500,3.32054052734375,0.9201282262802124,1.926923394203186,-0.26904383301734924
1761401163032654300,3.330654296875,0.4137662649154663,2.193119525909424,0.29778847098350525
1761401163042722600,3.34072265625,0.12154019623994827,1.9705066680908203,1.1207078695297241
1761401163052791600,3.35079150390625,-0.05409188196063042,1.2429641485214233,2.1266369819641113
1761401163062872000,3.3608720703125,-0.30440008640289307,0.342054545879364,3.133465528488159
1761401163072953000,3.370953125,-0.6483198404312134,-0.24857617914676666,3.961730718612671
