time,seconds_elapsed,z,y,x
1761401161601130000,1.8991298828125,-11.705029487609863,-4.414362907409668,-2.354959487915039
1761401161621304600,1.9193046875,-11.918258666992188,-5.500304222106934,-3.0508580207824707
1761401161641467100,1.939467041015625,-11.204963684082031,-6.922575950622559,-3.929327964782715
1761401161661616400,1.959616455078125,-10.542635917663574,-7.299046516418457,-4.497754096984863
1761401161681781200,1.97978125,-10.192362785339355,-6.760917663574219,-4.682778358459473
1761401161701953300,1.999953369140625,-9.862483024597168,-6.686193466186523,-3.902574300765991
1761401161722100700,2.020100830078125,-10.627398490905762,-6.805254936218262,-2.779999256134033
1761401161742265300,2.040265380859375,-11.455129623413086,-6.138318061828613,-1.249558925628662
1761401161762439700,2.060439697265625,-12.064111709594727,-4.8979973793029785,-0.3017539978027344
1761401161782600400,2.080600341796875,-11.812185287475586,-4.4064531326293945,0.7127747535705566
1761401161802751200,2.100751220703125,-9.988076210021973,-3.9224705696105957,1.4366507530212402
1761401161822915300,2.120915283203125,-8.23470687866211,-3.86472749710083,0.8882849216461182
1761401161843086000,2.141086181640625,-6.8693156242370605,-3.8380351066589355,-0.12415289878845215
1761401161863238100,2.161238037109375,-5.634121417999268,-3.7060885429382324,-0.801781177520752
1761401161883395300,2.181395263671875,-5.49015474319458,-3.779573917388916,-1.2847918272018433
1761401161903574800,2.20157470703125,-5.578052043914795,-4.529274940490723,-1.356622338294983
1761401161923725600,2.2217255859375,-5.239747047424316,-5.066319942474365,-1.166264533996582
1761401161943893500,2.2418935546875,-4.668485164642334,-5.002980709075928,-1.4030907154083252
1761401161964051200,2.26205126953125,-4.364803791046143,-5.076958179473877,-1.6952420473098755
1761401161984211500,2.28221142578125,-4.005039691925049,-6.431865692138672,-1.5607619285583496
1761401162004390000,2.302389892578125,-3.433952808380127,-7.899272918701172,-1.479928970336914
1761401162024547600,2.322547607421875,-2.6024580001831055,-9.209931373596191,-2.226853847503662
1761401162044687000,2.34268701171875,-0.9102010726928711,-11.882978439331055,-3.0995216369628906
1761401162064848400,2.362848388671875,0.5084843635559082,-15.990915298461914,-3.7364888191223145
1761401162085008400,2.38300830078125,2.725355625152588,-20.16655731201172,-3.9868321418762207
1761401162105194200,2.4031943359375,8.896862030029297,-22.31244659423828,-2.978257656097412
1761401162125358000,2.423358154296875,14.611618995666504,-22.071239471435547,-2.4774341583251953
1761401162145518800,2.443518798828125,15.617316246032715,-16.25326919555664,-0.1308368295431137
1761401162165669400,2.46366943359375,15.306584358215332,-12.743936538696289,2.312882661819458
1761401162185832400,2.48383251953125,15.499124526977539,-11.8032808303833,3.2924985885620117
1761401162205984800,2.50398486328125,15.088138580322266,-12.16999340057373,3.580097198486328
1761401162226166800,2.524166748046875,13.374981880187988,-13.166351318359375,4.214602470397949
1761401162246320000,2.544320068359375,10.068710327148438,-13.519923210144043,3.980928659439087
1761401162266492700,2.56449267578125,6.226366996765137,-12.458276748657227,2.4237489700317383
1761401162286653000,2.58465283203125,3.8391287326812744,-12.701662063598633,0.6998832821846008
1761401162306805800,2.6048056640625,2.1753122806549072,-12.310049057006836,-0.3155750036239624
1761401162326967000,2.624967041015625,0.21323871612548828,-9.913522720336914,-1.0904971361160278
1761401162347141600,2.6451416015625,-1.5678119659423828,-6.885912895202637,-1.4500709772109985
1761401162367292700,2.665292724609375,-3.0844550132751465,-3.7216105461120605,-1.7378075122833252
1761401162387466200,2.68546630859375,-5.278913974761963,-1.537184238433838,-2.4120965003967285
1761401162407615500,2.705615478515625,-7.981123447418213,-2.0392580032348633,-3.538806438446045
1761401162427777500,2.725777587890625,-10.508871078491211,-2.924928665161133,-3.4725615978240967
1761401162447939300,2.745939208984375,-11.957409858703613,-2.9638922214508057,-2.6722097396850586
1761401162468114400,2.766114501953125,-12.04701042175293,-2.2848644256591797,-1.9196683168411255
1761401162488275000,2.78627490234375,-11.662301063537598,-1.8255853652954102,-1.5512423515319824
1761401162508413400,2.806413330078125,-11.295166969299316,-1.7270370721817017,-1.858436107635498
1761401162528588300,2.82658837890625,-10.854020118713379,-1.7016267776489258,-2.31628155708313
1761401162548750000,2.84675,-10.832387924194336,-1.625111699104309,-2.223647117614746
1761401162568914000,2.866913818359375,-11.019784927368164,-1.4553370475769043,-1.7692277431488037
1761401162589063400,2.8870634765625,-10.767711639404297,-1.3879120349884033,-1.534388542175293
1761401162609247700,2.907247802734375,-10.715581893920898,-1.2481689453125,-1.3964910507202148
1761401162629411600,2.92741162109375,-10.578756332397461,-1.0070898532867432,-1.2003581523895264
1761401162649551400,2.94755126953125,-10.20793628692627,-1.0802993774414062,-0.7816798686981201
1761401162669735700,2.967735595703125,-9.672113418579102,-1.2937545776367188,-0.5558352470397949
1761401162689911300,2.987911376953125,-8.891080856323242,-1.6725724935531616,-0.6284646987915039
1761401162710046500,3.00804638671875,-8.378578186035156,-2.100982666015625,-0.6384961605072021
1761401162730222800,3.028222900390625,-8.157306671142578,-2.332127332687378,-0.6346755027770996
1761401162750383900,3.0483837890625,-8.168147087097168,-2.4796066284179688,-0.7516037225723267
1761401162770521600,3.068521484375,-7.952496528625488,-2.736827850341797,-1.107921838760376
1761401162790708200,3.088708251953125,-7.406759262084961,-3.6126959323883057,-1.7758841514587402
1761401162810871000,3.10887109375,-6.956448554992676,-4.78671932220459,-2.407581090927124
1761401162831033300,3.129033447265625,-6.135544776916504,-6.206133842468262,-3.2634451389312744
1761401162851195000,3.14919482421875,-4.800854206085205,-8.340047836303711,-4.6587066650390625
1761401162871352800,3.169352783203125,-3.0533008575439453,-11.213461875915527,-6.032824993133545
1761401162891503600,3.189503662109375,-0.6965370178222656,-14.725374221801758,-6.854902744293213
1761401162911660500,3.20966064453125,1.8991951942443848,-19.138126373291016,-6.206605434417725
1761401162931839700,3.22983984375,4.965312480926514,-24.127910614013672,-4.595762252807617
1761401162951991600,3.249991455078125,12.410268783569336,-27.687143325805664,-2.328674077987671
1761401162972168200,3.270168212890625,20.738645553588867,-24.58509635925293,0.17183063924312592
1761401162992330500,3.29033056640625,17.81709861755371,-14.68503475189209,5.030964374542236
1761401163012492300,3.3104921875,14.419188499450684,-12.217902183532715,6.316895961761475
1761401163032654300,3.330654296875,13.10045337677002,-12.117619514465332,6.040098190307617
1761401163052791600,3.35079150390625,12.040355682373047,-12.125832557678223,5.575399398803711
1761401163072953000,3.370953125,9.166117668151855,-12.605034828186035,5.0798163414001465
1761401163093140700,3.391140625,5.8025102615356445,-12.977237701416016,3.2910873889923096
1761401163113303000,3.411302978515625,3.0614500045776367,-12.750967025756836,0.5862392783164978
1761401163133464800,3.43146484375,0.875078558921814,-12.276400566101074,-1.8177759647369385
1761401163153601500,3.4516015625,-1.1626639366149902,-10.361190795898438,-3.0619869232177734
1761401163173776100,3.471776123046875,-2.3434181213378906,-7.957673072814941,-2.715149402618408
1761401163193926400,3.491926513671875,-2.8049263954162598,-5.585801124572754,-1.6011419296264648
1761401163214113500,3.512113525390625,-2.708069086074829,-2.9169387817382812,-1.174636960029602
1761401163234275600,3.532275634765625,-2.9152321815490723,-0.3629031181335449,-1.9302706718444824
1761401163254425600,3.552425537109375,-4.0397725105285645,1.4471778869628906,-3.1640920639038086
1761401163274574300,3.57257421875,-5.951040267944336,2.3536086082458496,-3.6849942207336426
1761401163294762000,3.592761962890625,-7.547510147094727,2.7834064960479736,-3.405534267425537
1761401163314932200,3.61293212890625,-8.94818115234375,2.783158779144287,-3.591684579849243
1761401163335086000,3.633086181640625,-9.637062072753906,1.9981017112731934,-4.733725070953369
1761401163355248000,3.653248046875,-9.686126708984375,1.5714383125305176,-6.053206443786621
1761401163375410400,3.673410400390625,-9.523462295532227,1.638820767402649,-6.817355155944824
1761401163395570400,3.6935703125,-9.504112243652344,1.7593485116958618,-6.909760475158691
1761401163415731000,3.71373095703125,-9.431673049926758,1.7001309394836426,-6.171548366546631
1761401163435894500,3.73389453125,-9.630430221557617,1.600104570388794,-4.963632106781006
1761401163456045800,3.7540458984375,-10.020017623901367,1.509244680404663,-3.9185023307800293
1761401163476221200,3.77422119140625,-10.379576683044434,1.1758936643600464,-2.9249064922332764
1761401163496383500,3.794383544921875,-10.620818138122559,0.8965950608253479,-1.9395842552185059
1761401163516543200,3.814543212890625,-10.58897590637207,0.578755259513855,-0.9423253536224365
1761401163536698600,3.83469873046875,-10.181028366088867,-0.07524669170379639,-0.414339542388916
1761401163556869600,3.85486962890625,-9.582052230834961,-0.8854281902313232,-0.5132486820220947
1761401163577031700,3.87503173828125,-8.905664443969727,-1.4585663080215454,-1.2011871337890625
1761401163597194000,3.895194091796875,-8.341182708740234,-2.0385584831237793,-1.834491491317749
1761401163617356000,3.91535595703125,-7.8216400146484375,-2.9043240547180176,-2.159931182861328
1761401163637510000,3.935510009765625,-7.455071449279785,-3.850205183029175,-2.9523098468780518
1761401163657667300,3.955667236328125,-6.931427955627441,-5.147385597229004,-3.9423575401306152
1761401163677842200,3.97584228515625,-6.160194396972656,-6.456888198852539,-4.96864128112793
1761401163698002700,3.996002685546875,-4.870870113372803,-9.348417282104492,-5.293402671813965
1761401163718167000,4.0161669921875,-3.139522075653076,-13.846675872802734,-5.4636311531066895
1761401163738329000,4.0363291015625,-0.870124340057373,-17.05109405517578,-5.4074296951293945
1761401163758478800,4.056478759765625,2.3277220726013184,-19.221031188964844,-4.405324459075928
1761401163778653200,4.076653076171875,6.226505279541016,-22.787086486816406,-3.320681095123291
1761401163798805000,4.096804931640625,11.382328987121582,-25.78818130493164,-2.1255600452423096
1761401163818977500,4.1169775390625,18.982593536376953,-21.482746124267578,-0.19265736639499664
1761401163839128000,4.137128173828125,16.294763565063477,-10.838973999023438,5.139007568359375
1761401163859302000,4.157302001953125,13.586703300476074,-10.173460960388184,6.4286208152771
1761401163879464000,4.1774638671875,12.220969200134277,-11.246744155883789,3.198359489440918
1761401163899626000,4.1976259765625,10.651530265808105,-11.528071403503418,1.7724888324737549
1761401163919788000,4.2177880859375,8.192138671875,-11.751463890075684,2.8463072776794434
1761401163939949800,4.23794970703125,5.6972336769104,-11.605318069458008,3.3193697929382324
1761401163960109800,4.25810986328125,3.3858067989349365,-11.122466087341309,2.077897071838379
1761401163980274400,4.2782744140625,1.6179579496383667,-10.741619110107422,-0.18143948912620544
1761401164000436000,4.29843603515625,-0.09965014457702637,-9.56741714477539,-1.2798432111740112
1761401164020594400,4.318594482421875,-1.4509049654006958,-7.946722030639648,-1.799764633178711
1761401164040758800,4.3387587890625,-2.3435888290405273,-5.688311576843262,-1.690731406211853
1761401164060922400,4.35892236328125,-2.487051010131836,-4.302803993225098,-1.3058569431304932
1761401164081071900,4.37907177734375,-1.7590672969818115,-4.649623870849609,-0.8600993156433105
1761401164101247500,4.39924755859375,-1.9117302894592285,-2.6189403533935547,-0.49593615531921387
1761401164121409300,4.4194091796875,-2.360407590866089,0.3336453437805176,0.038127779960632324
1761401164141571300,4.4395712890625,-2.8492705821990967,3.2648329734802246,0.7741439342498779
1761401164161732900,4.45973291015625,-3.813474178314209,4.419189453125,0.4503645896911621
1761401164181895200,4.479895263671875,-5.2101545333862305,3.9092674255371094,-1.4321928024291992
1761401164202057200,4.50005712890625,-6.401261329650879,3.3307900428771973,-4.064032554626465
1761401164222219500,4.520219482421875,-7.22345495223999,2.597212553024292,-6.242805480957031
1761401164242382000,4.540382080078125,-7.676048755645752,2.1854231357574463,-7.347118377685547
1761401164262544400,4.56054443359375,-7.837164878845215,2.3452329635620117,-7.5329976081848145
1761401164282702000,4.5807021484375,-7.931004524230957,3.0103044509887695,-7.241447448730469
1761401164302843100,4.600843017578125,-8.110677719116211,3.6107559204101562,-6.750362873077393
1761401164323004700,4.621004638671875,-8.125869750976562,3.7464051246643066,-6.041674613952637
1761401164343167000,4.6411669921875,-7.9910783767700195,3.8507490158081055,-5.435233116149902
1761401164363342000,4.661342041015625,-7.876221656799316,4.087833404541016,-5.047743320465088
1761401164383494400,4.681494384765625,-7.794811725616455,4.421095848083496,-4.230739593505859
1761401164403681800,4.701681884765625,-7.858544826507568,4.7036895751953125,-3.2287137508392334
1761401164423820300,4.7218203125,-7.901308059692383,4.870302200317383,-2.551990032196045
1761401164444001800,4.742001708984375,-7.716183662414551,4.594096660614014,-2.477083206176758
1761401164464165400,4.762165283203125,-7.36003303527832,3.8532309532165527,-2.476475715637207
1761401164484327700,4.78232763671875,-7.031038284301758,2.835296392440796,-2.5251588821411133
1761401164504489500,4.802489501953125,-6.759518623352051,1.757293462753296,-3.036463499069214
1761401164524651300,4.8226513671875,-6.608338832855225,-0.07794666290283203,-3.851677656173706
1761401164544813600,4.8428134765625,-6.477902412414551,-2.6153650283813477,-4.950325012207031
1761401164564975600,4.8629755859375,-5.95489501953125,-5.019820690155029,-5.697973251342773
1761401164585121800,4.883121826171875,-4.404629230499268,-7.702256679534912,-6.538337707519531
1761401164605298000,4.9032978515625,-2.2635440826416016,-11.322937965393066,-6.5485029220581055
1761401164625464300,4.92346435546875,0.8659934997558594,-14.738094329833984,-5.884288311004639
1761401164645622500,4.94362255859375,4.795803070068359,-16.82672882080078,-4.502889633178711
1761401164665791500,4.96379150390625,8.907727241516113,-17.863178253173828,-2.535459518432617
1761401164685948700,4.98394873046875,12.259965896606445,-16.818700790405273,0.23653513193130493
1761401164706110500,5.0041103515625,13.232982635498047,-14.627971649169922,3.0036730766296387
1761401164726259700,5.024259765625,12.657054901123047,-12.899575233459473,4.294380187988281
1761401164746435000,5.04443505859375,12.12995433807373,-12.750650405883789,4.250174522399902
1761401164766597400,5.064597412109375,11.706583023071289,-13.561893463134766,3.2368454933166504
1761401164786766000,5.08476611328125,10.709877014160156,-13.39010238647461,2.777757406234741
1761401164806902000,5.104902099609375,10.02197265625,-12.979622840881348,2.0892276763916016
1761401164827083800,5.125083740234375,8.455046653747559,-12.302129745483398,1.0025217533111572
1761401164847243500,5.145243408203125,6.673215866088867,-11.899147033691406,0.17378392815589905
1761401164867408000,5.165407958984375,4.991089344024658,-10.713337898254395,-0.23431378602981567
1761401164887570000,5.18556982421875,2.83914852142334,-8.894498825073242,-0.9506093263626099
1761401164907719200,5.20571923828125,0.5370628833770752,-8.304726600646973,-2.352374315261841
1761401164927882000,5.225882080078125,-1.8592522144317627,-5.868242263793945,-2.9966559410095215
1761401164948056000,5.24605615234375,-3.47941255569458,-2.6863269805908203,-2.8485794067382812
1761401164968210400,5.26621044921875,-4.641242980957031,-0.895474910736084,-2.4036643505096436
1761401164988381000,5.286380859375,-6.162161827087402,-1.005335807800293,-2.0603108406066895
1761401165008544000,5.3065439453125,-8.116753578186035,-1.5226550102233887,-1.912989854812622
1761401165028704300,5.326704345703125,-9.640198707580566,-3.114548683166504,-2.189619302749634
1761401165048866800,5.34686669921875,-11.063201904296875,-5.799851417541504,-2.193598508834839
1761401165069029000,5.367029052734375,-11.361804008483887,-7.772551536560059,-1.9810668230056763
1761401165089191000,5.38719091796875,-11.45794677734375,-7.837730407714844,-2.3731398582458496
1761401165109351200,5.40735107421875,-11.165592193603516,-6.234221458435059,-2.775784492492676
1761401165129515300,5.427515380859375,-11.430198669433594,-4.82886266708374,-2.9152040481567383
1761401165149665800,5.447665771484375,-11.664070129394531,-4.779513359069824,-1.9963750839233398
1761401165169837600,5.467837646484375,-11.359098434448242,-4.85955810546875,-0.6669425964355469
1761401165190011600,5.48801171875,-11.197918891906738,-4.278865814208984,0.8339834213256836
1761401165210164200,5.508164306640625,-11.226276397705078,-3.165536642074585,1.5350017547607422
1761401165230326000,5.528325927734375,-10.863924980163574,-2.6397945880889893,1.9867005348205566
1761401165250488300,5.54848828125,-9.567115783691406,-2.607046127319336,2.3076870441436768
1761401165270637600,5.568637451171875,-8.349002838134766,-2.579461097717285,1.4132990837097168
1761401165290812400,5.5888125,-7.580384254455566,-2.6100282669067383,0.3320953845977783
1761401165310967600,5.608967529296875,-6.978937149047852,-2.475498914718628,-0.8228055238723755
1761401165331124200,5.629124267578125,-6.7311625480651855,-2.236694574356079,-1.330473780632019
1761401165351296000,5.6492958984375,-6.834167003631592,-1.5729695558547974,-1.3330128192901611
1761401165371435500,5.669435546875,-6.685092926025391,-1.3275916576385498,-1.1312909126281738
1761401165391597800,5.689597900390625,-6.4357380867004395,-1.8048208951950073,-1.0216301679611206
1761401165411754500,5.70975439453125,-5.511384963989258,-2.2489538192749023,-0.2718561887741089
1761401165431929300,5.729929443359375,-2.5379767417907715,-2.067945957183838,-0.16259527206420898
1761401165452108800,5.75010888671875,-1.5859122276306152,-5.706651210784912,-3.1615607738494873
1761401165472272000,5.77027197265625,-2.3394927978515625,-10.261907577514648,-7.912661075592041
1761401165492431600,5.790431640625,-3.1395010948181152,-11.262205123901367,-10.2178373336792
1761401165512605000,5.81060498046875,-2.5254859924316406,-10.435988426208496,-8.604336738586426
1761401165532757800,5.8307578125,1.6188082695007324,-11.867999076843262,-3.823023796081543
1761401165552927500,5.850927490234375,8.268545150756836,-14.507079124450684,-0.9880033135414124
1761401165573081600,5.87108154296875,13.950738906860352,-15.48315143585205,-2.133868455886841
1761401165593244200,5.891244140625,17.28058624267578,-15.993605613708496,-3.2370753288269043
1761401165613406700,5.91140673828125,16.980030059814453,-13.204625129699707,-0.8611950278282166
1761401165633568300,5.931568359375,15.157939910888672,-11.875757217407227,1.8196358680725098
1761401165653710600,5.951710693359375,13.5551176071167,-11.51386547088623,3.309715986251831
1761401165673892600,5.971892578125,11.638725280761719,-11.30519962310791,3.3055059909820557
1761401165694041900,5.992041748046875,9.72579288482666,-11.221392631530762,2.4329288005828857
1761401165714217000,6.012217041015625,8.142572402954102,-11.478095054626465,0.595300018787384
1761401165734379300,6.032379150390625,6.801675319671631,-11.354172706604004,-1.2219864130020142
1761401165754539000,6.0525390625,5.931772232055664,-9.820902824401855,-1.9108085632324219
1761401165774690600,6.072690673828125,5.557923316955566,-8.60488224029541,-1.8675916194915771
1761401165794864600,6.09286474609375,4.3062615394592285,-8.246176719665527,-1.8538053035736084
1761401165815014700,6.1130146484375,2.022664785385132,-5.855463027954102,-1.9630390405654907
1761401165835161300,6.133161376953125,0.14566731452941895,-4.2820329666137695,-2.674203395843506
1761401165855351600,6.1533515625,-1.6242456436157227,-1.9844551086425781,-3.219874382019043
1761401165875514000,6.17351416015625,-3.3280582427978516,0.04397392272949219,-3.184271812438965
1761401165895676200,6.19367626953125,-4.61473274230957,1.9020814895629883,-2.7988619804382324
1761401165915851500,6.2138515625,-5.729930877685547,3.058716297149658,-1.9876158237457275
1761401165936000300,6.234000244140625,-6.871920108795166,3.5174050331115723,-1.683948040008545
1761401165956162300,6.254162353515625,-7.912620544433594,3.1072373390197754,-2.251615524291992
1761401165976324900,6.274324951171875,-8.846598625183105,2.0025038719177246,-3.252695083618164
1761401165996484400,6.294484375,-9.533526420593262,0.46773481369018555,-4.383416175842285
1761401166016636700,6.31463671875,-9.852485656738281,-1.1775450706481934,-5.32149600982666
1761401166036810800,6.334810791015625,-10.000326156616211,-2.7891252040863037,-5.62349796295166
1761401166056981800,6.354981689453125,-10.130749702453613,-4.053688049316406,-5.582816123962402
1761401166077128200,6.375128173828125,-10.447441101074219,-4.566359996795654,-5.262398719787598
1761401166097297200,6.395297119140625,-10.752273559570312,-5.111376762390137,-4.823532581329346
1761401166117459200,6.415459228515625,-10.882226943969727,-5.667164325714111,-4.681333541870117
1761401166137609000,6.43560888671875,-11.172473907470703,-5.710248947143555,-4.376303672790527
1761401166157762800,6.4557626953125,-12.313347816467285,-4.867807865142822,-3.599458694458008
1761401166177941000,6.47594091796875,-12.6771240234375,-4.253880500793457,-2.175375461578369
1761401166198095000,6.49609521484375,-11.602104187011719,-3.997462749481201,-0.6611413955688477
1761401166218269700,6.516269775390625,-9.990656852722168,-4.500301361083984,-0.03793954849243164
1761401166238431700,6.536431640625,-8.68300724029541,-4.797933578491211,-0.6667656898498535
1761401166258592500,6.556592529296875,-7.804038047790527,-5.311240196228027,-2.284576416015625
1761401166278745600,6.57674560546875,-7.462332725524902,-5.821646690368652,-4.406283855438232
1761401166298905600,6.596905517578125,-7.182553291320801,-5.729487895965576,-6.684935569763184
