time,seconds_elapsed,z,y,x
1761401160131827000,0.429826904296875,0.07988878339529037,0.8735306262969971,-0.6177765727043152
1761401160141895400,0.4398955078125,0.1499517560005188,0.969423770904541,-0.5572063326835632
1761401160151989200,0.4499892578125,0.08158747851848602,0.9923895597457886,-0.5565401911735535
1761401160162070300,0.4600703125,0.015871170908212662,0.9988012909889221,-0.5510777235031128
1761401160172144600,0.47014453125,0.041018567979335785,1.0714123249053955,-0.547796905040741
1761401160182216000,0.4802158203125,0.15901148319244385,1.1548817157745361,-0.5021985173225403
1761401160192313600,0.490313720703125,0.31630760431289673,1.1217737197875977,-0.40880340337753296
1761401160202382000,0.500382080078125,0.46142974495887756,0.896912693977356,-0.2779037058353424
1761401160212476200,0.51047607421875,0.6358960270881653,0.41656410694122314,-0.018635720014572144
1761401160222554000,0.52055419921875,0.6404092311859131,-0.05485796183347702,0.2946242392063141
1761401160232626400,0.53062646484375,0.48676031827926636,-0.44392648339271545,0.6172769665718079
1761401160242717200,0.54071728515625,0.36395442485809326,-0.9133501052856445,0.9358994960784912
1761401160252787000,0.550786865234375,0.30479976534843445,-1.3116616010665894,1.2770880460739136
1761401160262880800,0.560880859375,0.24767687916755676,-1.463661789894104,1.6127641201019287
1761401160272961500,0.57096142578125,0.17794696986675262,-1.383673071861267,1.8537461757659912
1761401160283030000,0.581030029296875,0.11099827289581299,-1.125437617301941,1.9504719972610474
1761401160293124000,0.5911240234375,0.13206546008586884,-0.7752725481987,1.9634287357330322
1761401160303180000,0.601179931640625,0.1752823442220688,-0.49238935112953186,1.9853953123092651
1761401160313284600,0.61128466796875,0.11737672239542007,-0.39399808645248413,1.9988516569137573
1761401160323351600,0.6213515625,-0.04751358926296234,-0.599856972694397,1.949772596359253
1761401160333436000,0.631435791015625,-0.16603943705558777,-0.9057226181030273,1.8595250844955444
1761401160343529200,0.641529296875,-0.0626852959394455,-0.957632839679718,1.7054764032363892
1761401160353588000,0.651587890625,0.23288820683956146,-0.6544651389122009,1.4770514965057373
1761401160363704600,0.66170458984375,0.4596977233886719,-0.47486943006515503,1.0642677545547485
1761401160373760000,0.671760009765625,0.5782901644706726,-0.44857293367385864,0.4530361592769623
1761401160383853800,0.681853759765625,0.7892285585403442,-0.40109264850616455,-0.15278291702270508
1761401160393934600,0.6919345703125,0.9899247288703918,0.11244716495275497,-0.7991376519203186
1761401160404003000,0.702003173828125,0.85780930519104,0.7229293584823608,-1.7773213386535645
1761401160414108200,0.712108154296875,0.4883757531642914,1.2291580438613892,-2.8421053886413574
1761401160424171500,0.722171630859375,0.1135796308517456,1.7245285511016846,-3.792893409729004
1761401160434259200,0.73225927734375,-0.30453330278396606,1.5293947458267212,-4.62861967086792
1761401160444338000,0.742337890625,-0.5306766629219055,0.8259837031364441,-5.241600036621094
1761401160454426400,0.75242626953125,-0.4248577654361725,-0.02224961668252945,-5.7821526527404785
1761401160464502000,0.762501953125,-0.16897052526474,-1.1173105239868164,-6.16447639465332
1761401160474576600,0.77257666015625,0.24421286582946777,-2.3283824920654297,-6.182295799255371
1761401160484652300,0.78265234375,0.7225629687309265,-3.510826349258423,-5.63501501083374
1761401160494745900,0.792745849609375,1.0978087186813354,-4.017937660217285,-4.652751445770264
1761401160504824600,0.802824462890625,1.301286220550537,-3.7388181686401367,-3.481015920639038
1761401160514892800,0.812892822265625,1.2980220317840576,-2.871366262435913,-2.466176748275757
1761401160524988700,0.82298876953125,0.983896017074585,-1.8578596115112305,-1.7685281038284302
1761401160535070000,0.833070068359375,0.48494505882263184,-0.7757388949394226,-1.2908941507339478
1761401160545156900,0.843156982421875,0.014055895619094372,0.3336942791938782,-0.961196780204773
1761401160555219200,0.85321923828125,-0.35416194796562195,1.364304542541504,-0.584768533706665
1761401160565305900,0.863305908203125,-0.7074078917503357,2.021467685699463,-0.078789621591568
1761401160575394000,0.87339404296875,-1.0095430612564087,2.0118749141693115,0.4568166136741638
1761401160585474000,0.88347412109375,-1.2197985649108887,1.4680416584014893,1.0390704870224
1761401160595542800,0.893542724609375,-1.371932029724121,0.7666125297546387,1.7072417736053467
1761401160605623600,0.90362353515625,-1.4712059497833252,0.1564134806394577,2.456834077835083
1761401160615705600,0.91370556640625,-1.6347639560699463,-0.13975957036018372,3.2585697174072266
1761401160625797600,0.923797607421875,-1.9709563255310059,-0.119891457259655,4.011059761047363
1761401160635878100,0.933878173828125,-2.3416056632995605,0.04469908028841019,4.699582099914551
1761401160645948700,0.94394873046875,-2.568964719772339,0.2907438576221466,5.3205060958862305
1761401160656042200,0.954042236328125,-2.5837202072143555,0.3923826515674591,5.795025825500488
1761401160666136000,0.964135986328125,-2.5763256549835205,0.250741183757782,6.1844940185546875
1761401160676204500,0.97420458984375,-2.5944952964782715,0.33264508843421936,6.597527503967285
1761401160686260700,0.9842607421875,-2.497252941131592,0.49177315831184387,6.897464275360107
1761401160696354300,0.994354248046875,-2.315875291824341,0.6509512066841125,7.073546409606934
1761401160706442000,1.00444189453125,-2.0362563133239746,0.5941946506500244,7.188191890716553
1761401160716529400,1.014529296875,-1.7381514310836792,0.24741041660308838,7.219001293182373
1761401160726610200,1.024610107421875,-1.5051132440567017,-0.33222874999046326,7.283535480499268
1761401160736679400,1.034679443359375,-1.3075647354125977,-0.8629054427146912,7.349035263061523
1761401160746772000,1.04477197265625,-1.0832865238189697,-0.9974023699760437,7.3115973472595215
1761401160756838400,1.05483837890625,-0.8863041400909424,-0.949056088924408,7.113515377044678
1761401160766932500,1.064932373046875,-0.7471274733543396,-0.9638780355453491,6.811530113220215
1761401160777015800,1.075015869140625,-0.6644075512886047,-1.094361424446106,6.472057342529297
1761401160787107000,1.085107177734375,-0.6476203799247742,-1.3025351762771606,6.116762638092041
1761401160797177600,1.095177490234375,-0.6890053749084473,-1.4449760913848877,5.780869960784912
1761401160807246600,1.10524658203125,-0.7452122569084167,-1.460747241973877,5.489859580993652
1761401160817339600,1.115339599609375,-0.7959067821502686,-1.3987780809402466,5.204145431518555
1761401160827421000,1.1254208984375,-0.8476837277412415,-1.3631720542907715,4.879810810089111
1761401160837502200,1.135502197265625,-0.874896228313446,-1.3597912788391113,4.539421558380127
1761401160847571500,1.145571533203125,-0.8742300868034363,-1.4100362062454224,4.206693172454834
1761401160857663700,1.155663818359375,-0.8337610960006714,-1.4415620565414429,3.89215087890625
1761401160867732500,1.165732421875,-0.7354364395141602,-1.2852650880813599,3.607069253921509
1761401160877824300,1.17582421875,-0.5844188332557678,-0.9290547370910645,3.347651481628418
1761401160887895000,1.18589501953125,-0.3951472043991089,-0.538670539855957,3.0529770851135254
1761401160897988000,1.195988037109375,-0.20913973450660706,-0.27037614583969116,2.6930363178253174
1761401160908056600,1.206056640625,-0.0597708635032177,-0.16284188628196716,2.271925687789917
1761401160918163000,1.216162841796875,0.06098660081624985,0.011840926483273506,1.8129607439041138
1761401160928218600,1.226218505859375,0.1823769062757492,0.29943719506263733,1.3276326656341553
1761401160938301700,1.2363017578125,0.29738879203796387,0.5810380578041077,0.849848747253418
1761401160948391400,1.246391357421875,0.39831143617630005,0.7579025626182556,0.419095516204834
1761401160958475000,1.25647509765625,0.4847618639469147,0.8462515473365784,0.06520003825426102
1761401160968548900,1.266548828125,0.5577392578125,0.85651034116745,-0.21252048015594482
1761401160978611700,1.27661181640625,0.6250709891319275,0.85019850730896,-0.42970404028892517
1761401160988691500,1.28669140625,0.7139695286750793,0.9192289113998413,-0.6274192333221436
1761401161008879000,1.306879150390625,0.9314196109771729,1.4599812030792236,-0.9998505115509033
1761401161018935800,1.316935791015625,0.9991509914398193,1.6256376504898071,-1.1552647352218628
1761401161029016600,1.3270166015625,1.010725498199463,1.634614109992981,-1.315392017364502
1761401161039134000,1.337134033203125,0.9490727186203003,1.5504785776138306,-1.5696804523468018
1761401161049204000,1.347203857421875,0.8251177072525024,1.4943548440933228,-1.9195623397827148
1761401161059260200,1.35726025390625,0.6821272969245911,1.4777508974075317,-2.3387911319732666
1761401161069366300,1.3673662109375,0.5302103757858276,1.5003002882003784,-2.8283326625823975
1761401161079422000,1.377421875,0.3814243674278259,1.5095099210739136,-3.3588428497314453
1761401161089528800,1.38752880859375,0.26413092017173767,1.5226331949234009,-3.9519217014312744
1761401161099609900,1.39760986328125,0.2050761878490448,1.5237489938735962,-4.680313587188721
1761401161109691000,1.40769091796875,0.19798162579536438,1.5742104053497314,-5.464545726776123
1761401161119771600,1.417771728515625,0.1921694129705429,1.5431175231933594,-6.276973247528076
1761401161129852200,1.42785205078125,0.15254977345466614,1.4387807846069336,-7.127021789550781
1761401161139930000,1.43793017578125,0.1800120621919632,1.2530064582824707,-8.065519332885742
1761401161150014700,1.4480146484375,0.2536556124687195,1.0148890018463135,-9.008529663085938
1761401161160095700,1.458095703125,0.3935484290122986,0.836958646774292,-9.855164527893066
1761401161170177000,1.468177001953125,0.6010060906410217,0.7358860969543457,-10.639297485351562
1761401161180257800,1.4782578125,0.8448026180267334,0.6315826773643494,-11.40192985534668
1761401161190340000,1.488340087890625,1.2204481363296509,0.7775375247001648,-12.049715995788574
1761401161200416500,1.49841650390625,1.6866075992584229,0.981781005859375,-12.411688804626465
1761401161210476000,1.50847607421875,2.0748767852783203,0.9566835761070251,-12.409856796264648
1761401161220582400,1.51858251953125,2.324901819229126,0.8906841278076172,-11.878081321716309
1761401161230663400,1.528663330078125,2.3376920223236084,1.458365797996521,-10.184661865234375
1761401161240744200,1.538744140625,2.219982147216797,1.3973625898361206,-7.803170680999756
1761401161250825500,1.548825439453125,2.088782787322998,0.8475672006607056,-5.310397148132324
1761401161260906500,1.558906494140625,1.9530867338180542,0.5417348742485046,-3.41438364982605
1761401161270983700,1.568983642578125,1.6564639806747437,0.7422312498092651,-2.300736904144287
1761401161281068500,1.579068603515625,1.1981984376907349,1.2455954551696777,-1.7282756567001343
1761401161291149800,1.58914990234375,0.6907040476799011,1.9650275707244873,-1.3421214818954468
1761401161301230800,1.59923095703125,0.2883290648460388,2.6289353370666504,-0.9242084622383118
1761401161311312400,1.6093125,0.009825804270803928,2.8352606296539307,-0.32321897149086
1761401161321392600,1.619392578125,-0.1314825713634491,2.4818148612976074,0.3864205479621887
1761401161331448800,1.62944873046875,-0.1341971606016159,1.8603910207748413,1.1113650798797607
1761401161341555000,1.639554931640625,-0.1337141990661621,1.1830101013183594,1.824235439300537
1761401161351636200,1.64963623046875,-0.2585185766220093,0.6190589666366577,2.5496129989624023
1761401161361717800,1.6597177734375,-0.46640926599502563,0.3081805109977722,3.235154151916504
1761401161371771400,1.669771484375,-0.7239618897438049,0.40608882904052734,3.83954119682312
1761401161381879000,1.679879150390625,-0.9976188540458679,0.5502449870109558,4.296141147613525
1761401161391960000,1.6899599609375,-1.174833059310913,0.5458983182907104,4.576059818267822
1761401161402037800,1.700037841796875,-1.2690109014511108,0.4138995110988617,4.730041980743408
1761401161412123000,1.710122802734375,-1.315941572189331,0.22824177145957947,4.771759986877441
1761401161422203600,1.72020361328125,-1.3115450143814087,0.032541729509830475,4.703196048736572
1761401161432284700,1.73028466796875,-1.2616832256317139,-0.20769084990024567,4.565817832946777
1761401161442365700,1.74036572265625,-1.2407492399215698,-0.48322969675064087,4.4605817794799805
1761401161452446700,1.75044677734375,-1.1779472827911377,-0.7688941359519958,4.4141340255737305
1761401161462524200,1.760524169921875,-1.0925461053848267,-1.1206245422363281,4.437016487121582
1761401161472609000,1.770609130859375,-1.027246117591858,-1.429154872894287,4.532776355743408
1761401161482656300,1.78065625,-0.9650271534919739,-1.5940951108932495,4.666473865509033
1761401161492770600,1.7907705078125,-0.8969626426696777,-1.587466835975647,4.816226005554199
1761401161502852000,1.80085205078125,-0.8670855760574341,-1.4674921035766602,4.977235794067383
1761401161512908500,1.810908447265625,-0.8721317052841187,-1.279802680015564,5.153634071350098
1761401161523010300,1.82101025390625,-0.9211940765380859,-1.1175435781478882,5.349384307861328
1761401161533096200,1.83109619140625,-1.0071282386779785,-1.0114415884017944,5.593130588531494
1761401161543176200,1.84117626953125,-1.1002901792526245,-0.9181963801383972,5.884857177734375
1761401161553261800,1.85126171875,-1.1805286407470703,-0.840589165687561,6.224530220031738
1761401161563339500,1.861339599609375,-1.2735906839370728,-0.704893171787262,6.581706523895264
1761401161573420300,1.871420166015625,-1.4055562019348145,-0.4901410639286041,6.937567234039307
1761401161583501300,1.881501220703125,-1.559138536453247,-0.2109716683626175,7.2778730392456055
1761401161593577700,1.89157763671875,-1.6822608709335327,0.05147721990942955,7.619411468505859
1761401161603662800,1.901662841796875,-1.6987149715423584,0.06281852722167969,7.93150520324707
1761401161613744600,1.91174462890625,-1.5928127765655518,-0.0444992333650589,8.218968391418457
1761401161623824400,1.921824462890625,-1.352563500404358,-0.20679153501987457,8.402427673339844
1761401161633906000,1.931906005859375,-1.0126572847366333,-0.23405398428440094,8.464897155761719
1761401161643987000,1.941987060546875,-0.6343972086906433,-0.11123143136501312,8.426876068115234
1761401161654065200,1.952065185546875,-0.2435300499200821,0.07434303313493729,8.30701732635498
1761401161664149200,1.962149169921875,0.16081009805202484,0.17664796113967896,8.117380142211914
1761401161674230000,1.97222998046875,0.5846852660179138,0.30041977763175964,7.882309913635254
1761401161684311600,1.9823115234375,1.034407377243042,0.5532260537147522,7.617928981781006
1761401161694367700,1.99236767578125,1.4960036277770996,0.9434103965759277,7.331898212432861
1761401161704473600,2.0024736328125,1.9327189922332764,1.3542622327804565,7.004482269287109
1761401161714555400,2.012555419921875,2.2375519275665283,1.3041839599609375,6.458550930023193
1761401161724631800,2.0226318359375,2.373297929763794,1.180728554725647,5.689690113067627
1761401161734716400,2.03271630859375,2.4304041862487793,1.2971893548965454,4.838092803955078
1761401161744772600,2.042772705078125,2.437965154647827,1.4385310411453247,3.979617118835449
1761401161754879200,2.052879150390625,2.3730814456939697,1.4616966247558594,3.100790500640869
1761401161764960500,2.06296044921875,2.158029556274414,1.226410150527954,2.0785071849823
1761401161775041000,2.073041015625,1.6735508441925049,0.837708055973053,0.9627456068992615
1761401161785122800,2.083122802734375,1.0454655885696411,0.5616529583930969,0.0005162710440345109
1761401161795174700,2.093174560546875,0.4670920670032501,0.530843198299408,-0.7527398467063904
1761401161805259300,2.10325927734375,-0.0308929942548275,0.6198750138282776,-1.4100195169448853
1761401161815366000,2.113365966796875,-0.43711504340171814,0.8300972580909729,-1.9812650680541992
1761401161825425000,2.1234248046875,-0.7251110076904297,1.1909706592559814,-2.424708604812622
1761401161835528200,2.133528076171875,-0.8916333913803101,1.491923451423645,-2.7553718090057373
1761401161845608400,2.1436083984375,-0.9544519186019897,1.6660399436950684,-2.9936060905456543
1761401161855689200,2.153689208984375,-0.9123675227165222,1.8231695890426636,-3.1544992923736572
1761401161865745400,2.163745361328125,-0.7734073400497437,1.988459587097168,-3.2762560844421387
1761401161875852000,2.17385205078125,-0.5593047142028809,1.878976821899414,-3.4558684825897217
1761401161885922000,2.183922119140625,-0.3379576802253723,1.6371620893478394,-3.668555498123169
1761401161896013600,2.194013671875,-0.17701435089111328,1.3128939867019653,-3.8873212337493896
1761401161906094800,2.2040947265625,-0.09534360468387604,0.9883925914764404,-4.114197254180908
1761401161916176000,2.21417578125,-0.1450221985578537,0.7922762036323547,-4.373198986053467
1761401161926235000,2.22423486328125,-0.36838436126708984,0.9146491289138794,-4.661961078643799
1761401161936338000,2.234337890625,-0.6141626834869385,1.3396567106246948,-4.984879970550537
1761401161946408200,2.244408203125,-0.8080641031265259,1.711988091468811,-5.359076499938965
1761401161956500700,2.254500732421875,-0.9777674078941345,1.796939730644226,-5.804751873016357
1761401161966581500,2.26458154296875,-1.1686711311340332,1.6820276975631714,-6.288564205169678
1761401161976662300,2.274662353515625,-1.344203233718872,1.5102427005767822,-6.784351348876953
1761401161986743000,2.284742919921875,-1.4808318614959717,1.4038076400756836,-7.30025577545166
1761401161996824800,2.294824951171875,-1.5685480833053589,1.3804755210876465,-7.821805953979492
1761401162006914600,2.30491455078125,-1.6299176216125488,1.2826005220413208,-8.382760047912598
1761401162016986400,2.314986328125,-1.6457222700119019,0.9738537669181824,-9.023585319519043
1761401162027068400,2.325068359375,-1.5673822164535522,0.4906739890575409,-9.756440162658691
1761401162037124000,2.3351240234375,-1.364237904548645,0.04946209862828255,-10.559807777404785
1761401162047204600,2.34520458984375,-1.0698801279067993,-0.24587824940681458,-11.393102645874023
1761401162057285000,2.35528515625,-0.7370851635932922,-0.5321422219276428,-12.215656280517578
1761401162067367000,2.365366943359375,-0.381807416677475,-0.851980447769165,-12.980752944946289
1761401162077447200,2.375447265625,0.02881125546991825,-1.11451256275177,-13.60504150390625
1761401162087529200,2.385529296875,0.4636780321598053,-1.1708860397338867,-13.81524658203125
1761401162097635000,2.395635009765625,0.7350700497627258,-0.8436035513877869,-13.321308135986328
1761401162107716400,2.40571630859375,0.8690840005874634,-0.28703004121780396,-11.867755889892578
1761401162117797000,2.415797119140625,1.0514276027679443,-0.463827908039093,-9.770179748535156
1761401162127878100,2.425878173828125,1.271775484085083,-1.0231326818466187,-7.5846710205078125
1761401162137960000,2.4359599609375,1.4386975765228271,-1.1399763822555542,-5.6735358238220215
1761401162148038100,2.4460380859375,1.5049800872802734,-0.8413552641868591,-4.244314193725586
1761401162158118100,2.4561181640625,1.4489229917526245,-0.333860844373703,-3.2310407161712646
1761401162168199700,2.46619970703125,1.2814013957977295,0.30591556429862976,-2.4674758911132812
1761401162178283500,2.476283447265625,1.1061524152755737,0.868934154510498,-1.7670459747314453
1761401162188364300,2.4863642578125,0.9327518939971924,1.2570366859436035,-0.9916734099388123
1761401162198445600,2.496445556640625,0.8179065585136414,1.3061823844909668,-0.10293778777122498
1761401162208526300,2.5065263671875,0.7429307103157043,0.9961699843406677,0.8920830488204956
1761401162218607900,2.51660791015625,0.6233389973640442,0.5790396332740784,1.9340180158615112
1761401162228684800,2.526684814453125,0.41386619210243225,0.2579856514930725,2.9466753005981445
1761401162238770000,2.53677001953125,0.07244448363780975,0.15073449909687042,3.874630928039551
1761401162248851200,2.546851318359375,-0.30804726481437683,0.20044639706611633,4.619243621826172
1761401162258932000,2.556931884765625,-0.6404425501823425,0.30181872844696045,5.098825931549072
1761401162269013200,2.56701318359375,-0.9016091227531433,0.37464624643325806,5.3695855140686035
1761401162279094300,2.57709423828125,-1.11124849319458,0.3653033971786499,5.5412702560424805
1761401162289171500,2.58717138671875,-1.2493259906768799,0.20316098630428314,5.633766174316406
1761401162299256600,2.597256591796875,-1.339406967163086,-0.11126473546028137,5.677566051483154
1761401162309338600,2.607338623046875,-1.418363094329834,-0.48093146085739136,5.701447486877441
1761401162319418600,2.617418701171875,-1.4874268770217896,-0.8041504621505737,5.720649719238281
1761401162329474600,2.627474609375,-1.5799893140792847,-1.090297818183899,5.741050720214844
1761401162339580700,2.63758056640625,-1.7048602104187012,-1.3203715085983276,5.747629165649414
1761401162349662200,2.647662109375,-1.8735309839248657,-1.4400465488433838,5.7597527503967285
1761401162359739100,2.6577392578125,-2.047830820083618,-1.4104524850845337,5.826868057250977
1761401162369823700,2.66782373046875,-2.16717267036438,-1.2903279066085815,5.978885173797607
1761401162379904500,2.677904541015625,-2.261533737182617,-1.1003568172454834,6.215837001800537
1761401162389986300,2.687986328125,-2.2796530723571777,-0.7072413563728333,6.5135087966918945
1761401162400066600,2.698066650390625,-2.141608953475952,-0.1502348780632019,6.762917518615723
1761401162410123000,2.708123046875,-1.89071786403656,0.3752291202545166,6.955802917480469
1761401162420225500,2.7182255859375,-1.6306670904159546,0.7369685769081116,7.130252838134766
1761401162430310100,2.72831005859375,-1.355594515800476,0.869067370891571,7.278522491455078
1761401162440391400,2.738391357421875,-1.0691473484039307,0.75099116563797,7.33534574508667
1761401162450472400,2.748472412109375,-0.7855314016342163,0.4555009603500366,7.288931369781494
1761401162460553500,2.758553466796875,-0.5105587840080261,0.07833997160196304,7.151453018188477
1761401162470634500,2.768634521484375,-0.2583853304386139,-0.2678447365760803,6.939032554626465
1761401162480712000,2.7787119140625,-0.04258403554558754,-0.5405690670013428,6.681080341339111
1761401162490796800,2.788796875,0.1244046688079834,-0.8012693524360657,6.387271881103516
1761401162500877800,2.7988779296875,0.24682752788066864,-1.0749096870422363,6.047366142272949
1761401162510933800,2.808933837890625,0.3575759828090668,-1.3275327682495117,5.656132221221924
1761401162521045500,2.81904541015625,0.49828484654426575,-1.4301540851593018,5.218700885772705
1761401162531121200,2.82912109375,0.6638579368591309,-1.350731611251831,4.758919715881348
1761401162541202200,2.8392021484375,0.8047999739646912,-1.178796648979187,4.29231071472168
1761401162551279000,2.849279052734375,0.886770486831665,-1.027063012123108,3.8325798511505127
1761401162561364200,2.8593642578125,0.9086703658103943,-0.9281720519065857,3.393033266067505
1761401162571445200,2.8694453125,0.8979619145393372,-0.8434869647026062,2.982264757156372
1761401162581526300,2.8795263671875,0.8943646550178528,-0.6451222896575928,2.5660336017608643
1761401162591606800,2.889606689453125,0.9042404294013977,-0.3647538125514984,2.1149959564208984
1761401162601688300,2.899688232421875,0.9272394776344299,-0.08711657673120499,1.6397933959960938
1761401162611766300,2.909766357421875,0.9606638550758362,0.12592017650604248,1.1608771085739136
1761401162621850400,2.919850341796875,0.998384952545166,0.2557706832885742,0.6713355779647827
1761401162631931400,2.929931396484375,1.034690499305725,0.3776772618293762,0.1607101857662201
1761401162641981000,2.93998095703125,1.0705296993255615,0.6177266240119934,-0.32631662487983704
1761401162652082700,2.950082763671875,1.0921131372451782,0.8711158037185669,-0.7489760518074036
1761401162662155000,2.960155029296875,1.074326753616333,1.028228759765625,-1.09959077835083
1761401162672256000,2.970256103515625,1.017037272453308,1.1012394428253174,-1.3833565711975098
1761401162682328600,2.98032861328125,0.9349502325057983,1.1565637588500977,-1.6130139827728271
1761401162692425000,2.990425048828125,0.8383076190948486,1.2146857976913452,-1.8143929243087769
1761401162702488300,3.00048828125,0.7266931533813477,1.2788532972335815,-1.9876102209091187
1761401162712556500,3.010556640625,0.6101657748222351,1.352663516998291,-2.1208748817443848
1761401162722648300,3.0206484375,0.49843472242355347,1.4412122964859009,-2.227093458175659
1761401162732742700,3.03074267578125,0.390733927488327,1.489641785621643,-2.3198888301849365
1761401162742816300,3.040816162109375,0.28937825560569763,1.4715722799301147,-2.399078369140625
1761401162752904700,3.05090478515625,0.19305206835269928,1.4168143272399902,-2.461630344390869
1761401162762985200,3.060985107421875,0.10138897597789764,1.3444031476974487,-2.5305774211883545
1761401162773043200,3.071043212890625,0.013389739207923412,1.2522237300872803,-2.6519179344177246
1761401162783140900,3.081140869140625,-0.06062021479010582,1.2039273977279663,-2.861623764038086
1761401162793219300,3.09121923828125,-0.1445392370223999,1.1583789587020874,-3.174783945083618
1761401162803295200,3.101295166015625,-0.26564642786979675,1.0082440376281738,-3.604454517364502
1761401162813390800,3.111390869140625,-0.39622971415519714,0.8303803205490112,-4.11309814453125
1761401162823461400,3.12146142578125,-0.49173983931541443,0.65598064661026,-4.695435047149658
1761401162833553200,3.13155322265625,-0.5122740864753723,0.5861508250236511,-5.360292434692383
1761401162843634400,3.141634521484375,-0.4923394024372101,0.6195086240768433,-6.140894412994385
1761401162853704700,3.15170458984375,-0.40552258491516113,0.706058919429779,-6.997570991516113
1761401162863796500,3.16179638671875,-0.25503790378570557,0.7673952579498291,-7.931472301483154
1761401162873875200,3.171875244140625,-0.07460949569940567,0.748526394367218,-9.002967834472656
1761401162883970600,3.181970458984375,0.2136862576007843,0.6868736743927002,-10.170955657958984
1761401162894016000,3.19201611328125,0.6066184639930725,0.5700631737709045,-11.377497673034668
1761401162904120800,3.202120849609375,1.070696234703064,0.2757553458213806,-12.579060554504395
1761401162914178600,3.212178466796875,1.5826705694198608,-0.12112385034561157,-13.673988342285156
1761401162924282600,3.22228271484375,2.1032049655914307,-0.4434768259525299,-14.530116081237793
1761401162934362000,3.232362060546875,2.5125746726989746,-0.6277356147766113,-14.91555404663086
1761401162944445200,3.242445068359375,2.698432207107544,-0.5166374444961548,-14.581559181213379
1761401162954518500,3.2525185546875,2.689056158065796,0.1755654662847519,-12.93388843536377
1761401162964606700,3.262606689453125,2.7142701148986816,0.17256775498390198,-9.977054595947266
1761401162974675500,3.272675537109375,2.829348564147949,-0.1732172667980194,-6.569632530212402
1761401162984768800,3.282768798828125,2.6532833576202393,-0.515355110168457,-3.833312511444092
1761401162994850600,3.2928505859375,2.3059496879577637,-0.30999577045440674,-2.1192760467529297
1761401163004929300,3.30292919921875,1.8245185613632202,0.5090265870094299,-1.1234724521636963
1761401163014999800,3.312999755859375,1.3378081321716309,1.4299875497817993,-0.5925792455673218
1761401163025057300,3.323057373046875,0.7789197564125061,2.034374475479126,-0.14763686060905457
1761401163035175000,3.3331748046875,0.3176898956298828,2.1872739791870117,0.47849997878074646
1761401163045230000,3.34322998046875,0.07356029748916626,1.8248683214187622,1.3612902164459229
1761401163055312000,3.353311767578125,-0.10780072957277298,1.013473391532898,2.385322093963623
1761401163065392400,3.363392333984375,-0.38075822591781616,0.14470577239990234,3.360008478164673
