time,seconds_elapsed,z,y,x
1761314788598470000,6.242469970703125,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314788617391000,6.26139111328125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314788636312000,6.28031201171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314788655233300,6.2992333984375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314788674154200,6.318154296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314788693075500,6.337075439453125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314788711996700,6.35599658203125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314788730917600,6.374917724609375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314788749838800,6.3938388671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314788768759800,6.412759765625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314788787681000,6.431680908203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314788806602200,6.450602294921875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314788825523200,6.469523193359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314788844444400,6.4884443359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314788863365400,6.507365478515625,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314788882286600,6.52628662109375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314788901207800,6.545207763671875,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314788920128800,6.564128662109375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314788939050000,6.583050048828125,0.0006108472589403391,0.00916270911693573,0.007941014133393764
1761314788957971000,6.601970947265625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314788976892200,6.62089208984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314788995813000,6.639813232421875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314789014734300,6.658734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789033655600,6.677655517578125,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314789052576500,6.696576416015625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314789071497700,6.715497802734375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314789090418700,6.734418701171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314789109340000,6.75333984375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314789128260900,6.7722607421875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314789147182000,6.79118212890625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314789166103300,6.810103271484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314789185024300,6.829024169921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314789203945500,6.847945556640625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314789222866400,6.866866455078125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314789241787600,6.88578759765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789260708900,6.904708984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789279629800,6.9236298828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314789298551000,6.942551025390625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314789317472000,6.961471923828125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314789336393200,6.980393310546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789355314400,6.999314453125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314789374235400,7.0182353515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314789393156600,7.037156494140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314789412077600,7.05607763671875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314789430998800,7.074998779296875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314789449919700,7.093919677734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789468841000,7.112841064453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789487762200,7.13176220703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789506683100,7.15068310546875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314789525604400,7.169604248046875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314789544525300,7.188525390625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314789563446500,7.207446533203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789582367500,7.226367431640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314789601288700,7.245288818359375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314789620210000,7.2642099609375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314789639131000,7.283130859375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314789658052000,7.302052001953125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314789676973000,7.32097314453125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314789695894300,7.339894287109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789714815200,7.358815185546875,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761314789733736400,7.377736328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314789752657700,7.39665771484375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314789771578600,7.41557861328125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314789790499800,7.434499755859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789809420800,7.4534208984375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314789828342000,7.472342041015625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314789847263200,7.49126318359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314789866184200,7.51018408203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314789885105400,7.52910546875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314789904026400,7.5480263671875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314789922947600,7.566947509765625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314789941868800,7.585868896484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314789960789800,7.604789794921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314789979711000,7.6237109375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314789998632000,7.6426318359375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314790017553200,7.66155322265625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314790036474000,7.68047412109375,0.0024433890357613564,0.00916270911693573,0.007941014133393764
1761314790055395300,7.699395263671875,0.0024433890357613564,0.007330167107284069,0.007941014133393764
1761314790074316500,7.718316650390625,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314790093237500,7.737237548828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790112158700,7.75615869140625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314790131079700,7.77507958984375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314790150001000,7.7940009765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314790168921900,7.812921875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314790187843000,7.831843017578125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314790206764000,7.850763916015625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314790225685200,7.869685302734375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314790244606500,7.8886064453125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314790263527400,7.90752734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314790282448600,7.92644873046875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314790301369600,7.94536962890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314790320290800,7.964290771484375,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314790339212000,7.9832119140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790358133000,8.002133056640625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314790377054200,8.02105419921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314790395975200,8.03997509765625,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314790414896400,8.058896484375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314790433817600,8.077817626953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790452738600,8.096738525390625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314790471659800,8.11565966796875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314790490580700,8.134580810546876,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790509502000,8.153501953125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314790528423000,8.1724228515625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314790547344100,8.19134423828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790566265000,8.21026513671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790585186300,8.229186279296876,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314790604107500,8.248107421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314790623028500,8.267028564453126,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790641949700,8.28594970703125,0.0006108472589403391,0.007941014133393764,0.008551862090826035
1761314790660870700,8.30487060546875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314790679791900,8.3237919921875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314790698712800,8.342712890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790717634000,8.361634033203124,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314790736555300,8.38055517578125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314790755476200,8.399476318359374,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314790774397400,8.4183974609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790793318400,8.437318359375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314790812239600,8.456239501953124,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314790831160800,8.475160888671875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314790850081800,8.494081787109375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314790869003000,8.5130029296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314790887924000,8.531924072265625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314790906845200,8.55084521484375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314790925766100,8.56976611328125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314790944687400,8.588687255859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314790963608600,8.607608642578125,0.0024433890357613564,0.00916270911693573,0.007941014133393764
1761314790982529500,8.626529541015625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314791001450800,8.64545068359375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314791020371700,8.664371826171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314791039293000,8.68329296875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314791058214000,8.7022138671875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314791077135000,8.721135009765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791096056000,8.74005615234375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314791114977300,8.758977294921875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314791133898500,8.7778984375,0.0006108472589403391,0.008551862090826035,0.007941014133393764
1761314791152819500,8.7968193359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314791171740700,8.81574072265625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314791190661600,8.83466162109375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314791209582800,8.853582763671875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314791228504000,8.872504150390625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314791247425000,8.891425048828125,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314791266346200,8.91034619140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791285267200,8.92926708984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791304188400,8.9481884765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791323109400,8.967109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314791342030600,8.986030517578126,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314791360951600,9.00495166015625,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314791379872800,9.023872802734376,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314791398794000,9.0427939453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314791417715000,9.06171484375,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314791436636200,9.08063623046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314791455557000,9.09955712890625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314791474478300,9.118478271484374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791493399300,9.1373994140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314791512320500,9.156320556640624,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314791531241700,9.17524169921875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314791550162700,9.19416259765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314791569084000,9.213083984375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314791588004900,9.2320048828125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314791606926000,9.250926025390624,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314791625847000,9.269846923828124,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314791644768300,9.288768310546875,0.0006108472589403391,0.007941014133393764,0.008551862090826035
1761314791663689500,9.307689453125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314791682610400,9.3266103515625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314791701531600,9.34553173828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791720452600,9.36445263671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791739373800,9.383373779296875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314791758294800,9.402294677734375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314791777216000,9.421216064453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314791796137000,9.440136962890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314791815058200,9.45905810546875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314791833979100,9.477979248046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791852900400,9.496900390625,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761314791871821600,9.515821533203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314791890742500,9.534742431640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314791909663700,9.553663818359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791928584700,9.572584716796875,0.0018325417768210173,0.009773556143045425,0.007941014133393764
1761314791947506000,9.591505859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314791966427100,9.61042724609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314791985348000,9.62934814453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314792004269300,9.648269287109375,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314792023190300,9.667190185546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314792042111500,9.686111572265625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314792061032400,9.705032470703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314792079953700,9.72395361328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314792098874600,9.74287451171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792117795800,9.7617958984375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792136716800,9.780716796875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314792155638000,9.799637939453126,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314792174559000,9.81855908203125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314792193480200,9.837480224609376,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314792212401400,9.8564013671875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792231322400,9.875322265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314792250243600,9.89424365234375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314792269164500,9.91316455078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314792288085800,9.932085693359374,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314792307006700,9.9510068359375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792325928000,9.969927978515624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314792344849200,9.98884912109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314792363770000,10.00777001953125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314792382691300,10.02669140625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314792401612300,10.0456123046875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792420533500,10.064533447265624,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314792439454500,10.083454345703124,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314792458375700,10.102375732421875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792477296600,10.121296630859375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314792496217900,10.1402177734375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314792515139000,10.15913916015625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314792534060000,10.17806005859375,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314792552981200,10.196981201171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314792571902200,10.215902099609375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314792590823400,10.234823486328125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314792609744400,10.253744384765625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314792628665600,10.27266552734375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314792647586600,10.291586669921875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314792666507800,10.3105078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314792685428700,10.3294287109375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314792704350000,10.348349853515625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314792723271000,10.36727099609375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792742192000,10.386192138671875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314792761113000,10.405113037109375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792780034300,10.424034423828125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314792798955500,10.44295556640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314792817876500,10.46187646484375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314792836797700,10.480797607421875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792855718700,10.49971875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314792874640000,10.518639892578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314792893560800,10.537560791015625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792912482000,10.55648193359375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314792931403000,10.575403076171876,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314792950324200,10.59432421875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314792969245200,10.6132451171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314792988166400,10.63216650390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314793007087600,10.651087646484376,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314793026008600,10.670008544921876,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314793044929800,10.6889296875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314793063850800,10.707850830078126,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314793082772000,10.72677197265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793101693000,10.74569287109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793120614100,10.7646142578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314793139535000,10.78353515625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314793158456300,10.802456298828124,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314793177377500,10.82137744140625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314793196298500,10.840298583984374,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314793215219700,10.8592197265625,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314793234140700,10.878140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314793253062000,10.897061767578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793271982800,10.91598291015625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314793290904000,10.934904052734375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314793309825000,10.953824951171875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314793328746200,10.972746337890625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314793347667200,10.991667236328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793366588400,11.01058837890625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314793385509400,11.02950927734375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314793404430600,11.0484306640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314793423351800,11.067351806640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793442272800,11.086272705078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793461194000,11.105194091796875,0.0024433890357613564,0.00916270911693573,0.007941014133393764
1761314793480115000,11.124114990234375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314793499036200,11.1430361328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314793517957000,11.16195703125,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314793536878300,11.18087841796875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314793555799300,11.19979931640625,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314793574720500,11.218720458984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314793593641500,11.237641357421875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314793612562700,11.256562744140625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314793631483600,11.275483642578125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314793650404900,11.29440478515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314793669325800,11.313325927734375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314793688247000,11.3322470703125,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314793707168300,11.351168212890625,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314793726089200,11.370089111328125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314793745010400,11.389010498046876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314793763931400,11.407931396484376,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314793782852600,11.4268525390625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314793801773600,11.445773681640626,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793820694800,11.46469482421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793839615700,11.48361572265625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314793858537000,11.502536865234376,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314793877458000,11.5214580078125,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314793896379100,11.540379150390624,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314793915300000,11.559300048828124,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314793934221300,11.57822119140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793953142300,11.597142333984374,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314793972063500,11.6160634765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314793990984400,11.634984375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314794009905700,11.65390576171875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314794028827000,11.672826904296874,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314794047747800,11.691747802734374,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314794066669000,11.7106689453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794085590000,11.729590087890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794104511200,11.74851123046875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314794123432200,11.76743212890625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314794142353400,11.786353515625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314794161274400,11.8052744140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794180195600,11.824195556640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314794199116500,11.843116455078125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314794218037800,11.862037841796875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314794236958700,11.880958740234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794255880000,11.8998798828125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314794274801000,11.91880078125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314794293722000,11.93772216796875,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314794312643000,11.95664306640625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314794331564300,11.975564208984375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314794350485200,11.9944853515625,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314794369406500,12.013406494140625,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314794388327400,12.032327392578125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314794407248600,12.05124853515625,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314794426169900,12.070169921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794445090800,12.0890908203125,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314794464012000,12.108011962890625,0.0018325417768210173,0.00916270911693573,0.007330167107284069
1761314794482933000,12.12693310546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794501854200,12.145854248046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794520775200,12.164775146484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794539696400,12.1836962890625,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314794558617300,12.202617431640626,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314794577538600,12.22153857421875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314794596459500,12.24045947265625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
