time,seconds_elapsed,z,y,x
1761314784561313500,2.2053134765625,9.834501266479492,-0.004785645287483931,-0.11006984114646912
1761314784580234500,2.224234375,9.832108497619629,0.007178467698395252,-0.11246266216039658
1761314784599155700,2.24315576171875,9.796216011047363,0.04546362906694412,-0.08614161610603333
1761314784618076700,2.26207666015625,9.810572624206543,0.016749758273363113,-0.10049854964017868
1761314784636998000,2.280997802734375,9.844072341918945,0.02153540402650833,-0.0933200865983963
1761314784655919000,2.299919189453125,9.81535816192627,0.0023928226437419653,-0.11964113265275955
1761314784674840000,2.318840087890625,9.80817985534668,-0.007178467698395252,-0.10289137065410614
1761314784693761300,2.33776123046875,9.832108497619629,0.01196411345154047,-0.1052841991186142
1761314784712682200,2.35668212890625,9.810572624206543,0.01196411345154047,-0.0933200865983963
1761314784731603500,2.375603515625,9.810572624206543,0,-0.11485548317432404
1761314784750524400,2.3945244140625,9.829715728759766,-0.009571290574967861,-0.11006984114646912
1761314784769445600,2.413445556640625,9.829715728759766,-0.004785645287483931,-0.08853443711996078
1761314784788366800,2.432366943359375,9.822537422180176,0.007178467698395252,-0.11246266216039658
1761314784807287800,2.451287841796875,9.812965393066406,0.014356935396790504,-0.09092725813388824
1761314784826209000,2.470208984375,9.848857879638672,0.009571290574967861,-0.12921242415905
1761314784845130000,2.4891298828125,9.822537422180176,0.004785645287483931,-0.10767702013254166
1761314784864051200,2.50805126953125,9.81535816192627,0.02632104977965355,-0.11006984114646912
1761314784882972200,2.52697216796875,9.820143699645996,0.016749758273363113,-0.10289137065410614
1761314784901893400,2.545893310546875,9.834501266479492,-0.007178467698395252,-0.10289137065410614
1761314784920814600,2.564814697265625,9.803394317626953,0.004785645287483931,-0.10289137065410614
1761314784939735600,2.583735595703125,9.829715728759766,0,-0.08853443711996078
1761314784958656800,2.60265673828125,9.820143699645996,0.02392822690308094,-0.11964113265275955
1761314784977577700,2.62157763671875,9.817750930786133,0.009571290574967861,-0.0933200865983963
1761314784996499000,2.6404990234375,9.803394317626953,0,-0.1052841991186142
1761314785015420200,2.659420166015625,9.824930191040039,0.014356935396790504,-0.08853443711996078
1761314785034341000,2.678341064453125,9.829715728759766,0.016749758273363113,-0.10767702013254166
1761314785053262300,2.697262451171875,9.796216011047363,0.02153540402650833,-0.10289137065410614
1761314785072183300,2.716183349609375,9.812965393066406,0.009571290574967861,-0.0933200865983963
1761314785091104500,2.7351044921875,9.827322959899902,0.014356935396790504,-0.10767702013254166
1761314785110025500,2.754025390625,9.803394317626953,0.009571290574967861,-0.10767702013254166
1761314785128946700,2.77294677734375,9.817750930786133,0.014356935396790504,-0.09571290761232376
1761314785147867600,2.79186767578125,9.820143699645996,0,-0.1052841991186142
1761314785166788900,2.810788818359375,9.839286804199219,-0.0023928226437419653,-0.10289137065410614
1761314785185710000,2.8297099609375,9.810572624206543,0.02153540402650833,-0.1052841991186142
1761314785204631000,2.848631103515625,9.820143699645996,0.02153540402650833,-0.1052841991186142
1761314785223552300,2.86755224609375,9.834501266479492,0.009571290574967861,-0.11006984114646912
1761314785242473200,2.88647314453125,9.798608779907227,0.01196411345154047,-0.10289137065410614
1761314785261394400,2.90539453125,9.812965393066406,-0.004785645287483931,-0.0933200865983963
1761314785280315400,2.9243154296875,9.834501266479492,0.02153540402650833,-0.10289137065410614
1761314785299236600,2.943236572265625,9.81535816192627,0.02632104977965355,-0.09810572862625122
1761314785318157800,2.96215771484375,9.803394317626953,-0.01196411345154047,-0.10049854964017868
1761314785337078800,2.981078857421875,9.832108497619629,0.016749758273363113,-0.09810572862625122
1761314785356000000,3,9.844072341918945,0.02153540402650833,-0.08614161610603333
1761314785374921000,3.0189208984375,9.812965393066406,0.02392822690308094,-0.0933200865983963
1761314785393842200,3.03784228515625,9.80100154876709,0.009571290574967861,-0.10767702013254166
1761314785412763400,3.056763427734375,9.832108497619629,-0.007178467698395252,-0.10049854964017868
1761314785431684400,3.075684326171875,9.81535816192627,0.038285162299871445,-0.1052841991186142
1761314785450605600,3.09460546875,9.805787086486816,0.02392822690308094,-0.11246266216039658
1761314785469526500,3.113526611328125,9.803394317626953,0.01196411345154047,-0.10289137065410614
1761314785488447700,3.13244775390625,9.827322959899902,-0.01196411345154047,-0.09571290761232376
1761314785507368700,3.15136865234375,9.810572624206543,0.019142581149935722,-0.1052841991186142
1761314785526290000,3.1702900390625,9.817750930786133,0.019142581149935722,-0.12203395366668701
1761314785545211100,3.189211181640625,9.822537422180176,0.0023928226437419653,-0.10767702013254166
1761314785564132000,3.208132080078125,9.810572624206543,0.02632104977965355,-0.11485548317432404
1761314785583053300,3.22705322265625,9.80817985534668,0.019142581149935722,-0.11006984114646912
1761314785601974300,3.245974365234375,9.822537422180176,0.014356935396790504,-0.09571290761232376
1761314785620895500,3.2648955078125,9.832108497619629,0.004785645287483931,-0.09810572862625122
1761314785639816400,3.28381640625,9.822537422180176,0.01196411345154047,-0.11006984114646912
1761314785658737700,3.302737548828125,9.810572624206543,0.03349951654672623,-0.11724831163883209
1761314785677658600,3.32165869140625,9.81535816192627,0.02871387079358101,-0.11724831163883209
1761314785696579800,3.340579833984375,9.812965393066406,0,-0.08614161610603333
1761314785715501000,3.3595009765625,9.796216011047363,0.019142581149935722,-0.08614161610603333
1761314785734422000,3.378422119140625,9.827322959899902,-0.0023928226437419653,-0.12921242415905
1761314785753343200,3.39734326171875,9.836894035339355,-0.014356935396790504,-0.10049854964017868
1761314785772264200,3.41626416015625,9.805787086486816,0.019142581149935722,-0.10289137065410614
1761314785791185400,3.435185302734375,9.805787086486816,0.014356935396790504,-0.07178468257188797
1761314785810106600,3.454106689453125,9.820143699645996,0.02153540402650833,-0.11006984114646912
1761314785829027600,3.473027587890625,9.805787086486816,0.02153540402650833,-0.11485548317432404
1761314785847948800,3.49194873046875,9.781859397888184,0.01196411345154047,-0.0933200865983963
1761314785866869800,3.510869873046875,9.822537422180176,0.004785645287483931,-0.08853443711996078
1761314785885791000,3.529791015625,9.839286804199219,0.019142581149935722,-0.10289137065410614
1761314785904712000,3.5487119140625,9.81535816192627,0.01196411345154047,-0.09571290761232376
1761314785923633200,3.567633056640625,9.80817985534668,0.007178467698395252,-0.08853443711996078
1761314785942554400,3.586554443359375,9.817750930786133,0.009571290574967861,-0.10767702013254166
1761314785961475300,3.605475341796875,9.81535816192627,0.007178467698395252,-0.09810572862625122
1761314785980396500,3.624396484375,9.810572624206543,0.02871387079358101,-0.11485548317432404
1761314785999317500,3.6433173828125,9.824930191040039,0,-0.10767702013254166
1761314786018238700,3.66223876953125,9.829715728759766,0.0023928226437419653,-0.10289137065410614
1761314786037159700,3.68115966796875,9.803394317626953,-0.007178467698395252,-0.11006984114646912
1761314786056081000,3.700080810546875,9.80817985534668,0.004785645287483931,-0.08614161610603333
1761314786075001900,3.719001953125,9.829715728759766,0.016749758273363113,-0.10767702013254166
1761314786093923000,3.737923095703125,9.81535816192627,0.004785645287483931,-0.10289137065410614
1761314786112844300,3.75684423828125,9.789037704467773,0.014356935396790504,-0.0933200865983963
1761314786131765200,3.77576513671875,9.846465110778809,-0.009571290574967861,-0.09571290761232376
1761314786150686500,3.7946865234375,9.824930191040039,0.014356935396790504,-0.10289137065410614
1761314786169607400,3.813607421875,9.812965393066406,0.014356935396790504,-0.08614161610603333
1761314786188528600,3.832528564453125,9.80100154876709,0.016749758273363113,-0.08853443711996078
1761314786207449600,3.85144970703125,9.824930191040039,0.014356935396790504,-0.12681959569454193
1761314786226370800,3.870370849609375,9.81535816192627,-0.0023928226437419653,-0.0933200865983963
1761314786245292000,3.8892919921875,9.810572624206543,0.014356935396790504,-0.10289137065410614
1761314786264213000,3.908212890625,9.832108497619629,-0.004785645287483931,-0.10767702013254166
1761314786283134200,3.92713427734375,9.829715728759766,0.02153540402650833,-0.11485548317432404
1761314786302055200,3.94605517578125,9.7938232421875,0.014356935396790504,-0.1052841991186142
1761314786320976400,3.964976318359375,9.834501266479492,0.014356935396790504,-0.10767702013254166
1761314786339897600,3.983897705078125,9.836894035339355,0.007178467698395252,-0.1052841991186142
1761314786358818600,4.002818603515625,9.7938232421875,0.02392822690308094,-0.1052841991186142
1761314786377739800,4.02173974609375,9.817750930786133,0.02632104977965355,-0.09092725813388824
1761314786396660700,4.04066064453125,9.829715728759766,0.0023928226437419653,-0.11006984114646912
1761314786415582000,4.05958203125,9.817750930786133,0.02153540402650833,-0.10289137065410614
1761314786434503000,4.0785029296875,9.791430473327637,0.009571290574967861,-0.11485548317432404
1761314786453424000,4.097424072265625,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761314786472345300,4.116345458984375,9.827322959899902,0.007178467698395252,-0.10767702013254166
1761314786491266300,4.135266357421875,9.80817985534668,0.0023928226437419653,-0.08614161610603333
1761314786510187500,4.1541875,9.832108497619629,0.02153540402650833,-0.08374879509210587
1761314786529108500,4.1731083984375,9.832108497619629,0.014356935396790504,-0.11724831163883209
1761314786548029700,4.19202978515625,9.820143699645996,0.02632104977965355,-0.08853443711996078
1761314786566950700,4.21095068359375,9.798608779907227,0.01196411345154047,-0.09571290761232376
1761314786585872000,4.229871826171875,9.817750930786133,0.02392822690308094,-0.09810572862625122
1761314786604792800,4.248792724609375,9.817750930786133,0.01196411345154047,-0.08853443711996078
1761314786623714000,4.267714111328125,9.810572624206543,0.007178467698395252,-0.11964113265275955
1761314786642635300,4.28663525390625,9.810572624206543,0.007178467698395252,-0.09810572862625122
1761314786661556200,4.30555615234375,9.820143699645996,0.014356935396790504,-0.09810572862625122
1761314786680477400,4.3244775390625,9.822537422180176,0.019142581149935722,-0.12921242415905
1761314786699398700,4.343398681640625,9.80817985534668,0.007178467698395252,-0.11485548317432404
1761314786718319600,4.362319580078125,9.817750930786133,0.016749758273363113,-0.08614161610603333
1761314786737240800,4.38124072265625,9.824930191040039,0.02153540402650833,-0.11006984114646912
1761314786756161800,4.400161865234375,9.796216011047363,0.007178467698395252,-0.11246266216039658
1761314786775083000,4.4190830078125,9.817750930786133,0.016749758273363113,-0.10049854964017868
1761314786794004000,4.43800390625,9.827322959899902,0.02153540402650833,-0.1052841991186142
1761314786812925200,4.45692529296875,9.81535816192627,0.01196411345154047,-0.1052841991186142
1761314786831846100,4.47584619140625,9.80100154876709,0.014356935396790504,-0.1052841991186142
1761314786850767400,4.494767333984375,9.820143699645996,0.004785645287483931,-0.10767702013254166
1761314786869688600,4.5136884765625,9.81535816192627,-0.007178467698395252,-0.11006984114646912
1761314786888609500,4.532609619140625,9.80817985534668,0.02153540402650833,-0.11485548317432404
1761314786907530800,4.55153076171875,9.805787086486816,0.02632104977965355,-0.09810572862625122
1761314786926451700,4.57045166015625,9.822537422180176,0.009571290574967861,-0.08374879509210587
1761314786945373000,4.589373046875,9.812965393066406,0.016749758273363113,-0.11006984114646912
1761314786964294000,4.6082939453125,9.812965393066406,0.02392822690308094,-0.10049854964017868
1761314786983215000,4.627215087890625,9.822537422180176,0.007178467698395252,-0.11246266216039658
1761314787002136300,4.64613623046875,9.832108497619629,0.014356935396790504,-0.11246266216039658
1761314787021057300,4.665057373046875,9.796216011047363,0.0023928226437419653,-0.12203395366668701
1761314787039978500,4.683978515625,9.827322959899902,0.007178467698395252,-0.09810572862625122
1761314787058899500,4.7028994140625,9.829715728759766,0,-0.10767702013254166
1761314787077820700,4.721820556640625,9.810572624206543,0.01196411345154047,-0.10049854964017868
1761314787096741600,4.74074169921875,9.803394317626953,0.031106693670153618,-0.11006984114646912
1761314787115662800,4.759662841796875,9.820143699645996,0.01196411345154047,-0.10289137065410614
1761314787134584000,4.778583984375,9.80817985534668,0.01196411345154047,-0.11006984114646912
1761314787153505000,4.797505126953125,9.805787086486816,0.01196411345154047,-0.10767702013254166
1761314787172426200,4.81642626953125,9.7938232421875,0,-0.10289137065410614
1761314787191347500,4.835347412109375,9.817750930786133,0.007178467698395252,-0.10049854964017868
1761314787210268400,4.854268310546875,9.796216011047363,0.016749758273363113,-0.09092725813388824
1761314787229189600,4.873189697265625,9.820143699645996,0.01196411345154047,-0.12921242415905
1761314787248110600,4.892110595703125,9.827322959899902,0.009571290574967861,-0.09092725813388824
1761314787267031800,4.91103173828125,9.803394317626953,0.004785645287483931,-0.0933200865983963
1761314787285952800,4.929952880859375,9.805787086486816,0.004785645287483931,-0.0933200865983963
1761314787304874000,4.9488740234375,9.81535816192627,-0.007178467698395252,-0.09810572862625122
1761314787323795000,4.967794921875,9.827322959899902,0.02153540402650833,-0.11006984114646912
1761314787342716200,4.986716064453125,9.810572624206543,0.014356935396790504,-0.11724831163883209
1761314787361637400,5.005637451171875,9.812965393066406,0.02632104977965355,-0.11724831163883209
1761314787380558300,5.024558349609375,9.844072341918945,-0.007178467698395252,-0.1052841991186142
1761314787399479600,5.0434794921875,9.812965393066406,0.01196411345154047,-0.08374879509210587
1761314787418400500,5.062400390625,9.803394317626953,-0.004785645287483931,-0.11006984114646912
1761314787437321700,5.08132177734375,9.822537422180176,-0.0023928226437419653,-0.09810572862625122
1761314787456242700,5.10024267578125,9.817750930786133,0.007178467698395252,-0.10049854964017868
1761314787475164000,5.119163818359375,9.805787086486816,0.004785645287483931,-0.11724831163883209
1761314787494085000,5.138085205078125,9.817750930786133,0.014356935396790504,-0.0933200865983963
1761314787513006000,5.157006103515625,9.841679573059082,0.019142581149935722,-0.11006984114646912
1761314787531927300,5.17592724609375,9.817750930786133,0.007178467698395252,-0.11006984114646912
1761314787550848300,5.19484814453125,9.812965393066406,0.02632104977965355,-0.11006984114646912
1761314787569769500,5.21376953125,9.829715728759766,0.009571290574967861,-0.11964113265275955
1761314787588690400,5.2326904296875,9.841679573059082,0.009571290574967861,-0.10767702013254166
1761314787607611600,5.251611572265625,9.80100154876709,0.004785645287483931,-0.09571290761232376
1761314787626532900,5.270532958984375,9.820143699645996,0.016749758273363113,-0.10289137065410614
1761314787645453800,5.289453857421875,9.829715728759766,0,-0.11246266216039658
1761314787664375000,5.308375,9.80817985534668,-0.009571290574967861,-0.11485548317432404
1761314787683296300,5.327296142578125,9.805787086486816,0.004785645287483931,-0.0933200865983963
1761314787702217200,5.34621728515625,9.834501266479492,0.009571290574967861,-0.09810572862625122
1761314787721138400,5.365138427734375,9.810572624206543,0.009571290574967861,-0.11006984114646912
1761314787740059400,5.384059326171875,9.791430473327637,0.02632104977965355,-0.10289137065410614
1761314787758980600,5.402980712890625,9.805787086486816,0.009571290574967861,-0.09810572862625122
1761314787777901600,5.421901611328125,9.832108497619629,0.02871387079358101,-0.12442677468061447
1761314787796822800,5.44082275390625,9.80817985534668,0.004785645287483931,-0.09571290761232376
1761314787815744000,5.459743896484375,9.798608779907227,0.014356935396790504,-0.08853443711996078
1761314787834665000,5.4786650390625,9.834501266479492,0,-0.10049854964017868
1761314787853586200,5.497586181640625,9.820143699645996,0.007178467698395252,-0.10767702013254166
1761314787872507100,5.516507080078125,9.805787086486816,0.004785645287483931,-0.10767702013254166
1761314787891428400,5.535428466796875,9.820143699645996,0.02871387079358101,-0.11006984114646912
1761314787910349300,5.554349365234375,9.848857879638672,0.01196411345154047,-0.0933200865983963
1761314787929270500,5.5732705078125,9.7938232421875,0.014356935396790504,-0.08853443711996078
1761314787948191700,5.592191650390625,9.80100154876709,-0.0023928226437419653,-0.09810572862625122
1761314787967112700,5.61111279296875,9.822537422180176,0.009571290574967861,-0.11724831163883209
1761314787986034000,5.630033935546875,9.81535816192627,0.01196411345154047,-0.0933200865983963
1761314788004955000,5.648954833984375,9.803394317626953,0.02632104977965355,-0.08853443711996078
1761314788023876000,5.6678759765625,9.810572624206543,0.007178467698395252,-0.10289137065410614
1761314788042797000,5.686797119140625,9.822537422180176,0.004785645287483931,-0.10767702013254166
1761314788061718300,5.70571826171875,9.812965393066406,0.014356935396790504,-0.11724831163883209
1761314788080639500,5.724639404296875,9.820143699645996,0.004785645287483931,-0.07896314561367035
1761314788099560400,5.743560546875,9.827322959899902,0,-0.10289137065410614
1761314788118481700,5.762481689453125,9.81535816192627,0,-0.11006984114646912
1761314788137402600,5.781402587890625,9.796216011047363,0.019142581149935722,-0.09092725813388824
1761314788156323800,5.80032373046875,9.820143699645996,0.016749758273363113,-0.08374879509210587
1761314788175245000,5.8192451171875,9.824930191040039,0.02153540402650833,-0.1052841991186142
1761314788194166000,5.838166015625,9.820143699645996,0.014356935396790504,-0.10289137065410614
1761314788213087200,5.857087158203125,9.80100154876709,0.016749758273363113,-0.09810572862625122
1761314788232008200,5.87600830078125,9.841679573059082,-0.0023928226437419653,-0.09810572862625122
1761314788250929400,5.894929443359375,9.80817985534668,0.007178467698395252,-0.11006984114646912
1761314788269850600,5.9138505859375,9.803394317626953,0.004785645287483931,-0.1052841991186142
1761314788288771600,5.932771484375,9.820143699645996,0.031106693670153618,-0.11485548317432404
1761314788307692800,5.95169287109375,9.812965393066406,0.02632104977965355,-0.0933200865983963
1761314788326613800,5.97061376953125,9.791430473327637,0.004785645287483931,-0.0933200865983963
1761314788345535000,5.989534912109375,9.822537422180176,0.0023928226437419653,-0.11006984114646912
1761314788364456000,6.0084560546875,9.829715728759766,0.01196411345154047,-0.1052841991186142
1761314788383377200,6.027377197265625,9.817750930786133,0.014356935396790504,-0.10767702013254166
1761314788402298400,6.04629833984375,9.80100154876709,-0.0023928226437419653,-0.08374879509210587
1761314788421219300,6.06521923828125,9.832108497619629,0.02153540402650833,-0.08614161610603333
1761314788440140500,6.084140625,9.834501266479492,0.016749758273363113,-0.12681959569454193
1761314788459061500,6.1030615234375,9.80100154876709,0.0023928226437419653,-0.11006984114646912
1761314788477982700,6.121982666015625,9.803394317626953,0.009571290574967861,-0.09810572862625122
1761314788496904000,6.140904052734375,9.824930191040039,0.01196411345154047,-0.11485548317432404
1761314788515825000,6.159824951171875,9.810572624206543,0.014356935396790504,-0.10767702013254166
1761314788534746000,6.17874609375,9.81535816192627,0.016749758273363113,-0.08853443711996078
1761314788553667000,6.1976669921875,9.836894035339355,-0.016749758273363113,-0.11006984114646912
1761314788572588300,6.21658837890625,9.812965393066406,0.02392822690308094,-0.10767702013254166
1761314788591509200,6.23550927734375,9.78664493560791,-0.0023928226437419653,-0.10767702013254166
1761314788610430500,6.254430419921875,9.822537422180176,0.01196411345154047,-0.08853443711996078
1761314788629351700,6.2733515625,9.827322959899902,0.016749758273363113,-0.10289137065410614
1761314788648272600,6.292272705078125,9.7938232421875,0.019142581149935722,-0.10289137065410614
1761314788667193900,6.31119384765625,9.812965393066406,0,-0.10767702013254166
1761314788686114800,6.33011474609375,9.834501266479492,0.004785645287483931,-0.11724831163883209
1761314788705036000,6.3490361328125,9.805787086486816,0,-0.11964113265275955
1761314788723957200,6.367957275390625,9.803394317626953,0.014356935396790504,-0.1052841991186142
1761314788742878200,6.386878173828125,9.820143699645996,0.02153540402650833,-0.1052841991186142
