time,seconds_elapsed,z,y,x
1761314782997822000,0.641822021484375,0.011309623718261719,0.004576690495014191,0.006970487534999847
1761314783016743000,0.660742919921875,0.019873619079589844,-0.004910323768854141,-0.004735566675662994
1761314783035664100,0.6796640625,-0.015370368957519531,0.0003034798428416252,-0.009320318698883057
1761314783054585000,0.698585205078125,-0.010027885437011719,-0.008524750359356403,0.00949346274137497
1761314783073506300,0.71750634765625,0.015677452087402344,-0.010650836862623692,-0.004966117441654205
1761314783092427500,0.736427490234375,0.00102996826171875,0.00604413915425539,-0.007339499890804291
1761314783111348500,0.755348388671875,-0.0035142898559570312,-0.003326850011944771,0.009350553154945374
1761314783130269700,0.774269775390625,0.0060520172119140625,0.006271257996559143,-0.021570801734924316
1761314783149190700,0.793190673828125,0.015262603759765625,-0.010244867764413357,0.009533941745758057
1761314783168111900,0.81211181640625,-0.017635345458984375,0.003957296721637249,-0.01668678969144821
1761314783187033000,0.831033203125,0.020514488220214844,0.006530299782752991,-0.0024101585149765015
1761314783205954000,0.8499541015625,0.019873619079589844,0.006940748542547226,-0.004762314260005951
1761314783224875300,0.868875244140625,-0.0039997100830078125,0.006826905533671379,-0.02127900719642639
1761314783243796200,0.887796142578125,-0.0012025833129882812,-0.004984751809388399,-0.008945666253566742
1761314783262717400,0.906717529296875,0.02467823028564453,-0.002083921805024147,0.012157455086708069
1761314783281638700,0.925638671875,-0.0063343048095703125,0.004947079345583916,0.01638951152563095
1761314783300559600,0.9445595703125,-0.02016735076904297,0.00013895053416490555,-0.012309543788433075
1761314783319480800,0.963480712890625,-0.01495361328125,-0.02096482738852501,0.011256806552410126
1761314783338401800,0.98240185546875,0.0016574859619140625,-0.011153418570756912,0.008412636816501617
1761314783357323000,1.001322998046875,0.0015611648559570312,0.012585567310452461,-0.015098273754119873
1761314783376244200,1.020244140625,0.004215240478515625,0.007619381882250309,-0.012559503316879272
1761314783395165200,1.039165283203125,0.01591777801513672,0.01011054590344429,0.006537534296512604
1761314783414086400,1.05808642578125,0.0013895034790039062,0.017185470089316368,0.006415948271751404
1761314783433007400,1.07700732421875,0.0014200210571289062,0.000577031634747982,-0.015051491558551788
1761314783451928600,1.095928466796875,0.0060787200927734375,0.009968222118914127,-0.0172828808426857
1761314783470849800,1.114849853515625,0.008387565612792969,-0.023131661117076874,0.013790756464004517
1761314783489770800,1.133770751953125,-0.01996898651123047,-0.006227315403521061,-0.012610644102096558
1761314783508692000,1.15269189453125,-0.024251937866210938,-0.0032839314080774784,0.0016489550471305847
1761314783527613000,1.171613037109375,0.011331558227539062,-0.005491194315254688,-0.00036679208278656006
1761314783546534100,1.1905341796875,-0.007788658142089844,0.0018092868849635124,0.009111486375331879
1761314783565455400,1.209455322265625,0.06522369384765625,-0.008905433118343353,0.07227560132741928
1761314783584376300,1.228376220703125,-0.08296966552734375,0.018491599708795547,-0.06383700668811798
1761314783603297500,1.247297607421875,0.028405189514160156,0.015692684799432755,0.03415873646736145
1761314783622218500,1.266218505859375,0.0093994140625,-0.005983675364404917,0.0020033419132232666
1761314783641139700,1.2851396484375,-0.014380455017089844,0.0033170990645885468,-0.019589416682720184
1761314783660060700,1.304060791015625,-0.006873130798339844,0.015189153142273426,-0.023239240050315857
1761314783678982000,1.32298193359375,0.07046699523925781,-0.003301969263702631,0.05194550380110741
1761314783697903000,1.341903076171875,-0.057544708251953125,0.010669992305338383,-0.0304369255900383
1761314783716824000,1.360823974609375,0.03031444549560547,-0.007878006435930729,0.018739700317382812
1761314783735745300,1.379745361328125,-0.0010042190551757812,0.011560533195734024,-0.007507890462875366
1761314783754666200,1.398666259765625,-0.007755279541015625,-0.011782368645071983,-0.014336049556732178
1761314783773587500,1.41758740234375,-0.002758026123046875,0.007468137890100479,-0.000338628888130188
1761314783792508700,1.4365087890625,0.006432533264160156,0.01939813420176506,-0.00037226080894470215
1761314783811429600,1.4554296875,-0.00547027587890625,0.019202232360839844,-0.0076032355427742004
1761314783830350800,1.474350830078125,-0.019446372985839844,0.00717720715329051,-0.00990835577249527
1761314783849271800,1.493271728515625,0.013898849487304688,0.014192786067724228,-0.012295812368392944
1761314783868193000,1.512193115234375,-0.0006008148193359375,0.00229357136413455,0.002227798104286194
1761314783887114000,1.531114013671875,-0.012347221374511719,-0.0021131355315446854,-0.009469747543334961
1761314783906035200,1.55003515625,-0.000255584716796875,0.005035884212702513,0.00002527981996536255
1761314783924956400,1.568956298828125,0.013398170471191406,0.00984659232199192,0.011811278760433197
1761314783943877400,1.58787744140625,0.0015821456909179688,-0.011556013487279415,-0.014563992619514465
1761314783962798600,1.606798583984375,-0.01262664794921875,-0.006650274153798819,0.013949185609817505
1761314783981719600,1.625719482421875,0.006142616271972656,0.014973198994994164,-0.009728044271469116
1761314784000640800,1.644640869140625,0.005859375,-0.01103060320019722,-0.00734507292509079
1761314784019562000,1.66356201171875,-0.015511512756347656,0.019675670191645622,0.006763935089111328
1761314784038483000,1.68248291015625,0.01782512664794922,0.005343910306692123,-0.005303233861923218
1761314784057404200,1.701404052734375,0.014959335327148438,0.000891062431037426,-0.007771529257297516
1761314784076325000,1.7203251953125,-0.023026466369628906,0.01027773693203926,-0.014551326632499695
1761314784095246300,1.739246337890625,-0.017716407775878906,0.009896516799926758,-0.0071130841970443726
1761314784114167600,1.75816748046875,0.00592803955078125,0.0005486365407705307,0.011882349848747253
1761314784133088500,1.777088623046875,0.014945030212402344,0.0005514360964298248,0.004633307456970215
1761314784152009700,1.796009765625,-0.013548851013183594,-0.022756563499569893,-0.004892885684967041
1761314784170930700,1.8149306640625,0.005446434020996094,0.0036642486229538918,-0.0026069730520248413
1761314784189852000,1.833851806640625,0.007578849792480469,-0.00829453207552433,-0.014773093163967133
1761314784208772900,1.85277294921875,-0.0067501068115234375,0.015295286662876606,-0.012363642454147339
1761314784227694000,1.871694091796875,-0.008685111999511719,0.0034616421908140182,-0.0007005408406257629
1761314784246615300,1.890615234375,0.007798194885253906,0.005822162609547377,0.011315174400806427
1761314784265536300,1.909536376953125,-0.0018720626831054688,0.02200416289269924,-0.0007848069071769714
1761314784284457500,1.92845751953125,-0.0041637420654296875,0.010075646452605724,-0.0029397383332252502
1761314784303378400,1.94737841796875,0.02201366424560547,-0.008510415442287922,-0.017117537558078766
1761314784322299600,1.966299560546875,0.025873184204101562,-0.01544590387493372,-0.004984445869922638
1761314784341220600,1.985220703125,-0.01682567596435547,0.015344490297138691,-0.004686862230300903
1761314784360141800,2.004141845703125,-0.0021123886108398438,0.01289856806397438,-0.006846070289611816
1761314784379063000,2.02306298828125,0.0165863037109375,0.00114414282143116,0.0033501535654067993
1761314784397984000,2.04198388671875,-0.0026683807373046875,-0.003562953555956483,-0.008549340069293976
1761314784416905200,2.0609052734375,-0.0046977996826171875,0.0034620692022144794,-0.006227999925613403
1761314784435826200,2.079826171875,-0.0021514892578125,-0.00835692510008812,0.010000012814998627
1761314784454747400,2.098747314453125,0.0119171142578125,0.01333714835345745,-0.02083379030227661
1761314784473668400,2.11766845703125,-0.01631927490234375,0.0011917287483811378,-0.003988727927207947
1761314784492589600,2.136589599609375,0.005122184753417969,0.010468535125255585,-0.013504356145858765
1761314784511510800,2.1555107421875,0.01887226104736328,0.00578409805893898,0.012494564056396484
1761314784530431700,2.174431640625,0.006602287292480469,0.0034584859386086464,0.005407460033893585
1761314784549353000,2.19335302734375,0.004500389099121094,0.02476992830634117,-0.004089444875717163
1761314784568274000,2.21227392578125,0.013761520385742188,-0.010914217680692673,-0.008778281509876251
1761314784587195100,2.231195068359375,0.011030197143554688,0.0010910267010331154,-0.01107683777809143
1761314784606116400,2.250116455078125,-0.02458953857421875,0.0389181450009346,0.015210390090942383
1761314784625037300,2.269037353515625,-0.009857177734375,0.01035305391997099,0.0007855668663978577
1761314784643958500,2.28795849609375,0.022937774658203125,0.014989187940955162,0.0075826868414878845
1761314784662879500,2.30687939453125,-0.0057048797607421875,-0.0037421060260385275,-0.018182143568992615
1761314784681800700,2.32580078125,-0.012300491333007812,-0.013204732909798622,-0.0016207918524742126
1761314784700721700,2.3447216796875,0.011515617370605469,0.006233109161257744,-0.004188187420368195
1761314784719643000,2.363642822265625,-0.0099639892578125,0.006360610481351614,0.007777184247970581
1761314784738564000,2.382564208984375,-0.009479522705078125,-0.00576536450535059,-0.01355484127998352
1761314784757485000,2.401485107421875,0.009772300720214844,-0.01487003080546856,-0.008747324347496033
1761314784776406300,2.42040625,0.009604454040527344,-0.009540988132357597,0.012443318963050842
1761314784795327200,2.4393271484375,0.0023450851440429688,0.0024972795508801937,-0.011043891310691833
1761314784814248400,2.45824853515625,-0.0070285797119140625,0.009218850173056126,0.01007271558046341
1761314784833169400,2.47716943359375,0.028301239013671875,0.0045434762723743916,-0.02775091677904129
1761314784852090600,2.496090576171875,0.001758575439453125,-0.000016557052731513977,-0.006010495126247406
1761314784871011600,2.515011474609375,-0.00516510009765625,0.021338850259780884,-0.008471980690956116
1761314784889932800,2.533932861328125,0.000064849853515625,0.011596178635954857,-0.0012738332152366638
1761314784908854000,2.55285400390625,0.013983726501464844,-0.011886881664395332,-0.0012949779629707336
1761314784927775000,2.57177490234375,-0.01687145233154297,0.00007265107706189156,-0.001448698341846466
1761314784946696200,2.5906962890625,0.009684562683105469,-0.0045743342489004135,0.012542963027954102
1761314784965617200,2.6096171875,0.0001087188720703125,0.019456055015325546,-0.01843683421611786
1761314784984538400,2.628538330078125,-0.00201416015625,0.005124956835061312,0.007394798099994659
1761314785003459600,2.64745947265625,-0.015909194946289062,-0.004356838297098875,-0.004826560616493225
1761314785022380500,2.666380615234375,0.0057125091552734375,0.009959139861166477,0.011842362582683563
1761314785041301800,2.6853017578125,0.010110855102539062,0.012279457412660122,-0.0074348971247673035
1761314785060222700,2.70422265625,-0.022890090942382812,0.01668030209839344,-0.0023896172642707825
1761314785079144000,2.72314404296875,-0.005780220031738281,0.004910030867904425,0.007124215364456177
1761314785098065000,2.74206494140625,0.008332252502441406,0.009537877514958382,-0.006915636360645294
1761314785116986000,2.760986083984375,-0.015277862548828125,0.004482773598283529,-0.007096253335475922
1761314785135907300,2.7799072265625,-0.0006990432739257812,0.009000120684504509,0.004351869225502014
1761314785154828300,2.798828369140625,0.001674652099609375,-0.005102257244288921,-0.005573645234107971
1761314785173749500,2.81774951171875,0.020208358764648438,-0.007186621427536011,-0.003115341067314148
1761314785192670500,2.83667041015625,-0.008461952209472656,0.016594890505075455,-0.005499973893165588
1761314785211591700,2.855591796875,0.001308441162109375,0.016028616577386856,-0.005397044122219086
1761314785230512600,2.8745126953125,0.015108108520507812,0.004045737441629171,-0.009751521050930023
1761314785249433900,2.893433837890625,-0.020450592041015625,0.0060920692048966885,-0.002488359808921814
1761314785268354800,2.912354736328125,-0.005931854248046875,-0.010559899732470512,0.0069267526268959045
1761314785287276000,2.931276123046875,0.015558242797851562,0.01587345451116562,-0.002792857587337494
1761314785306197200,2.950197265625,-0.003662109375,0.020585939288139343,0.0019813403487205505
1761314785325118200,2.9691181640625,-0.015030860900878906,-0.01728874072432518,-0.0006571859121322632
1761314785344039400,2.988039306640625,0.013621330261230469,0.011360039934515953,0.001582816243171692
1761314785362960400,3.00696044921875,0.025092124938964844,0.01580692268908024,0.013137906789779663
1761314785381881600,3.025881591796875,-0.0059337615966796875,0.018279338255524635,0.005699217319488525
1761314785400802800,3.044802734375,-0.01699542999267578,0.003846467472612858,-0.00837196409702301
1761314785419723800,3.063723876953125,0.013996124267578125,-0.012165682390332222,-0.0013506114482879639
1761314785438645000,3.08264501953125,-0.0027408599853515625,0.03245348483324051,-0.005541712045669556
1761314785457566000,3.10156591796875,-0.011944770812988281,0.017982877790927887,-0.012111090123653412
1761314785476487200,3.120487060546875,-0.014139175415039062,0.006210807710886002,-0.002534717321395874
1761314785495408000,3.139408203125,0.009466171264648438,-0.01758144050836563,0.004607431590557098
1761314785514329300,3.158329345703125,-0.007082939147949219,0.013374731875956059,-0.004588454961776733
1761314785533250600,3.17725048828125,0.00024890899658203125,0.013582112267613411,-0.021354801952838898
1761314785552171500,3.196171630859375,0.0050640106201171875,-0.003040340496227145,-0.007160007953643799
1761314785571092700,3.2150927734375,-0.006869316101074219,0.02043098211288452,-0.014318995177745819
1761314785590013700,3.234013671875,-0.008917808532714844,0.013142077252268791,-0.009486198425292969
1761314785608935000,3.252934814453125,0.005572319030761719,0.008398255333304405,0.004378974437713623
1761314785627856000,3.27185595703125,0.014483451843261719,-0.0010404339991509914,0.001982860267162323
1761314785646777000,3.290777099609375,0.0045909881591796875,0.0060274903662502766,-0.0100770965218544
1761314785665698300,3.3096982421875,-0.006855010986328125,0.02714441530406475,-0.01713959127664566
1761314785684619300,3.328619384765625,-0.0021200180053710938,0.022071968764066696,-0.016958661377429962
1761314785703540500,3.34754052734375,-0.004558563232421875,-0.0066140987910330296,0.013930819928646088
1761314785722461400,3.36646142578125,-0.020918846130371094,0.01244954951107502,0.01357189565896988
1761314785741382700,3.385382568359375,0.0100860595703125,-0.008159803226590157,-0.029073290526866913
1761314785760303600,3.4043037109375,0.019163131713867188,-0.01994703896343708,-0.0005596950650215149
1761314785779224800,3.423224853515625,-0.01158905029296875,0.013321112841367722,-0.002871006727218628
1761314785798146000,3.44214599609375,-0.011442184448242188,0.008997254073619843,0.028023429214954376
1761314785817067000,3.46106689453125,0.0027008056640625,0.015780717134475708,-0.00978870689868927
1761314785835988200,3.47998828125,-0.011859893798828125,0.015751134604215622,-0.014265529811382294
1761314785854909200,3.4989091796875,-0.035114288330078125,0.00611298531293869,0.0070063769817352295
1761314785873830400,3.517830322265625,0.005301475524902344,-0.0007961518131196499,0.011457592248916626
1761314785892751400,3.53675146484375,0.02132129669189453,0.013699223287403584,-0.0028039216995239258
1761314785911672600,3.555672607421875,-0.0025224685668945312,0.006577066611498594,0.004448197782039642
1761314785930593800,3.57459375,-0.009144783020019531,0.001714459154754877,0.011359542608261108
1761314785949514800,3.5935146484375,0.00041294097900390625,0.004070849623531103,-0.007275290787220001
1761314785968436000,3.61243603515625,-0.0021495819091796875,0.0017390316352248192,0.0020401552319526672
1761314785987357000,3.63135693359375,-0.006785392761230469,0.022957924753427505,-0.014529608190059662
1761314786006278100,3.650278076171875,0.007475852966308594,-0.005630206316709518,-0.007102541625499725
1761314786025199000,3.66919921875,0.011736869812011719,-0.003070250852033496,-0.0018712729215621948
1761314786044120300,3.688120361328125,-0.013945579528808594,-0.012459560297429562,-0.009182378649711609
1761314786063041500,3.70704150390625,-0.008699417114257812,-0.0006472570821642876,0.014799043536186218
1761314786081962500,3.72596240234375,0.012644767761230469,0.011294163763523102,-0.00697673112154007
1761314786100883700,3.7448837890625,-0.001773834228515625,-0.0005147675983607769,-0.002276889979839325
1761314786119804700,3.7638046875,-0.02751922607421875,0.008919473737478256,0.007327385246753693
1761314786138726000,3.782725830078125,0.02962493896484375,-0.014553037472069263,0.004614159464836121
1761314786157646800,3.801646728515625,0.007901191711425781,0.009275257587432861,-0.00268399715423584
1761314786176568000,3.820568115234375,-0.0037336349487304688,0.009067626670002937,0.013702400028705597
1761314786195489300,3.8394892578125,-0.015376091003417969,0.011283507570624352,0.011366680264472961
1761314786214410200,3.85841015625,0.007916450500488281,0.0090260561555624,-0.02646748721599579
1761314786233331500,3.87733154296875,-0.001682281494140625,-0.007391702383756638,0.006555177271366119
1761314786252252400,3.89625244140625,-0.006098747253417969,0.009422559291124344,-0.0028549954295158386
1761314786271173600,3.915173583984375,0.015317916870117188,-0.00935368426144123,-0.007332697510719299
1761314786290094800,3.9340947265625,0.012536048889160156,0.016875337809324265,-0.014110371470451355
1761314786309015800,3.953015869140625,-0.02301502227783203,0.009710954502224922,-0.004452280700206757
1761314786327937000,3.97193701171875,0.01766681671142578,0.00962348747998476,-0.006776139140129089
1761314786346858000,3.99085791015625,0.019669532775878906,0.0023222966119647026,-0.004332944750785828
1761314786365779200,4.009779296875,-0.022864341735839844,0.01891045644879341,-0.004213735461235046
1761314786384700200,4.0287001953125,0.0014200210571289062,0.02120727300643921,0.010160408914089203
1761314786403621400,4.047621337890625,0.013019561767578125,-0.002412914065644145,-0.0086473748087883
1761314786422542300,4.066542236328125,0.0009031295776367188,0.016661690548062325,-0.0012317076325416565
1761314786441463600,4.085463623046875,-0.02477550506591797,0.004956827498972416,-0.012854106724262238
1761314786460384800,4.104384765625,0.003963470458984375,-0.011735185980796814,-0.0032933205366134644
1761314786479305700,4.1233056640625,0.010931968688964844,0.0028696786612272263,-0.005929999053478241
1761314786498227000,4.14222705078125,-0.007939338684082031,-0.002067056717351079,0.015167541801929474
1761314786517148000,4.16114794921875,0.01581287384033203,0.016845325008034706,0.017034336924552917
1761314786536069000,4.180069091796875,0.015406608581542969,0.009839346632361412,-0.016251638531684875
1761314786554990000,4.198989990234375,0.0032901763916015625,0.021220702677965164,0.01204981654882431
1761314786573911300,4.217911376953125,-0.017525672912597656,0.007206789217889309,0.0046932995319366455
1761314786592832500,4.23683251953125,0.001678466796875,0.018944354727864265,0.001995757222175598
1761314786611753500,4.25575341796875,0.00142669677734375,0.006810165010392666,0.01124706119298935
1761314786630674700,4.2746748046875,-0.005443572998046875,0.0019779158756136894,-0.019289091229438782
1761314786649595600,4.293595703125,-0.0048732757568359375,0.0021536354906857014,0.0022962987422943115
1761314786668516900,4.312516845703125,0.00446319580078125,0.009240574203431606,0.001968100666999817
1761314786687438000,4.33143798828125,0.006317138671875,0.014133033342659473,-0.0286298468708992
1761314786706359000,4.350359130859375,-0.007853507995605469,0.002644117921590805,-0.01417011022567749
1761314786725280300,4.3692802734375,0.001697540283203125,0.012302728369832039,0.014210820198059082
1761314786744201200,4.388201171875,0.008504867553710938,0.01684211753308773,-0.009419254958629608
1761314786763122400,4.407122314453125,-0.01973724365234375,0.0024073547683656216,-0.011618144810199738
1761314786782043400,4.42604345703125,0.0016603469848632812,0.011643337085843086,0.0003898888826370239
1761314786800964600,4.444964599609375,0.010899543762207031,0.01606515608727932,-0.004698812961578369
1761314786819885800,4.4638857421875,-0.0011081695556640625,0.006417738739401102,-0.004818461835384369
1761314786838806800,4.482806884765625,-0.015191078186035156,0.008571486920118332,-0.00483306497335434
1761314786857728000,4.50172802734375,0.0038595199584960938,-0.0007890108972787857,-0.007166996598243713
1761314786876649000,4.52064892578125,-0.000701904296875,-0.012239259667694569,-0.00959721952676773
1761314786895570200,4.539570068359375,-0.007620811462402344,0.016029903665184975,-0.014197997748851776
1761314786914491100,4.5584912109375,-0.009722709655761719,0.020540505647659302,0.002293534576892853
1761314786933412400,4.577412353515625,0.0065975189208984375,0.004032811149954796,0.016263537108898163
1761314786952333600,4.59633349609375,-0.0029935836791992188,0.01101749762892723,-0.010015666484832764
1761314786971254500,4.615254638671875,-0.0027379989624023438,0.017810875549912453,-0.00023318082094192505
1761314786990175700,4.63417578125,0.006527900695800781,0.0013379906304180622,-0.01187298446893692
1761314787009096700,4.6530966796875,0.015644073486328125,0.00863197073340416,-0.011794663965702057
1761314787028018000,4.672017822265625,-0.019540786743164062,-0.0032951843459159136,-0.021555103361606598
1761314787046939000,4.69093896484375,0.011419296264648438,0.0014072135090827942,0.002349071204662323
1761314787065860000,4.709860107421875,0.013236045837402344,-0.005449539516121149,-0.007085971534252167
1761314787084781300,4.72878125,-0.005828857421875,0.006594626232981682,0.00008989870548248291
1761314787103702300,4.747702392578125,-0.012577056884765625,0.02545691281557083,-0.009482122957706451
1761314787122623500,4.76662353515625,0.003993988037109375,0.006126484367996454,-0.002362176775932312
1761314787141544400,4.78554443359375,-0.007903099060058594,0.005945420358330011,-0.009326770901679993
1761314787160465700,4.804465576171875,-0.009876251220703125,0.005811253562569618,-0.006469763815402985
1761314787179387000,4.823386962890625,-0.021511077880859375,-0.005715180188417435,-0.0015660151839256287
1761314787198307800,4.842307861328125,0.0019435882568359375,0.0013805734924972057,0.0008392110466957092
1761314787217229000,4.86122900390625,-0.019336700439453125,0.011074284091591835,0.010357007384300232
1761314787236150000,4.88014990234375,0.0048313140869140625,0.006376132369041443,-0.02743680030107498
1761314787255071200,4.8990712890625,0.011769294738769531,0.004265794064849615,0.010512955486774445
1761314787273992200,4.9179921875,-0.011956214904785156,-0.00015187077224254608,0.007897526025772095
1761314787292913400,4.936913330078125,-0.009167671203613281,-0.00011092610657215118,0.0075496286153793335
1761314787311834600,4.955834716796875,0.00034999847412109375,-0.011694825254380703,0.0026565343141555786
1761314787330755600,4.974755615234375,0.011710166931152344,0.016862107440829277,-0.009228594601154327
1761314787349676800,4.9936767578125,-0.004872322082519531,0.009462837129831314,-0.016248688101768494
1761314787368597800,5.01259765625,-0.002513885498046875,0.021014608442783356,-0.01602572202682495
1761314787387519000,5.03151904296875,0.027997970581054688,-0.01187828928232193,-0.004156038165092468
1761314787406440000,5.05043994140625,-0.0032806396484375,0.007375333923846483,0.01717301458120346
1761314787425361200,5.069361083984375,-0.012270927429199219,-0.009671127423644066,-0.008767664432525635
1761314787444282400,5.088282470703125,0.006722450256347656,-0.006765348836779594,0.002980664372444153
1761314787463203300,5.107203369140625,0.0016345977783203125,0.003102636430412531,0.0004965439438819885
1761314787482124500,5.12612451171875,-0.010026931762695312,0.0004713553935289383,-0.016030140221118927
1761314787501045500,5.14504541015625,0.0019521713256835938,0.009825613349676132,0.007723629474639893
1761314787519966700,5.163966796875,0.02514171600341797,0.01460316777229309,-0.009018339216709137
1761314787538887700,5.1828876953125,0.0006618499755859375,0.0024556214921176434,-0.008972525596618652
1761314787557809000,5.201808837890625,-0.0038690567016601562,0.02110215649008751,-0.008950889110565186
1761314787576730000,5.220730224609375,0.012570381164550781,0.0045587834902107716,-0.018498606979846954
1761314787595651000,5.239651123046875,0.02372264862060547,0.004446134902536869,-0.006514988839626312
1761314787614572300,5.258572265625,-0.01655292510986328,-0.00011130655184388161,0.005723476409912109
1761314787633493200,5.2774931640625,0.0026597976684570312,0.01204749196767807,-0.0009533390402793884
1761314787652414500,5.29641455078125,0.011902809143066406,-0.004507636185735464,-0.010428041219711304
1761314787671335700,5.315335693359375,-0.009824752807617188,-0.013481983914971352,-0.012711241841316223
1761314787690256600,5.334256591796875,-0.011580467224121094,0.0009232945740222931,0.00879090279340744
1761314787709177900,5.353177734375,0.016880035400390625,0.005730194039642811,0.004045844078063965
1761314787728098800,5.372098876953125,-0.007170677185058594,0.005594474729150534,-0.008002899587154388
1761314787747020000,5.39102001953125,-0.02571868896484375,0.02189403958618641,-0.001016363501548767
1761314787765941200,5.409941162109375,-0.011027336120605469,0.005089192185550928,0.0037453249096870422
1761314787784862200,5.4288623046875,0.014826774597167969,0.02389002963900566,-0.021869122982025146
1761314787803783400,5.447783447265625,-0.008801460266113281,0.00002316245809197426,0.006287738680839539
1761314787822704400,5.466704345703125,-0.01792144775390625,0.00933854654431343,0.0133901908993721
1761314787841625600,5.48562548828125,0.017690658569335938,-0.004855786450207233,0.0013322308659553528
1761314787860546600,5.504546630859375,0.0034170150756835938,0.0023457901552319527,-0.006077773869037628
1761314787879467800,5.5234677734375,-0.010617256164550781,0.00011076219379901886,-0.005727417767047882
1761314787898389000,5.542388916015625,0.0036153793334960938,0.02351674810051918,-0.007852248847484589
1761314787917310000,5.56131005859375,0.031574249267578125,0.00676140608265996,0.008861862123012543
1761314787936231200,5.580231201171875,-0.02276325225830078,0.009093312546610832,0.01342426985502243
1761314787955152100,5.599152099609375,-0.014992713928222656,-0.007537274621427059,0.003764428198337555
1761314787974073300,5.6180732421875,0.006287574768066406,0.004536665976047516,-0.015223212540149689
1761314787992994300,5.636994384765625,-0.0009412765502929688,0.00709137599915266,0.008612923324108124
1761314788011915500,5.65591552734375,-0.012751579284667969,0.021192144602537155,0.013104185461997986
1761314788030836700,5.674836669921875,-0.005389213562011719,0.0019248193129897118,-0.0013686418533325195
1761314788049757700,5.6937578125,0.006397247314453125,-0.00035323528572916985,-0.005990512669086456
1761314788068679000,5.712678955078125,-0.0031862258911132812,0.009326370432972908,-0.015110649168491364
1761314788087599900,5.731599853515625,0.004172325134277344,-0.00033360952511429787,0.022784538567066193
1761314788106521000,5.75052099609375,0.01132965087890625,-0.004888811148703098,-0.001263149082660675
1761314788125442000,5.769442138671875,-0.0004978179931640625,-0.0043211993761360645,-0.008492372930049896
1761314788144363300,5.78836328125,-0.019227027893066406,0.01474504079669714,0.010281182825565338
1761314788163284500,5.807284423828125,0.0046215057373046875,0.012311265803873539,0.01735268533229828
1761314788182205400,5.826205322265625,0.008900642395019531,0.016842208802700043,-0.0041625723242759705
1761314788201126700,5.845126708984375,0.003977775573730469,0.009310318157076836,-0.0014763996005058289
1761314788220048000,5.8640478515625,-0.014546394348144531,0.011744947172701359,0.0033954977989196777
1761314788238968800,5.88296875,0.02550220489501953,-0.007210671901702881,0.0033063963055610657
1761314788257890000,5.90189013671875,-0.008243560791015625,0.0024376753717660904,-0.00821511447429657
1761314788276811000,5.92081103515625,-0.012558937072753906,0.00006423937156796455,-0.0034341961145401
1761314788295732200,5.939732177734375,0.004052162170410156,0.026083558797836304,-0.012794733047485352
1761314788314653200,5.958653076171875,-0.003139495849609375,0.021399077028036118,0.008333645761013031
1761314788333574400,5.977574462890625,-0.024095535278320312,0.0000857040286064148,0.008175402879714966
1761314788352495600,5.99649560546875,0.006976127624511719,-0.0020696993451565504,-0.008330576121807098
1761314788371416600,6.01541650390625,0.013919830322265625,0.007604767568409443,-0.003522247076034546
1761314788390337800,6.034337890625,0.0018901824951171875,0.010041484609246254,-0.005814962089061737
1761314788409258800,6.0532587890625,-0.014644622802734375,-0.006276032887399197,0.01763174682855606
1761314788428180000,6.072179931640625,0.01603412628173828,0.017520925030112267,0.01534656435251236
1761314788447101000,6.091100830078125,0.018014907836914062,0.01241360791027546,-0.025121964514255524
