time,seconds_elapsed,z,y,x
1761314783151690800,0.795690673828125,9.80100154876709,0.02632104977965355,-0.09092725813388824
1761314783170612000,0.814612060546875,9.805787086486816,0.007178467698395252,-0.09810572862625122
1761314783189533000,0.833532958984375,9.836894035339355,-0.007178467698395252,-0.10289137065410614
1761314783208454100,0.8524541015625,9.820143699645996,0.02392822690308094,-0.09092725813388824
1761314783227375000,0.871375,9.796216011047363,0.016749758273363113,-0.12203395366668701
1761314783246296300,0.89029638671875,9.820143699645996,0.0023928226437419653,-0.09571290761232376
1761314783265217500,0.909217529296875,9.820143699645996,0.02392822690308094,-0.09571290761232376
1761314783284138500,0.928138427734375,9.80817985534668,0.02153540402650833,-0.0933200865983963
1761314783303059700,0.947059814453125,9.80817985534668,0.019142581149935722,-0.09810572862625122
1761314783321980700,0.965980712890625,9.824930191040039,0.016749758273363113,-0.08614161610603333
1761314783340902000,0.98490185546875,9.822537422180176,0.02153540402650833,-0.11724831163883209
1761314783359823000,1.003822998046875,9.798608779907227,0.02632104977965355,-0.10049854964017868
1761314783378744000,1.022744140625,9.817750930786133,0.007178467698395252,-0.1052841991186142
1761314783397665300,1.041665283203125,9.827322959899902,0.01196411345154047,-0.10049854964017868
1761314783416586200,1.060586181640625,9.81535816192627,0.014356935396790504,-0.0933200865983963
1761314783435507500,1.079507568359375,9.820143699645996,0.02392822690308094,-0.0933200865983963
1761314783454428700,1.0984287109375,9.81535816192627,0.02632104977965355,-0.11006984114646912
1761314783473349600,1.117349609375,9.817750930786133,0.016749758273363113,-0.08374879509210587
1761314783492270800,1.136270751953125,9.812965393066406,0,-0.10049854964017868
1761314783511191800,1.15519189453125,9.824930191040039,0.016749758273363113,-0.12681959569454193
1761314783530113000,1.174113037109375,9.824930191040039,0.009571290574967861,-0.1052841991186142
1761314783549034000,1.193033935546875,9.824930191040039,0.02153540402650833,-0.0933200865983963
1761314783567955200,1.211955078125,9.753145217895508,0.016749758273363113,-0.11006984114646912
1761314783586876400,1.23087646484375,9.853643417358398,0.019142581149935722,-0.11006984114646912
1761314783605797400,1.24979736328125,9.80100154876709,0.019142581149935722,-0.13160525262355804
1761314783624718600,1.268718505859375,9.824930191040039,-0.0023928226437419653,-0.11724831163883209
1761314783643639600,1.2876396484375,9.798608779907227,0.02392822690308094,-0.15553347766399384
1761314783662560800,1.306560791015625,9.841679573059082,0.016749758273363113,-0.06699903309345245
1761314783681482000,1.32548193359375,9.805787086486816,0.02153540402650833,-0.12681959569454193
1761314783700403000,1.34440283203125,9.827322959899902,0.004785645287483931,-0.07657032459974289
1761314783719324200,1.36332421875,9.832108497619629,-0.007178467698395252,-0.11246266216039658
1761314783738245000,1.3822451171875,9.80100154876709,-0.004785645287483931,-0.10767702013254166
1761314783757166300,1.401166259765625,9.80817985534668,0.007178467698395252,-0.10049854964017868
1761314783776087600,1.420087646484375,9.834501266479492,0,-0.09571290761232376
1761314783795008500,1.439008544921875,9.820143699645996,0.016749758273363113,-0.10767702013254166
1761314783813929700,1.4579296875,9.81535816192627,0.014356935396790504,-0.0933200865983963
1761314783832850700,1.4768505859375,9.812965393066406,0.016749758273363113,-0.10289137065410614
1761314783851772000,1.49577197265625,9.827322959899902,0.01196411345154047,-0.11724831163883209
1761314783870693000,1.514693115234375,9.817750930786133,-0.0023928226437419653,-0.11485548317432404
1761314783889614000,1.533614013671875,9.810572624206543,0.014356935396790504,-0.10767702013254166
1761314783908535300,1.552535400390625,9.846465110778809,0.009571290574967861,-0.11006984114646912
1761314783927456300,1.571456298828125,9.80817985534668,0.02153540402650833,-0.08374879509210587
1761314783946377500,1.59037744140625,9.822537422180176,0.02392822690308094,-0.10049854964017868
1761314783965298400,1.60929833984375,9.834501266479492,0.007178467698395252,-0.11006984114646912
1761314783984219600,1.6282197265625,9.829715728759766,0.009571290574967861,-0.10049854964017868
1761314784003140900,1.647140869140625,9.824930191040039,0.014356935396790504,-0.10049854964017868
1761314784022061800,1.666061767578125,9.810572624206543,0.007178467698395252,-0.0933200865983963
1761314784040983000,1.684983154296875,9.832108497619629,0,-0.09571290761232376
1761314784059904000,1.703904052734375,9.824930191040039,0.014356935396790504,-0.11724831163883209
1761314784078825200,1.7228251953125,9.805787086486816,0.03349951654672623,-0.11006984114646912
1761314784097746400,1.741746337890625,9.829715728759766,0.007178467698395252,-0.1052841991186142
1761314784116667400,1.76066748046875,9.836894035339355,0.016749758273363113,-0.11246266216039658
1761314784135588600,1.779588623046875,9.820143699645996,0,-0.10289137065410614
1761314784154509600,1.798509521484375,9.822537422180176,0.007178467698395252,-0.10289137065410614
1761314784173430800,1.8174306640625,9.827322959899902,0.02153540402650833,-0.08135596662759781
1761314784192351700,1.836351806640625,9.824930191040039,0.02153540402650833,-0.0933200865983963
1761314784211273000,1.85527294921875,9.80100154876709,0.0023928226437419653,-0.08614161610603333
1761314784230194200,1.874194091796875,9.827322959899902,0.009571290574967861,-0.11246266216039658
1761314784249115100,1.893115234375,9.827322959899902,0.02871387079358101,-0.09571290761232376
1761314784268036400,1.912036376953125,9.817750930786133,0.01196411345154047,-0.11246266216039658
1761314784286957300,1.930957275390625,9.805787086486816,-0.007178467698395252,-0.09810572862625122
1761314784305878500,1.94987841796875,9.848857879638672,0.02153540402650833,-0.11006984114646912
1761314784324799700,1.9687998046875,9.81535816192627,0.016749758273363113,-0.11485548317432404
1761314784343720700,1.987720703125,9.80100154876709,0.007178467698395252,-0.11246266216039658
1761314784362642000,2.006641845703125,9.829715728759766,0,-0.13639089465141296
1761314784381563000,2.02556298828125,9.829715728759766,0.019142581149935722,-0.09810572862625122
1761314784400484000,2.044484130859375,9.803394317626953,0.019142581149935722,-0.09571290761232376
1761314784419405000,2.063405029296875,9.812965393066406,0.016749758273363113,-0.08853443711996078
1761314784438326300,2.082326171875,9.824930191040039,-0.009571290574967861,-0.10767702013254166
1761314784457247500,2.10124755859375,9.80817985534668,0.02632104977965355,-0.10767702013254166
1761314784476168400,2.12016845703125,9.820143699645996,0.02392822690308094,-0.09571290761232376
1761314784495089700,2.139089599609375,9.836894035339355,0.01196411345154047,-0.10289137065410614
1761314784514010600,2.1580107421875,9.832108497619629,0.009571290574967861,-0.11006984114646912
1761314784532931800,2.176931884765625,9.798608779907227,0.01196411345154047,-0.10289137065410614
1761314784551852800,2.195852783203125,9.824930191040039,0.019142581149935722,-0.10289137065410614
1761314784570774000,2.21477392578125,9.829715728759766,0.016749758273363113,-0.10049854964017868
1761314784589695200,2.2336953125,9.829715728759766,0.004785645287483931,-0.11964113265275955
1761314784608616200,2.2526162109375,9.80817985534668,0.004785645287483931,-0.10289137065410614
1761314784627537400,2.271537353515625,9.839286804199219,0.014356935396790504,-0.09092725813388824
1761314784646458400,2.290458251953125,9.822537422180176,0,-0.11724831163883209
1761314784665379600,2.309379638671875,9.798608779907227,0.02392822690308094,-0.0933200865983963
1761314784684300500,2.328300537109375,9.81535816192627,-0.007178467698395252,-0.09810572862625122
1761314784703221800,2.3472216796875,9.827322959899902,0.0023928226437419653,-0.11724831163883209
1761314784722143000,2.36614306640625,9.80100154876709,0.02871387079358101,-0.10767702013254166
1761314784741064000,2.38506396484375,9.803394317626953,0.007178467698395252,-0.1052841991186142
1761314784759985200,2.403985107421875,9.820143699645996,0,-0.09810572862625122
1761314784778906000,2.422906005859375,9.822537422180176,0.01196411345154047,-0.12442677468061447
1761314784797827300,2.441827392578125,9.81535816192627,0.03349951654672623,-0.09810572862625122
1761314784816748500,2.46074853515625,9.824930191040039,0.004785645287483931,-0.1052841991186142
1761314784835669500,2.47966943359375,9.832108497619629,0.0023928226437419653,-0.11246266216039658
1761314784854590700,2.4985908203125,9.810572624206543,0.004785645287483931,-0.10049854964017868
1761314784873511700,2.51751171875,9.7938232421875,0.014356935396790504,-0.10289137065410614
1761314784892433000,2.536432861328125,9.832108497619629,0.004785645287483931,-0.10049854964017868
1761314784911353900,2.555353759765625,9.822537422180176,0.019142581149935722,-0.09571290761232376
1761314784930275000,2.574275146484375,9.796216011047363,0.01196411345154047,-0.10049854964017868
1761314784949196000,2.593196044921875,9.820143699645996,-0.007178467698395252,-0.09810572862625122
1761314784968117200,2.6121171875,9.805787086486816,0.01196411345154047,-0.09092725813388824
1761314784987038500,2.63103857421875,9.80817985534668,0.014356935396790504,-0.08853443711996078
1761314785005959400,2.64995947265625,9.80817985534668,0.014356935396790504,-0.11246266216039658
1761314785024880600,2.668880615234375,9.832108497619629,0.007178467698395252,-0.08614161610603333
1761314785043801600,2.687801513671875,9.812965393066406,0.02153540402650833,-0.11485548317432404
1761314785062722800,2.706722900390625,9.803394317626953,0.0023928226437419653,-0.11246266216039658
1761314785081643800,2.725643798828125,9.824930191040039,0.01196411345154047,-0.11724831163883209
1761314785100565000,2.74456494140625,9.81535816192627,0.02392822690308094,-0.09092725813388824
1761314785119486200,2.763486328125,9.805787086486816,0.02632104977965355,-0.09571290761232376
1761314785138407200,2.7824072265625,9.817750930786133,0.009571290574967861,-0.08135596662759781
1761314785157328400,2.801328369140625,9.834501266479492,0.004785645287483931,-0.1052841991186142
1761314785176249300,2.820249267578125,9.824930191040039,0.014356935396790504,-0.10289137065410614
1761314785195170600,2.839170654296875,9.805787086486816,0.03349951654672623,-0.1052841991186142
1761314785214091800,2.858091796875,9.836894035339355,0.016749758273363113,-0.11724831163883209
1761314785233012700,2.8770126953125,9.820143699645996,0.031106693670153618,-0.10767702013254166
1761314785251934000,2.895933837890625,9.81535816192627,0.02153540402650833,-0.10289137065410614
1761314785270855000,2.91485498046875,9.805787086486816,-0.009571290574967861,-0.0933200865983963
1761314785289776000,2.933776123046875,9.827322959899902,0,-0.10289137065410614
1761314785308697000,2.952697021484375,9.798608779907227,0.009571290574967861,-0.08614161610603333
1761314785327618300,2.971618408203125,9.80817985534668,0.01196411345154047,-0.10049854964017868
1761314785346539300,2.990539306640625,9.822537422180176,0.02392822690308094,-0.0933200865983963
1761314785365460500,3.00946044921875,9.820143699645996,0,-0.09092725813388824
1761314785384381700,3.028381591796875,9.781859397888184,0.02392822690308094,-0.11246266216039658
1761314785403302700,3.047302734375,9.810572624206543,-0.01196411345154047,-0.0933200865983963
1761314785422224000,3.066223876953125,9.820143699645996,0.03349951654672623,-0.1339980661869049
1761314785441144800,3.085144775390625,9.80817985534668,0.01196411345154047,-0.12203395366668701
1761314785460066000,3.104066162109375,9.820143699645996,0.0023928226437419653,-0.10289137065410614
1761314785478987000,3.122987060546875,9.827322959899902,0.02632104977965355,-0.10767702013254166
1761314785497908200,3.141908203125,9.812965393066406,0.01196411345154047,-0.11964113265275955
1761314785516829400,3.160829345703125,9.80817985534668,-0.009571290574967861,-0.08614161610603333
1761314785535750400,3.17975048828125,9.810572624206543,0.01196411345154047,-0.08853443711996078
1761314785554671600,3.198671630859375,9.822537422180176,0.02632104977965355,-0.08853443711996078
1761314785573592600,3.217592529296875,9.805787086486816,0.016749758273363113,-0.1052841991186142
1761314785592513800,3.236513671875,9.803394317626953,0.0023928226437419653,-0.08374879509210587
1761314785611435000,3.25543505859375,9.841679573059082,0.016749758273363113,-0.11006984114646912
1761314785630356000,3.27435595703125,9.832108497619629,0.02392822690308094,-0.09571290761232376
1761314785649277200,3.293277099609375,9.7938232421875,0.014356935396790504,-0.09092725813388824
1761314785668198100,3.3121982421875,9.822537422180176,0.01196411345154047,-0.1052841991186142
1761314785687119400,3.331119384765625,9.824930191040039,0.019142581149935722,-0.10289137065410614
1761314785706040300,3.350040283203125,9.81535816192627,0.009571290574967861,-0.10049854964017868
1761314785724961500,3.36896142578125,9.812965393066406,-0.02632104977965355,-0.10049854964017868
1761314785743882500,3.387882568359375,9.827322959899902,0.02632104977965355,-0.09571290761232376
1761314785762803700,3.4068037109375,9.80817985534668,0.016749758273363113,-0.11006984114646912
1761314785781725000,3.425724853515625,9.820143699645996,-0.016749758273363113,-0.11724831163883209
1761314785800646000,3.44464599609375,9.827322959899902,0.02392822690308094,-0.11964113265275955
1761314785819567000,3.463567138671875,9.841679573059082,0.0023928226437419653,-0.11246266216039658
1761314785838488000,3.482488037109375,9.812965393066406,0.014356935396790504,-0.0933200865983963
1761314785857409300,3.5014091796875,9.827322959899902,0.004785645287483931,-0.0933200865983963
1761314785876330200,3.520330322265625,9.839286804199219,-0.0023928226437419653,-0.10767702013254166
1761314785895251500,3.53925146484375,9.81535816192627,0.009571290574967861,-0.11724831163883209
1761314785914172700,3.558172607421875,9.7938232421875,0.019142581149935722,-0.10049854964017868
1761314785933093600,3.57709375,9.817750930786133,0.014356935396790504,-0.12442677468061447
1761314785952014800,3.596014892578125,9.829715728759766,0.014356935396790504,-0.08853443711996078
1761314785970935800,3.614935791015625,9.81535816192627,0.01196411345154047,-0.10767702013254166
1761314785989857000,3.63385693359375,9.81535816192627,0.02153540402650833,-0.11964113265275955
1761314786008778200,3.6527783203125,9.836894035339355,0.009571290574967861,-0.12681959569454193
1761314786027699200,3.67169921875,9.7938232421875,0.02153540402650833,-0.08853443711996078
1761314786046620400,3.690620361328125,9.798608779907227,0.019142581149935722,-0.11724831163883209
1761314786065541400,3.709541259765625,9.81535816192627,0.009571290574967861,-0.09092725813388824
1761314786084462600,3.728462646484375,9.822537422180176,0.014356935396790504,-0.09810572862625122
1761314786103383600,3.747383544921875,9.810572624206543,0.01196411345154047,-0.11485548317432404
1761314786122304800,3.7663046875,9.803394317626953,0.007178467698395252,-0.09092725813388824
1761314786141225700,3.785225830078125,9.820143699645996,0.019142581149935722,-0.08853443711996078
1761314786160147000,3.80414697265625,9.80100154876709,0.019142581149935722,-0.10049854964017868
1761314786179068200,3.823068115234375,9.812965393066406,0.01196411345154047,-0.11964113265275955
1761314786197989000,3.841989013671875,9.846465110778809,0.0023928226437419653,-0.09810572862625122
1761314786216910300,3.860910400390625,9.820143699645996,0.007178467698395252,-0.0933200865983963
1761314786235831300,3.879831298828125,9.80100154876709,0.0023928226437419653,-0.11485548317432404
1761314786254752500,3.89875244140625,9.80817985534668,0,-0.11246266216039658
1761314786273673500,3.917673583984375,9.827322959899902,0.007178467698395252,-0.11485548317432404
1761314786292594700,3.9365947265625,9.820143699645996,0.004785645287483931,-0.10289137065410614
1761314786311516000,3.955515869140625,9.798608779907227,0.014356935396790504,-0.10289137065410614
1761314786330436900,3.974436767578125,9.820143699645996,0.02392822690308094,-0.10767702013254166
1761314786349358000,3.993358154296875,9.80817985534668,0.009571290574967861,-0.1052841991186142
1761314786368279000,4.012279052734375,9.7938232421875,0,-0.11724831163883209
1761314786387200300,4.0312001953125,9.824930191040039,0,-0.11724831163883209
1761314786406121200,4.050121337890625,9.824930191040039,0.009571290574967861,-0.11246266216039658
1761314786425042400,4.06904248046875,9.803394317626953,-0.004785645287483931,-0.11724831163883209
1761314786443963600,4.087963623046875,9.810572624206543,0.02392822690308094,-0.10289137065410614
1761314786462884600,4.106884521484375,9.817750930786133,-0.0023928226437419653,-0.08614161610603333
1761314786481805800,4.125805908203125,9.80817985534668,0.02632104977965355,-0.09571290761232376
1761314786500726800,4.144726806640625,9.810572624206543,0.01196411345154047,-0.08853443711996078
1761314786519648000,4.16364794921875,9.824930191040039,-0.004785645287483931,-0.1052841991186142
1761314786538569200,4.1825693359375,9.822537422180176,0.02871387079358101,-0.0933200865983963
1761314786557490200,4.201490234375,9.791430473327637,-0.01196411345154047,-0.10289137065410614
1761314786576411400,4.220411376953125,9.810572624206543,0.016749758273363113,-0.09571290761232376
1761314786595332400,4.239332275390625,9.829715728759766,0.019142581149935722,-0.10049854964017868
1761314786614253600,4.258253662109375,9.803394317626953,0.016749758273363113,-0.11246266216039658
1761314786633174500,4.277174560546875,9.78664493560791,0,-0.11724831163883209
1761314786652095700,4.296095703125,9.824930191040039,0.01196411345154047,-0.09092725813388824
1761314786671017000,4.315016845703125,9.841679573059082,-0.004785645287483931,-0.10289137065410614
1761314786689938000,4.33393798828125,9.812965393066406,-0.01196411345154047,-0.10049854964017868
1761314786708859100,4.352859130859375,9.81535816192627,-0.0023928226437419653,-0.11006984114646912
1761314786727780000,4.371780029296875,9.829715728759766,0.009571290574967861,-0.11006984114646912
1761314786746701300,4.390701416015625,9.80817985534668,0.014356935396790504,-0.1052841991186142
1761314786765622300,4.409622314453125,9.822537422180176,0.02392822690308094,-0.1052841991186142
1761314786784543500,4.42854345703125,9.824930191040039,0.02153540402650833,-0.08614161610603333
1761314786803464700,4.447464599609375,9.820143699645996,0.014356935396790504,-0.0933200865983963
1761314786822385700,4.4663857421875,9.81535816192627,0.02871387079358101,-0.10289137065410614
1761314786841307000,4.485306884765625,9.817750930786133,0.004785645287483931,-0.09810572862625122
1761314786860227800,4.504227783203125,9.803394317626953,0.004785645287483931,-0.0933200865983963
1761314786879149000,4.523149169921875,9.80817985534668,0.02632104977965355,-0.1052841991186142
1761314786898070000,4.542070068359375,9.80817985534668,0.01196411345154047,-0.09571290761232376
1761314786916991200,4.5609912109375,9.834501266479492,0.004785645287483931,-0.1052841991186142
1761314786935912400,4.579912353515625,9.820143699645996,0.016749758273363113,-0.10049854964017868
1761314786954833400,4.59883349609375,9.803394317626953,0.02153540402650833,-0.11724831163883209
1761314786973754600,4.617754638671875,9.827322959899902,0.0023928226437419653,-0.11246266216039658
1761314786992675600,4.636675537109375,9.827322959899902,-0.0023928226437419653,-0.09810572862625122
1761314787011596800,4.6555966796875,9.7938232421875,0.014356935396790504,-0.07896314561367035
1761314787030518000,4.67451806640625,9.812965393066406,0.016749758273363113,-0.10289137065410614
1761314787049439000,4.69343896484375,9.836894035339355,0.009571290574967861,-0.10289137065410614
1761314787068360200,4.712360107421875,9.817750930786133,0.004785645287483931,-0.1052841991186142
1761314787087281200,4.73128125,9.803394317626953,0.007178467698395252,-0.09571290761232376
1761314787106202400,4.750202392578125,9.822537422180176,0.02153540402650833,-0.10289137065410614
1761314787125123300,4.769123291015625,9.820143699645996,0.02153540402650833,-0.1052841991186142
1761314787144044500,4.78804443359375,9.80100154876709,0.019142581149935722,-0.12681959569454193
1761314787162965800,4.8069658203125,9.817750930786133,0,-0.11485548317432404
1761314787181886700,4.82588671875,9.841679573059082,0.016749758273363113,-0.10767702013254166
1761314787200808000,4.844807861328125,9.820143699645996,0.004785645287483931,-0.11006984114646912
1761314787219729000,4.86372900390625,9.796216011047363,0.004785645287483931,-0.10767702013254166
1761314787238650000,4.882650146484375,9.817750930786133,-0.004785645287483931,-0.10049854964017868
1761314787257571000,4.901571044921875,9.81535816192627,-0.0023928226437419653,-0.10767702013254166
1761314787276492300,4.9204921875,9.80100154876709,0.016749758273363113,-0.08614161610603333
1761314787295413500,4.93941357421875,9.817750930786133,0.004785645287483931,-0.1052841991186142
1761314787314334500,4.95833447265625,9.839286804199219,0.014356935396790504,-0.10767702013254166
1761314787333255700,4.977255615234375,9.810572624206543,0.019142581149935722,-0.08853443711996078
1761314787352176600,4.9961767578125,9.820143699645996,0.019142581149935722,-0.10289137065410614
1761314787371097900,5.015097900390625,9.822537422180176,-0.004785645287483931,-0.10289137065410614
1761314787390019000,5.03401904296875,9.829715728759766,0.004785645287483931,-0.10767702013254166
1761314787408940000,5.05293994140625,9.7938232421875,0.04307080805301666,-0.11964113265275955
1761314787427861200,5.071861328125,9.817750930786133,-0.004785645287483931,-0.10289137065410614
1761314787446782200,5.0907822265625,9.832108497619629,-0.0023928226437419653,-0.10767702013254166
1761314787465703400,5.109703369140625,9.80817985534668,0.02871387079358101,-0.10289137065410614
1761314787484624400,5.128624267578125,9.812965393066406,0.02153540402650833,-0.0933200865983963
1761314787503545600,5.147545654296875,9.834501266479492,-0.0023928226437419653,-0.10049854964017868
1761314787522466800,5.166466796875,9.848857879638672,0.02392822690308094,-0.10289137065410614
1761314787541387800,5.1853876953125,9.805787086486816,0.02392822690308094,-0.09810572862625122
1761314787560309000,5.20430908203125,9.822537422180176,0.0023928226437419653,-0.08853443711996078
1761314787579230000,5.22322998046875,9.841679573059082,0.02153540402650833,-0.10049854964017868
1761314787598151200,5.242151123046875,9.810572624206543,0.0023928226437419653,-0.13160525262355804
1761314787617072000,5.261072021484375,9.810572624206543,-0.004785645287483931,-0.13878370821475983
1761314787635993300,5.279993408203125,9.824930191040039,0.01196411345154047,-0.1052841991186142
1761314787654914600,5.29891455078125,9.839286804199219,0,-0.10049854964017868
1761314787673835500,5.31783544921875,9.791430473327637,0.014356935396790504,-0.11724831163883209
1761314787692756700,5.3367568359375,9.81535816192627,0.014356935396790504,-0.11006984114646912
1761314787711677700,5.355677734375,9.832108497619629,0.02392822690308094,-0.10049854964017868
1761314787730599000,5.374598876953125,9.80817985534668,0.02632104977965355,-0.09092725813388824
1761314787749520000,5.393519775390625,9.80817985534668,0.016749758273363113,-0.11246266216039658
1761314787768441000,5.412441162109375,9.829715728759766,0.004785645287483931,-0.12681959569454193
1761314787787362300,5.4313623046875,9.80817985534668,0.01196411345154047,-0.08374879509210587
1761314787806283300,5.450283203125,9.80817985534668,0.02153540402650833,-0.11246266216039658
1761314787825204500,5.46920458984375,9.81535816192627,0.014356935396790504,-0.09571290761232376
1761314787844125400,5.48812548828125,9.80817985534668,0.01196411345154047,-0.0933200865983963
1761314787863046700,5.507046630859375,9.80817985534668,0.009571290574967861,-0.11485548317432404
1761314787881967900,5.5259677734375,9.820143699645996,0.02632104977965355,-0.11485548317432404
1761314787900888800,5.544888916015625,9.829715728759766,0.009571290574967861,-0.11724831163883209
1761314787919810000,5.56381005859375,9.798608779907227,0.007178467698395252,-0.10049854964017868
1761314787938731000,5.58273095703125,9.796216011047363,0.016749758273363113,-0.1052841991186142
1761314787957652200,5.60165234375,9.824930191040039,0.004785645287483931,-0.10049854964017868
1761314787976573400,5.620573486328125,9.820143699645996,0.0023928226437419653,-0.11006984114646912
1761314787995494400,5.639494384765625,9.820143699645996,0.009571290574967861,-0.09571290761232376
1761314788014415600,5.65841552734375,9.810572624206543,0.02153540402650833,-0.09810572862625122
1761314788033336600,5.677336669921875,9.820143699645996,0.009571290574967861,-0.11006984114646912
1761314788052257800,5.6962578125,9.820143699645996,0,-0.11485548317432404
1761314788071178800,5.7151787109375,9.80100154876709,0.02153540402650833,-0.11006984114646912
1761314788090100000,5.734099853515625,9.805787086486816,0.007178467698395252,-0.09810572862625122
1761314788109021200,5.753021240234375,9.80817985534668,-0.007178467698395252,-0.09810572862625122
1761314788127942100,5.771942138671875,9.810572624206543,0.004785645287483931,-0.09810572862625122
1761314788146863400,5.79086328125,9.81535816192627,0.01196411345154047,-0.11724831163883209
1761314788165784300,5.809784423828125,9.836894035339355,0.016749758273363113,-0.10289137065410614
1761314788184705500,5.82870556640625,9.820143699645996,0.02392822690308094,-0.12203395366668701
1761314788203626800,5.847626708984375,9.7938232421875,0.004785645287483931,-0.11485548317432404
1761314788222547700,5.866547607421875,9.827322959899902,0.01196411345154047,-0.10767702013254166
1761314788241469000,5.885468994140625,9.839286804199219,0.01196411345154047,-0.12442677468061447
1761314788260390000,5.904389892578125,9.80100154876709,0.014356935396790504,-0.10289137065410614
1761314788279311000,5.92331103515625,9.820143699645996,0.007178467698395252,-0.10289137065410614
1761314788298232000,5.942232177734375,9.820143699645996,-0.01196411345154047,-0.09092725813388824
1761314788317153300,5.9611533203125,9.805787086486816,0.0023928226437419653,-0.1052841991186142
1761314788336074500,5.980074462890625,9.810572624206543,0,-0.11246266216039658
1761314788354995500,5.998995361328125,9.81535816192627,0.004785645287483931,-0.10767702013254166
1761314788373916700,6.017916748046875,9.817750930786133,0.0023928226437419653,-0.11006984114646912
1761314788392837600,6.036837646484375,9.817750930786133,0.0023928226437419653,-0.09571290761232376
1761314788411758800,6.0557587890625,9.824930191040039,0.004785645287483931,-0.13160525262355804
1761314788430679800,6.0746796875,9.822537422180176,0.02153540402650833,-0.0933200865983963
1761314788449601000,6.09360107421875,9.810572624206543,0.01196411345154047,-0.09571290761232376
1761314788468522200,6.112522216796875,9.803394317626953,-0.0023928226437419653,-0.10289137065410614
1761314788487443200,6.131443115234375,9.80817985534668,-0.009571290574967861,-0.12203395366668701
1761314788506364400,6.150364501953125,9.827322959899902,0.016749758273363113,-0.09092725813388824
1761314788525285600,6.16928564453125,9.803394317626953,0.02871387079358101,-0.09571290761232376
1761314788544206600,6.18820654296875,9.832108497619629,0.019142581149935722,-0.10767702013254166
1761314788563127800,6.2071279296875,9.844072341918945,0,-0.10049854964017868
1761314788582048800,6.226048828125,9.817750930786133,0.02871387079358101,-0.09571290761232376
1761314788600970000,6.244969970703125,9.810572624206543,0.035892341285943985,-0.11964113265275955
1761314788619891000,6.263890869140625,9.829715728759766,0.01196411345154047,-0.08135596662759781
1761314788638812200,6.282812255859375,9.829715728759766,0.02153540402650833,-0.11246266216039658
1761314788657733400,6.3017333984375,9.81535816192627,0.009571290574967861,-0.10767702013254166
1761314788676654300,6.320654296875,9.832108497619629,0.004785645287483931,-0.11246266216039658
1761314788695575600,6.339575439453125,9.832108497619629,0.019142581149935722,-0.10767702013254166
1761314788714496500,6.35849658203125,9.805787086486816,0.016749758273363113,-0.09810572862625122
1761314788733417700,6.377417724609375,9.817750930786133,0.016749758273363113,-0.10049854964017868
1761314788752338700,6.396338623046875,9.836894035339355,-0.0023928226437419653,-0.10289137065410614
