time,seconds_elapsed,z,y,x
1761316486171539200,2.647539306640625,1.9466733932495117,2.2501401901245117,0.9219603538513184
1761316486190462200,2.666462158203125,1.3766427040100098,3.1980443000793457,0.7183852195739746
1761316486209385500,2.685385498046875,1.0227909088134766,2.930828094482422,0.09390926361083984
1761316486228308700,2.704308837890625,-0.8573551177978516,-0.7247729301452637,-0.40389060974121094
1761316486247232000,2.72323193359375,2.3083465099334717,-3.195507049560547,-0.4572010040283203
1761316486266155300,2.7421552734375,5.3994059562683105,-8.454566955566406,-1.8505759239196777
1761316486285078500,2.76107861328125,2.266977310180664,-9.934707641601562,-2.3073410987854004
1761316486304001500,2.78000146484375,-3.0774946212768555,-3.3737173080444336,0.20609760284423828
1761316486322924800,2.7989248046875,-2.953965425491333,0.6331057548522949,3.6675922870635986
1761316486341848000,2.81784814453125,-3.1415090560913086,2.416207790374756,6.2913737297058105
1761316486360771300,2.836771240234375,-6.42543888092041,1.719022274017334,6.153493881225586
1761316486379694600,2.855694580078125,-7.395133972167969,-0.7593374252319336,2.0077993869781494
1761316486398617600,2.87461767578125,-8.053705215454102,-2.6467885971069336,-3.0721445083618164
1761316486417540900,2.893540771484375,-5.216673374176025,-1.8080973625183105,-2.655059337615967
1761316486436464000,2.912464111328125,-2.0500242710113525,-0.7543563842773438,-2.2006072998046875
1761316486455387400,2.931387451171875,0.09670698642730713,-0.7259364128112793,0.3207125663757324
1761316486474310700,2.950310546875,1.093145489692688,-1.7350845336914062,2.3281311988830566
1761316486493234000,2.96923388671875,0.11057412624359131,-2.2279839515686035,2.8482425212860107
1761316486512157000,2.988156982421875,-0.5756604671478271,-1.9104948043823242,2.1518712043762207
1761316486531080200,3.007080078125,-1.1715428829193115,-0.14258289337158203,0.8778233528137207
1761316486550003500,3.02600341796875,-1.1706247329711914,1.3037047386169434,-0.317563533782959
1761316486568926700,3.0449267578125,-1.1438206434249878,1.5319786071777344,-0.9895563125610352
1761316486587850000,3.06385009765625,-0.2908766269683838,1.0742216110229492,-1.4217238426208496
1761316486606773200,3.082773193359375,-0.2725169360637665,0.9144167900085449,-1.2465496063232422
1761316486625696500,3.101696533203125,-0.6729468107223511,1.0081982612609863,-0.6311664581298828
1761316486644619500,3.12061962890625,-0.4902999699115753,1.1936984062194824,0.13717937469482422
1761316486663542800,3.139542724609375,-0.31203532218933105,1.111229419708252,0.7340459823608398
1761316486682466000,3.158466064453125,0.31270167231559753,0.7233085632324219,0.8820438385009766
1761316486701389300,3.177389404296875,0.7275531888008118,0.6731810569763184,0.7630233764648438
1761316486720312600,3.1963125,0.4908391535282135,0.8087620735168457,0.4534273147583008
1761316486739235600,3.215235595703125,0.5486246347427368,0.827359676361084,-0.252197265625
1761316486758158800,3.234158935546875,0.6062242984771729,1.0389103889465332,-0.7977080345153809
1761316486777082000,3.25308203125,0.6465000510215759,1.2444157600402832,-1.052964687347412
1761316486796005400,3.27200537109375,0.9991639852523804,0.9098105430603027,-1.5936288833618164
1761316486814928600,3.2909287109375,1.2707303762435913,0.7017526626586914,-2.181640625
1761316486833852000,3.309851806640625,0.6030609011650085,0.6414604187011719,-2.165785312652588
1761316486852775000,3.32877490234375,-0.07824939489364624,0.41939735412597656,-2.2130699157714844
1761316486871698200,3.3476982421875,-0.011441707611083984,0.13484859466552734,-2.266399383544922
1761316486890621400,3.366621337890625,0.6910178065299988,0.019989013671875,-2.3011045455932617
1761316486909544700,3.385544677734375,0.621295690536499,-0.2482614517211914,-3.0832481384277344
1761316486928468000,3.404468017578125,1.0376255512237549,-0.8274288177490234,-3.9548892974853516
1761316486947391200,3.42339111328125,0.8304821848869324,-1.9701147079467773,-3.8324451446533203
1761316486966314200,3.442314208984375,1.5079498291015625,-3.428675651550293,-3.999617099761963
1761316486985237500,3.461237548828125,1.3445539474487305,-4.326418876647949,-3.0692038536071777
1761316487004160800,3.480160888671875,2.477280378341675,-4.639970779418945,0.46563720703125
1761316487023084000,3.499083984375,0.9315589070320129,-3.595015525817871,2.6049115657806396
1761316487042007300,3.51800732421875,-0.5229289531707764,-3.0843687057495117,2.7278525829315186
1761316487060930600,3.5369306640625,-1.2405136823654175,-2.5868749618530273,1.4903855323791504
1761316487079853600,3.555853515625,-0.9601321220397949,-1.3145341873168945,-0.28052330017089844
1761316487098776800,3.57477685546875,-0.03327751159667969,-0.40215539932250977,-0.11020374298095703
1761316487117700000,3.5937001953125,0.2567605972290039,-0.7355289459228516,-0.3347592353820801
1761316487136623400,3.612623291015625,0.061722517013549805,-1.6596407890319824,-0.667963981628418
1761316487155546400,3.63154638671875,-0.7409324645996094,-1.3786659240722656,-0.31413936614990234
1761316487174469600,3.6504697265625,-1.7408305406570435,-0.6096839904785156,0.9680051803588867
1761316487193393000,3.669392822265625,-2.1177639961242676,0.16862249374389648,1.2901368141174316
1761316487212316200,3.688316162109375,-2.2826106548309326,0.26608991622924805,2.0154037475585938
1761316487231239400,3.707239501953125,-2.3379318714141846,-0.23002862930297852,2.407783031463623
1761316487250162700,3.72616259765625,-1.8149700164794922,-0.563697338104248,2.9489524364471436
1761316487269085700,3.745085693359375,-1.4273638725280762,-0.2934436798095703,3.181938886642456
1761316487288009000,3.764009033203125,-1.9645652770996094,0.22423982620239258,3.614764451980591
1761316487306932200,3.78293212890625,-2.169719934463501,0.4209556579589844,4.053145408630371
1761316487325855500,3.80185546875,-1.798037052154541,1.018383502960205,4.210005760192871
1761316487344778800,3.82077880859375,-1.6955430507659912,1.345320224761963,3.936145544052124
1761316487363701800,3.83970166015625,-1.2738289833068848,1.353431224822998,3.2158761024475098
1761316487382625000,3.858625,-0.5525212287902832,1.5243253707885742,2.3585331439971924
1761316487401548300,3.87754833984375,0.05286979675292969,1.8205900192260742,1.6773681640625
1761316487420471600,3.896471435546875,0.29080772399902344,2.1091747283935547,1.0051546096801758
1761316487439394800,3.915394775390625,0.9037559032440186,2.3256173133850098,0.037944793701171875
1761316487458317800,3.93431787109375,2.202711820602417,2.0185165405273438,-1.3093242645263672
1761316487477241000,3.953240966796875,3.3314008712768555,1.1422405242919922,-2.672055244445801
1761316487496164400,3.972164306640625,3.957503318786621,0.27734851837158203,-4.0105509757995605
1761316487515087600,3.991087646484375,3.9015839099884033,-0.4157686233520508,-4.1699934005737305
1761316487534010600,4.0100107421875,3.374598264694214,-0.19528627395629883,-2.774780750274658
1761316487552934000,4.028933837890625,2.8482089042663574,0.9880256652832031,-1.0632271766662598
1761316487571857200,4.047857177734375,2.546231746673584,2.656280517578125,0.7418756484985352
1761316487590780400,4.066780517578125,1.739168405532837,2.5460638999938965,1.269770622253418
1761316487609703700,4.08570361328125,0.40171360969543457,0.4916048049926758,0.612703800201416
1761316487628627000,4.104626953125,1.4791569709777832,-3.6209564208984375,-1.270024299621582
1761316487647550000,4.123550048828125,2.1903417110443115,-8.06904125213623,-2.162853240966797
1761316487666473200,4.14247314453125,2.1282737255096436,-8.903596878051758,-3.0489187240600586
1761316487685396500,4.161396484375,-3.3616466522216797,-3.7029871940612793,0.1385822296142578
1761316487704319700,4.18031982421875,-2.9042298793792725,0.9447999000549316,5.216226100921631
1761316487723243000,4.199242919921875,-4.96311092376709,2.770901679992676,6.086390972137451
1761316487742166000,4.218166015625,-7.664226531982422,1.3220114707946777,5.40217399597168
1761316487761089300,4.23708935546875,-7.296864986419678,-1.3533196449279785,0.7673592567443848
1761316487780012500,4.256012451171875,-5.488054275512695,-3.583613872528076,-0.7996940612792969
1761316487798935800,4.274935791015625,-2.9204556941986084,-2.370697498321533,-1.7889699935913086
1761316487817858800,4.29385888671875,-0.07362198829650879,-1.6052470207214355,0.08330821990966797
1761316487836782000,4.312781982421875,0.9729667901992798,-1.6669702529907227,1.6048378944396973
1761316487855705300,4.331705322265625,0.3382589817047119,-1.3079805374145508,2.6169378757476807
1761316487874628600,4.350628662109375,0.31431007385253906,-0.8411378860473633,2.556978702545166
1761316487893551600,4.369551513671875,-0.22706735134124756,-0.49783992767333984,2.1402244567871094
1761316487912475000,4.388474853515625,-0.7209437489509583,-0.01540374755859375,0.7856531143188477
1761316487931398100,4.407398193359375,-1.1387646198272705,0.5220012664794922,-0.1545119285583496
1761316487950321400,4.4263212890625,-1.4200016260147095,0.6638269424438477,-1.0665688514709473
1761316487969244700,4.44524462890625,-1.2454330921173096,1.0384206771850586,-1.3931670188903809
1761316487988167700,4.464167724609375,-0.5688859820365906,1.327317237854004,-1.436441421508789
1761316488007091000,4.483091064453125,-0.17342156171798706,1.3335494995117188,-1.2650070190429688
1761316488026014200,4.50201416015625,0.010014653205871582,1.3005905151367188,-0.29496192932128906
1761316488044937500,4.5209375,0.36987820267677307,1.2811603546142578,0.17482566833496094
1761316488063860500,4.539860595703125,0.5972027778625488,0.8843002319335938,-0.04574871063232422
1761316488082783700,4.55878369140625,0.4573283791542053,0.9366030693054199,-0.1723346710205078
1761316488101707000,4.57770703125,0.2820401191711426,1.0857701301574707,-0.31078672409057617
1761316488120630300,4.59663037109375,0.6630061864852905,1.1028523445129395,-0.8424763679504395
1761316488139553300,4.61555322265625,1.1400576829910278,1.087028980255127,-1.1664414405822754
1761316488158476500,4.6344765625,1.1089165210723877,0.8972153663635254,-1.4261889457702637
1761316488177399800,4.65339990234375,1.3949319124221802,0.9248814582824707,-1.5249290466308594
1761316488196323000,4.672322998046875,0.7547831535339355,0.725926399230957,-1.8963017463684082
1761316488215246300,4.691246337890625,0.018210411071777344,0.4703359603881836,-2.031327247619629
1761316488234169300,4.71016943359375,0.2128128707408905,0.20701980590820312,-2.0651192665100098
1761316488253092600,4.729092529296875,1.246570110321045,-0.0064716339111328125,-1.9779424667358398
1761316488272016000,4.748015869140625,2.23636531829834,-0.21382808685302734,-2.4994845390319824
1761316488290939100,4.766939208984375,2.217621326446533,-0.2394886016845703,-3.1863150596618652
1761316488309862100,4.785862060546875,2.769531726837158,-0.7300653457641602,-3.306520938873291
1761316488328785400,4.804785400390625,2.2520558834075928,-1.3816423416137695,-2.9557723999023438
1761316488347708700,4.823708740234375,1.984504222869873,-1.3817291259765625,-3.1213364601135254
1761316488366632000,4.8426318359375,-0.22493037581443787,-2.0916748046875,-2.5716776847839355
1761316488385555000,4.861554931640625,-2.1690616607666016,-3.8816118240356445,-1.7825212478637695
1761316488404478200,4.880478271484375,-2.282602548599243,-5.399886131286621,-0.540381908416748
1761316488423401500,4.8994013671875,-0.2832597494125366,-4.325623512268066,0.20383596420288086
1761316488442324700,4.91832470703125,0.5225683450698853,-2.589446544647217,0.9803814888000488
1761316488461247700,4.937247802734375,0.6924089193344116,-2.4556050300598145,0.4458580017089844
1761316488480171000,4.9561708984375,0.687910795211792,-2.2828006744384766,-0.5684537887573242
1761316488499094300,4.97509423828125,0.013748645782470703,-1.226262092590332,-0.6564006805419922
1761316488518017500,4.994017578125,-1.6321334838867188,-0.6994566917419434,0.1256246566772461
1761316488536940500,5.0129404296875,-2.781818151473999,-0.3880147933959961,1.356532096862793
1761316488555863800,5.03186376953125,-3.0584211349487305,0.21902227401733398,1.7911872863769531
1761316488574787000,5.050787109375,-2.853921413421631,0.21853923797607422,1.9782214164733887
1761316488593710300,5.06971044921875,-2.982860565185547,0.15307092666625977,2.2453346252441406
1761316488612633300,5.08863330078125,-2.6875102519989014,0.019392013549804688,2.3951416015625
1761316488631556600,5.107556640625,-3.102518081665039,-0.12566375732421875,3.1184396743774414
1761316488650479900,5.12647998046875,-2.8148715496063232,0.5257401466369629,4.733236789703369
1761316488669403100,5.145403076171875,-2.2674922943115234,0.5892148017883301,5.011290550231934
1761316488688326100,5.164326171875,-2.124643087387085,0.5973658561706543,4.846226215362549
1761316488707249400,5.18324951171875,-1.5278754234313965,0.554412841796875,3.879283905029297
1761316488726172700,5.202172607421875,-0.878516435623169,0.816624641418457,3.1317410469055176
1761316488745095700,5.221095703125,-0.5199627876281738,1.4365739822387695,2.710003614425659
1761316488764019000,5.24001904296875,-0.34116315841674805,2.494997978210449,1.965653419494629
1761316488782942200,5.258942138671875,0.08771538734436035,3.036576747894287,1.1911430358886719
1761316488801865500,5.277865478515625,1.2671408653259277,2.929403305053711,-0.08480358123779297
1761316488820788700,5.296788818359375,2.358966112136841,2.126286029815674,-1.6733708381652832
1761316488839711700,5.315711669921875,3.5563180446624756,0.7076387405395508,-4.048141002655029
1761316488858635000,5.334635009765625,4.199557304382324,-0.8212509155273438,-4.960621356964111
1761316488877558300,5.353558349609375,4.046433448791504,-0.9051518440246582,-3.9228219985961914
1761316488896481300,5.372481201171875,3.642557144165039,0.9262180328369141,-2.0099635124206543
1761316488915404500,5.391404541015625,3.091585636138916,2.496277332305908,0.0718698501586914
1761316488934327800,5.410327880859375,2.405794143676758,3.516974687576294,1.0131149291992188
1761316488953251000,5.4292509765625,1.3650727272033691,1.865255355834961,-0.23734045028686523
1761316488972174000,5.448174072265625,1.9854142665863037,-0.14139223098754883,-2.2917041778564453
1761316488991097300,5.467097412109375,2.9249396324157715,-3.046696662902832,-4.567581653594971
1761316489010020600,5.4860205078125,-0.3146028518676758,-7.506024360656738,-4.706517696380615
1761316489028943600,5.504943603515625,-3.219661235809326,-3.397127628326416,-0.5985527038574219
1761316489047867000,5.523866943359375,-1.1514657735824585,-1.028660774230957,6.619539260864258
1761316489066790100,5.5427900390625,-2.089570999145508,-0.8898286819458008,8.0181303024292
1761316489085713400,5.56171337890625,-6.029464244842529,-1.0111584663391113,4.669951438903809
1761316489104636400,5.580636474609375,-9.134369850158691,-2.632376194000244,1.8219356536865234
1761316489123559700,5.5995595703125,-9.131247520446777,-3.055934429168701,0.6727252006530762
1761316489142483000,5.61848291015625,-6.093715667724609,-4.187962055206299,-0.6183862686157227
1761316489161406000,5.637406005859375,-2.1433773040771484,-1.5957913398742676,-1.2205734252929688
1761316489180329200,5.6563291015625,0.09129106998443604,-1.4461236000061035,0.4396228790283203
1761316489199252500,5.67525244140625,1.8934317827224731,-2.6367268562316895,1.8284387588500977
1761316489218175700,5.69417578125,1.0812112092971802,-2.7684826850891113,2.0170738697052
1761316489237098800,5.7130986328125,0.1014101505279541,-1.6484413146972656,1.5835156440734863
1761316489256022000,5.73202197265625,-0.9972280263900757,-0.4492197036743164,0.27271032333374023
1761316489274945300,5.7509453125,-1.3950637578964233,0.567631721496582,-0.8198957443237305
1761316489293868300,5.769868408203125,-1.2885987758636475,1.2722249031066895,-1.0877838134765625
1761316489312791600,5.78879150390625,-0.8412240147590637,1.6159248352050781,-1.3128786087036133
1761316489331714800,5.80771484375,-0.6484846472740173,1.625816822052002,-1.2599143981933594
1761316489350637800,5.826637939453125,-0.39366936683654785,1.7930951118469238,-0.6868176460266113
1761316489369561000,5.84556103515625,-0.4126090705394745,1.7801766395568848,0.09218263626098633
1761316489388484400,5.864484375,-0.1792616993188858,1.3404369354248047,0.4202122688293457
1761316489407407600,5.88340771484375,0.34301096200942993,0.8177604675292969,0.4246683120727539
1761316489426330600,5.90233056640625,1.011580467224121,0.69183349609375,0.1970362663269043
1761316489445254000,5.92125390625,1.8781888484954834,1.1272830963134766,-0.38927745819091797
1761316489464177200,5.94017724609375,1.864762306213379,1.5999445915222168,-1.5911579132080078
1761316489483100200,5.95910009765625,1.2963707447052002,2.1370720863342285,-2.823096752166748
1761316489502023400,5.9780234375,0.24041354656219482,2.514261245727539,-3.4301459789276123
1761316489520946700,5.99694677734375,0.4470169246196747,2.419696807861328,-3.3801536560058594
1761316489539869700,6.01586962890625,0.2830084264278412,1.48223876953125,-3.0022504329681396
1761316489558793000,6.03479296875,0.12094816565513611,0.6871557235717773,-2.688194513320923
1761316489577716200,6.05371630859375,0.47951677441596985,0.4363431930541992,-2.5028116703033447
1761316489596639200,6.07263916015625,1.672318458557129,0.22650814056396484,-2.0315887928009033
1761316489615562500,6.0915625,2.5847737789154053,-0.10847282409667969,-2.0625815391540527
1761316489634485800,6.11048583984375,1.8463521003723145,-0.1335468292236328,-2.534322738647461
1761316489653409000,6.129408935546875,1.8947334289550781,0.025259017944335938,-3.2642178535461426
1761316489672332000,6.14833203125,3.0188612937927246,-0.14263534545898438,-3.812075138092041
1761316489691255300,6.16725537109375,0.7020213603973389,-2.0602779388427734,-4.254781723022461
1761316489710178600,6.186178466796875,-1.8558543920516968,-4.175555229187012,-3.5902438163757324
1761316489729101600,6.2051015625,-1.2411357164382935,-6.022195816040039,-0.5995335578918457
1761316489748024800,6.22402490234375,-0.010085582733154297,-6.173035621643066,0.1734166145324707
1761316489766948000,6.242947998046875,0.912010669708252,-3.8134546279907227,1.3369159698486328
1761316489785871000,6.26187109375,1.3512879610061646,-3.2659573554992676,1.063483715057373
1761316489804794400,6.28079443359375,1.6158430576324463,-3.3019933700561523,-0.5725898742675781
