time,seconds_elapsed,z,y,x
1761316485064530200,1.5405302734375,-0.22906772792339325,0.3781144618988037,-0.2113531529903412
1761316485083453400,1.559453369140625,-0.20280128717422485,0.4593571424484253,-0.24128466844558716
1761316485102376700,1.578376708984375,-0.006108472589403391,0.6053496599197388,-0.37139514088630676
1761316485121299700,1.5972998046875,0.008551862090826035,0.46363306045532227,-0.4049917459487915
1761316485140223000,1.616222900390625,-0.13866232335567474,0.3567348122596741,-0.39888325333595276
1761316485159146200,1.635146240234375,-0.3115321099758148,0.23334364593029022,-0.4074351191520691
1761316485178069500,1.654069580078125,-0.38910970091819763,0.19424942135810852,-0.45263782143592834
1761316485196992800,1.67299267578125,-0.390942245721817,0.12400199472904205,-0.4886777997016907
1761316485215916000,1.691916015625,-0.4196520745754242,0.0525328628718853,-0.5063923597335815
1761316485234839300,1.71083935546875,-0.4703523814678192,0.09468132257461548,-0.4862344264984131
1761316485253762600,1.729762451171875,-0.5100574493408203,0.13988402485847473,-0.42576053738594055
1761316485272685600,1.748685546875,-0.5344913601875305,0.2718270421028137,-0.3915531039237976
1761316485291608800,1.76760888671875,-0.5344913601875305,0.3823903799057007,-0.3414636254310608
1761316485310532000,1.786531982421875,-0.4819584786891937,0.3836120665073395,-0.2718270421028137
1761316485329455400,1.805455322265625,-0.37383851408958435,0.3817795515060425,-0.21868331730365753
1761316485348378600,1.824378662109375,-0.2241809368133545,0.4343124032020569,-0.15087927877902985
1761316485367302000,1.843302001953125,-0.11178504675626755,0.49234288930892944,-0.05619794875383377
1761316485386225200,1.86222509765625,-0.06719319522380829,0.5772506594657898,0.08490777015686035
1761316485405148400,1.8811484375,-0.061084724962711334,0.7049177289009094,0.17958909273147583
1761316485424071400,1.900071533203125,-0.06658235192298889,0.8655705451965332,0.28221142292022705
1761316485442994700,1.91899462890625,-0.0916270911693573,0.9852966070175171,0.4349232614040375
1761316485461918000,1.93791796875,-0.042759306728839874,0.9132166504859924,0.5796940326690674
1761316485480841200,1.95684130859375,0.16798299551010132,0.7843278646469116,0.6542174220085144
1761316485499764500,1.975764404296875,0.4819584786891937,0.43919917941093445,0.7183563709259033
1761316485518687700,1.994687744140625,0.7415685653686523,-0.08612946420907974,0.813648521900177
1761316485537611000,2.013611083984375,1.0677610635757446,-0.517998456954956,0.939483106136322
1761316485556534300,2.0325341796875,1.4172420501708984,-1.0060654878616333,1.0744802951812744
1761316485575457500,2.05145751953125,1.5583477020263672,-1.1129636764526367,1.1807677745819092
1761316485594380500,2.070380615234375,1.230857253074646,-0.7507312893867493,1.5461307764053345
1761316485613303800,2.0893037109375,0.8356390595436096,-0.1948602795600891,2.061685800552368
1761316485632227000,2.10822705078125,0.9462023973464966,0.4300364851951599,2.4434654712677
1761316485651150300,2.127150390625,1.0695935487747192,0.9590302109718323,2.1319332122802734
1761316485670073600,2.146073486328125,1.0555440187454224,1.0274450778961182,1.604161262512207
1761316485688996900,2.164996826171875,1.0341644287109375,0.19180603325366974,1.230857253074646
1761316485707920100,2.183920166015625,0.9547542929649353,-0.6737645268440247,0.8105943202972412
1761316485726843100,2.202843017578125,1.007897973060608,-1.111131191253662,0.3646758198738098
1761316485745766400,2.221766357421875,1.0622633695602417,-1.4893219470977783,0.12216944992542267
1761316485764689700,2.240689697265625,1.0598199367523193,-1.5968310832977295,-0.005497625097632408
1761316485783613000,2.259613037109375,0.9535325765609741,-1.4545036554336548,-0.06780404597520828
1761316485802536200,2.2785361328125,0.809983491897583,-1.2088667154312134,-0.04214845970273018
1761316485821459500,2.29745947265625,0.7379034757614136,-1.100746750831604,0.13560809195041656
1761316485840382500,2.316382568359375,0.7226322889328003,-1.3445512056350708,0.20219044387340546
1761316485859305700,2.3353056640625,0.684759795665741,-1.6066046953201294,-0.008551862090826035
1761316485878229000,2.35422900390625,0.5070032477378845,-1.5412440299987793,-0.39643988013267517
1761316485897152300,2.37315234375,0.28098973631858826,-1.5559042692184448,-0.6560499668121338
1761316485916075500,2.392075439453125,-0.03420744836330414,-1.3212625980377197,-0.5870242118835449
1761316485934998800,2.410998779296875,-0.33169007301330566,-0.7049177289009094,-0.420873761177063
1761316485953922000,2.429922119140625,-0.4874561131000519,-0.22479179501533508,-0.3176405727863312
1761316485972845000,2.448844970703125,-0.5057815313339233,-0.03237490355968475,-0.2632751762866974
1761316485991768300,2.467768310546875,-0.4416425824165344,0.17653486132621765,-0.2241809368133545
1761316486010691600,2.486691650390625,-0.3665083646774292,0.31947311758995056,-0.284654825925827
1761316486029614800,2.50561474609375,-0.36162158846855164,0.34635040163993835,-0.35856732726097107
1761316486048538000,2.5245380859375,-0.3830012381076813,0.18630841374397278,-0.44958359003067017
1761316486067461400,2.54346142578125,-0.3011476993560791,-0.24189551174640656,-0.555260181427002
1761316486086384600,2.562384521484375,-0.09284878522157669,-0.731184184551239,-0.6297835111618042
1761316486105308000,2.581307861328125,0.1575985997915268,-1.035386085510254,-0.707361102104187
1761316486124231000,2.60023095703125,0.3946073353290558,-1.1392301321029663,-0.7165238261222839
1761316486143154200,2.619154296875,0.5002838969230652,-0.8270871639251709,-0.5589252710342407
1761316486162077400,2.638077392578125,0.49112120270729065,-0.367730051279068,-0.42698222398757935
1761316486181000700,2.657000732421875,0.4599680006504059,-0.0916270911693573,-0.5063923597335815
1761316486199924000,2.675924072265625,0.44958359003067017,-0.13438639044761658,-0.8032641410827637
1761316486218847000,2.694846923828125,0.3915531039237976,0.13560809195041656,-1.1606098413467407
1761316486237770200,2.713770263671875,0.04947862774133682,0.9633061289787292,-1.3439403772354126
1761316486256693500,2.732693603515625,-0.03298575058579445,0.8515210747718811,-0.8777875304222107
1761316486275616800,2.75161669921875,-0.005497625097632408,0.32130566239356995,-0.062306419014930725
1761316486294540000,2.7705400390625,0.16248537600040436,0.27915719151496887,0.32191649079322815
1761316486313463300,2.78946337890625,0.20219044387340546,0.656660795211792,0.047646086663007736
1761316486332386600,2.808386474609375,-0.2223484069108963,0.9174925684928894,0.1447708010673523
1761316486351309600,2.8273095703125,-0.8509102463722229,0.7928797602653503,0.24433889985084534
1761316486370232800,2.84623291015625,-1.1264023780822754,0.7159129977226257,-0.00916270911693573
1761316486389156000,2.865156005859375,-0.6737645268440247,0.6872031688690186,-0.31031039357185364
1761316486408079400,2.884079345703125,-0.007330167107284069,0.6810947060585022,-0.8435800671577454
1761316486427002600,2.903002685546875,0.10140064358711243,0.9181034564971924,-1.0573766231536865
1761316486445926000,2.92192578125,0.029320668429136276,0.8105943202972412,-0.9804098606109619
1761316486464849200,2.94084912109375,-0.05741964280605316,0.12705622613430023,-0.9339854717254639
1761316486483772200,2.959772216796875,-0.2217375487089157,0.27915719151496887,-0.6621584296226501
1761316486502695400,2.9786953125,-0.43797749280929565,0.7036960124969482,-0.3035911023616791
1761316486521618700,2.99761865234375,-0.601073682308197,1.0671501159667969,-0.021990500390529633
1761316486540542000,3.0165419921875,-0.6804838180541992,1.2870551347732544,0.021379653364419937
1761316486559465200,3.03546533203125,-0.6688777208328247,1.063485026359558,-0.1459924876689911
1761316486578388200,3.05438818359375,-0.648108959197998,0.6780404448509216,-0.4434750974178314
1761316486597311500,3.0733115234375,-0.6126797795295715,0.14721418917179108,-0.6896465420722961
1761316486616234800,3.09223486328125,-0.582748293876648,-0.12888877093791962,-0.7922688722610474
1761316486635158000,3.111157958984375,-0.5619794726371765,-0.009773556143045425,-0.7592831254005432
1761316486654081300,3.130081298828125,-0.5399889945983887,0.26694026589393616,-0.6157340407371521
1761316486673004500,3.149004638671875,-0.573585569858551,0.4074351191520691,-0.5265503525733948
1761316486691927600,3.167927490234375,-0.6200099587440491,0.3292466700077057,-0.5332696437835693
1761316486710850800,3.186850830078125,-0.6505523324012756,0.3243598937988281,-0.5112791657447815
1761316486729774000,3.205774169921875,-0.6670452356338501,0.4874561131000519,-0.474017471075058
1761316486748697300,3.224697265625,-0.6267293095588684,0.5967977643013,-0.4422534108161926
1761316486767620600,3.24362060546875,-0.5149442553520203,0.5790832042694092,-0.38788801431655884
1761316486786543900,3.2625439453125,-0.395218163728714,0.5595360994338989,-0.3243598937988281
1761316486805467000,3.281466796875,-0.28282228112220764,0.5803049206733704,-0.19424942135810852
1761316486824390100,3.30039013671875,-0.17531315982341766,0.5796940326690674,-0.013438640162348747
1761316486843313400,3.3193134765625,-0.12827792763710022,0.6004628539085388,0.07757759839296341
1761316486862236700,3.338236572265625,-0.09468132257461548,0.6731536984443665,0.09590301662683487
1761316486881160000,3.357159912109375,-0.08674030750989914,0.7788302302360535,0.17775654792785645
1761316486900083200,3.376083251953125,-0.046424392610788345,0.8502993583679199,0.41476529836654663
1761316486919006200,3.395006103515625,0.18691925704479218,0.8997780084609985,0.5045598149299622
1761316486937929500,3.413929443359375,0.5528167486190796,0.4172086715698242,0.6517740488052368
1761316486956852700,3.432852783203125,0.837471604347229,-0.05497625470161438,0.832584798336029
1761316486975776000,3.45177587890625,1.1074661016464233,-0.36284327507019043,1.1948171854019165
1761316486994699300,3.47069921875,1.2809467315673828,-0.3249707520008087,1.5638453960418701
1761316487013622300,3.489622314453125,1.1074661016464233,0.3042019307613373,2.1148295402526855
1761316487032545500,3.508545654296875,0.9327637553215027,0.883895993232727,2.387878179550171
1761316487051468800,3.52746875,1.0958600044250488,1.414798617362976,2.335345506668091
1761316487070392000,3.54639208984375,1.206423282623291,1.6530290842056274,2.0800113677978516
1761316487089315300,3.5653154296875,1.192984700202942,0.8863393664360046,1.7183897495269775
1761316487108238300,3.58423828125,1.0842539072036743,-0.0916270911693573,1.3476054668426514
1761316487127161600,3.60316162109375,1.147171139717102,-0.5711421966552734,0.9730796813964844
1761316487146084900,3.6220849609375,1.1911520957946777,-1.109298586845398,0.7055285573005676
1761316487165008100,3.641008056640625,1.1642749309539795,-1.5583477020263672,0.5033381581306458
1761316487183931400,3.659931396484375,1.0769237279891968,-1.6481422185897827,0.3402419090270996
1761316487202854700,3.678854736328125,1.0219475030899048,-1.668911099433899,0.21746163070201874
1761316487221777700,3.697777587890625,0.9266552925109863,-1.6194324493408203,0.14965757727622986
1761316487240701000,3.716700927734375,0.8777875304222107,-1.7312175035476685,0.11545012891292572
1761316487259624200,3.735624267578125,0.7892146706581116,-1.9395164251327515,0.11056335270404816
1761316487278547500,3.75454736328125,0.6456655263900757,-1.8918702602386475,0.005497625097632408
1761316487297470500,3.773470458984375,0.3897205591201782,-1.6267626285552979,-0.28343313932418823
1761316487316393700,3.792393798828125,0.09651386737823486,-1.4587795734405518,-0.5051707029342651
1761316487335317000,3.81131689453125,-0.1575985997915268,-1.220472812652588,-0.5815265774726868
1761316487354240300,3.830240234375,-0.3176405727863312,-0.7287407517433167,-0.6328377723693848
1761316487373163500,3.84916357421875,-0.4074351191520691,-0.3249707520008087,-0.6193991303443909
1761316487392086800,3.868086669921875,-0.43858832120895386,-0.08185353130102158,-0.5680879354476929
1761316487411009800,3.887009765625,-0.42759308218955994,0.038483377546072006,-0.5686988234519958
1761316487429933000,3.90593310546875,-0.4178195297718048,0.09468132257461548,-0.6273401379585266
1761316487448856300,3.924856201171875,-0.3658975064754486,0.05925218388438225,-0.6762079000473022
1761316487467779600,3.943779541015625,-0.25594499707221985,-0.1313321590423584,-0.5925218462944031
1761316487486702800,3.962702880859375,-0.15087927877902985,-0.3408527672290802,-0.420873761177063
1761316487505625900,3.9816259765625,-0.03542914241552353,-0.53143709897995,-0.3054236173629761
1761316487524549000,4.000549072265625,0.24678228795528412,-0.7788302302360535,-0.26694026589393616
1761316487543472400,4.019472412109375,0.45202696323394775,-0.7653915882110596,-0.21440738439559937
1761316487562395600,4.038395751953125,0.5015056133270264,-0.49051034450531006,-0.22540263831615448
1761316487581319000,4.05731884765625,0.42637139558792114,-0.15210096538066864,-0.2754921019077301
1761316487600242000,4.076241943359375,0.2901524603366852,0.2767138183116913,-0.41354358196258545
1761316487619165200,4.095165283203125,0.1588202863931656,1.0250016450881958,-0.5650337338447571
1761316487638088400,4.11408837890625,0.12705622613430023,1.1948171854019165,-0.47646087408065796
1761316487657011700,4.13301171875,0.10201149433851242,0.8307522535324097,-0.07269082218408585
1761316487675935000,4.15193505859375,0.2907632887363434,0.550373375415802,0.38483378291130066
1761316487694858000,4.17085791015625,0.1172826737165451,0.5656445622444153,0.007330167107284069
1761316487713781200,4.18978125,-0.5088357925415039,0.7605048418045044,-0.010995250195264816
1761316487732704500,4.20870458984375,-1.0421054363250732,0.5674771070480347,-0.21318569779396057
1761316487751627800,4.227627685546875,-1.0567657947540283,0.3518480062484741,-0.6255075931549072
1761316487770550800,4.24655078125,-0.4752391576766968,0.18569757044315338,-0.8900044560432434
1761316487789474000,4.26547412109375,-0.17286977171897888,0.33596599102020264,-1.0421054363250732
1761316487808397300,4.284397216796875,-0.11117420345544815,0.6737645268440247,-1.0714260339736938
1761316487827320600,4.303320556640625,-0.20768806338310242,0.5723638534545898,-0.9730796813964844
1761316487846243800,4.322243896484375,-0.23212195932865143,0.6297835111618042,-0.7256865501403809
1761316487865166800,4.341166748046875,-0.34696123003959656,0.8020424246788025,-0.40987852215766907
1761316487884090000,4.360090087890625,-0.49356457591056824,1.0891406536102295,-0.0647498071193695
1761316487903013400,4.379013427734375,-0.6322268843650818,1.2577345371246338,0.12278030067682266
1761316487921936600,4.3979365234375,-0.6145123243331909,1.0720369815826416,0.09284878522157669
1761316487940859600,4.416859619140625,-0.5668662786483765,0.8148702383041382,-0.12033691257238388
1761316487959783000,4.435782958984375,-0.41537612676620483,0.6224533319473267,-0.39827242493629456
1761316487978706200,4.4547060546875,-0.33535513281822205,0.5118899941444397,-0.5015056133270264
1761316487997629400,4.47362939453125,-0.4202629029750824,0.49234288930892944,-0.47646087408065796
1761316488016552400,4.492552490234375,-0.5234960913658142,0.5876350402832031,-0.4367557764053345
1761316488035475700,4.511475830078125,-0.5937435626983643,0.5008947253227234,-0.4734066128730774
1761316488054399000,4.53039892578125,-0.7055285573005676,0.34818294644355774,-0.5277720093727112
1761316488073322200,4.549322265625,-0.8105943202972412,0.21685077250003815,-0.5882459282875061
1761316488092245500,4.56824560546875,-0.8637380003929138,0.23334364593029022,-0.6511631608009338
1761316488111168500,4.58716845703125,-0.8478559851646423,0.2754921019077301,-0.6957550048828125
1761316488130091800,4.606091796875,-0.7598940134048462,0.2767138183116913,-0.6529957056045532
1761316488149015000,4.62501513671875,-0.624285876750946,0.2858765125274658,-0.517998456954956
1761316488167938300,4.643938232421875,-0.43858832120895386,0.3292466700077057,-0.36284327507019043
1761316488186861300,4.662861328125,-0.2858765125274658,0.4031592011451721,-0.09407047927379608
1761316488205784600,4.68178466796875,-0.16492876410484314,0.5467082858085632,0.10384403169155121
1761316488224707800,4.700707763671875,-0.08246438205242157,0.739736020565033,0.16370706260204315
1761316488243631000,4.719631103515625,-0.08490777015686035,0.9425373077392578,0.2632751762866974
1761316488262554000,4.73855419921875,-0.0922379344701767,1.0017894506454468,0.5497625470161438
1761316488281477400,4.757477294921875,0.13927318155765533,1.0262234210968018,0.9168817400932312
1761316488300400600,4.776400634765625,0.53143709897995,0.9181034564971924,1.1477819681167603
1761316488319324000,4.795323974609375,0.9028322696685791,0.26694026589393616,1.492987036705017
1761316488338247200,4.8142470703125,1.1435060501098633,-0.38666632771492004,1.825287938117981
1761316488357170200,4.833170166015625,1.2894985675811768,-0.6297835111618042,2.1643083095550537
1761316488376093400,4.852093505859375,1.3946406841278076,-0.758672297000885,2.095893383026123
1761316488395016700,4.8710166015625,1.4819917678833008,-0.45385950803756714,1.7794743776321411
1761316488413940000,4.88993994140625,1.436178207397461,0.4874561131000519,1.6053829193115234
1761316488432863000,4.908863037109375,1.3946406841278076,0.9028322696685791,1.7629815340042114
1761316488451786200,4.9277861328125,1.2809467315673828,0.6621584296226501,1.8130710124969482
1761316488470709500,4.94670947265625,1.22963547706604,0.258999228477478,1.5180318355560303
1761316488489632800,4.9656328125,1.2418525218963623,-0.4947862923145294,0.9333745837211609
1761316488508555800,4.9845556640625,1.2009257078170776,-1.1795459985733032,0.5845808386802673
1761316488527479000,5.00347900390625,1.0970816612243652,-1.4270155429840088,0.39888325333595276
1761316488546402300,5.02240234375,0.9773555994033813,-1.4667205810546875,0.2486148327589035
1761316488565325300,5.0413251953125,0.948034942150116,-1.3848670721054077,0.182643324136734
1761316488584248600,5.06024853515625,1.0042328834533691,-1.566288709640503,0.12033691257238388
1761316488603171800,5.079171875,1.063485026359558,-1.951122522354126,-0.0036650835536420345
1761316488622095000,5.09809521484375,1.0885298252105713,-2.2156193256378174,-0.16615045070648193
1761316488641018400,5.117018310546875,0.9193251132965088,-2.223560333251953,-0.5289937257766724
1761316488659941400,5.13594140625,0.4703523814678192,-1.8179577589035034,-0.8741224408149719
1761316488678864600,5.15486474609375,0.07513421028852463,-1.4111335277557373,-0.9370396733283997
1761316488697788000,5.173787841796875,-0.17836740612983704,-0.8545753359794617,-0.790436327457428
1761316488716711000,5.1927109375,-0.28160059452056885,-0.31825143098831177,-0.5876350402832031
1761316488735634200,5.21163427734375,-0.3115321099758148,-0.0018325417768210173,-0.45447036623954773
1761316488754557400,5.230557373046875,-0.39766156673431396,0.15943112969398499,-0.46729815006256104
1761316488773480700,5.249480712890625,-0.49051034450531006,0.29259583353996277,-0.601073682308197
1761316488792403700,5.26840380859375,-0.5766398310661316,0.33413344621658325,-0.7256865501403809
1761316488811327000,5.287326904296875,-0.578472375869751,0.1973036676645279,-0.7360709309577942
1761316488830250200,5.306250244140625,-0.44103172421455383,-0.27060532569885254,-0.7379034757614136
1761316488849173500,5.325173583984375,-0.05497625470161438,-0.6303943991661072,-0.7488987445831299
1761316488868096500,5.344096435546875,0.312142938375473,-0.8399149775505066,-0.7537854909896851
1761316488887019800,5.363019775390625,0.5289937257766724,-0.9724688529968262,-0.6859814524650574
1761316488905943000,5.381943115234375,0.6139014959335327,-0.4984513521194458,-0.4862344264984131
1761316488924866000,5.400865966796875,0.5405998229980469,-0.08918370306491852,-0.3243598937988281
1761316488943789300,5.419789306640625,0.420873761177063,-0.15210096538066864,-0.41171106696128845
1761316488962712600,5.438712646484375,0.36162158846855164,-0.17225892841815948,-0.7531746625900269
1761316488981635800,5.4576357421875,0.44958359003067017,0.17348061501979828,-0.8466343283653259
1761316489000558800,5.476558837890625,0.7171346545219421,0.27060532569885254,-0.7287407517433167
1761316489019482000,5.495482177734375,0.6426113247871399,0.23090025782585144,-0.684759795665741
1761316489038405400,5.5144052734375,0.1973036676645279,-0.08063183724880219,-0.550373375415802
1761316489057328400,5.533328369140625,-0.8710681796073914,-0.8643488883972168,-0.08368607610464096
1761316489076251600,5.552251708984375,-1.3781477212905884,0.130721315741539,0.12094775587320328
1761316489095175000,5.5711748046875,-1.1917630434036255,1.339664340019226,-0.09040539711713791
1761316489114098200,5.59009814453125,-0.6407787799835205,1.4728291034698486,-0.5357130169868469
1761316489133021200,5.609021240234375,-0.2870981991291046,1.482602596282959,-0.7806627750396729
1761316489151944400,5.6279443359375,-0.18753011524677277,1.5516283512115479,-0.6682668924331665
1761316489170867700,5.64686767578125,-0.2632751762866974,1.6640242338180542,-0.5583143830299377
1761316489189791000,5.665791015625,-0.41537612676620483,1.138619303703308,-0.6132906675338745
1761316489208714000,5.6847138671875,-0.4850127100944519,0.5705313682556152,-0.522885262966156
1761316489227637200,5.70363720703125,-0.6053496599197388,0.7226322889328003,-0.3115321099758148
1761316489246560300,5.722560302734375,-0.7446228265762329,0.8191461563110352,-0.06780404597520828
1761316489265483500,5.7414833984375,-0.7788302302360535,0.7995990514755249,-0.012216945178806782
1761316489284406800,5.76040673828125,-0.7916580438613892,0.8887827396392822,-0.09895725548267365
1761316489303330000,5.779330078125,-0.8405258059501648,0.7776085734367371,-0.2651077210903168
1761316489322253000,5.798253173828125,-0.8405258059501648,0.2748812735080719,-0.4850127100944519
1761316489341176300,5.81717626953125,-0.8069292306900024,0.037261683493852615,-0.7385143637657166
1761316489360099600,5.836099609375,-0.7537854909896851,0.025655584409832954,-0.8167027831077576
1761316489379022800,5.85502294921875,-0.7372926473617554,0.24250635504722595,-0.7226322889328003
1761316489397945900,5.87394580078125,-0.7745543122291565,0.5595360994338989,-0.5412106513977051
1761316489416869000,5.892869140625,-0.8710681796073914,0.7751652002334595,-0.43981003761291504
1761316489435792400,5.91179248046875,-0.9889616966247559,0.7330167293548584,-0.4349232614040375
1761316489454715400,5.93071533203125,-1.0366077423095703,0.5344913601875305,-0.4172086715698242
1761316489473638700,5.949638671875,-0.9266552925109863,0.31947311758995056,-0.36162158846855164
1761316489492562000,5.96856201171875,-0.7159129977226257,0.19424942135810852,-0.30603447556495667
1761316489511485000,5.98748486328125,-0.4581354558467865,0.25777754187583923,-0.3426853120326996
1761316489530408200,6.006408203125,-0.1569877415895462,0.20219044387340546,-0.26938363909721375
1761316489549331500,6.02533154296875,0.04703523963689804,0.12033691257238388,-0.1844758689403534
1761316489568254700,6.044254638671875,0.04031591862440109,0.2626643180847168,-0.10689827054738998
1761316489587177700,6.063177734375,-0.0659715011715889,0.6230642199516296,0.0653606578707695
1761316489606101000,6.08210107421875,-0.031153209507465363,0.7556180357933044,0.41415444016456604
1761316489625024300,6.101024169921875,0.24311721324920654,0.7043069005012512,0.8686248064041138
1761316489643947300,6.119947265625,0.6707102656364441,0.5858024954795837,1.1361758708953857
1761316489662870500,6.13887060546875,1.1318999528884888,0.1973036676645279,1.4734399318695068
1761316489681793500,6.15779345703125,1.5290271043777466,-0.4990622103214264,1.9566200971603394
1761316489700716800,6.176716796875,1.8808751106262207,-0.7574505805969238,1.951122522354126
1761316489719640000,6.19564013671875,1.964561104774475,-0.37139514088630676,1.5308595895767212
1761316489738563000,6.21456298828125,1.6267626285552979,0.18019993603229523,1.3011046648025513
