time,seconds_elapsed,z,y,x
1761316489729101600,6.2051015625,1.809329628944397,-0.1256818175315857,1.3624948263168335
1761316489748024800,6.22402490234375,1.5155121088027954,0.45767730474472046,1.3111836910247803
1761316489766948000,6.242947998046875,1.5020734071731567,0.7265264391899109,1.5103198289871216
1761316489785871000,6.26187109375,1.4886348247528076,0.7711182832717896,1.6495929956436157
1761316489804794400,6.28079443359375,1.3646327257156372,0.21150586009025574,1.3863178491592407
1761316489823717600,6.299717529296875,1.2381874322891235,-0.7542436718940735,0.7986064553260803
1761316489842640600,6.318640625,1.1538904905319214,-1.4426685571670532,0.4357631504535675
1761316489861564000,6.33756396484375,1.0004914999008179,-1.9142426252365112,0.1993652731180191
1761316489880487200,6.356487060546875,0.9394067525863647,-1.6595193147659302,0.07780666649341583
1761316489899410200,6.37541015625,0.986441969871521,-1.407239317893982,0.027717193588614464
1761316489918333400,6.39433349609375,1.0487483739852905,-1.5599511861801147,-0.07001836597919464
1761316489937256700,6.413256591796875,1.0401965379714966,-1.843995213508606,-0.17752748727798462
1761316489956179700,6.4321796875,0.9613972306251526,-2.0553483963012695,-0.13660071790218353
1761316489975103000,6.45110302734375,0.6315397024154663,-1.9637212753295898,-0.1689756214618683
1761316489994026200,6.470026123046875,0.24731677770614624,-1.6582975387573242,-0.4695124626159668
1761316490012949200,6.48894921875,-0.07765395939350128,-1.3595932722091675,-0.6918608546257019
1761316490031872500,6.50787255859375,-0.30427828431129456,-0.9350544214248657,-0.655820906162262
1761316490050795800,6.526795654296875,-0.3879643678665161,-0.5874823331832886,-0.5348731279373169
1761316490069718800,6.54571875,-0.352535218000412,-0.2435753494501114,-0.4279748499393463
1761316490088642000,6.56464208984375,-0.4203392565250397,0.10277505218982697,-0.4182012975215912
1761316490107565300,6.5835654296875,-0.4966951906681061,0.3996468186378479,-0.5147151947021484
1761316490126488300,6.60248828125,-0.5504497289657593,0.5028799772262573,-0.6038988828659058
1761316490145411600,6.62141162109375,-0.5131880640983582,0.3190149664878845,-0.5806866884231567
1761316490164334800,6.6403349609375,-0.3635304868221283,-0.15988926589488983,-0.5849626064300537
1761316490183257900,6.6592578125,-0.0758214145898819,-0.5557183027267456,-0.5202127695083618
1761316490202181000,6.67818115234375,0.42751672863960266,-0.9454388618469238,-0.48600533604621887
1761316490221104000,6.697104248046875,0.8331193327903748,-1.2386455535888672,-0.5880168676376343
1761316490240027400,6.71602734375,0.9314656853675842,-0.6620057225227356,-0.41087114810943604
1761316490258950700,6.73495068359375,0.8325084447860718,-0.029167955741286278,-0.07918107509613037
1761316490277873700,6.753873779296875,0.5918346643447876,0.12354385852813721,0.020997874438762665
1761316490296797000,6.772796875,0.35238251090049744,0.3483356535434723,-0.2972535490989685
1761316490315720200,6.79172021484375,0.2925194799900055,0.33978378772735596,-0.5660263299942017
1761316490334643200,6.810643310546875,0.17890189588069916,0.40758782625198364,-0.45912808179855347
1761316490353566500,6.82956640625,0.4531722962856293,0.4271349310874939,-0.16408884525299072
1761316490372489700,6.84848974609375,-0.34153997898101807,-0.0841442123055458,0.039323292672634125
1761316490391412700,6.867412841796875,-1.4673315286636353,0.5108210444450378,0.36246147751808167
1761316490410336000,6.8863359375,-1.5730080604553223,2.185229778289795,0.17981816828250885
1761316490429259000,6.905259033203125,-1.094714641571045,2.645808458328247,-0.31557896733283997
1761316490448182300,6.924182373046875,-0.632914125919342,1.9598270654678345,-0.4291965663433075
1761316490467105500,6.94310546875,-0.43866467475891113,1.4332767724990845,-0.0761268362402916
1761316490486028500,6.962028564453125,-0.29328304529190063,2.332443952560425,0.36185064911842346
1761316490504951800,6.980951904296875,-0.6469635963439941,2.2151613235473633,0.20486289262771606
1761316490523875000,6.999875,-0.7495859265327454,1.1962679624557495,-0.19768545031547546
1761316490542798000,7.018798095703125,-0.7111025452613831,0.40636613965034485,-0.4298073947429657
1761316490561721300,7.037721435546875,-0.766689658164978,0.15652960538864136,-0.4786751866340637
1761316490580644600,7.05664453125,-0.7831825613975525,-0.04993676394224167,-0.5348731279373169
1761316490599567600,7.075567626953125,-0.6976639032363892,-0.27595025300979614,-0.6753680109977722
1761316490618491000,7.094490966796875,-0.6518504023551941,-0.4005630910396576,-0.8238039016723633
1761316490637414100,7.1134140625,-0.6494069695472717,-0.08719844371080399,-0.8494594693183899
1761316490656337200,7.132337158203125,-0.6231405735015869,0.1626380831003189,-0.8396859169006348
1761316490675260400,7.151260498046875,-0.6622347831726074,0.3452814221382141,-0.762108325958252
1761316490694183400,7.170183349609375,-0.7874584794044495,0.5652627944946289,-0.6203917264938354
1761316490713106700,7.189106689453125,-0.9426136612892151,0.7063685059547424,-0.49761146306991577
1761316490732030000,7.208030029296875,-1.0800542831420898,0.4937172830104828,-0.5073850154876709
1761316490750953000,7.226952880859375,-1.1606861352920532,0.18218518793582916,-0.6545991897583008
1761316490769876200,7.245876220703125,-1.1393065452575684,-0.0022906772792339325,-0.7437828779220581
1761316490788799200,7.26479931640625,-0.9994224905967712,-0.031000498682260513,-0.7071320414543152
1761316490807722500,7.283722412109375,-0.8045622110366821,0.07834116369485855,-0.619170069694519
1761316490826645800,7.302645751953125,-0.6115344762802124,0.3642176687717438,-0.5226562023162842
1761316490845568800,7.32156884765625,-0.3635304868221283,0.35627666115760803,-0.3668901324272156
1761316490864492000,7.340491943359375,-0.16317257285118103,0.15775130689144135,-0.2477749139070511
1761316490883415300,7.359415283203125,-0.08559497445821762,0.13087402284145355,-0.11583191156387329
1761316490902338300,7.37833837890625,-0.08315158635377884,0.4869979918003082,0.07780666649341583
1761316490921261600,7.397261474609375,-0.1289651244878769,0.9531508088111877,0.3068743944168091
1761316490940184800,7.416184814453125,-0.05322006717324257,1.157173752784729,0.5677061676979065
1761316490959107800,7.43510791015625,0.2931303381919861,1.1510653495788574,0.7491278052330017
1761316490978031000,7.454031005859375,0.8001335263252258,0.5303681492805481,0.8786274194717407
1761316490996954000,7.4729541015625,1.249793529510498,-0.3449759781360626,0.9995751976966858
1761316491015877400,7.49187744140625,1.6101933717727661,-0.8104416131973267,1.0655466318130493
1761316491034800400,7.51080029296875,1.8893505334854126,-1.0004150867462158,1.1822948455810547
1761316491053723600,7.5297236328125,1.9516569375991821,-0.9381086826324463,1.2378820180892944
1761316491072647000,7.54864697265625,1.6731106042861938,-0.6076403260231018,1.3484452962875366
1761316491091570000,7.56756982421875,1.3707412481307983,-0.1751604527235031,1.4645062685012817
1761316491110493200,7.5864931640625,1.2180293798446655,0.5493807792663574,1.654479742050171
1761316491129416200,7.605416259765625,1.2705622911453247,0.9415447115898132,1.885990858078003
1761316491148339500,7.62433935546875,1.1648857593536377,0.6617766618728638,1.6361544132232666
1761316491167262700,7.6432626953125,1.0915840864181519,-0.40789327025413513,1.0710443258285522
1761316491186185700,7.662185791015625,1.105022668838501,-1.339435338973999,0.6788803935050964
1761316491205109000,7.68110888671875,1.0769237279891968,-2.106659412384033,0.32458895444869995
1761316491224032000,7.700031982421875,1.0383639335632324,-2.1519384384155273,0.008170082233846188
1761316491242955300,7.718955322265625,1.0200386047363281,-2.0730628967285156,-0.1555369794368744
1761316491261878500,7.73787841796875,0.9552887678146362,-2.115211248397827,-0.2569376230239868
1761316491280801500,7.756801513671875,0.8575531840324402,-2.3034286499023438,-0.2691545784473419
1761316491299724800,7.775724853515625,0.7836406826972961,-2.266166925430298,-0.20012883841991425
1761316491318647800,7.794647705078125,0.6364265084266663,-2.1072702407836914,-0.23983390629291534
1761316491337571000,7.813571044921875,0.42934927344322205,-1.9050798416137695,-0.5275429487228394
1761316491356494300,7.832494384765625,0.25831204652786255,-1.5178027153015137,-0.8525137305259705
1761316491375417300,7.851417236328125,0.13003410398960114,-0.7902836203575134,-0.6735354661941528
1761316491394340600,7.870340576171875,0.14408360421657562,-0.12751436233520508,-0.25449424982070923
1761316491413263600,7.889263671875,0.11170869320631027,0.2011214643716812,0.057648710906505585
1761316491432187000,7.908186767578125,-0.011071606539189816,0.23349636793136597,-0.011987877078354359
1761316491451110100,7.927110107421875,-0.1143047958612442,0.1901262104511261,-0.4065952003002167
1761316491470033200,7.946033203125,-0.17477867007255554,-0.014507622458040714,-0.6888066530227661
1761316491488956400,7.964956298828125,-0.18699561059474945,-0.1769929975271225,-0.7272900342941284
1761316491507879400,7.98387939453125,-0.17294612526893616,-0.3229855000972748,-0.7285116910934448
1761316491526802700,8.002802734375,0.15324631333351135,-0.710262656211853,-0.6185591816902161
1761316491545725700,8.0217255859375,0.6535302400588989,-1.3296617269515991,-0.6594859957695007
1761316491564649000,8.04064892578125,0.8575531840324402,-1.1115893125534058,-0.5183802843093872
1761316491583572200,8.059572265625,0.8819870948791504,-0.5007420182228088,-0.21784339845180511
1761316491602495200,8.0784951171875,0.8270108103752136,-0.14522893726825714,-0.0883437842130661
1761316491621418500,8.09741845703125,0.6962895393371582,-0.008399149402976036,-0.39804333448410034
1761316491640341500,8.116341552734376,0.39147675037384033,0.10094250738620758,-1.0333244800567627
1761316491659264800,8.1352646484375,0.004199574701488018,0.5377746820449829,-1.0681427717208862
1761316491678187800,8.154187744140625,-0.45088163018226624,0.37887802720069885,-0.31863319873809814
1761316491697111000,8.173111083984375,-0.19738002121448517,0.023975754156708717,0.33558422327041626
1761316491716034300,8.192034423828124,-0.47348299622535706,-0.03405473381280899,0.20730629563331604
1761316491734957300,8.210957275390625,-1.1289221048355103,0.7796701788902283,-0.03336753323674202
1761316491753880300,8.22988037109375,-1.8497982025146484,2.5663983821868896,-0.36750099062919617
1761316491772803600,8.248803466796875,-1.852852463722229,3.917057991027832,-0.5703022480010986
1761316491791726800,8.267726806640624,-1.2071105241775513,2.8113481998443604,-0.22395187616348267
1761316491810649900,8.28664990234375,-0.5877113938331604,1.4155621528625488,0.14072394371032715
1761316491829573000,8.305572998046875,-0.29389387369155884,2.081996440887451,0.19142426550388336
1761316491848496000,8.32449609375,-0.6133670210838318,2.4008588790893555,0.5212817788124084
1761316491867419400,8.34341943359375,-0.7721872925758362,1.4546563625335693,0.16271443665027618
1761316491886342400,8.36234228515625,-0.6750625967979431,0.5499916076660156,-0.1915769726037979
1761316491905265700,8.381265625,-0.6378008723258972,0.15897299349308014,-0.36872267723083496
1761316491924189000,8.40018896484375,-0.6005392074584961,0.09361234307289124,-0.39682164788246155
1761316491943112000,8.41911181640625,-0.5009710788726807,0.0850604772567749,-0.3473430275917053
1761316491962035200,8.43803515625,-0.3256579339504242,0.072843536734581,-0.2887016832828522
1761316491980958200,8.456958251953125,-0.2315874695777893,0.18096350133419037,-0.3516189455986023
1761316491999881500,8.475881591796876,-0.22792237997055054,0.38254308700561523,-0.4047626554965973
1761316492018804500,8.494804443359374,-0.3109976053237915,0.47355934977531433,-0.4420243501663208
1761316492037727700,8.513727783203125,-0.4441623091697693,0.5707604289054871,-0.4548521339893341
1761316492056650800,8.532650634765625,-0.5736619234085083,0.5291464328765869,-0.44996535778045654
1761316492075574000,8.551573974609376,-0.7147676348686218,0.48638713359832764,-0.5269321203231812
1761316492094497300,8.570497314453124,-0.8638143539428711,0.3458922505378723,-0.6411605477333069
1761316492113420300,8.589420166015625,-0.9694909453392029,0.1644706279039383,-0.7523347735404968
1761316492132343300,8.60834326171875,-1.00797438621521,0.04718795046210289,-0.840296745300293
1761316492151266600,8.6272666015625,-0.9988116025924683,0.072232685983181,-0.8384642004966736
1761316492170189800,8.64618994140625,-0.8699228763580322,0.14309096336364746,-0.729733407497406
1761316492189112800,8.66511279296875,-0.6787276864051819,0.2786990702152252,-0.6038988828659058
1761316492208036000,8.6840361328125,-0.42217180132865906,0.35200074315071106,-0.4444677233695984
1761316492226959000,8.702958984375,-0.16256172955036163,0.37704548239707947,-0.2722088098526001
1761316492245882400,8.72188232421875,-0.014736690558493137,0.435075968503952,-0.09750649333000183
1761316492264805400,8.740805419921875,-0.040392275899648666,0.5762580037117004,0.09124530851840973
1761316492283728600,8.759728759765625,-0.07032378762960434,0.7277481555938721,0.343525230884552
1761316492302651600,8.778651611328126,0.1086544543504715,0.810823380947113,0.449812650680542
1761316492321575000,8.797574951171875,0.46783265471458435,0.40636613965034485,0.3856737017631531
1761316492340498000,8.816497802734375,0.861218273639679,-0.23746687173843384,0.4467584192752838
1761316492359421200,8.835421142578125,1.3072131872177124,-0.5905365943908691,0.46935975551605225
1761316492378344200,8.85434423828125,1.5430002212524414,-0.4262186884880066,0.8810707926750183
1761316492397267500,8.873267333984375,1.599808931350708,-0.21242213249206543,1.534753680229187
1761316492416190500,8.8921904296875,1.456870675086975,0.16996824741363525,2.0258748531341553
1761316492435113700,8.91111376953125,1.3963968753814697,0.45523393154144287,2.2256219387054443
1761316492454036700,8.93003662109375,1.2925528287887573,0.05757235363125801,2.0820729732513428
1761316492472960000,8.9489599609375,1.1490037441253662,-0.2832804024219513,1.6239374876022339
1761316492491883000,8.967883056640625,1.123958945274353,-0.6155813336372375,1.0930348634719849
1761316492510806300,8.98680615234375,1.2290246486663818,-0.6119162440299988,1.0667684078216553
1761316492529729300,9.005729248046874,1.2045907974243164,-0.425607830286026,1.243990421295166
1761316492548652500,9.024652587890625,1.0573002099990845,-0.8403730988502502,1.176186442375183
1761316492567575600,9.043575439453125,0.9461260437965393,-1.487260341644287,0.8096016645431519
1761316492586498800,9.062498779296876,0.9247463941574097,-1.5300196409225464,0.49562618136405945
1761316492605421800,9.081421875,1.0389748811721802,-1.472599983215332,0.38933876156806946
1761316492624345000,9.100344970703125,1.1563338041305542,-1.5275763273239136,0.3545204699039459
1761316492643268000,9.11926806640625,1.1441168785095215,-1.583774209022522,0.2256316989660263
1761316492662191400,9.13819140625,1.0084325075149536,-1.699835181236267,0.07902836054563522
1761316492681114600,9.157114501953124,0.72683185338974,-1.6320312023162842,-0.07124006003141403
1761316492700037600,9.17603759765625,0.4195757210254669,-1.5727789402008057,-0.29114508628845215
1761316492718960600,9.194960693359375,0.14408360421657562,-1.5171918869018555,-0.44935452938079834
1761316492737884000,9.2138837890625,-0.07032378762960434,-1.0743275880813599,-0.45118704438209534
1761316492756807000,9.232806884765624,-0.21265120804309845,-0.529451847076416,-0.336347758769989
1761316492775730200,9.251730224609375,-0.30672168731689453,-0.20997874438762665,-0.2477749139070511
1761316492794653200,9.270653076171875,-0.3598653972148895,-0.021837789565324783,-0.255715936422348
1761316492813576400,9.289576416015626,-0.3788016438484192,0.2585411071777344,-0.2960318624973297
1761316492832499500,9.30849951171875,-0.39529454708099365,0.547548234462738,-0.38093963265419006
1761316492851422700,9.327422607421875,-0.4130091071128845,0.6153522729873657,-0.4921138286590576
1761316492870345700,9.346345703125,-0.39407283067703247,0.3220692276954651,-0.572745680809021
1761316492889269000,9.36526904296875,-0.2835094928741455,-0.21303297579288483,-0.5373165011405945
1761316492908192000,9.38419189453125,0.01885990984737873,-0.5483881235122681,-0.5745782256126404
1761316492927115300,9.403115234375,0.3853682577610016,-0.6320741772651672,-0.6875849366188049
1761316492946038300,9.422038330078125,0.5356366634368896,-0.18187977373600006,-0.4676799178123474
1761316492964961500,9.44096142578125,0.5307499170303345,0.4088095426559448,-0.11766445636749268
1761316492983884500,9.459884521484375,0.3053472638130188,0.6544464826583862,-0.008322793990373611
1761316493002807800,9.478807861328125,0.18378867208957672,0.5230379700660706,-0.05596888065338135
1761316493021730800,9.497730712890625,-0.031229566782712936,0.0032069480512291193,-0.1005607321858406
1761316493040654000,9.516654052734374,-0.25418880581855774,-0.39506545662879944,0.12484190613031387
1761316493059577000,9.5355771484375,-0.42156097292900085,-0.2820587158203125,0.09002361446619034
1761316493078500400,9.554500244140625,-0.8845831751823425,0.4912739098072052,-0.18913358449935913
1761316493097423400,9.57342333984375,-1.4245721101760864,1.749084711074829,-0.47256672382354736
1761316493116346600,9.5923466796875,-1.7538951635360718,2.578615427017212,-0.6863632798194885
1761316493135269600,9.61126953125,-1.3531030416488647,2.1125388145446777,-0.650934100151062
1761316493154193000,9.63019287109375,-0.526626706123352,0.9293277263641357,-0.3339043855667114
1761316493173116000,9.649115966796876,-0.08620581775903702,0.6959841251373291,-0.3009186387062073
1761316493192039000,9.668038818359374,-0.10941801220178604,1.1376266479492188,-0.1152210608124733
1761316493210962200,9.686962158203125,-0.26396235823631287,1.7765729427337646,0.04787515476346016
1761316493229885200,9.70588525390625,-0.36780640482902527,1.6788372993469238,-0.03092414326965809
1761316493248808400,9.724808349609376,-0.36963894963264465,1.3037770986557007,-0.05596888065338135
1761316493267731500,9.7437314453125,-0.4295019805431366,0.866410493850708,-0.030313294380903244
1761316493286654700,9.76265478515625,-0.5174639821052551,0.579312264919281,-0.08040276914834976
1761316493305577700,9.78157763671875,-0.5675534605979919,0.3892624080181122,-0.18913358449935913
1761316493324501000,9.8005009765625,-0.5223507881164551,0.3196258246898651,-0.27892813086509705
1761316493343424000,9.819424072265624,-0.44660571217536926,0.23410721123218536,-0.35833826661109924
1761316493362347300,9.83834716796875,-0.4453839957714081,0.12232216447591782,-0.4713450074195862
1761316493381270300,9.857270263671875,-0.48936501145362854,0.2286095917224884,-0.5629721283912659
1761316493400193300,9.876193359375,-0.5638883709907532,0.33001023530960083,-0.5501443147659302
1761316493419116500,9.895116455078124,-0.6274164915084839,0.32634514570236206,-0.4536304473876953
1761316493438039600,9.91403955078125,-0.6591805219650269,0.2713688910007477,-0.5196019411087036
1761316493456962800,9.932962890625,-0.6903337836265564,0.1882936656475067,-0.6460473537445068
1761316493475885800,9.9518857421875,-0.7459208369255066,0.11987877637147903,-0.7156839370727539
1761316493494809000,9.97080908203125,-0.7789065837860107,0.13576079905033112,-0.7175164818763733
1761316493513732000,9.989732177734375,-0.7526401877403259,0.11499200016260147,-0.6924717426300049
1761316493532655400,10.0086552734375,-0.688501238822937,0.04413371533155441,-0.674757182598114
1761316493551578400,10.027578369140626,-0.5962632894515991,0.06917845457792282,-0.6301652789115906
1761316493570501600,10.046501708984374,-0.44660571217536926,0.1895153671503067,-0.5220453143119812
1761316493589424600,10.065424560546875,-0.30244573950767517,0.2414373755455017,-0.3076379597187042
1761316493608347600,10.08434765625,-0.17783290147781372,0.31412819027900696,-0.09261971712112427
1761316493627271000,10.10327099609375,-0.11980241537094116,0.5297572612762451,0.0692548081278801
1761316493646194000,10.12219384765625,-0.1289651244878769,0.8034932017326355,0.20608459413051605
1761316493665117200,10.1411171875,-0.2187596708536148,0.9904124736785889,0.32581067085266113
1761316493684040200,10.160040283203125,-0.2853420376777649,1.0014077425003052,0.4736357033252716
1761316493702963500,10.17896337890625,-0.18821731209754944,0.9067264199256897,0.5469373464584351
1761316493721886500,10.197886474609374,0.13186664879322052,0.7210288047790527,0.5536566972732544
1761316493740809700,10.216809814453125,0.6742990016937256,0.11254860460758209,0.5573217868804932
1761316493759732700,10.235732666015625,1.1257915496826172,-0.6583406329154968,0.46752721071243286
1761316493778655700,10.25465576171875,1.4128897190093994,-1.0926530361175537,0.5365529656410217
1761316493797579000,10.2735791015625,1.3933426141738892,-0.8305995464324951,0.9714761972427368
1761316493816502000,10.292501953125,1.0151517391204834,-0.47325390577316284,1.5805672407150269
1761316493835425300,10.31142529296875,0.6969003677368164,-0.16783028841018677,2.002051830291748
1761316493854348300,10.330348388671876,0.7860840559005737,0.2939702570438385,2.114447832107544
1761316493873271300,10.349271240234375,1.1025793552398682,0.6746044158935547,1.9189766645431519
1761316493892194600,10.368194580078125,1.2418525218963623,0.662387490272522,1.6721943616867065
1761316493911117600,10.38711767578125,1.2595670223236084,0.28969430923461914,1.5090981721878052
1761316493930040800,10.406040771484374,1.0542460680007935,-0.14339639246463776,1.2562073469161987
1761316493948963800,10.4249638671875,0.958953857421875,-0.5960342288017273,0.7314132452011108
1761316493967887000,10.44388720703125,0.9717816114425659,-1.5171918869018555,0.2635042369365692
1761316493986810000,10.46281005859375,0.907642662525177,-2.0064804553985596,-0.0492495596408844
1761316494005733000,10.481733154296874,0.8331193327903748,-1.6637952327728271,-0.126216322183609
1761316494024656400,10.500656494140625,0.7811973094940186,-1.4054068326950073,-0.08223531395196915
1761316494043579400,10.519579345703125,0.7298861145973206,-1.3082821369171143,0.041766680777072906
1761316494062502700,10.538502685546876,0.6639146208763123,-1.3834162950515747,0.07963921129703522
1761316494081425700,10.55742578125,0.5710658431053162,-1.486649513244629,-0.13354648649692535
1761316494100348700,10.5763486328125,0.45256146788597107,-1.4854278564453125,-0.5037199258804321
1761316494119272000,10.59527197265625,0.25953373312950134,-1.3027844429016113,-0.7370635867118835
1761316494138195000,10.61419482421875,0.02008160389959812,-1.0828794240951538,-0.7260683178901672
1761316494157118200,10.6331181640625,-0.17172443866729736,-0.7493568658828735,-0.6038988828659058
1761316494176041200,10.652041259765625,-0.2749576270580292,-0.47203221917152405,-0.4530195891857147
1761316494194964200,10.670964111328125,-0.33054471015930176,-0.23685602843761444,-0.2996969223022461
1761316494213887500,10.689887451171876,-0.3598653972148895,-0.024281177669763565,-0.28992336988449097
1761316494232810500,10.708810546875,-0.38246673345565796,0.047798797488212585,-0.4145362079143524
1761316494251733800,10.727733642578125,-0.3910185992717743,0.02214321307837963,-0.5061632990837097
1761316494270656800,10.74665673828125,-0.35864371061325073,-0.07925742864608765,-0.6203917264938354
1761316494289580000,10.765580078125,-0.2212030589580536,-0.40850409865379333,-0.7407286763191223
1761316494308503000,10.7845029296875,0.07811209559440613,-0.9576557874679565,-0.8928295969963074
1761316494327426000,10.803426025390625,0.4611133337020874,-1.5318522453308105,-0.9087116718292236
1761316494346349300,10.822349365234375,0.7891383171081543,-1.8556013107299805,-0.8494594693183899
1761316494365272300,10.841272216796876,0.9003124833106995,-1.4854278564453125,-0.6894174814224243
1761316494384195300,10.8601953125,0.8948148488998413,-0.4628695249557495,-0.3253525197505951
1761316494403118600,10.87911865234375,0.8624399900436401,0.2554868757724762,0.009391776286065578
1761316494422041600,10.89804150390625,0.6083275079727173,0.26037365198135376,0.011835165321826935
1761316494440964900,10.91696484375,0.40491536259651184,0.08994726091623306,-0.2941993176937103
1761316494459887900,10.935887939453124,0.3975852131843567,-0.3571929335594177,-0.26426780223846436
1761316494478811000,10.954810791015625,0.2528144121170044,-0.26006820797920227,0.22135578095912933
1761316494497734100,10.973734130859375,0.15507884323596954,0.31412819027900696,0.35146623849868774
1761316494516657200,10.9926572265625,-0.38368842005729675,1.125409722328186,-0.1653105467557907
1761316494535580200,11.011580078125,-1.1307545900344849,1.6788372993469238,-0.544646680355072
1761316494554503400,11.03050341796875,-1.5974419116973877,1.718542456626892,-0.7462263107299805
1761316494573426400,11.049426513671875,-0.9786536693572998,0.8590803146362305,-0.63199782371521
1761316494592349700,11.068349609375,-0.1277434378862381,0.08261708915233612,-0.5367056727409363
1761316494611272700,11.087272705078124,0.04879142343997955,0.5273138880729675,-0.6368846297264099
1761316494630196000,11.106196044921875,0.021914144977927208,1.181607723236084,-0.44752198457717896
1761316494649119000,11.125118896484375,-0.07704310864210129,1.1113601922988892,-0.5153260231018066
1761316494668042000,11.1440419921875,-0.11674818396568298,0.6281800270080566,-0.6539883613586426
1761316494686965200,11.16296533203125,-0.15767495334148407,0.36543938517570496,-0.6246677041053772
1761316494705888300,11.18188818359375,-0.3232145607471466,0.43080002069473267,-0.3858264088630676
1761316494724811300,11.200811279296875,-0.4527141749858856,0.45523393154144287,-0.21540001034736633
1761316494743734500,11.219734619140626,-0.47775891423225403,0.4668400287628174,-0.18852274119853973
1761316494762657500,11.238657470703124,-0.40873315930366516,0.3434488773345947,-0.27709558606147766
1761316494781580800,11.257580810546875,-0.3488701283931732,0.18646112084388733,-0.4676799178123474
1761316494800503800,11.27650390625,-0.3335989713668823,0.04413371533155441,-0.650934100151062
1761316494819426800,11.2954267578125,-0.32993388175964355,0.029473381116986275,-0.6998018622398376
1761316494838350000,11.31435009765625,-0.35558944940567017,0.15897299349308014,-0.6283327341079712
1761316494857273000,11.333273193359375,-0.3885752260684967,0.31290650367736816,-0.517158567905426
1761316494876196000,11.352196044921875,-0.4178958833217621,0.43263256549835205,-0.40781688690185547
1761316494895119400,11.371119384765626,-0.4576009511947632,0.4619532525539398,-0.2996969223022461
1761316494914042400,11.39004248046875,-0.4832565486431122,0.5120427012443542,-0.23555797338485718
1761316494932965400,11.40896533203125,-0.45210331678390503,0.5554892420768738,-0.21784339845180511
1761316494951888600,11.427888671875,-0.3794125020503998,0.4796678125858307,-0.1915769726037979
1761316494970811600,11.446811767578126,-0.31649523973464966,0.41675055027008057,-0.12194038182497025
1761316494989734700,11.465734619140624,-0.269459992647171,0.4778352677822113,0.0032833039294928312
1761316495008658000,11.484657958984375,-0.2340308576822281,0.5860316157341003,0.07414158433675766
1761316495027581000,11.503580810546875,-0.17294612526893616,0.6318451166152954,0.11079242080450058
1761316495046504200,11.522504150390626,-0.10514208674430847,0.5817556381225586,0.19447849690914154
1761316495065427200,11.54142724609375,-0.0293970238417387,0.4894413650035858,0.29587915539741516
1761316495084350200,11.56035009765625,0.07322531193494797,0.5309789776802063,0.44248247146606445
1761316495103273500,11.5792734375,0.10193513333797455,0.5414397120475769,0.5854207277297974
1761316495122196500,11.598196533203126,0.11537377536296844,0.5120427012443542,0.6862105131149292
1761316495141119500,11.617119384765624,0.17645850777626038,0.5083776116371155,0.8596911430358887
1761316495160042800,11.636042724609375,0.3035147190093994,0.5285356044769287,0.9391012787818909
1761316495178965800,11.6549658203125,0.5264739990234375,0.09177979826927185,1.0679900646209717
1761316495197888800,11.673888671875,0.8874847292900085,-0.6241331696510315,1.1694670915603638
1761316495216812000,11.69281201171875,1.2027583122253418,-0.8342646360397339,1.1119710206985474
1761316495235735000,11.711735107421875,0.9839985966682434,-0.45615020394325256,1.3893721103668213
1761316495254658000,11.730657958984375,0.5221980214118958,-0.06398624926805496,1.9183658361434937
1761316495273581300,11.749581298828126,0.41713231801986694,0.5506024360656738,2.2433366775512695
1761316495292504300,11.76850439453125,0.7408813834190369,0.8731297850608826,2.2427256107330322
1761316495311427300,11.78742724609375,0.9113077521324158,0.9592592716217041,2.1297190189361572
1761316495330350600,11.8063505859375,0.8929823637008667,0.5640410780906677,1.9495190382003784
1761316495349273600,11.825273681640626,0.6193227767944336,0.10033166408538818,1.7937530279159546
1761316495368196600,11.844196533203124,0.42996010184288025,-0.31565532088279724,1.521315097808838
1761316495387119900,11.863119873046875,0.33466795086860657,-0.7120952010154724,1.0740985870361328
1761316495406043000,11.88204296875,0.19661645591259003,-0.7957812547683716,0.7210288047790527
1761316495424966000,11.9009658203125,0.015805672854185104,-0.7627955079078674,0.5622085332870483
1761316495443889200,11.91988916015625,-0.07704310864210129,-0.7597413063049316,0.473024845123291
1761316495462812200,11.938812255859375,-0.13263021409511566,-0.5868715047836304,0.3600181043148041
1761316495481735200,11.957735107421875,-0.3000023663043976,-0.23624517023563385,0.15110833942890167
1761316495500658400,11.976658447265624,-0.5571690797805786,-0.007177455350756645,-0.059023115783929825
1761316495519581400,11.99558154296875,-0.7410340905189514,-0.02244863659143448,-0.23739051818847656
1761316495538504400,12.01450439453125,-0.8320503234863281,0.05512896552681923,-0.4786751866340637
1761316495557427700,12.033427734375,-0.8900808095932007,0.09910997003316879,-0.724846601486206
1761316495576350700,12.052350830078124,-0.8210550546646118,-0.060932014137506485,-0.8690065741539001
1761316495595273700,12.071273681640625,-0.5779378414154053,-0.06459710001945496,-0.9032140374183655
1761316495614197000,12.090197021484375,-0.4130091071128845,0.15836215019226074,-0.8653414845466614
1761316495633120000,12.1091201171875,-0.269459992647171,0.072843536734581,-0.6930825710296631
1761316495652043000,12.12804296875,0.029855160042643547,-0.08170082420110703,-0.44874367117881775
1761316495670966300,12.14696630859375,0.34016555547714233,-0.45981526374816895,-0.25082916021347046
1761316495689889300,12.16588916015625,0.5020400881767273,-0.22280654311180115,-0.0626882016658783
