time,seconds_elapsed,z,y,x
1761316489920833500,6.39683349609375,-0.16510476171970367,-6.843472957611084,-3.077169895172119
1761316489939756500,6.415756591796875,0.9379864931106567,-6.2189459800720215,-2.792423963546753
1761316489958679800,6.4346796875,1.5026925802230835,-6.2428741455078125,-1.8544375896453857
1761316489977603000,6.45360302734375,1.2610175609588623,-6.005984783172607,-0.9044869542121887
1761316489996526000,6.472526123046875,0.8757730722427368,-5.67338228225708,-0.5647061467170715
1761316490015449300,6.491449462890625,0.6891329288482666,-5.496313571929932,-1.210768222808838
1761316490034372600,6.51037255859375,1.5936198234558105,-6.068198204040527,-2.337787628173828
1761316490053295600,6.529295654296875,2.854637384414673,-6.185446739196777,-3.4959139823913574
1761316490072219000,6.548218994140625,3.4576287269592285,-5.807380676269531,-3.601198196411133
1761316490091142100,6.56714208984375,3.5533416271209717,-4.907679080963135,-4.163511276245117
1761316490110065200,6.586065185546875,3.792623996734619,-4.2209391593933105,-4.981856822967529
1761316490128988400,6.604988525390625,4.991427898406982,-4.335794448852539,-6.4079790115356445
1761316490147911700,6.62391162109375,6.211767673492432,-5.0703911781311035,-8.291130065917969
1761316490166834700,6.642834716796875,7.36032247543335,-6.31944465637207,-10.487741470336914
1761316490185758000,6.661758056640625,7.740781307220459,-7.786244869232178,-12.696316719055176
1761316490204681200,6.68068115234375,7.144968509674072,-8.094919204711914,-11.906685829162598
1761316490223604200,6.699604248046875,6.829115867614746,-6.632904529571533,-9.090332984924316
1761316490242527500,6.718527587890625,6.429514408111572,-4.01037073135376,-6.285944938659668
1761316490261450500,6.737450439453125,6.345765590667725,-2.2540390491485596,-4.393222332000732
1761316490280373800,6.756373779296875,5.209175109863281,-4.551148891448975,-5.623133182525635
1761316490299297000,6.775297119140625,6.041877269744873,-9.738788604736328,-9.243474006652832
1761316490318220000,6.794219970703125,4.3549370765686035,-17.429319381713867,-11.653046607971191
1761316490337143300,6.813143310546875,1.2059825658798218,-17.491533279418945,-11.526226997375488
1761316490356066600,6.832066650390625,-0.47617170214653015,-9.882357597351074,-1.0456634759902954
1761316490374989600,6.850989501953125,2.6703901290893555,-8.164310455322266,7.082755088806152
1761316490393912800,6.869912841796875,-2.4119651317596436,-4.553541660308838,2.6177480220794678
1761316490412836000,6.888836181640625,-5.548955917358398,-6.2189459800720215,-1.3304094076156616
1761316490431759000,6.907759033203125,-5.9916276931762695,-9.844072341918945,-3.625126361846924
1761316490450682400,6.926682373046875,-3.014956474304199,-12.385250091552734,-4.814359188079834
1761316490469605400,6.94560546875,0.12203395366668701,-12.107682228088379,-9.588040351867676
1761316490488528600,6.964528564453125,1.7682958841323853,-10.554740905761719,-7.776673793792725
1761316490507452000,6.983451904296875,2.644068956375122,-9.159725189208984,-7.226324558258057
1761316490526375000,7.002375,1.4787644147872925,-7.814958572387695,-6.465406894683838
1761316490545298200,7.021298095703125,0.5551348328590393,-7.355536937713623,-5.687739372253418
1761316490564221400,7.040221435546875,0.22971096634864807,-7.015756130218506,-5.965306758880615
1761316490583144400,7.05914453125,-0.004785645287483931,-7.432106971740723,-6.702296257019043
1761316490602067700,7.078067626953125,0.08135596662759781,-7.700103282928467,-6.5180487632751465
1761316490620991000,7.096990966796875,0.4378865361213684,-7.652246952056885,-5.718846321105957
1761316490639914000,7.1159140625,0.18424734473228455,-7.6043901443481445,-5.201996326446533
1761316490658837200,7.134837158203125,0.25363919138908386,-7.432106971740723,-4.828716278076172
1761316490677760300,7.15376025390625,0.5742774605751038,-7.29810905456543,-4.675575256347656
1761316490696683500,7.17268359375,0.7154539823532104,-7.501499176025391,-4.728217601776123
1761316490715606800,7.191606689453125,0.7872386574745178,-7.9657063484191895,-4.498506546020508
1761316490734529800,7.21052978515625,0.8757730722427368,-8.09252643585205,-4.247260093688965
1761316490753453000,7.229453125,0.9690931439399719,-7.704888820648193,-4.264009952545166
1761316490772376300,7.248376220703125,0.7561319470405579,-7.357929706573486,-4.981856822967529
1761316490791299300,7.26729931640625,0.04307080805301666,-7.130611419677734,-6.065805435180664
1761316490810222600,7.28622265625,-0.41156548261642456,-6.951149940490723,-6.888936519622803
1761316490829145600,7.3051455078125,0.2991028428077698,-7.211967468261719,-7.077969551086426
1761316490848068900,7.32406884765625,0.42352959513664246,-7.793423175811768,-6.745367050170898
1761316490866992000,7.3429921875,0.13160525262355804,-8.458627700805664,-6.4941205978393555
1761316490885915100,7.3619150390625,-0.016749758273363113,-9.032905578613281,-6.589833736419678
1761316490904838400,7.38083837890625,-0.019142581149935722,-9.274580955505371,-6.4079790115356445
1761316490923761400,7.399761474609375,0.6269195079803467,-8.803194046020508,-6.2428741455078125
1761316490942684700,7.4186845703125,1.2729816436767578,-8.673981666564941,-7.238288402557373
1761316490961608000,7.43760791015625,1.552941918373108,-8.403593063354492,-8.425128936767578
1761316490980531000,7.456531005859375,0.8997012972831726,-6.898507595062256,-8.525627136230469
1761316490999454200,7.4754541015625,0.040677983313798904,-6.690331935882568,-8.346165657043457
1761316491018377500,7.49437744140625,0.5240281820297241,-8.669196128845215,-8.166703224182129
1761316491037300500,7.513300537109375,0.12442677468061447,-11.956934928894043,-7.613961696624756
1761316491056223700,7.5322236328125,-0.2799602448940277,-14.81396484375,-6.439085960388184
1761316491075146800,7.551146728515625,0.36610186100006104,-15.500704765319824,-5.142175674438477
1761316491094070000,7.570070068359375,0.7776673436164856,-14.311471939086914,-3.1896326541900635
1761316491112993000,7.588992919921875,2.7110681533813477,-12.459427833557129,-2.909672260284424
1761316491131916300,7.607916259765625,3.297309637069702,-11.779866218566895,-4.47697114944458
1761316491150839600,7.626839599609375,3.3332018852233887,-10.329814910888672,-6.86261510848999
1761316491169762600,7.645762451171875,2.0003998279571533,-8.34855842590332,-8.23130989074707
1761316491188685800,7.664685791015625,0.44027936458587646,-7.324429988861084,-8.305487632751465
1761316491207609000,7.683609130859375,-0.9379864931106567,-6.963113784790039,-7.219145774841309
1761316491226532000,7.702531982421875,-0.672383189201355,-6.951149940490723,-6.041877269744873
1761316491245455400,7.721455322265625,-0.5551348328590393,-7.197610378265381,-4.596612453460693
1761316491264378400,7.74037841796875,0,-7.774280548095703,-3.4432718753814697
1761316491283301600,7.759301513671875,0.7776673436164856,-7.769495010375977,-2.7014968395233154
1761316491302224600,7.778224609375,1.0001999139785767,-7.57806921005249,-1.8113667964935303
1761316491321148000,7.79714794921875,1.215553879737854,-6.912864685058594,-0.5312066078186035
1761316491340071200,7.8160712890625,0.09092725813388824,-6.599404811859131,-0.13639089465141296
1761316491358994200,7.834994140625,0.45942193269729614,-6.534798622131348,-0.4426721930503845
1761316491377917400,7.85391748046875,1.6654045581817627,-6.297909259796143,-1.8735800981521606
1761316491396840400,7.87284033203125,3.4193434715270996,-5.998806476593018,-2.68953275680542
1761316491415763700,7.891763671875,3.9840497970581055,-5.594419479370117,-3.098705291748047
1761316491434686700,7.910686767578125,3.735196113586426,-4.579862594604492,-4.350151538848877
1761316491453610000,7.92960986328125,3.814159393310547,-4.036691665649414,-5.737988471984863
1761316491472533200,7.948533203125,5.1876397132873535,-3.9457645416259766,-7.551748275756836
1761316491491456300,7.967456298828125,6.321837425231934,-4.656432628631592,-9.032905578613281
1761316491510379500,7.986379638671875,7.829315662384033,-6.546762943267822,-11.09073257446289
1761316491529302500,8.005302490234374,8.528019905090332,-7.941778182983398,-12.31825065612793
1761316491548225800,8.024225830078125,8.57348346710205,-7.57806921005249,-10.887343406677246
1761316491567148800,8.043148681640625,7.805387496948242,-5.350351333618164,-8.549555778503418
1761316491586072000,8.062072021484376,6.005984783172607,-2.940778970718384,-7.018148899078369
1761316491604995300,8.080995361328124,4.8191447257995605,-2.0985054969787598,-6.104090690612793
1761316491623918300,8.09991845703125,3.060420274734497,-5.237888813018799,-7.063612461090088
1761316491642841600,8.118841552734375,4.244867324829102,-11.413763999938965,-8.987442016601562
1761316491661764600,8.1377646484375,5.335994720458984,-17.376678466796875,-8.63330364227295
1761316491680687900,8.15668798828125,4.431507587432861,-14.725430488586426,-8.437092781066895
1761316491699611000,8.17561083984375,0.8183453679084778,-9.717252731323242,-0.916451096534729
1761316491718534100,8.1945341796875,0.11246266216039658,-7.061219692230225,2.785245656967163
1761316491737457400,8.21345751953125,-3.0005996227264404,-5.271388053894043,2.500499725341797
1761316491756380400,8.23238037109375,-5.0703911781311035,-6.625725746154785,-1.0528420209884644
1761316491775303700,8.2513037109375,-4.386044025421143,-9.456435203552246,-4.1730828285217285
1761316491794226700,8.270226806640625,-2.2923240661621094,-10.85145092010498,-4.893322467803955
1761316491813150000,8.28914990234375,-1.8831514120101929,-12.002398490905762,-6.831508636474609
1761316491832073200,8.3080732421875,3.005385160446167,-10.908878326416016,-6.628118515014648
1761316491850996200,8.326996337890625,3.620340585708618,-9.183652877807617,-6.0849480628967285
1761316491869919500,8.34591943359375,1.6630117893218994,-8.126026153564453,-5.7858452796936035
1761316491888842500,8.364842529296874,-0.2560320198535919,-7.520641803741455,-5.491528034210205
1761316491907765800,8.383765869140625,-0.7848458290100098,-7.154539585113525,-5.496313571929932
1761316491926688800,8.402688720703125,-0.7130611538887024,-7.219145774841309,-5.934200286865234
1761316491945612000,8.421612060546876,-0.1052841991186142,-7.743174076080322,-6.7310099601745605
1761316491964535000,8.44053515625,-0.16031911969184875,-8.23130989074707,-6.853044033050537
1761316491983458300,8.459458251953125,0.5312066078186035,-8.37966537475586,-6.690331935882568
1761316492002381300,8.47838134765625,0.9834501147270203,-7.9968132972717285,-6.44387149810791
1761316492021304600,8.4973046875,1.0648061037063599,-7.77188777923584,-6.008377552032471
1761316492040227600,8.5162275390625,1.0408778190612793,-7.637889862060547,-5.651846885681152
1761316492059150800,8.53515087890625,0.6101697683334351,-7.621140003204346,-5.209175109863281
1761316492078073900,8.554073974609375,0.6460621356964111,-7.487142086029053,-4.965106964111328
1761316492096997000,8.5729970703125,0.8757730722427368,-7.511070251464844,-4.926821708679199
1761316492115920400,8.59192041015625,0.8087740540504456,-7.348358154296875,-4.996213912963867
1761316492134843400,8.610843505859375,0.5383850932121277,-7.429714202880859,-5.132604598999023
1761316492153766700,8.6297666015625,0.5024927258491516,-7.6043901443481445,-5.757131099700928
1761316492172689700,8.648689697265626,0.3684946894645691,-7.561319351196289,-6.463014125823975
1761316492191613000,8.667613037109374,0.5623133182525635,-7.5086774826049805,-6.8865437507629395
1761316492210536000,8.686535888671875,0.5168496966362,-7.9250288009643555,-7.04207706451416
1761316492229459200,8.705459228515625,0.24167509377002716,-8.583054542541504,-6.853044033050537
1761316492248382200,8.72438232421875,-0.05024927482008934,-9.248259544372559,-6.285944938659668
1761316492267305500,8.743305419921874,0.10049854964017868,-9.915857315063477,-6.111268997192383
1761316492286228500,8.762228515625,0.20338992774486542,-10.119247436523438,-7.125825881958008
1761316492305151700,8.78115185546875,0.09092725813388824,-9.741181373596191,-8.415556907653809
1761316492324074800,8.80007470703125,0.3900300860404968,-9.274580955505371,-8.516056060791016
1761316492342998000,8.818998046875,-0.9619147181510925,-9.578469276428223,-8.96112060546875
1761316492361921000,8.837921142578125,0.3445664644241333,-9.262616157531738,-7.214360237121582
1761316492380844300,8.85684423828125,2.3018953800201416,-10.090533256530762,-5.938985824584961
1761316492399767300,8.875767333984374,2.084148406982422,-10.571490287780762,-4.780859470367432
1761316492418690600,8.894690673828125,0.7872386574745178,-10.722238540649414,-5.108676433563232
1761316492437613800,8.91361376953125,0.4785645306110382,-11.13619613647461,-4.833501815795898
1761316492456536800,8.932536865234376,0.5742774605751038,-11.586047172546387,-4.254438877105713
1761316492475459800,8.9514599609375,1.3758729696273804,-10.296316146850586,-4.565505504608154
1761316492494383000,8.970383056640625,2.7182464599609375,-10.03549861907959,-6.424728870391846
1761316492513306400,8.989306396484375,2.2995026111602783,-9.81535816192627,-6.393621921539307
1761316492532229400,9.0082294921875,1.3304094076156616,-8.989834785461426,-6.216553211212158
1761316492551152600,9.027152587890624,0.5072783827781677,-7.769495010375977,-5.8337016105651855
1761316492570075600,9.04607568359375,0.21774685382843018,-7.032505512237549,-5.015356063842773
1761316492588999000,9.0649990234375,0.7178468108177185,-6.781259536743164,-4.744967460632324
1761316492607922000,9.083921875,1.2705888748168945,-6.893722057342529,-4.620540618896484
1761316492626845200,9.10284521484375,1.3184453248977661,-7.10429048538208,-4.342973232269287
1761316492645768200,9.121768310546875,1.770688772201538,-7.17368221282959,-4.342973232269287
1761316492664691500,9.14069140625,2.366501569747925,-6.678368091583252,-3.7878382205963135
1761316492683614500,9.159614501953126,2.0961127281188965,-6.147161483764648,-3.476771354675293
1761316492702537700,9.178537841796874,2.1032910346984863,-5.850451469421387,-3.160918712615967
1761316492721460700,9.197460693359375,2.2755744457244873,-5.577669620513916,-2.830709218978882
1761316492740383700,9.2163837890625,2.4909284114837646,-5.941378593444824,-2.768495798110962
1761316492759307000,9.23530712890625,2.8139593601226807,-5.938985824584961,-2.699103832244873
1761316492778230300,9.254230224609374,2.988635540008545,-5.608776092529297,-3.0652058124542236
1761316492797153300,9.2731533203125,3.294916868209839,-5.154139995574951,-3.7543387413024902
1761316492816076500,9.29207666015625,3.8117663860321045,-4.467400074005127,-4.737788677215576
1761316492834999600,9.31099951171875,4.843072891235352,-4.01037073135376,-5.879165172576904
1761316492853922600,9.329922607421874,6.221338748931885,-4.3788652420043945,-7.314858913421631
1761316492872845800,9.348845703125,7.202396392822266,-5.663811206817627,-8.965906143188477
1761316492891769000,9.36776904296875,7.934599876403809,-6.786045074462891,-10.676774978637695
1761316492910692000,9.386692138671876,7.283751964569092,-6.939185619354248,-10.241280555725098
1761316492929615000,9.405614990234374,7.04207706451416,-6.410371780395508,-8.48734188079834
1761316492948538400,9.424538330078125,6.422336101531982,-4.644468784332275,-6.728617191314697
1761316492967461400,9.44346142578125,5.438885688781738,-4.374079704284668,-5.2737812995910645
1761316492986384600,9.462384521484376,5.92223596572876,-7.64028263092041,-6.809973239898682
1761316493005307600,9.4813076171875,6.86261510848999,-13.131811141967773,-9.061619758605957
1761316493024231000,9.50023095703125,5.529813289642334,-14.167902946472168,-7.75753116607666
1761316493043154000,9.51915380859375,2.823530673980713,-9.961320877075195,-6.051448345184326
1761316493062077200,9.5380771484375,0.6843472719192505,-7.9489569664001465,-3.720839262008667
1761316493081000200,9.557000244140625,-1.2011969089508057,-7.018148899078369,-1.730010747909546
1761316493099923500,9.57592333984375,-2.919243574142456,-7.427321434020996,-1.612762451171875
1761316493118846500,9.594846435546875,-4.314259052276611,-9.10229778289795,-2.861815929412842
1761316493137769700,9.613769775390624,-3.4241292476654053,-10.17428207397461,-2.6560330390930176
1761316493156692700,9.632692626953125,-2.6775684356689453,-9.645467758178711,-2.9958138465881348
1761316493175616000,9.651615966796875,-0.34695929288864136,-8.384450912475586,-4.240081787109375
1761316493194539000,9.6705390625,1.057627558708191,-8.001599311828613,-5.92223596572876
1761316493213462300,9.689462158203124,1.466800332069397,-9.032905578613281,-6.223731517791748
1761316493232385300,9.70838525390625,2.0745773315429688,-9.29611587524414,-6.331408500671387
1761316493251308300,9.727308349609375,1.947757601737976,-8.877371788024902,-6.178267955780029
1761316493270231600,9.7462314453125,1.28255295753479,-7.994420528411865,-5.986842155456543
1761316493289154600,9.765154541015624,0.576670229434967,-6.905686378479004,-5.838487148284912
1761316493308077800,9.784077880859375,0.3278166949748993,-6.343372821807861,-6.305087566375732
1761316493327000800,9.803000732421875,0.37806597352027893,-6.697510719299316,-6.798008918762207
1761316493345924000,9.821924072265626,0.42352959513664246,-7.429714202880859,-6.7932233810424805
1761316493364847000,9.84084716796875,0.5982056856155396,-7.893921852111816,-6.479763507843018
1761316493383770400,9.859770263671875,0.7489534616470337,-7.685746192932129,-5.936593055725098
1761316493402693400,9.878693359375,1.1892328262329102,-7.3986077308654785,-5.759523868560791
1761316493421616600,9.89761669921875,0.7752745151519775,-7.0923261642456055,-5.745167255401611
1761316493440539600,9.91653955078125,0.5144568681716919,-7.09711217880249,-5.5345988273620605
1761316493459462700,9.935462646484375,0.6149554252624512,-7.35314416885376,-5.163711071014404
1761316493478386000,9.954385986328125,0.8590233325958252,-7.575676441192627,-4.883750915527344
1761316493497309000,9.973308837890626,1.0791629552841187,-7.779066562652588,-5.0464630126953125
1761316493516232200,9.992232177734374,0.9643075466156006,-7.776673793792725,-5.582455158233643
1761316493535155200,10.0111552734375,0.5910272002220154,-7.738388538360596,-5.891129493713379
1761316493554078500,10.030078369140625,0.28235307335853577,-7.810173034667969,-5.958128452301025
1761316493573001500,10.04900146484375,0.5024927258491516,-7.82692289352417,-5.867201328277588
1761316493591924500,10.067924560546874,0.5575276613235474,-8.032705307006836,-5.998806476593018
1761316493610847700,10.08684765625,-0.019142581149935722,-8.595019340515137,-6.0777692794799805
1761316493629770800,10.105770751953125,-0.2153540402650833,-9.042476654052734,-6.0370917320251465
1761316493648694000,10.124694091796876,-0.23210379481315613,-9.42054271697998,-5.706881999969482
1761316493667617000,10.143616943359374,0.4139583110809326,-9.549755096435547,-5.821737289428711
1761316493686540300,10.162540283203125,0.5838487148284912,-9.425328254699707,-6.8004021644592285
1761316493705463300,10.18146337890625,0.7393822073936462,-8.7505521774292,-8.159524917602539
1761316493724386600,10.200386474609376,0.7920243144035339,-8.346165657043457,-9.035298347473145
1761316493743309600,10.2193095703125,-0.46420758962631226,-8.00638484954834,-9.308079719543457
1761316493762232800,10.23823291015625,-0.43549370765686035,-9.011369705200195,-10.030712127685547
1761316493781155800,10.25715576171875,1.5098711252212524,-11.186446189880371,-8.346165657043457
1761316493800078800,10.276078857421876,2.5363919734954834,-12.04068374633789,-5.0464630126953125
1761316493819002000,10.295002197265624,1.923829436302185,-12.014362335205078,-2.5220351219177246
1761316493837925000,10.313925048828125,1.0049854516983032,-11.746366500854492,-1.7922241687774658
1761316493856848400,10.332848388671875,-0.019142581149935722,-11.373085975646973,-2.5148565769195557
1761316493875771400,10.351771484375,0.11724831163883209,-9.190832138061523,-4.18983268737793
1761316493894694400,10.3706943359375,0.6867401003837585,-8.073383331298828,-6.276373863220215
1761316493913617700,10.38961767578125,1.5792629718780518,-8.011170387268066,-7.994420528411865
1761316493932540700,10.408540771484375,1.8065811395645142,-8.228917121887207,-8.01356315612793
1761316493951464000,10.4274638671875,1.8352949619293213,-8.147561073303223,-7.058826923370361
1761316493970387000,10.446386962890625,0.5647061467170715,-7.740781307220459,-5.941378593444824
1761316493989310200,10.465310302734375,0.062213387340307236,-7.302894592285156,-4.917250633239746
1761316494008233200,10.484233154296875,0.08374879509210587,-6.927221775054932,-4.460221290588379
1761316494027156200,10.50315625,0.8279166221618652,-7.238288402557373,-4.000799655914307
1761316494046079500,10.52207958984375,1.8592232465744019,-7.645068168640137,-3.7878382205963135
1761316494065002500,10.54100244140625,2.0961127281188965,-7.527820110321045,-3.78544545173645
1761316494083925800,10.55992578125,1.6414763927459717,-7.3292155265808105,-3.680161237716675
1761316494102848800,10.578848876953124,1.3710874319076538,-7.085147857666016,-3.122633457183838
1761316494121771800,10.597771728515625,1.8735800981521606,-6.570691108703613,-2.5914268493652344
1761316494140695000,10.616695068359375,2.282752752304077,-6.230910301208496,-2.5052852630615234
1761316494159618000,10.6356181640625,2.6775684356689453,-6.2500529289245605,-3.0388846397399902
1761316494178541300,10.654541259765624,3.1345977783203125,-6.379265308380127,-3.5054850578308105
1761316494197464300,10.67346435546875,3.1896326541900635,-5.946164131164551,-4.1730828285217285
1761316494216387600,10.6923876953125,3.3403804302215576,-5.37906551361084,-4.910071849822998
1761316494235310600,10.711310546875,3.713660717010498,-4.890929698944092,-5.694917678833008
1761316494254233600,10.730233642578124,4.180261135101318,-4.54636287689209,-6.850651264190674
1761316494273156900,10.749156982421875,5.304887771606445,-5.182853698730469,-8.190631866455078
1761316494292079900,10.768079833984375,6.50608491897583,-5.816951751708984,-9.712467193603516
1761316494311003000,10.7870029296875,7.326822757720947,-6.522834300994873,-10.49970531463623
1761316494329926100,10.805926025390624,6.850651264190674,-6.7932233810424805,-9.999606132507324
1761316494348849200,10.82484912109375,5.962913990020752,-6.989434719085693,-8.185846328735352
1761316494367772400,10.8437724609375,5.733202934265137,-6.92482852935791,-5.328815937042236
1761316494386695400,10.8626953125,5.091926574707031,-5.374279499053955,-3.7710886001586914
1761316494405618400,10.881618408203124,4.8502516746521,-4.692325115203857,-2.6321048736572266
1761316494424541700,10.900541748046875,4.926821708679199,-7.690532207489014,-4.584648132324219
1761316494443464700,10.919464599609375,7.692924976348877,-13.320843696594238,-8.444271087646484
1761316494462388000,10.938387939453126,6.668796539306641,-17.931812286376953,-9.722038269042969
1761316494481311000,10.95731103515625,3.1345977783203125,-14.187045097351074,-8.764909744262695
1761316494500234000,10.97623388671875,-2.0027925968170166,-7.905886173248291,-4.256831645965576
1761316494519157200,10.9951572265625,-2.462214469909668,-5.1876397132873535,-0.7513462901115417
1761316494538080300,11.014080322265626,-3.1130621433258057,-4.5200419425964355,0.27756741642951965
1761316494557003500,11.03300341796875,-4.108476638793945,-7.401000499725342,-2.830709218978882
1761316494575926500,11.051926513671875,-3.3308091163635254,-11.016555786132812,-5.036891460418701
1761316494594849500,11.070849609375,-3.187239646911621,-10.884950637817383,-4.8191447257995605
1761316494613772800,11.089772705078126,0.4426721930503845,-8.920442581176758,-6.869793891906738
1761316494632695800,11.10869580078125,1.2610175609588623,-7.654639720916748,-7.568498134613037
1761316494651618800,11.127618896484375,2.6632115840911865,-7.901100158691406,-6.628118515014648
1761316494670542000,11.1465419921875,2.6249263286590576,-8.475378036499023,-5.747560024261475
1761316494689465000,11.165465087890626,2.359323024749756,-8.767302513122559,-4.977071285247803
1761316494708388400,11.184388427734374,1.5242279767990112,-8.583054542541504,-4.941178798675537
1761316494727311400,11.203311279296875,0.7082754969596863,-7.769495010375977,-5.242674350738525
1761316494746234400,11.222234375,0.32542386651039124,-7.0755767822265625,-6.209374904632568
1761316494765157600,11.24115771484375,0.24885354936122894,-6.927221775054932,-6.606583118438721
1761316494784080600,11.26008056640625,0.36610186100006104,-7.255038261413574,-6.362515449523926
1761316494803003600,11.279003662109375,0.4043870270252228,-7.539783954620361,-6.096911907196045
1761316494821927000,11.297927001953125,0.3206382393836975,-7.625925540924072,-5.826523303985596
1761316494840850000,11.316849853515626,0.2560320198535919,-7.652246952056885,-5.730810165405273
1761316494859773200,11.335773193359374,0.25363919138908386,-7.846065521240234,-5.656632900238037
1761316494878696200,11.3546962890625,0.6340979933738708,-8.173882484436035,-5.639883041381836
1761316494897619200,11.373619140625,0.8638089895248413,-8.240880966186523,-5.6590256690979
1761316494916542500,11.39254248046875,0.9954141974449158,-8.243273735046387,-5.582455158233643
1761316494935465500,11.411465576171874,1.1653046607971191,-8.0350980758667,-5.371886730194092
1761316494954388500,11.430388427734375,1.0289137363433838,-7.8317084312438965,-5.422136306762695
1761316494973311700,11.449311767578125,0.7776673436164856,-7.561319351196289,-5.592026710510254
1761316494992234800,11.46823486328125,0.2512463629245758,-7.350750923156738,-5.637490272521973
1761316495011157800,11.48715771484375,0.24646073579788208,-7.255038261413574,-5.891129493713379
1761316495030081000,11.5060810546875,0.5359922647476196,-7.307680130004883,-6.142375946044922
1761316495049004000,11.525004150390625,0.5886343717575073,-7.499105930328369,-6.259624004364014
1761316495067927000,11.543927001953126,0.5551348328590393,-7.977670669555664,-6.484549522399902
1761316495086850300,11.562850341796874,0.3206382393836975,-8.10688304901123,-5.867201328277588
1761316495105773300,11.581773193359375,-0.02871387079358101,-8.047062873840332,-5.594419479370117
1761316495124696600,11.600696533203125,0.33499518036842346,-8.193024635314941,-5.960521221160889
1761316495143619600,11.61961962890625,0.11485548317432404,-8.9850492477417,-6.905686378479004
1761316495162542600,11.63854248046875,0.35892340540885925,-9.456435203552246,-7.877171993255615
1761316495181465900,11.6574658203125,0.4091726839542389,-9.748359680175781,-9.667003631591797
1761316495200388900,11.676388916015625,0.05742774158716202,-12.081361770629883,-11.093125343322754
1761316495219311900,11.695311767578126,2.1200408935546875,-14.536397933959961,-8.630910873413086
1761316495238235100,11.714235107421874,3.6945180892944336,-13.323236465454102,-3.376272678375244
1761316495257158100,11.733158203125,2.3641088008880615,-11.784651756286621,-0.9188438653945923
1761316495276081200,11.7520810546875,0.41156548261642456,-10.822736740112305,-1.2658032178878784
1761316495295004400,11.77100439453125,-0.031106693670153618,-9.499505996704102,-2.66560435295105
1761316495313927400,11.789927490234374,-0.0933200865983963,-8.049455642700195,-4.785645484924316
1761316495332850400,11.808850341796875,0.37806597352027893,-6.996613502502441,-5.7786664962768555
1761316495351773700,11.827773681640625,1.1078768968582153,-7.22871732711792,-7.10429048538208
1761316495370696700,11.84669677734375,1.8448662757873535,-8.46580696105957,-6.20219612121582
1761316495389619700,11.86561962890625,1.6390835046768188,-8.451449394226074,-4.828716278076172
1761316495408543000,11.88454296875,1.34476637840271,-7.992027759552002,-3.8835511207580566
1761316495427466000,11.903466064453125,1.1461620330810547,-7.420143127441406,-3.955335855484009
1761316495446389000,11.922388916015626,1.3854442834854126,-6.735795974731445,-4.3070807456970215
1761316495465312300,11.941312255859375,1.679761528968811,-6.288337707519531,-4.347758769989014
1761316495484235300,11.9602353515625,2.194218397140503,-6.1328043937683105,-4.314259052276611
1761316495503158300,11.979158203125,2.902493953704834,-6.429514408111572,-4.0797624588012695
1761316495522081500,11.99808154296875,3.0101709365844727,-6.647261142730713,-3.4911282062530518
1761316495541004500,12.017004638671875,2.612962245941162,-6.838686943054199,-3.5533416271209717
1761316495559927600,12.035927490234375,2.6177480220794678,-6.927221775054932,-4.089334011077881
1761316495578850800,12.054850830078125,3.0101709365844727,-6.690331935882568,-5.06799840927124
1761316495597773800,12.07377392578125,3.0963125228881836,-6.412764549255371,-5.826523303985596
1761316495616696800,12.09269677734375,3.6873397827148438,-6.4701924324035645,-6.38883638381958
1761316495635619800,12.111619873046875,5.697310924530029,-7.800601959228516,-7.274180889129639
1761316495654543000,12.130543212890625,6.640082836151123,-10.382457733154297,-7.369893550872803
1761316495673466000,12.149466064453126,6.8410797119140625,-8.870193481445312,-7.850851058959961
1761316495692389000,12.16838916015625,-1.2131611108779907,-7.2335028648376465,-6.1328043937683105
1761316495711312400,12.1873125,0.33738797903060913,-7.968099594116211,-4.512863636016846
1761316495730235400,12.2062353515625,4.790431022644043,-9.633503913879395,-2.581855535507202
1761316495749158400,12.225158447265626,5.029713153839111,-10.169496536254883,-3.2757742404937744
1761316495768081700,12.24408154296875,2.6273193359375,-8.157132148742676,-5.388636589050293
1761316495787004700,12.263004638671875,1.277767300605774,-7.566105365753174,-6.403193473815918
1761316495805927700,12.281927734375,1.6055840253829956,-7.324429988861084,-5.72841739654541
1761316495824851000,12.300850830078126,2.0793628692626953,-7.546962738037109,-5.38624382019043
1761316495843774000,12.31977392578125,2.5220351219177246,-7.654639720916748,-4.955535888671875
1761316495862697000,12.338697021484375,2.2755744457244873,-7.874779224395752,-4.960321426391602
1761316495881620200,12.3576201171875,2.744567632675171,-8.327022552490234,-5.178068161010742
1761316495900543200,12.376543212890626,2.562713146209717,-8.578269004821777,-5.3694939613342285
1761316495919466200,12.39546630859375,2.6153552532196045,-8.623732566833496,-5.048855781555176
1761316495938389500,12.414389404296875,2.8833513259887695,-8.437092781066895,-5.091926574707031
1761316495957312500,12.4333125,2.770888566970825,-7.980063438415527,-5.38624382019043
1761316495976235500,12.452235595703126,2.2612173557281494,-7.893921852111816,-5.362315654754639
1761316495995158500,12.471158447265625,2.3641088008880615,-8.032705307006836,-5.314459323883057
1761316496014081800,12.490081787109375,2.59621262550354,-7.970492362976074,-5.328815937042236
1761316496033004800,12.5090048828125,2.6009981632232666,-7.936992645263672,-5.407779216766357
1761316496051927800,12.527927734375,2.6703901290893555,-7.891529083251953,-5.426921844482422
