time,seconds_elapsed,z,y,x
1761400328191951400,3.425951416015625,1.3449428081512451,1.5081225633621216,1.8204163312911987
1761400328202032600,3.43603271484375,1.232564926147461,0.1263689547777176,1.169567584991455
1761400328212113400,3.446113525390625,1.2054057121276855,-1.1355249881744385,-0.32935237884521484
1761400328222194400,3.4561943359375,1.6912041902542114,-2.1954829692840576,-2.376469612121582
1761400328232276700,3.46627685546875,1.825728416442871,-2.807126760482788,-4.920682907104492
1761400328242352400,3.476352294921875,1.6113725900650024,-2.6942250728607178,-6.1944732666015625
1761400328252438500,3.4864384765625,1.6727240085601807,-3.2451908588409424,-5.91016149520874
1761400328262519300,3.496519287109375,2.5703999996185303,-4.5288567543029785,-4.178480625152588
1761400328272600000,3.50660009765625,4.087874889373779,-5.538910865783691,-3.7021090984344482
1761400328282682000,3.51668212890625,5.58634614944458,-5.726780891418457,-5.401543617248535
1761400328292763100,3.52676318359375,3.751788854598999,-4.687772274017334,-8.350301742553711
1761400328302844700,3.5368447265625,1.371578335762024,-3.5427451133728027,-10.969184875488281
1761400328312921000,3.546921142578125,3.1203930377960205,-2.6636242866516113,-11.75665283203125
1761400328322980900,3.55698095703125,14.819435119628906,-2.965817451477051,-10.070087432861328
1761400328333087200,3.567087158203125,23.462203979492188,-7.759906768798828,-3.0143747329711914
1761400328343168500,3.57716845703125,-1.0835258960723877,-14.004359245300293,3.110816240310669
1761400328353246200,3.58724609375,-14.913033485412598,-21.26507568359375,6.387804985046387
1761400328373408500,3.607408447265625,-7.0744171142578125,-47.60099411010742,10.906037330627441
1761400328383494100,3.617494140625,18.443359375,-50.3940544128418,-10.080561637878418
1761400328393574700,3.62757470703125,9.646463394165039,-40.138790130615234,-33.66007995605469
1761400328403683000,3.63768310546875,5.828384876251221,-37.217567443847656,-30.66575813293457
1761400328413712100,3.647712158203125,5.811251163482666,-35.05485534667969,-15.898771286010742
1761400328423818500,3.657818603515625,5.247491359710693,-28.627470016479492,-6.798260688781738
1761400328433900300,3.667900390625,5.242403984069824,-22.83185577392578,-2.1062240600585938
1761400328443967000,3.677967041015625,4.249408721923828,-20.663532257080078,0.12779051065444946
1761400328454061800,3.688061767578125,3.793163776397705,-22.74207305908203,-0.11177929490804672
1761400328464149200,3.698149169921875,4.02697229385376,-27.718496322631836,-2.141538619995117
1761400328474225000,3.708224853515625,2.8382513523101807,-31.279422760009766,-4.559757232666016
1761400328484308700,3.718308837890625,1.1310358047485352,-33.4278450012207,-8.008829116821289
1761400328494387000,3.728386962890625,2.190619707107544,-34.29319763183594,-10.141164779663086
1761400328504468200,3.73846826171875,5.057003021240234,-34.628387451171875,-12.495563507080078
1761400328514548700,3.748548828125,6.888118267059326,-34.55221939086914,-14.551359176635742
1761400328524630800,3.758630859375,6.333411693572998,-31.15178108215332,-15.159561157226562
1761400328534711000,3.7687109375,3.557185173034668,-21.761198043823242,-11.910480499267578
1761400328544767500,3.778767578125,0.8861538767814636,-14.06922721862793,-9.013794898986816
1761400328554848300,3.78884814453125,2.2486791610717773,-8.615534782409668,-6.183475017547607
1761400328564955400,3.798955322265625,5.84035587310791,-4.730493545532227,-3.2846951484680176
1761400328575036200,3.8090361328125,7.708880424499512,-2.886434555053711,-1.8564789295196533
1761400328585117000,3.819116943359375,7.868394374847412,-2.3499836921691895,-1.5804723501205444
1761400328595173400,3.82917333984375,7.981669902801514,-2.314818859100342,-1.8723405599594116
1761400328605278000,3.83927783203125,7.442525386810303,-2.5818471908569336,-3.564218044281006
1761400328615361000,3.849361083984375,6.896572589874268,-3.4781765937805176,-4.554893970489502
1761400328625416400,3.85941650390625,3.4228105545043945,-4.256441593170166,-5.249811172485352
1761400328635523000,3.869523193359375,0.2555810213088989,-2.8606221675872803,-4.835090160369873
1761400328645604900,3.87960498046875,-2.3243210315704346,0.4263923466205597,-2.820070266723633
1761400328655673300,3.88967333984375,-0.2720411717891693,3.4926912784576416,2.098592519760132
1761400328665767000,3.899766845703125,3.5301008224487305,3.9570915699005127,6.709600448608398
1761400328675848000,3.909847900390625,3.688342571258545,1.8876783847808838,7.872434616088867
1761400328685929700,3.9199296875,3.624147891998291,1.236380696296692,7.865550994873047
1761400328696010800,3.9300107421875,4.639065265655518,0.7260416746139526,7.328801155090332
1761400328706091300,3.94009130859375,2.094926595687866,-0.9984569549560547,5.891232490539551
1761400328716173000,3.950173095703125,-5.611859321594238,-2.9331963062286377,3.7456536293029785
1761400328726253600,3.960253662109375,-13.72161865234375,-5.1839704513549805,2.3324012756347656
1761400328736310000,3.97031005859375,-14.474595069885254,-6.582334041595459,0.7343465685844421
1761400328746416600,3.980416748046875,-8.599149703979492,-6.853028297424316,-2.2527194023132324
1761400328756456000,3.9904560546875,-2.242918014526367,-5.811924457550049,-3.3209073543548584
1761400328766578400,4.000578369140625,-1.6822259426116943,-2.473210334777832,-1.5402946472167969
1761400328776660200,4.01066015625,-3.3755998611450195,2.423081874847412,1.8311902284622192
1761400328786741200,4.0207412109375,-5.16780948638916,5.872677326202393,4.4834418296813965
1761400328796822000,4.030822021484375,-5.780351161956787,7.134945392608643,5.1990838050842285
1761400328806903600,4.040903564453125,-3.8125417232513428,7.458462238311768,4.989067554473877
1761400328816984600,4.050984619140625,-1.528024435043335,6.631864070892334,3.9682397842407227
1761400328827067100,4.061067138671875,-0.9192237854003906,5.245995044708252,2.388216257095337
1761400328837147400,4.0711474609375,-1.0619781017303467,3.788599729537964,1.276259183883667
1761400328847182600,4.0811826171875,-1.232564926147461,1.940350890159607,0.529417872428894
1761400328857309400,4.091309326171875,-0.9613468050956726,0.8993220329284668,0.31042322516441345
1761400328867390500,4.101390380859375,-0.6900538206100464,0.3298760950565338,0.3413233757019043
1761400328877471700,4.1114716796875,-0.5930886268615723,-0.13572131097316742,0.5206640362739563
1761400328887553000,4.121552978515625,-0.5515642166137695,-0.5930886268615723,0.745494544506073
1761400328897634600,4.131634521484375,-0.5068225860595703,-1.2440871000289917,0.9296984672546387
1761400328907736800,4.14173681640625,-0.026485856622457504,-2.0958242416381836,1.2485014200210571
1761400328917795800,4.1517958984375,0.4031985402107239,-3.0423569679260254,1.4724340438842773
1761400328927852500,4.1618525390625,1.0485106706619263,-4.023306369781494,1.456572413444519
1761400328937959700,4.171959716796875,1.870395302772522,-4.76693058013916,1.0582371950149536
1761400328948014600,4.1820146484375,2.979658842086792,-5.274875164031982,-0.17732056975364685
1761400328958096000,4.192095947265625,3.350311279296875,-4.661061763763428,-1.8448072671890259
1761400328968201000,4.202200927734375,2.882768392562866,-3.302427053451538,-3.2736966609954834
1761400328978283300,4.212283203125,3.011606454849243,-2.2905027866363525,-3.6400845050811768
1761400328988364300,4.2223642578125,5.188908576965332,-2.149245023727417,-4.354753494262695
1761400329008522500,4.2425224609375,6.2206597328186035,-1.9512743949890137,-9.470937728881836
1761400329018607900,4.25260791015625,5.016376495361328,-1.8645594120025635,-13.190180778503418
1761400329028689400,4.262689453125,3.9410057067871094,-2.0878186225891113,-16.535703659057617
1761400329038750200,4.272750244140625,15.458537101745605,-3.690736770629883,-17.327436447143555
1761400329048852000,4.28285205078125,25.94843292236328,-9.672499656677246,-8.104522705078125
1761400329058933000,4.29293310546875,5.6897454261779785,-17.543588638305664,2.151639223098755
1761400329068988200,4.30298828125,-11.749545097351074,-22.634258270263672,2.151639223098755
1761400329079091200,4.31309130859375,-20.126855850219727,-33.65589141845703,4.333430290222168
1761400329089176300,4.32317626953125,-18.683378219604492,-57.953147888183594,9.376666069030762
1761400329099258000,4.333258056640625,15.369577407836914,-53.30652618408203,-15.06095027923584
1761400329109313500,4.3433134765625,16.308853149414062,-32.122554779052734,-36.013431549072266
1761400329119419600,4.353419677734375,7.744868278503418,-28.35991859436035,-20.67168617248535
1761400329129501200,4.363501220703125,-0.7802104949951172,-29.358972549438477,-5.161674499511719
1761400329139572700,4.37357275390625,1.45574951171875,-26.485557556152344,-0.10766425728797913
1761400329149663200,4.383663330078125,2.2049849033355713,-24.20717430114746,1.1663503646850586
1761400329159719400,4.393719482421875,0.6236895322799683,-25.864410400390625,2.1169979572296143
1761400329169800700,4.40380078125,-0.4621557593345642,-30.942811965942383,-0.8647557497024536
1761400329179886600,4.413886474609375,2.4661026000976562,-35.964202880859375,-5.496638298034668
1761400329189964800,4.42396484375,5.354407787322998,-36.92449951171875,-8.394744873046875
1761400329200044500,4.43404443359375,6.3412675857543945,-34.75602722167969,-9.485602378845215
1761400329210115600,4.444115478515625,5.257741928100586,-32.00688552856445,-8.888922691345215
1761400329220216000,4.454216064453125,3.618910789489746,-30.111051559448242,-8.226326942443848
1761400329230301700,4.4643017578125,2.1531355381011963,-27.68018913269043,-7.751377582550049
1761400329240394200,4.474394287109375,-0.07968202233314514,-23.807193756103516,-7.966856002807617
1761400329250465800,4.4844658203125,-1.3548189401626587,-18.106374740600586,-8.143802642822266
1761400329260556500,4.494556640625,-0.14911387860774994,-12.902427673339844,-7.7970170974731445
1761400329270634200,4.50463427734375,2.6215760707855225,-9.137545585632324,-7.303362846374512
1761400329280718600,4.514718505859375,6.178237438201904,-5.237166404724121,-6.61203670501709
1761400329290800000,4.524800048828125,12.00183391571045,-2.976142406463623,-6.845247268676758
1761400329300881200,4.534881103515625,17.01319694519043,-3.010633707046509,-9.410859107971191
1761400329310937600,4.5449375,12.680439949035645,-4.039167881011963,-12.540603637695312
1761400329321019000,4.555018798828125,4.073734283447266,-4.966322422027588,-14.800431251525879
1761400329331121200,4.56512109375,-3.82922625541687,-5.810278415679932,-13.735011100769043
1761400329341205800,4.575205810546875,-6.003460884094238,-5.444115161895752,-11.607314109802246
1761400329351245800,4.585245849609375,-1.8608185052871704,-3.3559226989746094,-7.481057167053223
1761400329361368300,4.595368408203125,2.4251017570495605,-0.4480898082256317,-0.4718821942806244
1761400329371424500,4.605424560546875,5.3512654304504395,2.0596868991851807,6.5884690284729
1761400329381531100,4.61553125,6.673612594604492,4.544643878936768,10.693178176879883
1761400329391588000,4.625588134765625,7.686060905456543,3.237334728240967,12.062810897827148
1761400329401688800,4.635688720703125,2.2691047191619873,0.5239560604095459,12.108899116516113
1761400329411775200,4.645775146484375,-6.924929141998291,-1.6926257610321045,10.284143447875977
1761400329421830000,4.655829833984375,-11.479000091552734,-3.7213375568389893,8.895581245422363
1761400329431937500,4.6659375,-12.262652397155762,-4.348319053649902,8.770259857177734
1761400329442017500,4.676017578125,-11.071237564086914,-3.667393207550049,6.354286193847656
1761400329452099600,4.686099609375,-4.576292037963867,-2.8879308700561523,2.238429069519043
1761400329462176000,4.696176025390625,-1.0313023328781128,-2.587907552719116,1.3593080043792725
1761400329472261000,4.70626123046875,-3.5457379817962646,-0.9943419098854065,2.114229679107666
1761400329482317600,4.716317626953125,-4.381314277648926,0.9201216697692871,2.3965210914611816
1761400329492423700,4.726423583984375,-1.2412439584732056,2.2288520336151123,2.858377456665039
1761400329502479600,4.736479736328125,-0.08948329091072083,3.5428199768066406,3.248782157897949
1761400329512560600,4.746560546875,-0.6391770243644714,3.7457284927368164,3.3405847549438477
1761400329522663700,4.75666357421875,-1.0516531467437744,3.1007156372070312,3.001281499862671
1761400329532747500,4.76674755859375,-1.003843903541565,2.602123260498047,2.520570755004883
1761400329542829600,4.77682958984375,-0.899471640586853,1.5799486637115479,1.5731401443481445
1761400329552911400,4.786911376953125,-1.0205284357070923,1.034145474433899,1.0293570756912231
1761400329562991600,4.79699169921875,-0.9892542362213135,0.9894038438796997,0.9371803402900696
1761400329573073700,4.80707373046875,-0.8405144214630127,1.129913568496704,0.9760860800743103
1761400329583155000,4.817155029296875,-0.7255179286003113,1.4230536222457886,0.983418345451355
1761400329593232100,4.827232177734375,-0.6239888072013855,1.5118635892868042,0.836997926235199
1761400329603292000,4.8372919921875,-0.35666123032569885,1.1612626314163208,0.7293336987495422
1761400329613418000,4.84741796875,-0.08125322312116623,0.4754734933376312,0.39541736245155334
1761400329623480800,4.857480712890625,0.12868833541870117,-0.6788309812545776,-0.14178162813186646
1761400329633535500,4.867535400390625,0.06135141849517822,-1.5141829252243042,-0.7197569012641907
1761400329643616500,4.877616455078125,0.5796960592269897,-2.623521327972412,-2.300004720687866
1761400329653718500,4.887718505859375,0.5269488096237183,-3.354351282119751,-4.586542129516602
1761400329663803600,4.8978037109375,0.41464582085609436,-3.35899019241333,-5.9584197998046875
1761400329673885700,4.9078857421875,2.277409553527832,-3.3598132133483887,-5.2550482749938965
1761400329683942400,4.9179423828125,4.884171485900879,-4.81593656539917,-4.203320503234863
1761400329694048000,4.928048095703125,5.232378005981445,-5.90896463394165,-5.81379508972168
1761400329704129300,4.93812939453125,3.0680947303771973,-5.934852123260498,-8.492981910705566
1761400329714209300,4.948209228515625,1.0342950820922852,-5.647697448730469,-10.782587051391602
1761400329724264400,4.958264404296875,1.5838392972946167,-4.986224174499512,-12.062137603759766
1761400329734372000,4.9683720703125,11.03674602508545,-3.082834005355835,-11.635520935058594
1761400329744454000,4.978453857421875,23.673641204833984,-3.8943934440612793,-7.733346462249756
1761400329754534400,4.988534423828125,14.092570304870605,-9.593940734863281,-0.2827402651309967
1761400329764616200,4.9986162109375,-5.527089595794678,-14.961516380310059,5.599514007568359
1761400329774696700,5.00869677734375,-12.000561714172363,-21.201629638671875,8.058433532714844
1761400329784733700,5.018733642578125,-16.067935943603516,-33.7042236328125,11.836633682250977
1761400329794859800,5.02885986328125,-16.341773986816406,-50.689064025878906,11.833267211914062
1761400329804940300,5.038940185546875,6.755165100097656,-46.496070861816406,-18.649333953857422
1761400329815021800,5.049021728515625,15.867496490478516,-42.21291732788086,-53.20978546142578
1761400329825102300,5.059102294921875,8.177845001220703,-38.80185317993164,-32.5624885559082
1761400329835158300,5.069158203125,0.01885433867573738,-31.378631591796875,-11.968539237976074
1761400329845265400,5.079265380859375,-0.060453593730926514,-23.67715835571289,-4.753537654876709
1761400329855346400,5.089346435546875,0.7001543641090393,-22.346654891967773,-0.6084265112876892
1761400329865420500,5.099420654296875,-0.08484452217817307,-25.449840545654297,0.9763853549957275
1761400329875508200,5.10950830078125,-0.6358850002288818,-29.23275375366211,-0.62092125415802
1761400329885590000,5.119590087890625,0.671798050403595,-32.751407623291016,-4.151695251464844
1761400329895671800,5.129671875,0.3388543725013733,-33.72981262207031,-6.806042194366455
1761400329905709300,5.139709228515625,0.03329436853528023,-33.1394157409668,-8.851512908935547
1761400329915834000,5.149834228515625,2.4576480388641357,-33.07866287231445,-10.835932731628418
1761400329925915400,5.159915283203125,5.029319763183594,-32.90605926513672,-13.017948150634766
1761400329935996000,5.169995849609375,5.641337871551514,-30.516645431518555,-14.036905288696289
1761400329946077400,5.180077392578125,3.8745665550231934,-22.623411178588867,-10.863465309143066
1761400329956158700,5.19015869140625,2.126948833465576,-15.306580543518066,-7.462053298950195
1761400329966239500,5.200239501953125,2.9619266986846924,-10.186281204223633,-4.77852725982666
1761400329976320800,5.21032080078125,7.583259582519531,-6.420276165008545,-2.393378734588623
1761400329986376200,5.220376220703125,10.313323020935059,-3.665447950363159,-1.1563993692398071
1761400329996460500,5.23046044921875,9.566033363342285,-2.735450267791748,-1.9523966312408447
1761400330006564000,5.240564208984375,7.9869818687438965,-2.2316951751708984,-4.588786602020264
1761400330016645600,5.250645751953125,5.328146457672119,-2.2020668983459473,-8.635810852050781
1761400330026724400,5.260724365234375,3.2130186557769775,-3.0311341285705566,-11.111939430236816
1761400330036807700,5.2708076171875,1.8308908939361572,-3.4520647525787354,-11.986122131347656
1761400330046888700,5.280888671875,1.6391303539276123,-2.591573715209961,-8.356212615966797
1761400330056970200,5.29097021484375,-0.24652795493602753,-0.20537760853767395,-1.5384242534637451
1761400330067050800,5.30105078125,0.3966144621372223,2.219649314880371,5.126509666442871
1761400330077132300,5.31113232421875,2.272845506668091,3.7968297004699707,8.98820686340332
1761400330087213800,5.3212138671875,2.806528091430664,2.685995101928711,10.031929969787598
1761400330097268500,5.3312685546875,3.8814499378204346,1.0338462591171265,9.441309928894043
1761400330107376400,5.34137646484375,4.78892707824707,-0.03449146822094917,9.032200813293457
1761400330117416700,5.351416748046875,-1.7041479349136353,-1.5997008085250854,7.1280622482299805
1761400330127538000,5.361537841796875,-10.234389305114746,-3.3470191955566406,4.537835121154785
1761400330137619700,5.37161962890625,-15.163227081298828,-5.593977451324463,4.497433185577393
1761400330147699000,5.381698974609375,-13.238738059997559,-6.4030680656433105,2.5118167400360107
1761400330157779700,5.39177978515625,-4.314126968383789,-6.9083943367004395,-2.0724809169769287
1761400330167863000,5.401863037109375,2.4381203651428223,-5.650989532470703,-4.620883941650391
1761400330177944300,5.4119443359375,-0.08963292837142944,-2.70455002784729,-2.5800516605377197
1761400330188007200,5.422007080078125,-3.2865655422210693,1.3456909656524658,2.9554176330566406
1761400330198081000,5.4320810546875,-3.03562331199646,5.504419326782227,7.520561695098877
1761400330208162600,5.44216259765625,-2.945242166519165,5.815740585327148,7.922937393188477
1761400330218235100,5.452235107421875,-2.673051357269287,5.146111965179443,6.67944860458374
1761400330228324600,5.46232470703125,-1.3547440767288208,4.750470161437988,5.312284469604492
1761400330238400500,5.472400390625,-1.3547440767288208,3.224465847015381,3.974299907684326
1761400330248478500,5.482478515625,-1.7859247922897339,1.5096189975738525,3.08343243598938
1761400330258577700,5.49257763671875,-2.0165913105010986,0.4718073606491089,2.6798598766326904
1761400330268653600,5.502653564453125,-2.1375732421875,-0.08589198440313339,2.3618052005767822
1761400330278743800,5.512743896484375,-2.1315128803253174,-0.4190601110458374,2.0299088954925537
1761400330288834800,5.522834716796875,-2.006340980529785,-0.665363609790802,1.7508348226547241
1761400330298905900,5.53290576171875,-1.8040310144424438,-0.9043349027633667,1.6496797800064087
1761400330308988700,5.54298876953125,-1.3554922342300415,-1.2962357997894287,1.650128722190857
1761400330319080700,5.553080810546875,-0.6473323106765747,-1.780014157295227,1.6800562143325806
1761400330329172500,5.56317236328125,0.18382979929447174,-2.3090579509735107,1.4336779117584229
1761400330339243000,5.573242919921875,1.0947487354278564,-3.096151828765869,0.37738603353500366
1761400330349324500,5.583324462890625,2.1314380168914795,-3.6680667400360107,-2.169520854949951
1761400330359403500,5.593403564453125,2.508898973464966,-3.2025439739227295,-5.802422523498535
1761400330369469400,5.603469482421875,2.6942250728607178,-1.4700398445129395,-7.838766098022461
1761400330379570700,5.61357080078125,4.322581768035889,-0.504952073097229,-8.27047061920166
1761400330389648600,5.623648681640625,7.194276809692383,-1.9181296825408936,-10.635791778564453
1761400330399709400,5.63370947265625,4.450222492218018,-4.9565958976745605,-13.120224952697754
1761400330409798400,5.64379833984375,-0.5228338241577148,-6.359822750091553,-12.66667366027832
1761400330419890700,5.653890625,-1.4949544668197632,-6.279392719268799,-11.879654884338379
1761400330429973500,5.663973388671875,5.252055644989014,-3.8620717525482178,-12.10081958770752
1761400330450123300,5.684123291015625,16.117765426635742,-5.30540132522583,-4.386476993560791
1761400330460206000,5.6942060546875,-3.0854525566101074,-11.193940162658691,0.6483797430992126
1761400330470299000,5.704298828125,-9.987412452697754,-19.188703536987305,4.405181407928467
1761400330480377600,5.714377685546875,-13.723340034484863,-37.14274597167969,10.946663856506348
1761400330490449400,5.724449462890625,-11.844714164733887,-61.930816650390625,14.137985229492188
1761400330500541000,5.734541015625,6.806191921234131,-53.86594772338867,-16.171859741210938
1761400330510617000,5.7446171875,19.30759048461914,-37.17424774169922,-48.446372985839844
1761400330520690400,5.7546904296875,11.84995174407959,-32.04309844970703,-24.507423400878906
1761400330530776300,5.7647763671875,1.500266671180725,-27.74228858947754,-4.24237585067749
1761400330540867000,5.7748671875,-1.377937912940979,-21.013460159301758,1.7340754270553589
1761400330550944000,5.784944091796875,1.6653916835784912,-18.3956241607666,4.722413063049316
1761400330561029400,5.795029296875,-0.10766425728797913,-22.201881408691406,6.385859489440918
1761400330571110100,5.805110107421875,-2.6197056770324707,-28.890382766723633,3.3061680793762207
1761400330581191400,5.81519140625,-2.2352864742279053,-36.257938385009766,-5.556568145751953
1761400330591247000,5.8252470703125,-0.8456769585609436,-39.2055778503418,-15.984513282775879
1761400330601353700,5.835353759765625,1.9475334882736206,-39.84714889526367,-23.328353881835938
1761400330611430700,5.8454306640625,2.8575544357299805,-36.96632385253906,-21.549909591674805
1761400330621505000,5.855505126953125,2.8196213245391846,-32.14851760864258,-16.934263229370117
1761400330631597600,5.86559765625,1.0476129055023193,-24.98484230041504,-11.346870422363281
1761400330641678800,5.875678955078125,-1.1124807596206665,-19.881898880004883,-6.761225700378418
1761400330651749400,5.885749267578125,-4.0770263671875,-16.190040588378906,-3.4875288009643555
1761400330661815600,5.895815673828125,-6.89642333984375,-12.746655464172363,-0.6179285049438477
1761400330671922200,5.905922119140625,-5.1996073722839355,-9.194782257080078,2.6575639247894287
1761400330681990000,5.915989990234375,6.6967315673828125,-6.756661415100098,6.8089599609375
1761400330692061700,5.926061767578125,21.131074905395508,-5.239934921264648,7.379079341888428
1761400330702153700,5.93615380859375,22.422372817993164,-5.176862716674805,1.774552345275879
1761400330712246500,5.94624658203125,11.826458930969238,-5.665429592132568,-4.025027275085449
1761400330722327600,5.95632763671875,0.36668694019317627,-5.399299144744873,-8.255132675170898
1761400330732409300,5.966409423828125,-5.656076908111572,-4.850802421569824,-15.089306831359863
1761400330742471400,5.976471435546875,-7.323713302612305,-3.2427966594696045,-22.261213302612305
1761400330752571100,5.986571044921875,-3.493065357208252,-0.3380313515663147,-21.466636657714844
1761400330762652700,5.996652587890625,3.779172658920288,4.607641220092773,-11.787627220153809
1761400330772745200,6.0067451171875,8.586504936218262,7.598522663116455,0.7668179273605347
1761400330782815000,6.01681494140625,5.7125654220581055,6.487613201141357,8.798017501831055
1761400330792896300,6.026896240234375,2.501342296600342,1.6977882385253906,9.336862564086914
1761400330802963000,6.036962890625,3.9344964027404785,-1.087790608406067,9.990629196166992
1761400330813058600,6.04705859375,6.9363017082214355,-2.1138556003570557,9.562591552734375
1761400330823139800,6.057139892578125,-1.4024784564971924,-3.2006735801696777,7.737311840057373
1761400330833208800,6.067208740234375,-9.322273254394531,-5.645378112792969,8.357409477233887
1761400330843289600,6.07728955078125,-14.617873191833496,-7.833304405212402,11.421239852905273
1761400330853371000,6.087370849609375,-14.278345108032227,-7.429731369018555,10.692429542541504
1761400330863464400,6.09746435546875,-4.193668842315674,-6.2242512702941895,4.048669815063477
1761400330873528600,6.107528564453125,0.728884756565094,-2.418517827987671,-2.6543467044830322
1761400330883614000,6.117614013671875,1.0815057754516602,1.7545009851455688,-3.3808372020721436
1761400330893708300,6.127708251953125,-2.022202491760254,4.7771806716918945,1.1035773754119873
1761400330903790000,6.1377900390625,-2.510021209716797,5.853823184967041,3.5661635398864746
1761400330913870000,6.1478701171875,-2.3545477390289307,5.2434515953063965,4.8662896156311035
1761400330923939800,6.15793994140625,-2.6634745597839355,3.897461175918579,5.5580644607543945
1761400330934030300,6.1680302734375,-2.927285671234131,2.7829601764678955,5.130699634552002
1761400330944113700,6.17811376953125,-2.7608139514923096,1.8917186260223389,4.561178684234619
1761400330954195700,6.18819580078125,-2.431910276412964,1.2504466772079468,3.780369758605957
1761400330964256000,6.198256103515625,-2.222791910171509,0.5880758166313171,2.763956308364868
1761400330974357500,6.208357421875,-1.9712510108947754,0.08245032280683517,2.14797306060791
1761400330984426000,6.218426025390625,-1.7676690816879272,-0.06726210564374924,1.7740286588668823
1761400330994519800,6.228519775390625,-0.9581295847892761,-0.09487023949623108,1.4775965213775635
1761400331004586500,6.23858642578125,0.07504326105117798,0.06464344263076782,1.5500211715698242
1761400331014670000,6.248670166015625,0.9162310361862183,-0.18487726151943207,1.78876793384552
1761400331024763600,6.258763671875,0.9561094641685486,-0.7025485634803772,1.97993004322052
1761400331034832000,6.268831787109375,0.6310217976570129,-1.4582933187484741,1.6823755502700806
1761400331044900400,6.278900390625,1.1397148370742798,-1.9562124013900757,0.3853168487548828
1761400331054986200,6.288986328125,2.3133974075317383,-2.8999767303466797,-2.4130561351776123
1761400331065085700,6.299085693359375,4.691887378692627,-4.290484428405762,-5.587243556976318
1761400331075156700,6.30915673828125,8.818892478942871,-6.556596279144287,-9.829545021057129
1761400331085237000,6.319237060546875,8.60693073272705,-7.8226799964904785,-16.154052734375
1761400331095331600,6.32933154296875,4.76461124420166,-8.463876724243164,-22.13349723815918
1761400331105412600,6.33941259765625,3.8477814197540283,-7.808988094329834,-25.35564422607422
1761400331115492400,6.349492431640625,4.51763391494751,-6.060921669006348,-20.080469131469727
1761400331125560000,6.35956005859375,5.097180366516113,-4.531250953674316,-13.155539512634277
1761400331135662800,6.369662841796875,11.056199073791504,-2.8115410804748535,-8.227149963378906
1761400331145725000,6.379724853515625,15.473800659179688,-4.213720321655273,-0.47225627303123474
1761400331155818500,6.389818603515625,5.715707778930664,-12.732364654541016,6.089652061462402
1761400331165900000,6.399900146484375,-4.159775733947754,-15.453524589538574,6.725536823272705
1761400331175980800,6.409980712890625,-13.613880157470703,-22.94954490661621,7.568670272827148
1761400331186049800,6.4200498046875,-26.217182159423828,-44.678199768066406,13.244275093078613
1761400331196123400,6.430123291015625,-17.482011795043945,-55.23295974731445,0.9314192533493042
1761400331206224100,6.44022412109375,26.458099365234375,-48.6423225402832,-37.558067321777344
1761400331216300500,6.450300537109375,20.27686882019043,-42.257808685302734,-49.40390396118164
1761400331226387200,6.46038720703125,0.8096142411231995,-33.36492156982422,-13.16197395324707
1761400331236468000,6.470468017578125,-4.267664432525635,-25.065046310424805,2.394052028656006
1761400331246534700,6.48053466796875,-2.5243115425109863,-22.52322769165039,6.185195446014404
1761400331256628700,6.490628662109375,-1.0060884952545166,-26.200347900390625,8.600196838378906
1761400331266711300,6.500711181640625,-0.4602852761745453,-30.689327239990234,6.952611923217773
1761400331276782800,6.510782958984375,-0.33182138204574585,-33.73400115966797,1.1593921184539795
1761400331286873900,6.520873779296875,-1.795426845550537,-34.19892501831055,-4.715529918670654
1761400331296955600,6.53095556640625,-3.335571765899658,-36.565818786621094,-10.775179862976074
1761400331307024000,6.54102392578125,-1.553088665008545,-39.56074142456055,-16.861913681030273
1761400331317115100,6.551115234375,0.6191256046295166,-38.68745803833008,-19.458200454711914
1761400331327196700,6.56119677734375,-0.8450784087181091,-28.59245491027832,-14.73878002166748
1761400331337279700,6.57127978515625,-3.1578023433685303,-19.695674896240234,-10.571372985839844
1761400331347338500,6.58133837890625,-3.9186348915100098,-13.521553039550781,-7.054290771484375
1761400331357442000,6.591442138671875,-2.856581926345825,-8.724246978759766,-3.972130298614502
1761400331367523600,6.601523681640625,2.189497470855713,-4.505139350891113,-0.8788216710090637
1761400331377582600,6.61158251953125,11.685724258422852,-1.138966679573059,2.471489429473877
1761400331387686000,6.621685791015625,17.30072593688965,-0.2264765202999115,3.9728784561157227
1761400331397759000,6.631759033203125,16.22797393798828,-2.2171056270599365,0.6456862688064575
1761400331407836000,6.6418359375,14.913407325744629,-5.684658050537109,-6.017601490020752
1761400331417917700,6.651917724609375,7.9322896003723145,-8.143054008483887,-8.740632057189941
1761400331427985000,6.66198486328125,-0.17896658182144165,-8.083797454833984,-8.191311836242676
1761400331438089700,6.67208984375,-5.190778732299805,-5.792097568511963,-9.3967924118042
1761400331448172800,6.6821728515625,-6.315305709838867,-3.2309751510620117,-11.968764305114746
1761400331458254000,6.692254150390625,-5.812074184417725,0.12285247445106506,-8.75993537902832
1761400331468324400,6.702324462890625,-3.660210609436035,4.1063551902771,-2.527379274368286
1761400331478416600,6.712416748046875,8.417190551757812,8.478691101074219,5.321861267089844
1761400331488509700,6.722509765625,14.010793685913086,8.759037017822266,11.958662986755371
1761400331498579200,6.7325791015625,6.6874542236328125,3.7224597930908203,9.722628593444824
1761400331508657700,6.74265771484375,6.971466541290283,-3.291428804397583,8.556203842163086
