time,seconds_elapsed,z,y,x
1761400337821981400,13.0559814453125,0.6864423751831055,-7.990805625915527,-0.5376009941101074
1761400337842154000,13.076154052734376,-3.0745229721069336,-5.746492385864258,-4.435873508453369
1761400337862317800,13.09631787109375,-4.139776229858398,-5.362604141235352,-5.138571739196777
1761400337882467600,13.116467529296875,-2.9105653762817383,-3.713092565536499,-2.017409324645996
1761400337902630100,13.136630126953126,-4.185262680053711,-4.011036396026611,-2.4346253871917725
1761400337922792200,13.156792236328124,-5.757761001586914,-5.011776447296143,-3.2328402996063232
1761400337942967600,13.176967529296874,-5.138585090637207,-4.113922595977783,-3.3298840522766113
1761400337963122200,13.1971220703125,-2.875833034515381,-4.488940238952637,-4.300243377685547
1761400337983292400,13.21729248046875,-2.8374619483947754,-3.4235596656799316,-5.667872428894043
1761400338003443500,13.237443359375,-6.339959144592285,-2.614928722381592,-3.9115078449249268
1761400338023617000,13.257616943359375,-4.9935622215271,-3.6513524055480957,-5.510920524597168
1761400338043776500,13.277776611328125,-2.93241024017334,-5.302667617797852,-7.50742244720459
1761400338063936300,13.297936279296875,-4.680062294006348,-6.2296953201293945,-4.112033843994141
1761400338084091000,13.3180908203125,4.373326301574707,-6.3854498863220215,-3.499728202819824
1761400338104264700,13.3382646484375,0.039600372314453125,-8.343448638916016,-5.277283668518066
1761400338124421400,13.35842138671875,-0.6829729080200195,-6.1019392013549805,-2.6267223358154297
1761400338144591000,13.378591064453126,0.2537851333618164,-5.798314094543457,-1.7347298860549927
1761400338164742700,13.39874267578125,0.1627941131591797,-4.260372638702393,-2.5164618492126465
1761400338184902700,13.418902587890624,-0.0024566650390625,-2.719712972640991,-1.7114797830581665
1761400338205067300,13.4390673828125,-0.10212326049804688,-1.9661082029342651,-0.6502785682678223
1761400338225223000,13.459222900390625,0.0718994140625,-1.2295541763305664,-0.637725830078125
1761400338245366300,13.4793662109375,1.0704517364501953,-1.573850393295288,-1.1485466957092285
1761400338265563000,13.49956298828125,2.2306594848632812,-1.2196834087371826,-0.7880802154541016
1761400338285725200,13.51972509765625,2.049849510192871,-1.2688437700271606,-0.9036810398101807
1761400338305876500,13.53987646484375,0.6863346099853516,-1.0975925922393799,-0.37006521224975586
1761400338326019800,13.560019775390625,-0.2568683624267578,-0.7371182441711426,0.35953474044799805
1761400338346214100,13.580214111328125,-0.30826663970947266,-0.12056785821914673,0.24773526191711426
1761400338366374400,13.60037451171875,-0.3528003692626953,-0.04916048049926758,-0.2388172149658203
1761400338386538500,13.62053857421875,-0.5314445495605469,-0.046025633811950684,-0.18382906913757324
1761400338406688500,13.6406884765625,-0.3667325973510742,0.24198687076568604,-0.07696843147277832
1761400338426866400,13.660866455078125,-0.267303466796875,0.12824487686157227,-0.2711977958679199
1761400338447013600,13.681013671875,-0.037166595458984375,0.30291008949279785,-0.6904847621917725
1761400338467188200,13.701188232421876,0.28252601623535156,0.4442399740219116,-1.0758018493652344
1761400338487343000,13.721343017578125,0.618499755859375,-0.19941210746765137,-1.2460286617279053
1761400338507512800,13.741512939453125,0.7290897369384766,-0.729046106338501,-1.019445776939392
1761400338527675100,13.761675048828126,0.5082054138183594,-0.8438445329666138,-0.6735916137695312
1761400338547835600,13.781835693359374,0.03949546813964844,-0.6934472918510437,-0.7622071504592896
1761400338568000000,13.802,-0.32010364532470703,-0.4329850673675537,-0.9903793334960938
1761400338588161800,13.822161865234374,-0.5329189300537109,-0.4200618267059326,-1.053269863128662
1761400338608322000,13.842322021484375,-0.5779190063476562,-0.6421191692352295,-0.9450843334197998
1761400338628476400,13.862476318359375,-0.4539909362792969,-0.9682426452636719,-0.939007043838501
1761400338648638000,13.882637939453126,-0.28700923919677734,-1.0684583187103271,-0.9659786224365234
1761400338668811300,13.902811279296875,-0.26768970489501953,-1.041228175163269,-0.9844082593917847
1761400338688973600,13.9229736328125,-0.33190345764160156,-1.2983535528182983,-1.0477004051208496
1761400338709136100,13.94313623046875,-0.17419719696044922,-1.1645474433898926,-0.9200718402862549
1761400338729298200,13.963298095703125,0.07986640930175781,-1.1529819965362549,-0.8217504024505615
1761400338749457700,13.983457763671876,0.3073234558105469,-0.9404255151748657,-0.6197522878646851
1761400338769608000,14.00360791015625,0.2810201644897461,-0.6617937088012695,-0.47357749938964844
1761400338789784800,14.023784912109376,0.16627979278564453,-0.37660276889801025,-0.16583621501922607
1761400338809948400,14.043948486328125,0.24539756774902344,-0.3006408214569092,-0.1881248950958252
1761400338830109700,14.064109619140625,0.35510921478271484,-0.341947078704834,-0.47656941413879395
1761400338850272300,14.084272216796874,0.4008016586303711,-0.45268714427948,-0.5933494567871094
1761400338870427100,14.10442724609375,0.30939292907714844,-0.5605418682098389,-0.6578952074050903
1761400338890582500,14.12458251953125,0.35665321350097656,-0.5919063091278076,-0.8975914120674133
1761400338910760200,14.14476025390625,0.30892181396484375,-0.5921294689178467,-0.9709829092025757
1761400338930917400,14.16491748046875,0.20870399475097656,-0.5539319515228271,-0.9504733085632324
1761400338951084000,14.185083984375,0.14537429809570312,-0.4661571979522705,-0.8689138889312744
1761400338971249700,14.205249755859375,-0.0951528549194336,-0.5205683708190918,-0.8148165345191956
1761400338991395800,14.225395751953124,-0.3594512939453125,-0.5206241607666016,-0.6227636337280273
1761400339011558400,14.245558349609375,-0.30515480041503906,-0.6489019393920898,-0.5514039397239685
1761400339031721200,14.26572119140625,0.019052505493164062,-0.7353653907775879,-0.6632078289985657
1761400339051895300,14.285895263671875,0.185882568359375,-0.7847758531570435,-0.6178014278411865
1761400339072045000,14.306045166015625,0.14589691162109375,-0.7319068908691406,-0.6034362316131592
1761400339092208600,14.326208740234375,0.12767601013183594,-0.736271858215332,-0.53191739320755
1761400339112372200,14.346372314453125,0.05324268341064453,-0.7838668823242188,-0.5548110604286194
1761400339132545800,14.3665458984375,-0.03628730773925781,-0.7504992485046387,-0.5295705795288086
1761400339152707000,14.38670703125,-0.015596389770507812,-0.7170305252075195,-0.5139272212982178
1761400339172869000,14.406869140625,0.04877471923828125,-0.8136512041091919,-0.40856677293777466
1761400339193016800,14.427016845703125,0.08784103393554688,-0.9082369804382324,-0.37152647972106934
1761400339213181200,14.44718115234375,0.12016868591308594,-0.9741517305374146,-0.380609393119812
1761400339233343500,14.467343505859375,0.1460866928100586,-0.861366868019104,-0.4341106414794922
1761400339253517300,14.487517333984375,0.20865917205810547,-0.72340989112854,-0.5091513395309448
1761400339273668600,14.507668701171875,0.24315929412841797,-0.7216832637786865,-0.6227603554725647
1761400339293843500,14.527843505859375,0.23282432556152344,-0.7939579486846924,-0.5780555009841919
1761400339314005800,14.548005859375,0.19586563110351562,-0.7326265573501587,-0.6443455219268799
1761400339334157600,14.568157470703126,0.24094867706298828,-0.6942059993743896,-0.6828609108924866
1761400339354317600,14.588317626953126,-0.05997180938720703,-0.7844581604003906,-0.4968836307525635
1761400339374492700,14.60849267578125,-0.02799224853515625,-0.8922173976898193,-0.8654525279998779
1761400339394643700,14.628643798828126,-0.17816829681396484,-0.5712292194366455,-0.7837210893630981
1761400339414807000,14.64880712890625,-0.023288726806640625,-0.5859459638595581,-0.84312504529953
1761400339434966800,14.668966796875,0.18095684051513672,-0.5206730365753174,-0.7758514881134033
1761400339455129000,14.689129150390626,0.36552906036376953,-0.8175899982452393,-0.5937000513076782
