time,seconds_elapsed,z,y,x
1761400325573371600,0.80737158203125,-0.1544649600982666,-0.27737078070640564,-1.502265453338623
1761400325583443500,0.817443359375,-0.4240250587463379,-0.15962767601013184,-1.7782206535339355
1761400325593512000,0.827511962890625,-0.5815543532371521,0.026163283735513687,-1.9575666189193726
1761400325603596300,0.83759619140625,-0.7899613380432129,-0.022699272260069847,-1.9773846864700317
1761400325613686500,0.8476865234375,-1.192752718925476,-0.30904650688171387,-2.008227825164795
1761400325623766300,0.857766357421875,-1.6255710124969482,-0.5689806342124939,-2.124438762664795
1761400325633836800,0.8678369140625,-2.0063791275024414,-0.7044768333435059,-2.2674291133880615
1761400325643932700,0.8779326171875,-2.42242693901062,-0.7196984887123108,-2.4002773761749268
1761400325654011600,0.88801171875,-2.7796199321746826,-0.43546628952026367,-2.511791944503784
1761400325664093200,0.89809326171875,-2.9636123180389404,-0.04330015182495117,-2.6951680183410645
1761400325674169900,0.908169921875,-3.0259311199188232,0.21258708834648132,-2.911119222640991
1761400325684266800,0.918266845703125,-2.8956143856048584,0.3224029541015625,-2.801936149597168
1761400325694336800,0.928336669921875,-2.5330755710601807,0.1501682549715042,-2.3168578147888184
1761400325704423400,0.93842333984375,-1.8615235090255737,-0.3923160433769226,-1.713220477104187
1761400325714486300,0.948486328125,-1.2942248582839966,-0.7349368333816528,-1.2010129690170288
1761400325724571100,0.958571044921875,-1.2914270162582397,-0.3394565284252167,-0.8004032969474792
1761400325734648600,0.968648681640625,-1.439297080039978,0.5913801789283752,-0.5091598033905029
1761400325744722400,0.978722412109375,-1.0799890756607056,1.6912872791290283,-0.150651216506958
1761400325754822000,0.98882177734375,0.04180129989981651,2.208857297897339,0.7934420108795166
1761400325764904700,0.99890478515625,1.5414687395095825,1.7762222290039062,2.2213144302368164
1761400325774974000,1.008973876953125,2.6960339546203613,1.0071614980697632,3.3712499141693115
1761400325785067000,1.01906689453125,3.285532236099243,-0.0646338015794754,4.399511814117432
1761400325795140900,1.029140869140625,3.406989336013794,-1.342970848083496,4.853630542755127
1761400325805218600,1.039218505859375,2.970940113067627,-1.902092456817627,4.08253812789917
1761400325815308500,1.04930859375,2.7403833866119385,-1.5537760257720947,3.099541425704956
1761400325825380000,1.059380126953125,2.8606579303741455,-1.6485867500305176,2.6771984100341797
1761400325835472600,1.06947265625,2.987727165222168,-2.647937536239624,3.1231234073638916
1761400325845552000,1.07955224609375,2.9202122688293457,-3.324519157409668,3.6972501277923584
1761400325855610600,1.089610595703125,2.7664966583251953,-2.6199424266815186,3.2578201293945312
1761400325865706000,1.0997060546875,2.5622031688690186,-1.1334813833236694,1.9913240671157837
1761400325875785200,1.10978515625,2.168471574783325,-0.3435533940792084,0.8725813627243042
1761400325885856000,1.11985595703125,1.613413691520691,-0.17971228063106537,0.36082351207733154
1761400325895936500,1.1299365234375,0.8551280498504639,0.7822005748748779,0.38781946897506714
1761400325906042000,1.1400419921875,0.3453187048435211,1.3407726287841797,0.2306898832321167
1761400325916122400,1.150122314453125,0.15831202268600464,1.409103512763977,-0.2409653514623642
1761400325926189600,1.160189453125,-0.06032044440507889,1.1834264993667603,-0.861989438533783
1761400325936283400,1.170283447265625,-0.4297873079776764,0.8763951063156128,-1.2116048336029053
1761400325946364200,1.1803642578125,-0.7768880128860474,0.5471640229225159,-1.293159008026123
1761400325956447700,1.19044775390625,-1.0388039350509644,0.22412824630737305,-1.3708828687667847
1761400325966515000,1.200514892578125,-1.216401219367981,0.1107984259724617,-1.5017491579055786
1761400325976598500,1.2105986328125,-1.3435038328170776,0.18569104373455048,-1.6587789058685303
1761400325986691000,1.220691162109375,-1.4908409118652344,0.23915007710456848,-1.8305472135543823
1761400325996758000,1.230758056640625,-1.7050601243972778,0.19456757605075836,-1.985112190246582
1761400326006850000,1.24085009765625,-1.954635500907898,0.11887557059526443,-2.1663565635681152
1761400326016930300,1.250930419921875,-2.1867244243621826,0.017053598538041115,-2.3734312057495117
1761400326027016000,1.261015869140625,-2.3506319522857666,-0.1039203628897667,-2.5215842723846436
1761400326037098000,1.271097900390625,-2.4563510417938232,-0.1827266365289688,-2.5592222213745117
1761400326047181000,1.28118115234375,-2.5412192344665527,-0.20154555141925812,-2.4783174991607666
1761400326057234200,1.291234130859375,-2.668038845062256,-0.2294408529996872,-2.3753464221954346
1761400326067316000,1.30131591796875,-2.8179240226745605,-0.2568531632423401,-2.4049570560455322
1761400326077396700,1.311396728515625,-2.896580457687378,-0.13944314420223236,-2.548863410949707
1761400326087477800,1.321477783203125,-2.851032018661499,0.0815042108297348,-2.595494508743286
1761400326097547500,1.331547607421875,-2.618610143661499,0.21293683350086212,-2.4350340366363525
1761400326107649300,1.341649169921875,-2.0975592136383057,0.2634814381599426,-2.1252214908599854
1761400326117730600,1.35173046875,-1.3957138061523438,0.4363822638988495,-1.737585186958313
1761400326127807500,1.361807373046875,-0.6584120988845825,0.6230392456054688,-1.2711259126663208
1761400326137909500,1.371909423828125,0.06756488978862762,0.5477469563484192,-0.5922461748123169
1761400326147972600,1.38197265625,1.0380545854568481,0.3151751458644867,0.45608383417129517
1761400326158071600,1.392071533203125,2.2557213306427,-0.23022358119487762,1.7985717058181763
1761400326168152600,1.402152587890625,3.7682957649230957,-1.2395501136779785,3.6797802448272705
1761400326178215200,1.412215087890625,5.327001094818115,-1.2845656871795654,6.050596714019775
1761400326188302300,1.42230224609375,5.340507507324219,-0.017519908025860786,5.4018940925598145
1761400326198372000,1.4323720703125,3.9257750511169434,0.7328051328659058,1.812028169631958
1761400326208478000,1.44247802734375,2.285731792449951,0.8729810118675232,-0.8919332027435303
1761400326218558200,1.45255810546875,1.7441468238830566,0.17378349602222443,-0.28689682483673096
1761400326228627500,1.46262744140625,3.399394989013672,0.9364990592002869,3.3402903079986572
1761400326238707700,1.472707763671875,3.5435678958892822,-1.305166482925415,1.8624560832977295
1761400326248790000,1.4827900390625,2.247894048690796,-2.417114496231079,-0.3945976197719574
1761400326258876400,1.49287646484375,1.1219735145568848,-1.5183864831924438,-0.7236121892929077
1761400326268964400,1.50296435546875,0.4775507152080536,-0.4840790629386902,-0.6878562569618225
1761400326279035000,1.513034912109375,0.37457963824272156,0.5705794095993042,-0.7555376887321472
1761400326289127000,1.523126953125,0.6810614466667175,1.0456653833389282,-0.9767848253250122
1761400326299195400,1.5331953125,0.5630685091018677,0.7043102979660034,-1.5391372442245483
1761400326309285000,1.54328515625,-0.1994471698999405,0.5484796762466431,-1.8323957920074463
1761400326319368700,1.55336865234375,-1.1239054203033447,0.5907306671142578,-1.7474942207336426
1761400326329451800,1.56345166015625,-2.105370044708252,-0.18310968577861786,-1.8512979745864868
1761400326339526100,1.573526123046875,-3.027863025665283,-0.4098692536354065,-2.121973991394043
1761400326349613800,1.58361376953125,-3.6573641300201416,0.4677582383155823,-2.496370315551758
1761400326359695000,1.593695068359375,-3.941096544265747,1.7180001735687256,-2.8813254833221436
1761400326369770800,1.603770751953125,-3.7578537464141846,2.306182861328125,-2.7843329906463623
1761400326379844600,1.6138447265625,-3.250709056854248,2.34130597114563,-2.2734246253967285
1761400326389923800,1.623923828125,-2.8158421516418457,1.7624328136444092,-1.8032681941986084
1761400326400020200,1.634020263671875,-2.2818679809570312,-0.32909780740737915,-1.1543821096420288
1761400326410101800,1.644101806640625,-1.5270298719406128,-2.4832637310028076,-0.32729917764663696
1761400326420169700,1.654169677734375,-0.8235522508621216,-3.156547784805298,0.5528263449668884
1761400326430238700,1.66423876953125,-0.174799382686615,-2.6131808757781982,1.38057541847229
1761400326440319500,1.674319580078125,0.47663477063179016,-1.4360995292663574,2.1628758907318115
1761400326450423800,1.684423828125,1.1870070695877075,-0.06048698350787163,3.012774705886841
1761400326460508700,1.6945087890625,1.8717156648635864,0.5492124557495117,3.6944355964660645
1761400326470575900,1.704575927734375,2.3096799850463867,-0.03055991604924202,3.8228538036346436
1761400326480667400,1.71466748046875,2.5677490234375,-1.325484275817871,3.5519614219665527
1761400326490750700,1.724750732421875,2.807032346725464,-1.997719168663025,3.7319235801696777
1761400326500819000,1.73481884765625,3.2880303859710693,-2.486161470413208,4.446492671966553
1761400326510913000,1.7449130859375,3.628336191177368,-2.636795997619629,5.037872791290283
1761400326520990200,1.754990234375,3.6730852127075195,-2.225861072540283,4.955019474029541
1761400326531052800,1.765052734375,3.581655502319336,-1.4957371950149536,4.232290267944336
1761400326541156600,1.775156494140625,3.4578003883361816,-0.5886655449867249,3.1963672637939453
1761400326551238000,1.78523779296875,3.3479678630828857,0.6847752332687378,2.2914106845855713
1761400326561311000,1.79531103515625,2.842538356781006,1.9784339666366577,1.7044938802719116
1761400326571400200,1.805400146484375,1.8572101593017578,1.9250248670578003,1.3318960666656494
1761400326581477000,1.81547705078125,0.8138263821601868,0.8971291780471802,0.9594147801399231
1761400326591562800,1.825562744140625,0.25725287199020386,0.3791095018386841,0.3690005838871002
1761400326601643500,1.8356435546875,-0.05713954567909241,0.19475075602531433,-0.17724750936031342
1761400326611716000,1.845716064453125,-0.4864605665206909,-0.008043835870921612,-0.5698300004005432
1761400326621780700,1.85578076171875,-0.8625556826591492,-0.2835993468761444,-0.8822905421257019
1761400326631876400,1.86587646484375,-1.1944513320922852,-0.5439165234565735,-1.1542820930480957
1761400326641965000,1.875965087890625,-1.417463779449463,-0.6498187184333801,-1.3287317752838135
1761400326652049700,1.886049560546875,-1.5309268236160278,-0.5437666177749634,-1.4290215969085693
1761400326662127000,1.896127197265625,-1.6097997426986694,-0.34320366382598877,-1.5239821672439575
1761400326672212200,1.906212158203125,-1.6749998331069946,-0.23900018632411957,-1.6655570268630981
1761400326682301200,1.91630126953125,-1.7548385858535767,-0.14095865190029144,-1.8822909593582153
1761400326692363300,1.92636328125,-1.894081950187683,0.02931087277829647,-2.1575300693511963
1761400326702457900,1.936457763671875,-2.107335090637207,0.2917930781841278,-2.410952568054199
1761400326712535300,1.946535400390625,-2.382141351699829,0.5469808578491211,-2.623389720916748
1761400326722607400,1.956607421875,-2.678813934326172,0.7217469215393066,-2.8085644245147705
1761400326732699400,1.966699462890625,-2.965843915939331,0.8089300990104675,-2.9277231693267822
1761400326742767600,1.976767578125,-3.260035276412964,0.8354597687721252,-2.9762027263641357
1761400326752859000,1.98685888671875,-3.5891330242156982,0.8239852786064148,-2.963895559310913
1761400326762929700,1.9969296875,-3.870767116546631,0.7149521112442017,-2.8785276412963867
1761400326773020400,2.0070205078125,-3.945643186569214,0.4785332977771759,-2.6887729167938232
1761400326783105000,2.01710498046875,-3.630218267440796,-0.05342572554945946,-2.5238161087036133
1761400326793173500,2.027173583984375,-2.863922119140625,-0.5908472537994385,-2.5321762561798096
1761400326803263700,2.037263671875,-1.999850869178772,-0.643973171710968,-2.6694376468658447
1761400326813323300,2.0473232421875,-1.2531564235687256,-0.08968127518892288,-2.602688789367676
1761400326823428400,2.057428466796875,-0.5982748866081238,0.25092437863349915,-2.0467982292175293
1761400326833511200,2.06751123046875,0.3065650761127472,0.19032081961631775,-0.9344672560691833
1761400326843590700,2.077590576171875,1.5083774328231812,0.006977986078709364,0.18116118013858795
1761400326853661200,2.0876611328125,2.6939523220062256,0.11797626316547394,1.5597214698791504
1761400326863754800,2.097754638671875,4.116562366485596,0.5384873747825623,5.0493974685668945
1761400326873835800,2.107835693359375,3.941063404083252,1.0645842552185059,5.608702182769775
1761400326883895600,2.1178955078125,2.0031816959381104,1.5608872175216675,2.6884732246398926
1761400326893985300,2.1279853515625,0.6413252353668213,0.977317750453949,1.0315594673156738
1761400326904065800,2.138065673828125,0.10633518546819687,-1.7836332321166992,0.8351266980171204
1761400326914143700,2.148143798828125,0.07627488672733307,-2.7670462131500244,0.7608503103256226
1761400326924231400,2.1582314453125,0.5071446895599365,0.20399367809295654,0.6790629625320435
1761400326934323000,2.168322998046875,1.2389838695526123,2.0090105533599854,0.18935489654541016
1761400326944397000,2.17839697265625,3.624389410018921,4.537989139556885,0.45030492544174194
1761400326954485500,2.188485595703125,6.423727512359619,4.5935468673706055,0.23197224736213684
1761400326964564500,2.198564453125,5.607752799987793,1.1028382778167725,-0.13326454162597656
1761400326974636000,2.208635986328125,1.7653305530548096,-0.9000269770622253,0.21818280220031738
1761400326984728800,2.218728759765625,-0.0646338015794754,-1.7312732934951782,0.47573545575141907
1761400326994806000,2.228805908203125,-0.6696202158927917,-1.093062400817871,0.3830065131187439
1761400327004869600,2.23886962890625,-1.5572067499160767,0.6959000825881958,-0.2250775247812271
1761400327014972700,2.24897265625,-2.4224603176116943,1.4057561159133911,-1.0934454202651978
1761400327025033000,2.259032958984375,-2.811145782470703,0.44795674085617065,-1.4579493999481201
1761400327035132000,2.2691318359375,-2.9881601333618164,-0.9314695596694946,-1.2537726163864136
1761400327045217000,2.279217041015625,-3.176715612411499,-1.1306335926055908,-1.5818544626235962
1761400327055275000,2.28927490234375,-3.287780523300171,0.25433844327926636,-2.2654972076416016
1761400327065371000,2.299370849609375,-3.7068095207214355,1.1325488090515137,-2.206892251968384
1761400327075449900,2.309449951171875,-4.03101110458374,2.1496694087982178,-2.1789968013763428
1761400327085538800,2.319538818359375,-4.459999084472656,2.262882709503174,-2.1525838375091553
1761400327095607300,2.329607177734375,-5.44904088973999,1.3844224214553833,-1.9757026433944702
1761400327105680000,2.339679931640625,-5.820939540863037,0.6755656599998474,-2.3794267177581787
1761400327115759400,2.34975927734375,-5.352198600769043,0.5827201008796692,-2.676715612411499
1761400327125840400,2.35984033203125,-4.501850128173828,0.47378695011138916,-2.2291085720062256
1761400327135921700,2.369921630859375,-3.3491835594177246,-0.23831738531589508,-1.211721420288086
1761400327145997300,2.379997314453125,-1.7759391069412231,-0.8923328518867493,0.0955267995595932
1761400327156081200,2.3900810546875,0.03865371271967888,-0.9126006960868835,1.1900213956832886
1761400327166164000,2.4001640625,1.5247149467468262,-0.45718300342559814,1.874380350112915
1761400327176244700,2.41024462890625,2.8553619384765625,0.5616362690925598,2.4161152839660645
1761400327186352400,2.420352294921875,3.874497652053833,1.1436902284622192,2.648087501525879
1761400327196409600,2.43040966796875,4.433952331542969,1.56963050365448,2.5396039485931396
1761400327206515000,2.440514892578125,4.453403949737549,1.850715160369873,2.322819948196411
1761400327216583400,2.45058349609375,4.059905529022217,1.5402030944824219,2.3371756076812744
1761400327226675200,2.46067529296875,3.4816486835479736,1.5203683376312256,2.520735025405884
1761400327236746000,2.47074609375,3.4292056560516357,1.732372522354126,2.6843929290771484
1761400327246827500,2.48082763671875,3.7902956008911133,1.4005934000015259,2.646005630493164
1761400327256921000,2.490921142578125,3.8491671085357666,0.4647938311100006,2.557123899459839
1761400327266996700,2.500996826171875,3.7665302753448486,-0.8178566098213196,2.6082680225372314
1761400327277081600,2.51108154296875,3.674734115600586,-1.36342191696167,2.5343079566955566
1761400327287152000,2.521152099609375,3.4204955101013184,0.0026479708030819893,1.8941651582717896
1761400327297220000,2.53122021484375,2.65273380279541,2.3230531215667725,0.8784268498420715
1761400327307327200,2.5413271484375,1.5710128545761108,2.3857717514038086,0.3502482771873474
1761400327317395500,2.5513955078125,0.7072746753692627,0.49348852038383484,0.34000611305236816
1761400327327496700,2.56149658203125,0.2946242392063141,-0.6265032291412354,0.30416691303253174
1761400327337570300,2.5715703125,0.10158882290124893,-0.5800222158432007,0.1918862909078598
1761400327347643100,2.58164306640625,-0.49591997265815735,-0.4787331521511078,0.07151186466217041
1761400327357722600,2.59172265625,-1.1071516275405884,-0.7941247820854187,0.0633847638964653
1761400327367826000,2.601825927734375,-1.2752727270126343,-1.422060251235962,0.0403357557952404
1761400327377895400,2.6118955078125,-1.3562606573104858,-2.051378011703491,-0.12723582983016968
1761400327387953200,2.621953125,-1.4908242225646973,-2.2569704055786133,-0.34811657667160034
1761400327398044700,2.632044677734375,-1.6280025243759155,-2.038770914077759,-0.5837193727493286
1761400327408128500,2.64212841796875,-1.7700603008270264,-1.6498523950576782,-0.7955070734024048
1761400327418208500,2.65220849609375,-1.9230430126190186,-1.333494782447815,-0.9427942037582397
1761400327428301600,2.662301513671875,-2.038987636566162,-1.0449658632278442,-1.0754425525665283
1761400327438369800,2.672369873046875,-2.1264872550964355,-0.7404825687408447,-1.2019622325897217
1761400327448459300,2.682459228515625,-2.219649076461792,-0.4258570075035095,-1.3212041854858398
1761400327458545000,2.692544921875,-2.3495161533355713,-0.15163379907608032,-1.4388141632080078
1761400327468626200,2.702626220703125,-2.508910655975342,-0.008993108756840229,-1.5498623847961426
1761400327478694700,2.712694580078125,-2.64753794670105,0.017503254115581512,-1.6604442596435547
1761400327488762000,2.72276220703125,-2.773890972137451,0.0010825038189068437,-1.8059494495391846
1761400327498869800,2.732869873046875,-2.9085545539855957,0.09069716930389404,-2.013873338699341
1761400327508951300,2.742951416015625,-2.9311373233795166,0.26932695508003235,-2.1780309677124023
1761400327519019000,2.75301904296875,-2.783900022506714,0.5575894117355347,-2.2711095809936523
1761400327529112600,2.763112548828125,-2.4555017948150635,0.8328284621238708,-2.2427480220794678
1761400327539179500,2.773179443359375,-1.9814316034317017,1.0039139986038208,-2.103821277618408
1761400327549275600,2.783275634765625,-1.4982019662857056,1.0727113485336304,-1.8523805141448975
1761400327559356700,2.793356689453125,-0.9878263473510742,1.0239486694335938,-1.3991111516952515
1761400327569410600,2.80341064453125,-0.2945742607116699,1.047580599784851,-0.6564969420433044
1761400327579493600,2.81349365234375,0.6880394220352173,1.3582592010498047,0.3681678771972656
1761400327589560300,2.823560302734375,2.2126379013061523,1.6089503765106201,1.2814180850982666
1761400327599670000,2.833669921875,4.123806476593018,1.1829935312271118,1.588982343673706
1761400327609763300,2.843763427734375,5.326068878173828,1.2127373218536377,1.7440634965896606
1761400327619843600,2.853843505859375,4.7454304695129395,0.9442763924598694,2.232389211654663
1761400327629924900,2.8639248046875,3.718567132949829,0.6891719102859497,2.2534732818603516
1761400327640006000,2.874005859375,3.768195867538452,1.2988879680633545,2.274240493774414
1761400327650073900,2.884073974609375,3.748927116394043,0.326682984828949,1.9753695726394653
1761400327660168700,2.894168701171875,2.40913724899292,0.7909106016159058,-0.5239651799201965
1761400327670246000,2.904245849609375,0.9887256622314453,1.481681227684021,-0.017086906358599663
1761400327680330800,2.914330810546875,1.3782438039779663,-0.5244148373603821,0.8029513955116272
1761400327690411800,2.924411865234375,0.8724314570426941,-0.7364190220832825,0.4558506906032562
1761400327700468000,2.934468017578125,0.04100191220641136,-0.6618261933326721,-0.24604478478431702
1761400327710575000,2.9445751953125,-0.18435873091220856,-0.4972023367881775,-0.5192521214485168
1761400327720655400,2.9546552734375,-0.28751301765441895,-0.8759121298789978,-0.626136839389801
1761400327730732800,2.96473291015625,-0.5872333645820618,-1.098275065422058,-0.8370752334594727
1761400327740818700,2.974818603515625,-0.950088620185852,-0.8826069831848145,-0.9935553073883057
1761400327750873900,2.984873779296875,-1.4103692770004272,-0.6412419676780701,-1.016287922859192
1761400327760981200,2.994981201171875,-2.033291816711426,-0.5350566506385803,-1.0133401155471802
1761400327771061200,3.005061279296875,-2.663841962814331,-0.08670023083686829,-1.193901777267456
1761400327781143000,3.01514306640625,-3.350166082382202,0.3452520966529846,-1.4361162185668945
1761400327791224600,3.025224609375,-3.982081890106201,0.10565236955881119,-1.488492727279663
1761400327801300700,3.03530078125,-4.255555629730225,-0.5093596577644348,-1.3497157096862793
1761400327811386000,3.04538623046875,-3.964761734008789,-1.089431881904602,-1.2331384420394897
1761400327821468000,3.055468017578125,-3.4256248474121094,-1.3177235126495361,-1.2087570428848267
1761400327831524600,3.065524658203125,-3.100607395172119,-0.8881694078445435,-1.2625991106033325
1761400327841630700,3.075630615234375,-3.0423686504364014,-0.2676282525062561,-1.299953818321228
1761400327851711000,3.0857109375,-2.8565943241119385,0.060686830431222916,-1.1480202674865723
1761400327861788000,3.095787841796875,-2.2566373348236084,0.22227966785430908,-0.7102723717689514
1761400327871848000,3.105847900390625,-1.0991411209106445,0.5006830096244812,0.033041346818208694
1761400327881955300,3.115955322265625,0.48114797472953796,0.5265964865684509,0.9965863227844238
1761400327892035600,3.12603564453125,2.117760419845581,0.5385706424713135,1.7174506187438965
1761400327902091000,3.136091064453125,3.414583444595337,0.7026448845863342,2.065284013748169
1761400327912199000,3.146198974609375,4.154449939727783,1.069646954536438,2.1943018436431885
1761400327922275000,3.156275146484375,4.247661590576172,1.5029150247573853,2.2829673290252686
1761400327932336600,3.166336669921875,3.711306095123291,1.2365190982818604,2.412484645843506
1761400327942441700,3.176441650390625,2.831796646118164,0.40893661975860596,2.573611259460449
1761400327952522800,3.186522705078125,2.5698142051696777,-0.25149062275886536,2.7556049823760986
1761400327962579000,3.196578857421875,2.6066691875457764,-0.9547184109687805,2.8050670623779297
1761400327972685300,3.206685302734375,2.564218282699585,-1.9133837223052979,2.8135106563568115
1761400327982766300,3.216766357421875,2.4801828861236572,-2.7396671772003174,2.863189220428467
1761400327992833000,3.2268330078125,2.4300711154937744,-2.9757697582244873,2.7571372985839844
1761400328002929000,3.236928955078125,2.3304808139801025,-2.1911542415618896,2.138211488723755
1761400328013010400,3.247010498046875,1.956484079360962,-0.2522733509540558,1.2463781833648682
1761400328023091700,3.257091796875,1.3432207107543945,0.9998005032539368,0.7017122507095337
1761400328033172500,3.26717236328125,0.8056492805480957,0.6991309523582458,0.2876129448413849
1761400328043237600,3.277237548828125,0.4647938311100006,0.6373782157897949,-0.05832197517156601
1761400328053331000,3.2873310546875,0.16733843088150024,0.6184760928153992,-0.39524713158607483
1761400328063415800,3.297415771484375,-0.09038074314594269,0.4949207305908203,-0.7957901954650879
1761400328073497300,3.307497314453125,-0.23796764016151428,0.6536824107170105,-1.0741602182388306
1761400328083555300,3.317555419921875,-0.46029728651046753,0.955634355545044,-1.192402958869934
1761400328093651700,3.327651611328125,-0.8277323842048645,0.8600409626960754,-1.2291080951690674
1761400328103740700,3.33774072265625,-1.1603108644485474,0.47085586190223694,-1.2050431966781616
1761400328113812500,3.3478125,-1.4341843128204346,0.16097664833068848,-1.0903977155685425
