time,seconds_elapsed,z,y,x
1761315612345334800,1.252334716796875,0.43549370765686035,-9.958928108215332,1.4859428405761719
1761315612364257500,1.271257568359375,1.153340458869934,-9.384650230407715,1.9812572002410889
1761315612383180300,1.29018017578125,1.794616937637329,-8.920442581176758,2.091326951980591
1761315612402103300,1.309103271484375,2.038684844970703,-8.511270523071289,2.132004976272583
1761315612421026000,1.328026123046875,3.5365917682647705,-7.9585280418396,2.1511476039886475
1761315612439948800,1.34694873046875,4.151547431945801,-7.735995769500732,1.5242279767990112
1761315612458871800,1.365871826171875,2.431107759475708,-7.908278942108154,1.0432707071304321
1761315612477794600,1.384794677734375,1.31365966796875,-6.965506553649902,0.23688943684101105
1761315612496717300,1.40371728515625,0.7154539823532104,-5.615954875946045,-0.014356935396790504
1761315612515640300,1.422640380859375,1.7276179790496826,-5.024927616119385,0.7848458290100098
1761315612534563000,1.44156298828125,3.8021950721740723,-6.118447303771973,2.2540390491485596
1761315612553485800,1.46048583984375,2.227717876434326,-8.221738815307617,2.2707886695861816
1761315612572408800,1.479408935546875,1.2538390159606934,-11.12901782989502,1.7754744291305542
1761315612591331600,1.49833154296875,5.635097503662109,-15.31167221069336,4.503292083740234
1761315612610254300,1.51725439453125,0.9355936646461487,-19.345970153808594,8.3629150390625
1761315612629177300,1.53617724609375,3.1513473987579346,-23.767908096313477,9.745966911315918
1761315612648100000,1.55510009765625,1.9621145725250244,-24.399612426757812,7.601997375488281
1761315612667022800,1.57402294921875,0.4953143000602722,-22.949562072753906,6.400800704956055
1761315612685945900,1.59294580078125,0.42352959513664246,-21.623937606811523,3.7399818897247314
1761315612704868600,1.61186865234375,0.727418065071106,-20.279170989990234,1.0408778190612793
1761315612723791400,1.630791259765625,2.3856441974639893,-15.52224063873291,1.1270195245742798
1761315612742714400,1.64971435546875,2.7421748638153076,-10.1814603805542,2.610569477081299
1761315612761637000,1.66863720703125,1.856830358505249,-5.264209747314453,4.151547431945801
1761315612780560000,1.687559814453125,1.1940184831619263,-1.2275179624557495,4.584648132324219
1761315612799483000,1.70648291015625,1.28255295753479,1.0145567655563354,3.5054850578308105
1761315612818405600,1.725405517578125,3.1417760848999023,1.8735800981521606,1.9860427379608154
1761315612837328600,1.74432861328125,3.3690943717956543,1.9214365482330322,-0.14117653667926788
1761315612856251400,1.76325146484375,3.91705060005188,0.26560330390930176,-1.7443677186965942
1761315612875174100,1.782174072265625,4.828716278076172,-2.60339093208313,-3.7328033447265625
1761315612894097200,1.80109716796875,2.251646041870117,-3.5916268825531006,-3.452843189239502
1761315612913020000,1.82002001953125,1.191625714302063,-2.6321048736572266,-2.7110681533813477
1761315612931943000,1.83894287109375,-0.07178468257188797,-1.2011969089508057,-1.4380863904953003
1761315612950865700,1.85786572265625,-0.5407779216766357,-0.23449662327766418,0.27038896083831787
1761315612969788400,1.876788330078125,0.0023928226437419653,-0.3852444589138031,0.519242525100708
1761315612988711400,1.89571142578125,-0.17228323221206665,-0.1579262912273407,0.5742774605751038
1761315613007634200,1.91463427734375,0.15553347766399384,0.09092725813388824,0.4570291340351105
1761315613026557200,1.93355712890625,1.5026925802230835,-1.7156537771224976,0.638883650302887
1761315613045480000,1.95247998046875,4.828716278076172,-6.223731517791748,1.734796404838562
1761315613064402700,1.971402587890625,9.107083320617676,-14.857035636901855,4.302295207977295
1761315613083325700,1.99032568359375,0.9930213689804077,-28.378875732421875,2.9934210777282715
1761315613102248400,2.00924853515625,0.04785645380616188,-38.65605163574219,5.8337016105651855
1761315613121171500,2.02817138671875,4.536791801452637,-25.476383209228516,7.618747234344482
1761315613140094200,2.04709423828125,1.789831280708313,-20.975482940673828,14.687145233154297
1761315613159017000,2.066016845703125,2.6225335597991943,-24.24168586730957,17.546567916870117
1761315613177940000,2.08493994140625,5.702096462249756,-27.998416900634766,11.042876243591309
1761315613196862700,2.10386279296875,1.5385849475860596,-25.679773330688477,3.90987229347229
1761315613215785700,2.12278564453125,-0.31824541091918945,-19.972890853881836,2.060220241546631
1761315613234708500,2.14170849609375,0.4570291340351105,-13.210773468017578,2.6632115840911865
1761315613253631200,2.16063134765625,0.7992027401924133,-7.9250288009643555,3.7878382205963135
1761315613272554200,2.17955419921875,0.8973084688186646,-3.6681971549987793,3.4983067512512207
1761315613291477000,2.19847705078125,0.2967100143432617,-0.44745782017707825,2.359323024749756
1761315613310400000,2.21739990234375,1.1078768968582153,1.2179467678070068,0.8590233325958252
1761315613329322800,2.23632275390625,1.9573289155960083,1.4644074440002441,-0.6795616149902344
1761315613348245800,2.255245849609375,2.715853691101074,1.1676974296569824,-1.7084753513336182
1761315613367168500,2.27416845703125,3.562912940979004,0.6867401003837585,-3.0867412090301514
1761315613386091300,2.29309130859375,6.496513366699219,-1.3758729696273804,-3.2350962162017822
1761315613405014300,2.31201416015625,3.603590965270996,-2.641676187515259,-1.3639088869094849
1761315613423937000,2.33093701171875,1.3902299404144287,-2.407179594039917,-0.30149564146995544
1761315613442860000,2.349860107421875,0.5670989751815796,-0.914058268070221,0.8111668825149536
1761315613461782800,2.36878271484375,-0.4331009089946747,-0.20578274130821228,1.337587833404541
1761315613480705800,2.387705810546875,-1.4811571836471558,-0.47617170214653015,0.729810893535614
1761315613499628500,2.406628662109375,-1.794616937637329,-0.39960137009620667,-0.1866401731967926
1761315613518551600,2.425551513671875,-1.423729419708252,0.05742774158716202,-0.37088751792907715
1761315613537474300,2.444474365234375,1.6821542978286743,0.3684946894645691,-1.3208380937576294
1761315613556397300,2.463397216796875,5.635097503662109,-2.0003998279571533,-3.3547372817993164
1761315613575320000,2.482320068359375,9.286544799804688,-8.315058708190918,-4.230510234832764
1761315613594243000,2.5012431640625,18.48933982849121,-24.55035972595215,1.6462619304656982
1761315613613165800,2.520165771484375,-0.8063812255859375,-36.49772262573242,4.063013076782227
1761315613632088800,2.5390888671875,-11.97607707977295,-34.45903778076172,9.956535339355469
1761315613651011600,2.558011474609375,10.937592506408691,-22.79642105102539,10.746166229248047
1761315613669934300,2.576934326171875,-2.0889341831207275,-22.291536331176758,12.782458305358887
1761315613688857300,2.595857421875,0.7369893789291382,-26.646472930908203,15.656238555908203
1761315613707780000,2.614780029296875,2.7421748638153076,-29.0991153717041,13.076775550842285
1761315613726703000,2.633703125,4.043870449066162,-26.02194595336914,7.525427341461182
1761315613745625900,2.6526259765625,0.2225325107574463,-17.54417610168457,5.606383323669434
1761315613764548900,2.671548828125,1.3160524368286133,-10.863414764404297,6.173482418060303
1761315613783471600,2.6904716796875,2.1535403728485107,-4.457828521728516,4.996213912963867
1761315613802394600,2.70939453125,0.7513462901115417,-0.12203395366668701,3.6323046684265137
1761315613821317400,2.7283173828125,1.4165509939193726,1.6606189012527466,0.7202396392822266
1761315613840240400,2.747240478515625,1.9094724655151367,1.4165509939193726,-1.5242279767990112
1761315613859163100,2.7661630859375,2.251646041870117,0.9116654396057129,-2.187039852142334
1761315613878086100,2.785086181640625,3.397808074951172,0.7537391185760498,-3.4193434715270996
1761315613897009000,2.8040087890625,4.859822750091553,0.15074782073497772,-5.814558982849121
1761315613915932000,2.822931884765625,2.6871397495269775,-1.7850457429885864,-4.713860511779785
1761315613934854700,2.841854736328125,1.8376877307891846,-2.210968017578125,-2.311466693878174
1761315613953777700,2.860777587890625,0.5455635786056519,-0.2799602448940277,-0.9786644577980042
1761315613972700400,2.879700439453125,-0.12203395366668701,-0.10289137065410614,-0.4163511395454407
1761315613991623400,2.89862353515625,-0.2153540402650833,-0.35892340540885925,0.2105683982372284
1761315614010546200,2.917546142578125,-0.794417142868042,-0.6173482537269592,0.24885354936122894
1761315614029469200,2.93646923828125,-1.0552347898483276,-0.21296121180057526,0.5982056856155396
1761315614048392200,2.95539208984375,1.5696916580200195,-0.016749758273363113,0.3613162338733673
1761315614067315000,2.97431494140625,6.364908218383789,-1.2179467678070068,-1.124626636505127
1761315614086237700,2.99323779296875,5.737988471984863,-4.0558342933654785,-2.493321180343628
1761315614105160700,3.01216064453125,2.1990039348602295,-7.362715244293213,-0.2512463629245758
1761315614124083500,3.03108349609375,3.4121651649475098,-16.867006301879883,6.805187702178955
1761315614143006500,3.05000634765625,4.543970108032227,-37.71567153930664,9.454042434692383
1761315614161929500,3.068929443359375,5.465207099914551,-46.57868576049805,11.490334510803223
1761315614180852200,3.087852294921875,0.18903298676013947,-23.26302146911621,5.307280540466309
1761315614199775000,3.10677490234375,5.9509501457214355,-26.08176612854004,14.974284172058105
1761315614218698000,3.125697998046875,3.570091485977173,-28.34537696838379,9.753145217895508
1761315614237621000,3.14462109375,2.902493953704834,-26.428726196289062,6.702296257019043
1761315614256543700,3.163543701171875,1.923829436302185,-22.75335121154785,4.06540584564209
1761315614275466800,3.182466796875,1.6199408769607544,-17.66142463684082,3.6777684688568115
1761315614294389500,3.201389404296875,2.6943182945251465,-12.021540641784668,4.864608287811279
1761315614313312500,3.2203125,1.581655740737915,-6.814758777618408,4.527220249176025
1761315614332235300,3.2392353515625,0.20099709928035736,-2.3162522315979004,3.077169895172119
1761315614351158300,3.258158203125,0.3038884699344635,0.519242525100708,1.3519448041915894
1761315614370081000,3.2770810546875,2.0338993072509766,1.2346965074539185,-0.24646073579788208
1761315614389004000,3.296004150390625,2.9359934329986572,1.215553879737854,-1.0480563640594482
1761315614407926800,3.3149267578125,3.290131092071533,1.038485050201416,-1.8137595653533936
1761315614426849800,3.333849853515625,5.580062389373779,0.7513462901115417,-4.311866283416748
1761315614445772500,3.3527724609375,3.996013879776001,-1.2538390159606934,-4.240081787109375
1761315614464695600,3.371695556640625,2.280359983444214,-2.376072883605957,-1.794616937637329
1761315614483618300,3.390618408203125,0.973878800868988,-1.6175481081008911,-0.22971096634864807
1761315614502541300,3.409541259765625,-0.7896314859390259,-0.5862415432929993,0.5168496966362
1761315614521464300,3.42846435546875,-1.2801600694656372,-0.32542386651039124,0.794417142868042
1761315614540387000,3.447386962890625,-1.698904037475586,-0.34217363595962524,1.0193424224853516
1761315614559310000,3.46631005859375,-1.703689694404602,-0.14117653667926788,0.34695929288864136
1761315614578232800,3.48523291015625,-1.2945170402526855,0.38763725757598877,0.15074782073497772
1761315614597155800,3.50415576171875,-1.0145567655563354,0.4666004180908203,0.019142581149935722
1761315614616078600,3.52307861328125,-0.4905286431312561,0.3732803463935852,-0.49292147159576416
1761315614635001600,3.542001708984375,1.6606189012527466,-1.4452649354934692,-1.2299108505249023
1761315614653924400,3.56092431640625,8.796015739440918,-6.735795974731445,1.3304094076156616
1761315614672847400,3.579847412109375,12.021540641784668,-21.269800186157227,7.728816986083984
1761315614691770000,3.59877001953125,8.93958568572998,-39.9984245300293,8.537590980529785
1761315614710693000,3.617693115234375,2.9072794914245605,-49.050472259521484,11.404192924499512
1761315614729616000,3.636615966796875,-0.5838487148284912,-22.353748321533203,5.735595703125
1761315614748539000,3.655538818359375,4.206582069396973,-20.03989028930664,12.287144660949707
1761315614767461600,3.674461669921875,2.809173822402954,-26.426332473754883,9.856036186218262
1761315614786384600,3.693384521484375,3.94097900390625,-29.65664291381836,4.371686935424805
1761315614805307600,3.7123076171875,1.7611174583435059,-25.89273452758789,2.9168508052825928
1761315614824230400,3.73123046875,1.2729816436767578,-19.48714828491211,4.821537494659424
1761315614843153400,3.7501533203125,2.3186452388763428,-12.966706275939941,6.314659118652344
1761315614862076200,3.769076171875,2.0554347038269043,-8.444271087646484,7.03489875793457
1761315614880999200,3.787999267578125,2.0650060176849365,-3.675375461578369,5.5034918785095215
1761315614899922000,3.806921875,2.2468605041503906,0.14117653667926788,4.2281174659729
1761315614918845000,3.825844970703125,3.7878382205963135,2.043470621109009,1.2035897970199585
1761315614937767700,3.844767578125,5.740381717681885,2.2301106452941895,-1.160519003868103
1761315614956690700,3.863690673828125,5.924628734588623,1.5864413976669312,-2.6871397495269775
1761315614975613700,3.88261376953125,3.3786656856536865,0.12681959569454193,-4.500899314880371
1761315614994536400,3.901536376953125,1.887937068939209,-2.0195422172546387,-4.790431022644043
1761315615013459500,3.92045947265625,0.8805587291717529,-2.256431818008423,-3.524627685546875
1761315615032382200,3.93938232421875,-1.4811571836471558,-0.9619147181510925,-0.6915257573127747
1761315615051305200,3.95830517578125,-2.4646072387695312,-0.2105683982372284,0.8805587291717529
1761315615070228000,3.97722802734375,-0.6843472719192505,-0.3517449200153351,0.7034898400306702
1761315615089151000,3.99615087890625,0.02392822690308094,-0.12442677468061447,0.5623133182525635
1761315615108073700,4.01507373046875,-0.08374879509210587,0.14356936514377594,0.3924229145050049
1761315615126996700,4.033996826171875,-0.17946170270442963,-0.04546362906694412,-0.007178467698395252
1761315615145919700,4.052919677734375,2.1200408935546875,-0.04546362906694412,-0.5718846321105957
1761315615164842500,4.071842529296875,4.876572608947754,-0.6364908218383789,-0.9475577473640442
1761315615183765500,4.090765625,4.237689018249512,-1.4763715267181396,-1.038485050201416
1761315615202688300,4.109688232421875,4.132404804229736,-2.919243574142456,-0.9906286001205444
1761315615221611300,4.128611328125,2.1343977451324463,-7.001399040222168,1.6103696823120117
1761315615240534000,4.147533935546875,3.8189449310302734,-15.050854682922363,6.977470874786377
1761315615259457000,4.16645703125,13.148560523986816,-37.540992736816406,11.521441459655762
1761315615278379800,4.1853798828125,0.5000999569892883,-47.71049118041992,11.219944953918457
1761315615297302800,4.204302734375,2.816352367401123,-25.131816864013672,7.767102241516113
1761315615316225500,4.2232255859375,4.570291042327881,-20.193029403686523,19.972890853881836
1761315615335148500,4.2421484375,3.964907169342041,-22.162322998046875,16.661224365234375
1761315615354071600,4.261071533203125,1.4333007335662842,-26.974288940429688,8.394021987915039
1761315615372994300,4.279994384765625,1.0911271572113037,-28.307092666625977,1.4404792785644531
1761315615391917300,4.298917236328125,3.510270833969116,-23.80619239807129,-1.6199408769607544
1761315615410840000,4.317840087890625,2.8043880462646484,-16.271194458007812,-1.459621787071228
1761315615429763000,4.33676318359375,0.7728816866874695,-10.052248001098633,2.0003998279571533
1761315615448685800,4.355685791015625,-0.4091726839542389,-5.314459323883057,4.285545349121094
1761315615467608800,4.37460888671875,-0.5982056856155396,-1.2610175609588623,4.73300313949585
1761315615486531600,4.393531494140625,3.1728827953338623,1.1198409795761108,3.0245277881622314
1761315615505454600,4.41245458984375,4.335794448852539,2.311466693878174,1.031306505203247
1761315615524377600,4.431377685546875,5.134997367858887,2.2755744457244873,-0.3038884699344635
1761315615543300400,4.45030029296875,8.042277336120605,2.589034080505371,-3.0077781677246094
1761315615562223400,4.469223388671875,3.029313564300537,-1.4931213855743408,-2.115255117416382
1761315615581146000,4.48814599609375,1.454836130142212,-2.785245656967163,-2.390429735183716
1761315615600069000,4.507069091796875,0.6747759580612183,-2.754138946533203,-1.8855443000793457
1761315615618991900,4.525991943359375,-0.38763725757598877,-1.5720844268798828,-0.4426721930503845
1761315615637915000,4.544914794921875,-0.8949156403541565,-0.04785645380616188,0.5814558863639832
1761315615656837600,4.563837646484375,-0.7824530005455017,0.10049854964017868,0.8087740540504456
1761315615675760600,4.5827607421875,-0.4905286431312561,-0.19621145725250244,0.5599204897880554
1761315615694683600,4.60168359375,-0.5479564070701599,-0.4378865361213684,-0.11724831163883209
1761315615713606400,4.6206064453125,0.27038896083831787,-0.29431718587875366,-0.7824530005455017
1761315615732529400,4.639529296875,0.727418065071106,-0.44745782017707825,-0.851844847202301
1761315615751452200,4.6584521484375,0.6364908218383789,-0.6245267391204834,-0.7872386574745178
1761315615770375200,4.677375244140625,-0.5479564070701599,-1.8041882514953613,-1.2490534782409668
1761315615789298000,4.6962978515625,5.735595703125,-5.024927616119385,-0.9379864931106567
1761315615808221000,4.715220947265625,13.72523021697998,-17.142181396484375,7.1473612785339355
1761315615827143700,4.734143798828125,6.628118515014648,-40.347774505615234,12.53599739074707
1761315615846066700,4.753066650390625,-1.038485050201416,-47.59563446044922,15.493526458740234
1761315615864989700,4.77198974609375,1.3663017749786377,-20.71466636657715,6.97268533706665
1761315615883912400,4.790912353515625,4.388436794281006,-17.75952911376953,14.416756629943848
1761315615902835500,4.80983544921875,5.2354960441589355,-25.23710060119629,15.706487655639648
1761315615921758200,4.82875830078125,7.401000499725342,-29.493932723999023,8.839086532592773
1761315615940681200,4.84768115234375,0.8901300430297852,-25.84966278076172,2.847458839416504
1761315615959604000,4.86660400390625,2.069791555404663,-22.32982063293457,2.517249345779419
1761315615978527000,4.88552685546875,3.404986619949341,-16.455440521240234,2.359323024749756
1761315615997449700,4.90444970703125,1.8951154947280884,-10.99741268157959,4.589433670043945
1761315616016372700,4.923372802734375,0.37806597352027893,-6.075376510620117,4.9435715675354
1761315616035295500,4.94229541015625,0.4546363055706024,-1.9453648328781128,3.4911282062530518
1761315616054218500,4.961218505859375,1.368694543838501,0.6843472719192505,2.5052852630615234
1761315616073141500,4.9801416015625,2.8929226398468018,1.545763373374939,0.8446664214134216
1761315616092064300,4.999064208984375,4.515256404876709,1.801795482635498,-0.4019941985607147
1761315616110987300,5.0179873046875,8.228917121887207,2.306680917739868,-2.4885356426239014
1761315616129910000,5.036909912109375,3.9074792861938477,-0.20578274130821228,-2.2325034141540527
1761315616148833000,5.0558330078125,2.6177480220794678,-1.730010747909546,-2.0865414142608643
1761315616167755800,5.074755859375,2.225325107574463,-2.115255117416382,-2.045863389968872
1761315616186678800,5.0936787109375,0.014356935396790504,-1.2586246728897095,-1.4524433612823486
1761315616205601800,5.112601806640625,-2.3018953800201416,-0.30628129839897156,-1.3926228284835815
1761315616224524500,5.131524658203125,-1.8041882514953613,-0.4785645306110382,-0.9762716293334961
1761315616243447600,5.150447509765625,-0.9834501147270203,-0.6604190468788147,-0.6340979933738708
1761315616262370300,5.169370361328125,-0.7465606927871704,0.1698904037475586,-0.3613162338733673
1761315616281293300,5.188293212890625,-0.5383850932121277,0.4139583110809326,0.15314064919948578
1761315616300216000,5.207216064453125,-0.32542386651039124,0.031106693670153618,0.4546363055706024
1761315616319139000,5.22613916015625,3.1680972576141357,-0.5575276613235474,0.0526420995593071
1761315616338062000,5.24506201171875,10.667202949523926,-2.8498518466949463,0.4139583110809326
1761315616356984800,5.26398486328125,4.589433670043945,-7.1234331130981445,1.7587246894836426
1761315616375907800,5.282907958984375,0.5599204897880554,-9.67657470703125,2.7349963188171387
1761315616394830600,5.30183056640625,-0.2679961323738098,-22.794029235839844,6.137589931488037
1761315616413753600,5.320753662109375,5.8959150314331055,-47.16014099121094,17.685352325439453
1761315616432676400,5.33967626953125,6.142375946044922,-30.484560012817383,5.309673309326172
1761315616451599400,5.358599365234375,4.893322467803955,-22.569103240966797,14.024333953857422
1761315616470522000,5.377522216796875,3.294916868209839,-26.53640365600586,15.620346069335938
1761315616489445000,5.396445068359375,1.2346965074539185,-26.31865692138672,5.72841739654541
1761315616508368100,5.4153681640625,-0.6532405614852905,-27.13221549987793,2.423929452896118
1761315616527291000,5.434290771484375,3.4983067512512207,-23.49751853942871,2.5148565769195557
1761315616546214000,5.4532138671875,3.0173492431640625,-18.613767623901367,4.366901397705078
1761315616565136600,5.47213671875,2.7014968395233154,-13.270594596862793,6.113661766052246
1761315616584059600,5.4910595703125,1.397408366203308,-8.271987915039062,6.199803352355957
1761315616602982400,5.509982421875,0.5383850932121277,-3.924229145050049,4.919643402099609
1761315616621905400,5.528905517578125,0.8709874153137207,-0.3565305769443512,3.7495529651641846
1761315616640828200,5.547828125,3.7782669067382812,1.581655740737915,1.9645073413848877
1761315616659751200,5.566751220703125,6.819544315338135,2.6392834186553955,-0.4019941985607147
1761315616678674000,5.585673828125,9.712467193603516,2.321038007736206,-1.9334007501602173
1761315616697597000,5.604596923828125,4.1970109939575195,-0.8350951075553894,-2.9072794914245605
1761315616716520000,5.62352001953125,2.9623143672943115,-2.53399920463562,-3.5988051891326904
1761315616735442700,5.642442626953125,0.9044869542121887,-2.4670002460479736,-3.0005996227264404
1761315616754365700,5.66136572265625,-1.94297194480896,-0.4713860750198364,-2.187039852142334
1761315616773288400,5.680288330078125,-3.0317063331604004,0.20817556977272034,-1.0719845294952393
1761315616792211500,5.69921142578125,-1.8975083827972412,-0.31106695532798767,-0.729810893535614
1761315616811134200,5.71813427734375,-0.8231309652328491,-0.16031911969184875,-0.4259224236011505
1761315616830057200,5.73705712890625,-0.38763725757598877,0.4953143000602722,0.0933200865983963
1761315616848980200,5.755980224609375,-0.6293123364448547,0.20578274130821228,1.0097711086273193
1761315616867903000,5.774903076171875,-0.5862415432929993,-0.33738797903060913,0.7896314859390259
1761315616886826000,5.793825927734375,0.7537391185760498,-0.6867401003837585,0.37806597352027893
1761315616905748700,5.812748779296875,10.674382209777832,-1.9597218036651611,1.0121639966964722
1761315616924671700,5.831671630859375,10.6025972366333,-5.103890895843506,0.7680960893630981
1761315616943594500,5.850594482421875,-2.4358935356140137,-9.291330337524414,2.0650060176849365
1761315616962517500,5.869517578125,-0.7154539823532104,-14.0051908493042,1.6007983684539795
1761315616981440500,5.8884404296875,19.67378807067871,-43.47758865356445,13.76351547241211
1761315617000363300,5.90736328125,0,-42.037109375,16.252052307128906
1761315617019286300,5.926286376953125,-2.2851455211639404,-18.46302032470703,8.748159408569336
1761315617038209000,5.945208984375,2.9240293502807617,-19.6474666595459,16.07976722717285
1761315617057132000,5.964132080078125,5.240281581878662,-27.137001037597656,11.708081245422363
1761315617076054800,5.9830546875,7.322037220001221,-29.352754592895508,4.402793884277344
1761315617094977800,6.001977783203125,1.9956140518188477,-25.808984756469727,1.25144624710083
1761315617113900500,6.020900634765625,2.1678972244262695,-21.18126678466797,1.8496519327163696
1761315617132823600,6.039823486328125,2.368894338607788,-15.830914497375488,2.943171739578247
1761315617151746600,6.05874658203125,1.3543375730514526,-10.461421012878418,5.106283664703369
1761315617170669300,6.07766943359375,0.20817556977272034,-5.72123908996582,5.491528034210205
1761315617189592300,6.09659228515625,0.5551348328590393,-1.8735800981521606,4.398007869720459
1761315617208515000,6.11551513671875,2.6225335597991943,0.7776673436164856,2.825923442840576
1761315617227438000,6.13443798828125,5.132604598999023,1.4715858697891235,1.1365907192230225
1761315617246360800,6.15336083984375,7.207181930541992,1.2442678213119507,-0.7513462901115417
1761315617265283800,6.172283935546875,6.8482584953308105,0.43549370765686035,-2.3186452388763428
1761315617284206800,6.191206787109375,3.153740167617798,-1.5074782371520996,-2.885744094848633
1761315617303129600,6.210129638671875,1.5649060010910034,-2.359323024749756,-2.0315065383911133
1761315617322052600,6.229052490234375,-0.8446664214134216,-1.2275179624557495,-1.2083754539489746
1761315617340975400,6.247975341796875,-3.311666488647461,0.1818545162677765,-0.8925228714942932
1761315617359898400,6.2668984375,-2.5435705184936523,0.2560320198535919,-0.5144568681716919
1761315617378821000,6.285821044921875,-0.37806597352027893,-0.4570291340351105,-0.2847459018230438
1761315617397744000,6.304744140625,-0.13160525262355804,-0.25363919138908386,-0.02392822690308094
1761315617416667100,6.323667236328125,-0.6795616149902344,-0.1052841991186142,0.040677983313798904
1761315617435590000,6.34258984375,-0.7082754969596863,-0.17706887423992157,-0.064606212079525
1761315617454513000,6.361512939453125,0.22971096634864807,-0.3756731450557709,-0.07178468257188797
1761315617473435600,6.380435546875,11.162517547607422,-1.2131611108779907,-2.53399920463562
1761315617492358700,6.399358642578125,14.531611442565918,-4.034298896789551,-1.4165509939193726
1761315617511281400,6.418281494140625,-1.4715858697891235,-6.757331371307373,3.8811583518981934
1761315617530204400,6.437204345703125,-6.675975322723389,-8.047062873840332,1.8664016723632812
1761315617549127400,6.45612744140625,3.438486099243164,-21.095125198364258,5.414957523345947
1761315617568050200,6.47505029296875,7.554141044616699,-41.704505920410156,17.434104919433594
1761315617586973200,6.49397314453125,16.500904083251953,-38.1057014465332,6.015556335449219
