time,seconds_elapsed,z,y,x
1761315612941404200,1.848404052734375,-0.6317051649093628,-0.6005984544754028,-0.5383850932121277
1761315612960327200,1.8673271484375,-0.23449662327766418,-0.2679961323738098,0.42352959513664246
1761315612979250000,1.88625,-0.0933200865983963,-0.3756731450557709,0.6939185857772827
1761315612998172700,1.905172607421875,-0.19142581522464752,0.12442677468061447,0.4331009089946747
1761315613017095700,1.924095703125,0.6269195079803467,-0.5455635786056519,0.6149554252624512
1761315613036018400,1.943018310546875,3.1585259437561035,-3.864408493041992,0.916451096534729
1761315613054941400,1.96194140625,7.858029365539551,-9.693324089050293,3.2542388439178467
1761315613073864200,1.9808642578125,4.431507587432861,-22.435104370117188,4.4721856117248535
1761315613092787000,1.999786865234375,-0.3326023519039154,-33.07120132446289,2.9240293502807617
1761315613111710000,2.0187099609375,3.2374889850616455,-35.456844329833984,8.384450912475586
1761315613130632700,2.0376328125,1.2586246728897095,-20.891735076904297,10.408778190612793
1761315613149555700,2.0565556640625,2.313859462738037,-22.76770782470703,17.697317123413086
1761315613168478500,2.075478515625,4.094119548797607,-26.615365982055664,15.017354965209961
1761315613187401200,2.094401123046875,4.457828521728516,-27.345176696777344,6.740581512451172
1761315613206324200,2.11332421875,0.07417750358581543,-23.19363021850586,2.335394859313965
1761315613225247000,2.1322470703125,-0.031106693670153618,-16.36212158203125,2.2923240661621094
1761315613244170000,2.151169921875,0.8135597109794617,-10.348958015441895,3.297309637069702
1761315613263092700,2.1700927734375,0.9547362327575684,-5.682953834533691,3.7663028240203857
1761315613282015700,2.189015625,0.6364908218383789,-1.8687944412231445,3.16331148147583
1761315613300938500,2.2079384765625,0.37806597352027893,0.5862415432929993,1.581655740737915
1761315613319861500,2.226861572265625,1.7395820617675781,1.4620146751403809,0.06699903309345245
1761315613338784300,2.2457841796875,2.3330020904541016,1.3184453248977661,-1.1940184831619263
1761315613357707000,2.26470703125,2.9958138465881348,0.9571290612220764,-2.366501569747925
1761315613376630000,2.283630126953125,5.4628143310546875,0.02632104977965355,-3.761517286300659
1761315613395552800,2.302552734375,5.182853698730469,-2.337787628173828,-1.9645073413848877
1761315613414475800,2.321475830078125,2.1894326210021973,-2.667997360229492,-0.8925228714942932
1761315613433398500,2.3403984375,1.0001999139785767,-1.7132610082626343,0.32303106784820557
1761315613452321500,2.359321533203125,0.16510476171970367,-0.37088751792907715,1.1318050622940063
1761315613471244300,2.378244384765625,-1.007378339767456,-0.2847459018230438,1.1748759746551514
1761315613490167300,2.397167236328125,-1.6103696823120117,-0.5862415432929993,0.20578274130821228
1761315613509090000,2.416090087890625,-1.8951154947280884,-0.0933200865983963,-0.2392822653055191
1761315613528013000,2.435012939453125,-0.4977070987224579,0.2560320198535919,-0.8063812255859375
1761315613546935800,2.453935791015625,6.752545356750488,-0.5144568681716919,-2.179861545562744
1761315613565858600,2.472858642578125,6.087340831756592,-4.012763500213623,-4.405186653137207
1761315613584781600,2.491781494140625,16.716259002685547,-13.550554275512695,-2.589034080505371
1761315613603704300,2.510704345703125,14.928820610046387,-38.495731353759766,5.458028316497803
1761315613622627300,2.52962744140625,-13.344772338867188,-33.15973663330078,5.582455158233643
1761315613641550000,2.548550048828125,7.03489875793457,-28.63251495361328,10.698309898376465
1761315613660473000,2.56747314453125,2.2444677352905273,-19.946569442749023,9.535398483276367
1761315613679395800,2.586395751953125,-1.6199408769607544,-24.844676971435547,14.81396484375
1761315613698318800,2.60531884765625,1.2394821643829346,-27.974489212036133,14.639288902282715
1761315613717241600,2.62424169921875,4.910071849822998,-28.967510223388672,10.552348136901855
1761315613736164600,2.64316455078125,1.5601203441619873,-21.54258155822754,6.238088607788086
1761315613755087400,2.66208740234375,0.5910272002220154,-14.007583618164062,5.565705299377441
1761315613774010400,2.68101025390625,2.282752752304077,-7.525427341461182,5.635097503662109
1761315613792933000,2.69993310546875,1.4763715267181396,-2.0554347038269043,4.4961137771606445
1761315613811856100,2.718856201171875,0.8925228714942932,1.062413215637207,2.4263222217559814
1761315613830779000,2.73777880859375,1.9334007501602173,1.7060825824737549,-0.8183453679084778
1761315613849702000,2.756701904296875,2.060220241546631,1.124626636505127,-1.8376877307891846
1761315613868624600,2.775624755859375,2.56510591506958,0.7704889178276062,-2.6608188152313232
1761315613887547600,2.794547607421875,4.797609329223633,0.7034898400306702,-4.737788677215576
1761315613906470400,2.813470458984375,3.7232320308685303,-0.7441678643226624,-5.726024627685547
1761315613925393400,2.832393310546875,2.2085752487182617,-2.4119651317596436,-3.5988051891326904
1761315613944316200,2.851316162109375,1.0815558433532715,-1.0791629552841187,-1.3160524368286133
1761315613963239200,2.8702392578125,0.13160525262355804,-0.11485548317432404,-0.7154539823532104
1761315613982162000,2.889161865234375,-0.18903298676013947,-0.13639089465141296,-0.11246266216039658
1761315614001085000,2.9080849609375,-0.32303106784820557,-0.5694918036460876,0.39481574296951294
1761315614020007700,2.927007568359375,-1.2993026971817017,-0.5000999569892883,0.23449662327766418
1761315614038930700,2.9459306640625,-0.21774685382843018,0.01196411345154047,0.7393822073936462
1761315614057853400,2.964853515625,3.8763725757598877,-0.34695929288864136,-0.380458801984787
1761315614076776400,2.9837763671875,6.2500529289245605,-2.4837498664855957,-1.852044701576233
1761315614095699200,3.00269921875,4.256831645965576,-6.477370738983154,-2.0578274726867676
1761315614114622200,3.021622314453125,3.280559778213501,-9.023334503173828,2.1607189178466797
1761315614133545000,3.040544921875,4.333401679992676,-26.06740951538086,8.116454124450684
1761315614152468000,3.059468017578125,3.383451223373413,-45.62873458862305,11.918649673461914
1761315614171390700,3.078390625,5.367101192474365,-32.26482009887695,5.529813289642334
1761315614190313700,3.097313720703125,2.6536402702331543,-23.298913955688477,11.667403221130371
1761315614209236500,3.116236572265625,3.105883836746216,-28.3716983795166,13.96690559387207
1761315614228159500,3.135159423828125,3.6777684688568115,-27.62992286682129,7.932207107543945
1761315614247082200,3.154082275390625,2.3569302558898926,-24.614967346191406,5.19242525100708
1761315614266005200,3.173005126953125,1.6558332443237305,-20.53759765625,3.768695592880249
1761315614284928000,3.191927978515625,2.2923240661621094,-14.730216026306152,4.3549370765686035
1761315614303851000,3.21085107421875,2.1200408935546875,-9.437292098999023,4.941178798675537
1761315614322773800,3.229773681640625,0.9308080077171326,-4.273581027984619,3.641875982284546
1761315614341696800,3.24869677734375,0.05503492057323456,-0.7489534616470337,2.5076780319213867
1761315614360619500,3.26761962890625,1.1653046607971191,0.9858429431915283,0.3086741268634796
1761315614379542500,3.28654248046875,2.612962245941162,1.2490534782409668,-0.6173482537269592
1761315614398465300,3.30546533203125,3.1178479194641113,1.1437692642211914,-1.2681959867477417
1761315614417388300,3.32438818359375,4.2281174659729,1.057627558708191,-2.809173822402954
1761315614436311300,3.343311279296875,4.890929698944092,-0.3086741268634796,-4.524827480316162
1761315614455234000,3.362234130859375,3.1561331748962402,-1.9716858863830566,-2.998206853866577
1761315614474157000,3.381156982421875,1.4787644147872925,-2.1822543144226074,-0.9020941257476807
1761315614493079800,3.400079833984375,0.24167509377002716,-1.0480563640594482,0.2153540402650833
1761315614512002800,3.4190029296875,-1.1748759746551514,-0.36610186100006104,0.672383189201355
1761315614530925600,3.437925537109375,-1.6055840253829956,-0.349352091550827,1.0600204467773438
1761315614549848600,3.4568486328125,-1.7324036359786987,-0.3445664644241333,0.6580262184143066
1761315614568771300,3.475771240234375,-1.495514154434204,0.15074782073497772,0.22492532432079315
1761315614587694300,3.4946943359375,-1.1581261157989502,0.47617170214653015,0.07896314561367035
1761315614606617300,3.513617431640625,-0.9044869542121887,0.39481574296951294,-0.11964113265275955
1761315614625540000,3.5325400390625,0.035892341285943985,0.14356936514377594,-0.8398807644844055
1761315614644463000,3.551463134765625,5.891129493713379,-3.672982692718506,-1.196411371231079
1761315614663385900,3.5703857421875,13.359128952026367,-12.605389595031738,4.455435752868652
1761315614682308900,3.589308837890625,9.05444049835205,-29.984460830688477,8.819944381713867
1761315614701231600,3.608231689453125,6.364908218383789,-48.46662139892578,10.131211280822754
1761315614720154600,3.627154541015625,1.399801254272461,-31.64268684387207,4.709074974060059
1761315614739077400,3.646077392578125,3.0580272674560547,-18.71187400817871,8.944371223449707
1761315614758000400,3.66500048828125,2.5148565769195557,-23.44009017944336,12.849457740783691
1761315614776923100,3.683923095703125,3.955335855484009,-28.756942749023438,6.884150981903076
1761315614795846100,3.70284619140625,3.3068809509277344,-28.4793758392334,2.857030153274536
1761315614814769000,3.721768798828125,0.6556333899497986,-23.253450393676758,4.438685894012451
1761315614833692000,3.74069189453125,2.084148406982422,-16.02473258972168,5.144568920135498
1761315614852614700,3.75961474609375,2.366501569747925,-10.810772895812988,7.286144733428955
1761315614871537700,3.77853759765625,1.8424733877182007,-5.910272121429443,6.223731517791748
1761315614890460700,3.797460693359375,1.8855443000793457,-1.612762451171875,4.95074987411499
1761315614909383400,3.816383544921875,3.081955671310425,1.423729419708252,2.854637384414673
1761315614928306400,3.835306396484375,4.728217601776123,2.337787628173828,-0.1698904037475586
1761315614947229200,3.854229248046875,6.309873104095459,1.9166508913040161,-1.8233308792114258
1761315614966152200,3.873152099609375,4.721039295196533,1.1270195245742798,-3.7782669067382812
1761315614985075000,3.892074951171875,2.2301106452941895,-1.0863415002822876,-4.7712883949279785
1761315615003998000,3.910998046875,1.7156537771224976,-2.5196423530578613,-4.467400074005127
1761315615022920700,3.929920654296875,-0.20099709928035736,-1.612762451171875,-2.1678972244262695
1761315615041843700,3.94884375,-2.1415762901306152,-0.4091726839542389,0.24646073579788208
1761315615060766700,3.9677666015625,-1.6558332443237305,-0.3326023519039154,0.8901300430297852
1761315615079689500,3.986689453125,-0.2225325107574463,-0.28235307335853577,0.6939185857772827
1761315615108073700,4.01507373046875,-0.08374879509210587,0.14356936514377594,0.3924229145050049
1761315615126996700,4.033996826171875,-0.17946170270442963,-0.04546362906694412,-0.007178467698395252
1761315615145919700,4.052919677734375,2.1200408935546875,-0.04546362906694412,-0.5718846321105957
1761315615164842500,4.071842529296875,4.876572608947754,-0.6364908218383789,-0.9475577473640442
1761315615183765500,4.090765625,4.237689018249512,-1.4763715267181396,-1.038485050201416
1761315615202688300,4.109688232421875,4.132404804229736,-2.919243574142456,-0.9906286001205444
1761315615221611300,4.128611328125,2.1343977451324463,-7.001399040222168,1.6103696823120117
1761315615240534000,4.147533935546875,3.8189449310302734,-15.050854682922363,6.977470874786377
1761315615259457000,4.16645703125,13.148560523986816,-37.540992736816406,11.521441459655762
1761315615278379800,4.1853798828125,0.5000999569892883,-47.71049118041992,11.219944953918457
1761315615297302800,4.204302734375,2.816352367401123,-25.131816864013672,7.767102241516113
1761315615316225500,4.2232255859375,4.570291042327881,-20.193029403686523,19.972890853881836
1761315615335148500,4.2421484375,3.964907169342041,-22.162322998046875,16.661224365234375
1761315615354071600,4.261071533203125,1.4333007335662842,-26.974288940429688,8.394021987915039
1761315615372994300,4.279994384765625,1.0911271572113037,-28.307092666625977,1.4404792785644531
1761315615391917300,4.298917236328125,3.510270833969116,-23.80619239807129,-1.6199408769607544
1761315615410840000,4.317840087890625,2.8043880462646484,-16.271194458007812,-1.459621787071228
1761315615429763000,4.33676318359375,0.7728816866874695,-10.052248001098633,2.0003998279571533
1761315615448685800,4.355685791015625,-0.4091726839542389,-5.314459323883057,4.285545349121094
1761315615467608800,4.37460888671875,-0.5982056856155396,-1.2610175609588623,4.73300313949585
1761315615486531600,4.393531494140625,3.1728827953338623,1.1198409795761108,3.0245277881622314
1761315615505454600,4.41245458984375,4.335794448852539,2.311466693878174,1.031306505203247
1761315615524377600,4.431377685546875,5.134997367858887,2.2755744457244873,-0.3038884699344635
1761315615543300400,4.45030029296875,8.042277336120605,2.589034080505371,-3.0077781677246094
1761315615562223400,4.469223388671875,3.029313564300537,-1.4931213855743408,-2.115255117416382
1761315615581146000,4.48814599609375,1.454836130142212,-2.785245656967163,-2.390429735183716
1761315615600069000,4.507069091796875,0.6747759580612183,-2.754138946533203,-1.8855443000793457
1761315615618991900,4.525991943359375,-0.38763725757598877,-1.5720844268798828,-0.4426721930503845
1761315615637915000,4.544914794921875,-0.8949156403541565,-0.04785645380616188,0.5814558863639832
1761315615656837600,4.563837646484375,-0.7824530005455017,0.10049854964017868,0.8087740540504456
1761315615675760600,4.5827607421875,-0.4905286431312561,-0.19621145725250244,0.5599204897880554
1761315615694683600,4.60168359375,-0.5479564070701599,-0.4378865361213684,-0.11724831163883209
1761315615713606400,4.6206064453125,0.27038896083831787,-0.29431718587875366,-0.7824530005455017
1761315615732529400,4.639529296875,0.727418065071106,-0.44745782017707825,-0.851844847202301
1761315615751452200,4.6584521484375,0.6364908218383789,-0.6245267391204834,-0.7872386574745178
1761315615770375200,4.677375244140625,-0.5479564070701599,-1.8041882514953613,-1.2490534782409668
1761315615789298000,4.6962978515625,5.735595703125,-5.024927616119385,-0.9379864931106567
1761315615808221000,4.715220947265625,13.72523021697998,-17.142181396484375,7.1473612785339355
1761315615827143700,4.734143798828125,6.628118515014648,-40.347774505615234,12.53599739074707
1761315615846066700,4.753066650390625,-1.038485050201416,-47.59563446044922,15.493526458740234
1761315615864989700,4.77198974609375,1.3663017749786377,-20.71466636657715,6.97268533706665
1761315615883912400,4.790912353515625,4.388436794281006,-17.75952911376953,14.416756629943848
1761315615902835500,4.80983544921875,5.2354960441589355,-25.23710060119629,15.706487655639648
1761315615921758200,4.82875830078125,7.401000499725342,-29.493932723999023,8.839086532592773
1761315615940681200,4.84768115234375,0.8901300430297852,-25.84966278076172,2.847458839416504
1761315615959604000,4.86660400390625,2.069791555404663,-22.32982063293457,2.517249345779419
1761315615978527000,4.88552685546875,3.404986619949341,-16.455440521240234,2.359323024749756
1761315615997449700,4.90444970703125,1.8951154947280884,-10.99741268157959,4.589433670043945
1761315616016372700,4.923372802734375,0.37806597352027893,-6.075376510620117,4.9435715675354
1761315616035295500,4.94229541015625,0.4546363055706024,-1.9453648328781128,3.4911282062530518
1761315616054218500,4.961218505859375,1.368694543838501,0.6843472719192505,2.5052852630615234
1761315616073141500,4.9801416015625,2.8929226398468018,1.545763373374939,0.8446664214134216
1761315616092064300,4.999064208984375,4.515256404876709,1.801795482635498,-0.4019941985607147
1761315616110987300,5.0179873046875,8.228917121887207,2.306680917739868,-2.4885356426239014
1761315616129910000,5.036909912109375,3.9074792861938477,-0.20578274130821228,-2.2325034141540527
1761315616148833000,5.0558330078125,2.6177480220794678,-1.730010747909546,-2.0865414142608643
1761315616167755800,5.074755859375,2.225325107574463,-2.115255117416382,-2.045863389968872
1761315616186678800,5.0936787109375,0.014356935396790504,-1.2586246728897095,-1.4524433612823486
1761315616205601800,5.112601806640625,-2.3018953800201416,-0.30628129839897156,-1.3926228284835815
1761315616224524500,5.131524658203125,-1.8041882514953613,-0.4785645306110382,-0.9762716293334961
1761315616243447600,5.150447509765625,-0.9834501147270203,-0.6604190468788147,-0.6340979933738708
1761315616262370300,5.169370361328125,-0.7465606927871704,0.1698904037475586,-0.3613162338733673
1761315616281293300,5.188293212890625,-0.5383850932121277,0.4139583110809326,0.15314064919948578
1761315616300216000,5.207216064453125,-0.32542386651039124,0.031106693670153618,0.4546363055706024
1761315616319139000,5.22613916015625,3.1680972576141357,-0.5575276613235474,0.0526420995593071
1761315616338062000,5.24506201171875,10.667202949523926,-2.8498518466949463,0.4139583110809326
1761315616356984800,5.26398486328125,4.589433670043945,-7.1234331130981445,1.7587246894836426
1761315616375907800,5.282907958984375,0.5599204897880554,-9.67657470703125,2.7349963188171387
1761315616394830600,5.30183056640625,-0.2679961323738098,-22.794029235839844,6.137589931488037
1761315616413753600,5.320753662109375,5.8959150314331055,-47.16014099121094,17.685352325439453
1761315616432676400,5.33967626953125,6.142375946044922,-30.484560012817383,5.309673309326172
1761315616451599400,5.358599365234375,4.893322467803955,-22.569103240966797,14.024333953857422
1761315616470522000,5.377522216796875,3.294916868209839,-26.53640365600586,15.620346069335938
1761315616489445000,5.396445068359375,1.2346965074539185,-26.31865692138672,5.72841739654541
1761315616508368100,5.4153681640625,-0.6532405614852905,-27.13221549987793,2.423929452896118
1761315616527291000,5.434290771484375,3.4983067512512207,-23.49751853942871,2.5148565769195557
1761315616546214000,5.4532138671875,3.0173492431640625,-18.613767623901367,4.366901397705078
1761315616565136600,5.47213671875,2.7014968395233154,-13.270594596862793,6.113661766052246
1761315616584059600,5.4910595703125,1.397408366203308,-8.271987915039062,6.199803352355957
1761315616602982400,5.509982421875,0.5383850932121277,-3.924229145050049,4.919643402099609
1761315616621905400,5.528905517578125,0.8709874153137207,-0.3565305769443512,3.7495529651641846
1761315616640828200,5.547828125,3.7782669067382812,1.581655740737915,1.9645073413848877
1761315616659751200,5.566751220703125,6.819544315338135,2.6392834186553955,-0.4019941985607147
1761315616678674000,5.585673828125,9.712467193603516,2.321038007736206,-1.9334007501602173
1761315616697597000,5.604596923828125,4.1970109939575195,-0.8350951075553894,-2.9072794914245605
1761315616716520000,5.62352001953125,2.9623143672943115,-2.53399920463562,-3.5988051891326904
1761315616735442700,5.642442626953125,0.9044869542121887,-2.4670002460479736,-3.0005996227264404
1761315616754365700,5.66136572265625,-1.94297194480896,-0.4713860750198364,-2.187039852142334
1761315616773288400,5.680288330078125,-3.0317063331604004,0.20817556977272034,-1.0719845294952393
1761315616792211500,5.69921142578125,-1.8975083827972412,-0.31106695532798767,-0.729810893535614
1761315616811134200,5.71813427734375,-0.8231309652328491,-0.16031911969184875,-0.4259224236011505
1761315616830057200,5.73705712890625,-0.38763725757598877,0.4953143000602722,0.0933200865983963
1761315616848980200,5.755980224609375,-0.6293123364448547,0.20578274130821228,1.0097711086273193
1761315616867903000,5.774903076171875,-0.5862415432929993,-0.33738797903060913,0.7896314859390259
1761315616886826000,5.793825927734375,0.7537391185760498,-0.6867401003837585,0.37806597352027893
1761315616905748700,5.812748779296875,10.674382209777832,-1.9597218036651611,1.0121639966964722
1761315616924671700,5.831671630859375,10.6025972366333,-5.103890895843506,0.7680960893630981
1761315616943594500,5.850594482421875,-2.4358935356140137,-9.291330337524414,2.0650060176849365
1761315616962517500,5.869517578125,-0.7154539823532104,-14.0051908493042,1.6007983684539795
1761315616981440500,5.8884404296875,19.67378807067871,-43.47758865356445,13.76351547241211
1761315617000363300,5.90736328125,0,-42.037109375,16.252052307128906
1761315617019286300,5.926286376953125,-2.2851455211639404,-18.46302032470703,8.748159408569336
1761315617038209000,5.945208984375,2.9240293502807617,-19.6474666595459,16.07976722717285
1761315617057132000,5.964132080078125,5.240281581878662,-27.137001037597656,11.708081245422363
1761315617076054800,5.9830546875,7.322037220001221,-29.352754592895508,4.402793884277344
1761315617094977800,6.001977783203125,1.9956140518188477,-25.808984756469727,1.25144624710083
1761315617113900500,6.020900634765625,2.1678972244262695,-21.18126678466797,1.8496519327163696
1761315617132823600,6.039823486328125,2.368894338607788,-15.830914497375488,2.943171739578247
1761315617151746600,6.05874658203125,1.3543375730514526,-10.461421012878418,5.106283664703369
1761315617170669300,6.07766943359375,0.20817556977272034,-5.72123908996582,5.491528034210205
1761315617189592300,6.09659228515625,0.5551348328590393,-1.8735800981521606,4.398007869720459
1761315617208515000,6.11551513671875,2.6225335597991943,0.7776673436164856,2.825923442840576
1761315617227438000,6.13443798828125,5.132604598999023,1.4715858697891235,1.1365907192230225
1761315617246360800,6.15336083984375,7.207181930541992,1.2442678213119507,-0.7513462901115417
1761315617265283800,6.172283935546875,6.8482584953308105,0.43549370765686035,-2.3186452388763428
1761315617284206800,6.191206787109375,3.153740167617798,-1.5074782371520996,-2.885744094848633
1761315617303129600,6.210129638671875,1.5649060010910034,-2.359323024749756,-2.0315065383911133
1761315617322052600,6.229052490234375,-0.8446664214134216,-1.2275179624557495,-1.2083754539489746
1761315617340975400,6.247975341796875,-3.311666488647461,0.1818545162677765,-0.8925228714942932
1761315617359898400,6.2668984375,-2.5435705184936523,0.2560320198535919,-0.5144568681716919
1761315617378821000,6.285821044921875,-0.37806597352027893,-0.4570291340351105,-0.2847459018230438
1761315617397744000,6.304744140625,-0.13160525262355804,-0.25363919138908386,-0.02392822690308094
1761315617416667100,6.323667236328125,-0.6795616149902344,-0.1052841991186142,0.040677983313798904
1761315617435590000,6.34258984375,-0.7082754969596863,-0.17706887423992157,-0.064606212079525
1761315617454513000,6.361512939453125,0.22971096634864807,-0.3756731450557709,-0.07178468257188797
1761315617473435600,6.380435546875,11.162517547607422,-1.2131611108779907,-2.53399920463562
1761315617492358700,6.399358642578125,14.531611442565918,-4.034298896789551,-1.4165509939193726
1761315617511281400,6.418281494140625,-1.4715858697891235,-6.757331371307373,3.8811583518981934
1761315617530204400,6.437204345703125,-6.675975322723389,-8.047062873840332,1.8664016723632812
1761315617549127400,6.45612744140625,3.438486099243164,-21.095125198364258,5.414957523345947
1761315617568050200,6.47505029296875,7.554141044616699,-41.704505920410156,17.434104919433594
1761315617586973200,6.49397314453125,16.500904083251953,-38.1057014465332,6.015556335449219
1761315617605896000,6.51289599609375,4.256831645965576,-26.194229125976562,9.875179290771484
