time,seconds_elapsed,z,y,x
1761315613042979800,1.949979736328125,0.695067822933197,0.4534013867378235,1.0765419006347656
1761315613061902800,1.96890283203125,0.6914027333259583,-0.7084301114082336,1.7228946685791016
1761315613080825600,1.98782568359375,0.6962895393371582,-1.4805409908294678,2.232952117919922
1761315613099748400,2.006748291015625,0.9736141562461853,-0.028557108715176582,1.7815359830856323
1761315613118671400,2.02567138671875,0.6736881732940674,0.6208499073982239,0.3025984466075897
1761315613137594000,2.044593994140625,0.44339874386787415,0.37826716899871826,-0.06513158977031708
1761315613156517000,2.06351708984375,-0.5052470564842224,-1.6747905015945435,-0.33085015416145325
1761315613175440000,2.08243994140625,-1.1551885604858398,-3.181216239929199,-0.9300913214683533
1761315613194362600,2.101362548828125,-0.9859838485717773,-1.6094298362731934,-0.9215394258499146
1761315613213285600,2.12028564453125,-0.5687751770019531,-0.4628695249557495,-1.3546301126480103
1761315613232208400,2.13920849609375,-0.34581589698791504,-0.33886751532554626,-1.7682501077651978
1761315613251131400,2.15813134765625,-0.2822877764701843,-0.0065666078589856625,-1.8684290647506714
1761315613270054100,2.17705419921875,-0.39468368887901306,0.2408265322446823,-1.6955592632293701
1761315613288977200,2.19597705078125,-0.5987066626548767,0.28664007782936096,-1.3961677551269531
1761315613307900000,2.21489990234375,-0.775852382183075,0.2677038013935089,-1.2355148792266846
1761315613326823000,2.233822998046875,-0.7966212034225464,-0.08170082420110703,-1.0327136516571045
1761315613345745700,2.25274560546875,-0.6665107011795044,-0.50685054063797,-0.7333984971046448
1761315613364668400,2.27166845703125,-0.4282802939414978,-0.876413106918335,-0.37238776683807373
1761315613383591400,2.29059130859375,-0.06421531736850739,-1.0028585195541382,0.15294088423252106
1761315613402514200,2.30951416015625,0.1086544543504715,-0.32726141810417175,0.8651887774467468
1761315613421437200,2.328437255859375,0.1220930963754654,0.28908345103263855,0.8499175906181335
1761315613440360000,2.34735986328125,0.24243000149726868,0.6990383267402649,0.3972797989845276
1761315613459283000,2.366282958984375,0.3059581220149994,1.2677371501922607,0.1333937644958496
1761315613478205700,2.385205810546875,0.2143310308456421,1.7558040618896484,0.11079242080450058
1761315613497128700,2.404128662109375,0.13980767130851746,1.956772804260254,0.24273543059825897
1761315613516051500,2.423051513671875,0.1752368062734604,1.6965519189834595,0.3978906273841858
1761315613534974500,2.441974365234375,0.2803025245666504,1.161449670791626,0.5512133240699768
1761315613553897200,2.460897216796875,0.5606814026832581,0.4766135811805725,1.1584718227386475
1761315613572820000,2.479820068359375,0.9381850361824036,0.9836931824684143,1.6221048831939697
1761315613591743000,2.498742919921875,1.1496145725250244,2.0013647079467773,2.4174280166625977
1761315613610666000,2.517666015625,1.109298586845398,0.26281702518463135,2.1877493858337402
1761315613629588700,2.536588623046875,1.7439689636230469,0.7204179763793945,1.4083083868026733
1761315613648511500,2.555511474609375,1.0017131567001343,0.791887104511261,0.1749313771724701
1761315613667434500,2.5744345703125,0.39208757877349854,-2.332749366760254,-0.8347991108894348
1761315613686357200,2.593357177734375,-0.48569992184638977,-2.807377576828003,-0.7602757811546326
1761315613705280300,2.6122802734375,-0.8796964287757874,-5.377288341522217,-1.8873653411865234
1761315613724203000,2.631203125,-0.7239303588867188,-3.878192901611328,-1.8317781686782837
1761315613743126000,2.6501259765625,-0.4044572412967682,-0.7676823139190674,-1.5183372497558594
1761315613762048800,2.669048828125,-0.37086063623428345,0.44301697611808777,-1.768860936164856
1761315613780971800,2.6879716796875,-0.5767161846160889,0.7332457900047302,-1.621646761894226
1761315613799894500,2.70689453125,-0.8283852338790894,0.6691068410873413,-1.2727766036987305
1761315613818817500,2.725817626953125,-1.0317974090576172,0.7692857384681702,-1.1121238470077515
1761315613837740300,2.744740234375,-0.9499438405036926,0.5303681492805481,-0.8299123644828796
1761315613856663300,2.763663330078125,-0.7074374556541443,0.07956285774707794,-0.4542413055896759
1761315613875586000,2.7825859375,-0.4185067415237427,-0.3321481943130493,-0.04619532451033592
1761315613894509000,2.801509033203125,0.01885990984737873,-0.5031854510307312,0.4876851737499237
1761315613913431800,2.820431884765625,0.5692332983016968,-0.13545538485050201,0.9653677344322205
1761315613932354800,2.839354736328125,0.7188908457756042,0.386208176612854,0.8755732178688049
1761315613951277600,2.858277587890625,0.4458421468734741,1.003851056098938,0.4889068603515625
1761315613970200600,2.87720068359375,0.3450523316860199,1.7796270847320557,0.16271443665027618
1761315613989123300,2.896123291015625,0.3713187873363495,2.228599786758423,0.07169819623231888
1761315614008046300,2.91504638671875,0.4098021686077118,2.0563409328460693,0.22135578095912933
1761315614026969000,2.933968994140625,0.4739411175251007,1.3123289346694946,0.32458895444869995
1761315614045892000,2.95289208984375,0.5105919241905212,0.4821111857891083,0.4327089190483093
1761315614064814800,2.97181494140625,0.5820610523223877,-0.09391776472330093,0.8401440382003784
1761315614083737900,2.99073779296875,0.6895701885223389,-0.3052709102630615,1.2617050409317017
1761315614102660600,3.00966064453125,0.8557206392288208,1.4186164140701294,1.5573550462722778
1761315614121583600,3.02858349609375,0.9375742077827454,1.4265574216842651,1.5848431587219238
1761315614140506400,3.04750634765625,0.8508338928222656,-1.0498937368392944,2.268381357192993
1761315614159429400,3.066429443359375,0.509981095790863,-2.64794659614563,1.5976710319519043
1761315614178352000,3.08535205078125,0.33894386887550354,0.7167528867721558,0.2940466105937958
1761315614197275100,3.104275146484375,0.42751672863960266,1.3013337850570679,-0.0877329409122467
1761315614216198000,3.123197998046875,-0.7190435528755188,-2.1342239379882812,-0.6008446216583252
1761315614235121000,3.142120849609375,-0.7837933897972107,-2.9765822887420654,-0.807921826839447
1761315614254044000,3.1610439453125,-0.5932090282440186,-2.0028154850006104,-1.3466891050338745
1761315614272966700,3.179966552734375,-0.29145050048828125,-0.922837495803833,-1.7480921745300293
1761315614291889400,3.198889404296875,-0.08315158635377884,-0.06520794332027435,-1.8629313707351685
1761315614310812400,3.2178125,-0.21265120804309845,0.35505497455596924,-1.5678921937942505
1761315614329735400,3.2367353515625,-0.4264477491378784,0.4906630516052246,-1.288658618927002
1761315614348658200,3.255658203125,-0.7013289928436279,0.4100312292575836,-1.2434560060501099
1761315614367581200,3.274581298828125,-0.8051730394363403,0.0331384651362896,-1.1451095342636108
1761315614386504000,3.29350390625,-0.7275954484939575,-0.534338653087616,-0.7682167887687683
1761315614405427000,3.312427001953125,-0.5999283790588379,-1.0211838483810425,-0.2838149070739746
1761315614424349700,3.331349609375,-0.36841726303100586,-1.1641221046447754,0.21891239285469055
1761315614443272700,3.350272705078125,0.09704835712909698,-0.7444701194763184,0.7857786417007446
1761315614462195500,3.369195556640625,0.5081485509872437,-0.3321481943130493,0.8395332098007202
1761315614481118500,3.388118408203125,0.6321505308151245,0.2848075330257416,0.6019136309623718
1761315614500041200,3.407041259765625,0.5631248354911804,1.0777636766433716,0.4131618142127991
1761315614518964200,3.425964111328125,0.4629458785057068,1.870032548904419,0.23112933337688446
1761315614537887000,3.444886962890625,0.25770118832588196,1.9500535726547241,0.19264595210552216
1761315614556810000,3.46381005859375,0.09949174523353577,1.5963729619979858,0.2885489761829376
1761315614575732700,3.482732666015625,0.18012358248233795,1.1419025659561157,0.37895438075065613
1761315614594655700,3.50165576171875,0.32550522685050964,0.7387434244155884,0.4094967246055603
1761315614613578800,3.520578857421875,0.44278791546821594,0.6055787205696106,0.373456746339798
1761315614632501500,3.53950146484375,0.6278746128082275,0.8590803146362305,0.3954472541809082
1761315614651424500,3.558424560546875,0.8593857288360596,1.5658305883407593,0.8920660614967346
1761315614670347300,3.57734716796875,0.597332239151001,0.898174524307251,2.149876832962036
1761315614689270300,3.596270263671875,0.120871402323246,-1.3473763465881348,2.4779019355773926
1761315614708193000,3.615193115234375,0.2686964273452759,-0.9234483242034912,2.395437479019165
1761315614727116000,3.634115966796875,0.44339874386787415,1.5010807514190674,0.8541935086250305
1761315614746038800,3.653038818359375,0.30656898021698,1.0795961618423462,0.10590564459562302
1761315614764961800,3.6719619140625,-0.9371160268783569,-1.750535488128662,-0.440802663564682
1761315614783884800,3.690884765625,-1.1057099103927612,-3.3705787658691406,-0.9300913214683533
1761315614802807600,3.7098076171875,-0.4325562119483948,-2.741406202316284,-1.5091744661331177
1761315614821730600,3.72873046875,-0.047111593186855316,-1.3070604801177979,-1.996096134185791
1761315614840653300,3.7476533203125,0.1343100368976593,-0.7224795818328857,-2.357717752456665
1761315614859576300,3.766576416015625,-0.040392275899648666,-0.1507265567779541,-2.2612037658691406
1761315614878499000,3.7854990234375,-0.40140300989151,0.13453911244869232,-1.8727049827575684
1761315614897422000,3.804422119140625,-0.7446991801261902,-0.23441264033317566,-1.5599511861801147
1761315614916344800,3.8233447265625,-0.9951465129852295,-0.687050461769104,-1.3552409410476685
1761315614935267800,3.842267822265625,-0.9438353776931763,-1.032789945602417,-0.8268581032752991
1761315614954190600,3.861190673828125,-0.7868476510047913,-1.0309574604034424,0.12911784648895264
1761315614973113600,3.880113525390625,-0.5052470564842224,-0.6100836992263794,0.9702545404434204
1761315614992036600,3.89903662109375,-0.06788039952516556,-0.8342646360397339,1.1731321811676025
1761315615010959400,3.91795947265625,0.3413872718811035,-1.20504891872406,1.0001860857009888
1761315615029882400,3.93688232421875,0.5820610523223877,-0.3730749487876892,0.6104654669761658
1761315615048805000,3.95580517578125,0.5637356638908386,1.1449568271636963,-0.06696412712335587
1761315615067728100,3.97472802734375,0.46966519951820374,2.4014697074890137,-0.47501009702682495
1761315615086651000,3.99365087890625,0.39208757877349854,2.6323699951171875,-0.259991854429245
1761315615105574000,4.012573974609375,0.3047364354133606,2.1748452186584473,0.1346154659986496
1761315615124496600,4.03149658203125,0.2625879645347595,1.4454936981201172,0.3465794622898102
1761315615143419600,4.050419677734375,0.2919086217880249,0.5628194212913513,0.37773266434669495
1761315615162342700,4.0693427734375,0.37925979495048523,-0.529451847076416,0.6141305565834045
1761315615181265400,4.088265380859375,0.3853682577610016,-0.7456917762756348,0.9110023379325867
1761315615200188400,4.1071884765625,0.47943875193595886,0.15714046359062195,0.967811107635498
1761315615219111200,4.126111083984375,0.7671477794647217,1.9219545125961304,1.2452120780944824
1761315615238034200,4.1450341796875,0.7469898462295532,2.2768568992614746,1.5341428518295288
1761315615256957000,4.16395703125,0.6590278148651123,-1.3498197793960571,1.9446322917938232
1761315615275880000,4.1828798828125,0.3969743549823761,-3.2575721740722656,2.433310031890869
1761315615294802700,4.201802734375,0.3670428395271301,1.4839770793914795,1.1450332403182983
1761315615313725700,4.2207255859375,0.561292290687561,1.217647671699524,-0.012598725035786629
1761315615332648700,4.239648681640625,-1.1612969636917114,-0.60825115442276,-0.41087114810943604
1761315615351571500,4.258571533203125,-1.5137559175491333,-1.7682501077651978,-0.7303442358970642
1761315615370494500,4.277494384765625,-1.2071105241775513,-2.646113872528076,-1.6332528591156006
1761315615389417200,4.296417236328125,-0.7471425533294678,-2.3639025688171387,-2.2495977878570557
1761315615408340200,4.31534033203125,-0.35803285241127014,-1.5355173349380493,-2.1457536220550537
1761315615427263000,4.334262939453125,0.15691138803958893,-0.6968240141868591,-1.964332103729248
1761315615446186000,4.35318603515625,0.19111883640289307,0.7063685059547424,-1.7615307569503784
1761315615465108700,4.372108642578125,-0.10575293004512787,1.1199121475219727,-1.6827315092086792
1761315615484031700,4.39103173828125,-0.585878849029541,0.5396072268486023,-1.708387017250061
1761315615502954500,4.40995458984375,-0.6952205300331116,-0.5972558856010437,-1.3039298057556152
1761315615521877500,4.42887744140625,-0.5473955273628235,-1.6039321422576904,-0.7193490266799927
1761315615540800500,4.447800537109375,-0.34520506858825684,-2.0113673210144043,0.1462215632200241
1761315615559723300,4.46672314453125,-0.07154548168182373,-1.186112642288208,1.1603044271469116
1761315615578646300,4.485646240234375,-0.03245126083493233,-0.29794076085090637,1.2458230257034302
1761315615597569000,4.504569091796875,0.09765920788049698,-0.07437065243721008,1.0765419006347656
1761315615616492000,4.523491943359375,0.25770118832588196,0.1375933438539505,0.8566369414329529
1761315615635414800,4.542414794921875,0.3218401372432709,0.7705074548721313,0.528611958026886
1761315615654337800,4.561337890625,0.278469979763031,1.4687058925628662,0.25739577412605286
1761315615673260500,4.580260498046875,0.1605764776468277,1.7093796730041504,0.2384594976902008
1761315615692183600,4.59918359375,0.11842801421880722,1.5181845426559448,0.45531028509140015
1761315615711106600,4.6181064453125,0.278469979763031,1.2255886793136597,0.662387490272522
1761315615730029300,4.637029296875,0.43118181824684143,0.8102125525474548,0.8096016645431519
1761315615748952300,4.655952392578125,0.4983749985694885,0.4362976551055908,0.8517501354217529
1761315615767875000,4.674875,0.6083275079727173,0.23593975603580475,0.8578585982322693
1761315615786798000,4.693798095703125,0.907642662525177,0.5872532725334167,1.038669466972351
1761315615805720800,4.712720947265625,1.0102649927139282,0.21944688260555267,2.077186107635498
1761315615824643800,4.731643798828125,0.4769953489303589,-2.114600419998169,2.8914453983306885
1761315615843566600,4.750566650390625,0.3328354060649872,-1.1048699617385864,2.371614456176758
1761315615862489600,4.769489501953125,0.5845044851303101,2.041069746017456,0.3581855595111847
1761315615881412600,4.78841259765625,0.5582380294799805,1.3666943311691284,-0.4389701187610626
1761315615900335400,4.80733544921875,-0.7581378221511841,-1.2160441875457764,-0.38521555066108704
1761315615919258400,4.82625830078125,-1.2413179874420166,-3.568493366241455,-0.5709131360054016
1761315615938181000,4.84518115234375,-0.6958313584327698,-2.141554117202759,-1.178706169128418
1761315615957104000,4.864104248046875,-0.13568444550037384,-0.6894938349723816,-2.154916524887085
1761315615976027000,4.88302685546875,-0.11186140775680542,-0.682774543762207,-2.3271753787994385
1761315615994950000,4.901949951171875,0.030466007068753242,-0.5288410186767578,-2.06512188911438
1761315616013872600,4.92087255859375,-0.057496000081300735,0.337340384721756,-1.8336107730865479
1761315616032795600,4.939795654296875,-0.31832778453826904,0.5939726233482361,-1.7059437036514282
1761315616051718400,4.958718505859375,-0.4979168772697449,0.5573217868804932,-1.547734260559082
1761315616070641400,4.977641357421875,-0.6353574991226196,0.29946786165237427,-1.311870813369751
1761315616089564400,4.996564453125,-0.5919873714447021,-0.13545538485050201,-0.8390750885009766
1761315616108487200,5.015487060546875,-0.4142307937145233,-0.6558972597122192,-0.0009926267666742206
1761315616127410200,5.03441015625,-0.0752105712890625,-0.8305995464324951,1.0930348634719849
1761315616146333000,5.0533330078125,-0.004352286923676729,-0.2301367074251175,1.2623158693313599
1761315616165256000,5.072255859375,0.08971819281578064,-0.1898207813501358,1.047221302986145
1761315616184178700,5.0911787109375,0.2015032321214676,-0.19470755755901337,0.7057576775550842
1761315616203101700,5.110101806640625,0.2131093442440033,0.5811448097229004,0.10529479384422302
1761315616222024400,5.1290244140625,0.28580015897750854,1.845598578453064,-0.3632250428199768
1761315616240947500,5.147947509765625,0.253425270318985,2.2011117935180664,-0.31313556432724
1761315616259870500,5.166870361328125,0.22166119515895844,1.7057145833969116,0.06742226332426071
1761315616278793200,5.185793212890625,0.32733777165412903,1.0753202438354492,0.3459686040878296
1761315616297716200,5.20471630859375,0.41835400462150574,0.49921491742134094,0.42965468764305115
1761315616316639000,5.223638916015625,0.4586699306964874,0.25060009956359863,0.4235462248325348
1761315616335562000,5.24256201171875,0.4989858567714691,-0.12812520563602448,1.1462548971176147
1761315616354484700,5.261484619140625,0.45744824409484863,0.26281702518463135,2.397881031036377
1761315616373407700,5.28040771484375,0.33955472707748413,2.3165619373321533,2.256164312362671
1761315616392330800,5.299330810546875,0.9106969237327576,1.2811757326126099,1.3661599159240723
1761315616411253500,5.31825341796875,1.175881028175354,-1.4170129299163818,1.6379868984222412
1761315616430176500,5.337176513671875,-0.30611082911491394,-2.413991928100586,1.4150276184082031
1761315616449099300,5.356099365234375,0.6584169864654541,1.254298448562622,0.44492587447166443
1761315616468022300,5.375022216796875,-0.11308310180902481,0.5585434436798096,-0.47256672382354736
1761315616486945000,5.393945068359375,-0.9872055053710938,0.19806721806526184,-0.5318188667297363
1761315616505868000,5.412867919921875,-0.8399913311004639,-2.4158246517181396,-0.8903862237930298
1761315616524790800,5.431790771484375,-0.3739148676395416,-3.5025217533111572,-1.9533368349075317
1761315616543713800,5.4507138671875,0.11903885751962662,-1.847049355506897,-2.224553108215332
1761315616562636500,5.469636474609375,0.3169533610343933,-0.5080721974372864,-2.2660906314849854
1761315616581559600,5.4885595703125,0.11781716346740723,0.45950984954833984,-2.065732717514038
1761315616600482600,5.507482666015625,-0.22242476046085358,1.0539405345916748,-1.74137282371521
1761315616619405300,5.5264052734375,-0.4979168772697449,1.2255886793136597,-1.4908491373062134
1761315616638328300,5.545328369140625,-0.7324821949005127,0.7705074548721313,-1.2220762968063354
1761315616657251000,5.5642509765625,-0.7404232621192932,-0.41705596446990967,-0.6423822641372681
1761315616676174000,5.583174072265625,-0.5498389005661011,-1.8158961534500122,0.2934357523918152
1761315616695097000,5.60209716796875,-0.48997586965560913,-1.8794243335723877,1.2476555109024048
1761315616714019800,5.621019775390625,-0.3635304868221283,-1.5043641328811646,1.4235795736312866
1761315616732942800,5.63994287109375,-0.0880383625626564,-1.6051539182662964,1.262926697731018
1761315616751865600,5.658865478515625,0.1874537467956543,-0.9020686745643616,0.7350783348083496
1761315616770788600,5.67778857421875,0.3963635265827179,0.948874831199646,-0.10117157548666
1761315616789711400,5.69671142578125,0.4085804522037506,2.6238181591033936,-0.683309018611908
1761315616808634400,5.71563427734375,0.34016555547714233,2.908472776412964,-0.6301652789115906
1761315616827557000,5.73455712890625,0.31206658482551575,2.0129706859588623,-0.18485765159130096
1761315616846480100,5.753480224609375,0.3713187873363495,0.7778376340866089,0.18898087739944458
1761315616865403000,5.77240283203125,0.32367268204689026,0.11010521650314331,0.32581067085266113
1761315616884326000,5.791325927734375,0.27419406175613403,-0.02489202655851841,0.3282540440559387
1761315616903249000,5.810248779296875,0.28580015897750854,-0.41705596446990967,0.8511393070220947
1761315616922171600,5.829171630859375,0.18439951539039612,-0.903901219367981,2.48523211479187
1761315616941094700,5.8480947265625,0.18501035869121552,1.9103484153747559,3.216416358947754
1761315616960017400,5.867017333984375,0.3145099878311157,2.596329927444458,1.4070866107940674
1761315616978940400,5.8859404296875,1.4464863538742065,-0.6345176100730896,1.2653701305389404
1761315616997863200,5.90486328125,0.3181750774383545,-2.286324977874756,3.0942468643188477
1761315617016786200,5.9237861328125,0.19111883640289307,1.157173752784729,0.9739195704460144
1761315617035709200,5.942709228515625,0.4232407808303833,1.6690638065338135,-0.6185591816902161
1761315617054632000,5.9616318359375,-0.7892910242080688,-0.6571189165115356,-0.8482377529144287
1761315617073555000,5.980554931640625,-1.0159153938293457,-3.0987517833709717,-0.8622872829437256
1761315617092477700,5.999477783203125,-0.5009710788726807,-2.2789947986602783,-1.5581187009811401
1761315617111400700,6.018400634765625,-0.06849125027656555,-0.7267554998397827,-2.305184841156006
1761315617130323500,6.037323486328125,0.1220930963754654,-0.8464815616607666,-2.258760452270508
1761315617149246500,6.05624658203125,0.22838051617145538,-0.8525900840759277,-2.051072359085083
1761315617168169500,6.07516943359375,0.10621106624603271,-0.030389651656150818,-1.90813410282135
1761315617187092200,6.09409228515625,-0.1008661538362503,0.4540122151374817,-1.8165069818496704
1761315617206015200,6.11301513671875,-0.3238253891468048,0.5903075337409973,-1.6973918676376343
1761315617224938000,6.13193798828125,-0.511966347694397,-0.05665608495473862,-1.3576843738555908
1761315617243861000,6.150861083984375,-0.6249731183052063,-1.001025915145874,-0.48661619424819946
1761315617262783700,6.16978369140625,-0.5846571922302246,-1.562394618988037,0.8114342093467712
1761315617281706800,6.188706787109375,-0.37147149443626404,-0.7927270531654358,1.8187977075576782
1761315617300629500,6.20762939453125,-0.06421531736850739,-0.1763821393251419,1.9201983213424683
1761315617319552500,6.226552490234375,0.1727934181690216,-0.3840702176094055,1.2152806520462036
1761315617338475500,6.2454755859375,0.329781174659729,-0.012675080448389053,0.10468395054340363
1761315617357398300,6.264398193359375,0.4244624972343445,1.207874059677124,-0.9038248658180237
1761315617376321300,6.2833212890625,0.4134672284126282,2.110095500946045,-1.0241618156433105
1761315617395244000,6.302244140625,0.2803025245666504,2.110706329345703,-0.364446759223938
1761315617414167000,6.3211669921875,0.14958122372627258,1.556057095527649,0.267169326543808
1761315617433090000,6.340090087890625,0.1593547761440277,1.0453886985778809,0.5292227864265442
