time,seconds_elapsed,z,y,x
1761315612645600000,1.55260009765625,-0.4196934700012207,-14.918580055236816,6.570516586303711
1761315612664523000,1.57152294921875,-1.5160472393035889,-13.971321105957031,4.603554725646973
1761315612683445800,1.59044580078125,-2.2837705612182617,-12.221341133117676,2.2557966709136963
1761315612702368500,1.609368408203125,-1.699600338935852,-10.833173751831055,-0.9845678806304932
1761315612721291500,1.62829150390625,0.025455951690673828,-7.91349983215332,-2.3756775856018066
1761315612740214300,1.64721435546875,1.6277073621749878,-2.2164411544799805,-1.39412522315979
1761315612759137000,1.666136962890625,1.3426425457000732,2.678537368774414,0.428086519241333
1761315612778060000,1.68506005859375,0.7978801727294922,7.40316915512085,1.4991695880889893
1761315612796982800,1.703982666015625,0.2643946409225464,10.43398380279541,1.00677490234375
1761315612815905500,1.722905517578125,2.1001625061035156,11.541025161743164,-0.6141624450683594
1761315612834828500,1.74182861328125,3.161689281463623,11.984546661376953,-2.5504629611968994
1761315612853751300,1.760751220703125,3.2862110137939453,10.771808624267578,-4.472698211669922
1761315612872674300,1.77967431640625,4.824612140655518,8.61233139038086,-6.505758762359619
1761315612891597000,1.79859716796875,2.8319575786590576,5.818087100982666,-7.477868556976318
1761315612910519800,1.817519775390625,1.1878517866134644,6.124173641204834,-6.579217910766602
1761315612929442800,1.83644287109375,0.017894268035888672,7.306509017944336,-5.418822288513184
1761315612948365600,1.855365478515625,-1.418271780014038,8.597244262695312,-3.7179811000823975
1761315612967288600,1.87428857421875,-1.1243478059768677,8.855278015136719,-2.5961527824401855
1761315612986211300,1.89321142578125,-1.1235216856002808,8.667162895202637,-2.17881441116333
1761315613005134000,1.912134033203125,-1.3928041458129883,9.077752113342285,-2.288356065750122
1761315613024057000,1.93105712890625,-0.763489305973053,8.319816589355469,-1.9422779083251953
1761315613042979800,1.949979736328125,1.5617092847824097,4.935882568359375,-1.4892168045043945
1761315613061902800,1.96890283203125,5.97097110748291,-0.9212398529052734,0.9514400959014893
1761315613080825600,1.98782568359375,2.1933908462524414,-13.608329772949219,2.2025744915008545
1761315613099748400,2.006748291015625,-2.8515994548797607,-24.05261993408203,0.7775018215179443
1761315613118671400,2.02567138671875,0.5855693817138672,-26.137210845947266,6.345975875854492
1761315613137594000,2.044593994140625,-1.4027514457702637,-11.400696754455566,8.409274101257324
1761315613156517000,2.06351708984375,-0.26138997077941895,-13.14382553100586,15.453051567077637
1761315613175440000,2.08243994140625,1.7960340976715088,-16.836688995361328,12.296806335449219
1761315613194362600,2.101362548828125,2.4148404598236084,-17.400135040283203,3.674274444580078
1761315613213285600,2.12028564453125,-1.6886049509048462,-13.094929695129395,-0.8801288604736328
1761315613232208400,2.13920849609375,-1.4320354461669922,-6.154885292053223,-0.997544527053833
1761315613251131400,2.15813134765625,-0.21494513750076294,-0.10126590728759766,-0.04726076126098633
1761315613270054100,2.17705419921875,0.2518762946128845,4.535945892333984,0.35157227516174316
1761315613288977200,2.19597705078125,0.19689854979515076,8.256891250610352,-0.3511970043182373
1761315613307900000,2.21489990234375,0.15983594954013824,10.56999397277832,-2.05607008934021
1761315613326823000,2.233822998046875,1.71243417263031,11.282415390014648,-3.6894752979278564
1761315613345745700,2.25274560546875,2.4634177684783936,10.979663848876953,-5.034339904785156
1761315613364668400,2.27166845703125,3.2395975589752197,10.47846794128418,-6.237456321716309
1761315613383591400,2.29059130859375,5.735259056091309,9.442914009094238,-7.586770057678223
1761315613402514200,2.30951416015625,5.3098464012146,7.017665863037109,-5.710930347442627
1761315613421437200,2.328437255859375,2.118757963180542,6.633899688720703,-4.574016571044922
1761315613440360000,2.34735986328125,0.7887458801269531,7.53535795211792,-3.2863411903381348
1761315613459283000,2.366282958984375,-0.15361376106739044,8.818575859069824,-2.3963959217071533
1761315613478205700,2.385205810546875,-1.4432783126831055,8.839496612548828,-2.2787632942199707
1761315613497128700,2.404128662109375,-2.187695264816284,8.469026565551758,-3.176823854446411
1761315613516051500,2.423051513671875,-2.6250553131103516,8.889717102050781,-3.5403473377227783
1761315613534974500,2.441974365234375,-1.378779411315918,9.16622543334961,-4.012033939361572
1761315613553897200,2.460897216796875,5.645277500152588,8.329418182373047,-5.25117301940918
1761315613572820000,2.479820068359375,4.638611316680908,4.791365146636963,-7.257030487060547
1761315613591743000,2.498742919921875,14.723785400390625,-4.739738464355469,-5.147409439086914
1761315613610666000,2.517666015625,12.350666999816895,-29.547958374023438,3.1159679889678955
1761315613629588700,2.536588623046875,-16.08884048461914,-24.000457763671875,3.4968528747558594
1761315613648511500,2.555511474609375,4.165668487548828,-19.275535583496094,8.841094970703125
1761315613667434500,2.5744345703125,-0.4405813217163086,-10.43049144744873,7.591786861419678
1761315613686357200,2.593357177734375,-4.04557991027832,-15.189242362976074,12.60852336883545
1761315613705280300,2.6122802734375,-0.6657427549362183,-18.148963928222656,11.978447914123535
1761315613724203000,2.631203125,3.595388889312744,-18.969648361206055,7.534426689147949
1761315613743126000,2.6501259765625,0.6041106581687927,-11.429923057556152,3.067866563796997
1761315613762048800,2.669048828125,-0.04784250259399414,-3.8465471267700195,2.309403896331787
1761315613780971800,2.6879716796875,1.914068579673767,2.6114883422851562,2.265103816986084
1761315613799894500,2.70689453125,1.3094220161437988,7.985351085662842,0.9746778011322021
1761315613818817500,2.725817626953125,0.8854902386665344,10.955851554870605,-1.2771496772766113
1761315613837740300,2.744740234375,2.038564920425415,11.438985824584961,-4.676688194274902
1761315613856663300,2.763663330078125,2.2355446815490723,10.715312957763672,-5.794396877288818
1761315613875586000,2.7825859375,2.765315055847168,10.244321823120117,-6.6575775146484375
1761315613894509000,2.801509033203125,4.942629814147949,10.094033241271973,-8.69038200378418
1761315613913431800,2.820431884765625,3.6983437538146973,8.611743927001953,-9.528179168701172
1761315613932354800,2.839354736328125,1.984732747077942,6.9383745193481445,-7.2148871421813965
1761315613951277600,2.858277587890625,0.6885628700256348,8.246183395385742,-4.7951340675354
1761315613970200600,2.87720068359375,-0.40420758724212646,9.164843559265137,-4.086582660675049
1761315613989123300,2.896123291015625,-0.867805540561676,9.098618507385254,-3.36952805519104
1761315614008046300,2.91504638671875,-1.154244065284729,8.624123573303223,-2.7407429218292236
1761315614026969000,2.933968994140625,-2.259485960006714,8.65284252166748,-2.776048421859741
1761315614045892000,2.95289208984375,-1.2718435525894165,9.121158599853516,-2.155334949493408
1761315614064814800,2.97181494140625,2.685257911682129,8.71412467956543,-3.1581645011901855
1761315614083737900,2.99073779296875,4.839574337005615,6.532273292541504,-4.49469518661499
1761315614102660600,3.00966064453125,2.5271499156951904,2.5079660415649414,-4.501903533935547
1761315614121583600,3.02858349609375,1.204697847366333,-0.0588836669921875,-0.055796146392822266
1761315614140506400,3.04750634765625,1.9145522117614746,-17.06985092163086,5.989870071411133
1761315614159429400,3.066429443359375,0.7164242267608643,-36.47724914550781,9.728631973266602
1761315614178352000,3.08535205078125,2.620314121246338,-22.921119689941406,3.320624589920044
1761315614197275100,3.104275146484375,-0.16092228889465332,-13.843385696411133,9.597469329833984
1761315614216198000,3.123197998046875,0.42697811126708984,-18.7902889251709,11.661093711853027
1761315614235121000,3.142120849609375,1.2620630264282227,-17.928512573242188,5.297128677368164
1761315614254044000,3.1610439453125,0.280231237411499,-14.792457580566406,2.317901849746704
1761315614272966700,3.179966552734375,-0.045011162757873535,-10.59894847869873,0.7772040367126465
1761315614291889400,3.198889404296875,0.9540872573852539,-4.704560279846191,1.3267590999603271
1761315614310812400,3.2178125,1.0712864398956299,0.6205015182495117,1.8759469985961914
1761315614329735400,3.2367353515625,0.10838747024536133,5.757139682769775,0.5074572563171387
1761315614348658200,3.255658203125,-0.5545821785926819,9.20672607421875,-0.7369468212127686
1761315614367581200,3.274581298828125,0.7673120498657227,10.835054397583008,-3.0686068534851074
1761315614386504000,3.29350390625,2.390349864959717,10.984956741333008,-4.111464023590088
1761315614405427000,3.312427001953125,3.012497901916504,10.7704439163208,-4.851405620574951
1761315614424349700,3.331349609375,4.16347074508667,10.58790111541748,-6.436976909637451
1761315614443272700,3.350272705078125,4.735302925109863,9.158373832702637,-8.109138488769531
1761315614462195500,3.369195556640625,2.855523109436035,7.471574306488037,-6.465106964111328
1761315614481118500,3.388118408203125,1.0427579879760742,7.252377986907959,-4.228726387023926
1761315614500041200,3.407041259765625,-0.32948702573776245,8.369275093078613,-2.97841477394104
1761315614518964200,3.425964111328125,-1.8858104944229126,9.023028373718262,-2.3980369567871094
1761315614537887000,3.444886962890625,-2.4499154090881348,9.000908851623535,-1.9121845960617065
1761315614556810000,3.46381005859375,-2.7013163566589355,8.954413414001465,-2.250823497772217
1761315614575732700,3.482732666015625,-2.5802037715911865,9.395841598510742,-2.6177682876586914
1761315614594655700,3.50165576171875,-2.3440959453582764,9.670892715454102,-2.679457664489746
1761315614613578800,3.520578857421875,-2.175872564315796,9.545494079589844,-2.775629758834839
1761315614632501500,3.53950146484375,-1.3300449848175049,9.258070945739746,-3.35856556892395
1761315614651424500,3.558424560546875,4.326704978942871,5.421194553375244,-3.5163686275482178
1761315614670347300,3.57734716796875,11.376336097717285,-3.5387468338012695,2.292893171310425
1761315614689270300,3.596270263671875,6.634149551391602,-20.91781997680664,6.6209025382995605
1761315614708193000,3.615193115234375,3.549109697341919,-39.311275482177734,7.868964195251465
1761315614727116000,3.634115966796875,-1.6651062965393066,-22.365768432617188,2.5234556198120117
1761315614746038800,3.653038818359375,-0.10115361213684082,-9.369458198547363,6.894367694854736
1761315614764961800,3.6719619140625,-0.5478775501251221,-14.035441398620605,10.569490432739258
1761315614783884800,3.690884765625,1.1763358116149902,-19.261064529418945,4.1967878341674805
1761315614802807600,3.7098076171875,0.9328889846801758,-18.841468811035156,-0.09480905532836914
1761315614821730600,3.72873046875,-1.2788739204406738,-13.463566780090332,1.3974766731262207
1761315614840653300,3.7476533203125,0.6246598958969116,-6.11314582824707,2.0816376209259033
1761315614859576300,3.766576416015625,1.3552054166793823,-0.8323297500610352,4.202666282653809
1761315614878499000,3.7854990234375,1.1893832683563232,4.065291881561279,3.06362247467041
1761315614897422000,3.804422119140625,1.5381190776824951,8.298645973205566,1.6549346446990967
1761315614916344800,3.8233447265625,3.0220391750335693,11.22280502319336,-0.6208574771881104
1761315614935267800,3.842267822265625,4.892214775085449,12.006909370422363,-3.8067314624786377
1761315614954190600,3.861190673828125,6.538595199584961,11.465441703796387,-5.5787787437438965
1761315614973113600,3.880113525390625,4.829496383666992,10.57873821258545,-7.600397109985352
1761315614992036600,3.89903662109375,2.169471502304077,8.306081771850586,-8.580549240112305
1761315615010959400,3.91795947265625,1.5414170026779175,6.8507466316223145,-8.19205093383789
1761315615029882400,3.93688232421875,-0.4592536389827728,7.753296852111816,-5.766157150268555
1761315615048805000,3.95580517578125,-2.458235740661621,8.950220108032227,-3.2255711555480957
1761315615067728100,3.97472802734375,-2.0250704288482666,9.01457405090332,-2.467881441116333
1761315615086651000,3.99365087890625,-0.6915443539619446,9.047333717346191,-2.556516647338867
1761315615105574000,4.012573974609375,-0.5492981672286987,9.42109203338623,-2.6513004302978516
1761315615124496600,4.03149658203125,-0.9232656955718994,9.3231201171875,-2.937037229537964
1761315615143419600,4.050419677734375,-0.5496448278427124,9.169893264770508,-3.159116268157959
1761315615162342700,4.0693427734375,3.3586483001708984,9.046411514282227,-3.8295984268188477
1761315615181265400,4.088265380859375,3.326369285583496,8.081209182739258,-3.9490413665771484
1761315615200188400,4.1071884765625,3.415773868560791,7.034714698791504,-3.5758771896362305
1761315615219111200,4.126111083984375,1.7510747909545898,4.123279094696045,-2.8485217094421387
1761315615238034200,4.1450341796875,-0.04666411876678467,-0.2749490737915039,1.5099990367889404
1761315615256957000,4.16395703125,4.682102680206299,-15.25769329071045,7.087862968444824
1761315615275880000,4.1828798828125,7.820900917053223,-38.50636672973633,8.746236801147461
1761315615294802700,4.201802734375,-0.9327014684677124,-26.231014251708984,3.4935457706451416
1761315615313725700,4.2207255859375,0.4970893859863281,-11.313345909118652,12.404173851013184
1761315615332648700,4.239648681640625,0.7278532981872559,-11.835433006286621,19.72417449951172
1761315615351571500,4.258571533203125,0.2464604377746582,-15.53388786315918,9.441990852355957
1761315615370494500,4.277494384765625,-1.7428027391433716,-18.962377548217773,1.3002650737762451
1761315615389417200,4.296417236328125,0.951665997505188,-16.941743850708008,-4.27797269821167
1761315615408340200,4.31534033203125,2.3545217514038086,-10.48621940612793,-4.974367141723633
1761315615427263000,4.334262939453125,0.8057012557983398,-3.0208635330200195,-3.4722673892974854
1761315615446186000,4.35318603515625,-0.6602355241775513,2.2596960067749023,-0.20432782173156738
1761315615465108700,4.372108642578125,-0.6155857443809509,6.590049743652344,1.0560827255249023
1761315615484031700,4.39103173828125,0.9909240007400513,9.77777099609375,0.7248959541320801
1761315615502954500,4.40995458984375,4.434728145599365,11.564230918884277,-1.8459339141845703
1761315615521877500,4.42887744140625,5.113216876983643,11.803466796875,-3.349379777908325
1761315615540800500,4.447800537109375,7.736616134643555,12.000984191894531,-5.173091411590576
1761315615559723300,4.46672314453125,5.721998691558838,9.897743225097656,-6.474747657775879
1761315615578646300,4.485646240234375,2.386802911758423,7.0062971115112305,-6.170680999755859
1761315615597569000,4.504569091796875,1.2970701456069946,6.437749862670898,-5.994968414306641
1761315615616492000,4.523491943359375,0.18523506820201874,6.851204872131348,-4.9873046875
1761315615635414800,4.542414794921875,-0.9572538137435913,8.580084800720215,-3.3399155139923096
1761315615654337800,4.561337890625,-1.1904933452606201,9.379799842834473,-2.7701117992401123
1761315615673260500,4.580260498046875,-1.0288127660751343,9.198431015014648,-2.7372567653656006
1761315615692183600,4.59918359375,-1.2112476825714111,8.79126262664795,-3.112065076828003
1761315615711106600,4.6181064453125,-0.998283863067627,8.803923606872559,-3.935969829559326
1761315615730029300,4.637029296875,-0.4741052985191345,8.754630088806152,-4.056124687194824
1761315615748952300,4.655952392578125,-0.24296849966049194,8.639322280883789,-3.932650327682495
1761315615767875000,4.674875,-1.2905796766281128,8.158365249633789,-4.038084983825684
1761315615786798000,4.693798095703125,0.20872652530670166,6.217985153198242,-4.4826812744140625
1761315615805720800,4.712720947265625,7.8413543701171875,0.49088478088378906,-0.7798211574554443
1761315615824643800,4.731643798828125,5.577877044677734,-19.953113555908203,9.372688293457031
1761315615843566600,4.750566650390625,1.356644868850708,-39.12145233154297,11.888998985290527
1761315615862489600,4.769489501953125,-1.8342359066009521,-20.104129791259766,2.99179744720459
1761315615881412600,4.78841259765625,-0.9564242362976074,-8.71552562713623,9.756277084350586
1761315615900335400,4.80733544921875,0.21352124214172363,-12.44138240814209,14.727585792541504
1761315615919258400,4.82625830078125,5.292515754699707,-19.3059139251709,9.831073760986328
1761315615938181000,4.84518115234375,0.9745376110076904,-18.35269546508789,1.9069902896881104
1761315615957104000,4.864104248046875,-1.0342820882797241,-14.614521026611328,-1.069913387298584
1761315615976027000,4.88302685546875,1.7465907335281372,-9.918113708496094,-0.8983254432678223
1761315615994950000,4.901949951171875,1.5946165323257446,-3.8370466232299805,0.04096698760986328
1761315616013872600,4.92087255859375,0.5654020309448242,1.4695844650268555,1.4791319370269775
1761315616032795600,4.939795654296875,-0.08799917995929718,5.806991100311279,0.995826244354248
1761315616051718400,4.958718505859375,0.5443433523178101,9.441255569458008,-0.4993586540222168
1761315616070641400,4.977641357421875,2.378626823425293,10.929304122924805,-1.985101580619812
1761315616089564400,4.996564453125,3.9115357398986816,11.23065185546875,-3.5039870738983154
1761315616108487200,5.015487060546875,6.222268104553223,11.48062515258789,-5.143627166748047
1761315616127410200,5.03441015625,7.011600017547607,10.82650375366211,-6.734932899475098
1761315616146333000,5.0533330078125,2.578827142715454,8.067819595336914,-5.497425079345703
1761315616165256000,5.072255859375,2.580998420715332,7.309854984283447,-6.032810211181641
1761315616184178700,5.0911787109375,0.9891892671585083,7.45910120010376,-5.380478858947754
1761315616203101700,5.110101806640625,-1.7423014640808105,8.600319862365723,-4.813776969909668
1761315616222024400,5.1290244140625,-2.7973952293395996,8.953612327575684,-4.785587787628174
1761315616240947500,5.147947509765625,-1.7959703207015991,8.638779640197754,-4.207585334777832
1761315616259870500,5.166870361328125,-1.3756359815597534,8.8729248046875,-3.8737072944641113
1761315616278793200,5.185793212890625,-1.3553361892700195,9.572582244873047,-3.3632540702819824
1761315616297716200,5.20471630859375,-1.2351491451263428,9.337630271911621,-2.8559210300445557
1761315616316639000,5.223638916015625,-1.0926331281661987,9.017292976379395,-2.6884725093841553
1761315616335562000,5.24256201171875,7.517591953277588,7.448083400726318,-2.7682712078094482
1761315616354484700,5.261484619140625,7.339682102203369,4.503260135650635,-2.273918628692627
1761315616373407700,5.28040771484375,0.011800765991210938,0.21515846252441406,0.27828407287597656
1761315616392330800,5.299330810546875,-3.594365119934082,-4.314519882202148,0.8552095890045166
1761315616411253500,5.31825341796875,2.0961763858795166,-29.049991607666016,9.53593635559082
1761315616430176500,5.337176513671875,8.213356018066406,-35.18006896972656,10.439545631408691
1761315616449099300,5.356099365234375,-3.8947901725769043,-13.630292892456055,3.8860416412353516
1761315616468022300,5.375022216796875,7.391263961791992,-15.573382377624512,16.478818893432617
1761315616486945000,5.393945068359375,-1.1750882863998413,-16.318763732910156,6.8278703689575195
1761315616505868000,5.412867919921875,-2.9295835494995117,-17.82654571533203,0.812568187713623
1761315616524790800,5.431790771484375,-0.6429167985916138,-16.11748504638672,-1.3252968788146973
1761315616543713800,5.4507138671875,2.05495548248291,-11.32778263092041,-0.07689666748046875
1761315616562636500,5.469636474609375,1.6579258441925049,-6.289240837097168,2.0891730785369873
1761315616581559600,5.4885595703125,1.414261817932129,-0.8668088912963867,3.2859504222869873
1761315616600482600,5.507482666015625,0.5100327730178833,3.8869452476501465,2.3254458904266357
1761315616619405300,5.5264052734375,-0.012632176280021667,7.9333086013793945,1.0417582988739014
1761315616638328300,5.545328369140625,2.2131123542785645,10.508079528808594,-0.42928314208984375
1761315616657251000,5.5642509765625,5.615562915802002,11.908820152282715,-2.8014044761657715
1761315616676174000,5.583174072265625,8.129798889160156,12.313268661499023,-5.192835807800293
1761315616695097000,5.60209716796875,6.709974765777588,10.228105545043945,-5.802526473999023
1761315616714019800,5.621019775390625,3.397421360015869,7.482956886291504,-7.31321907043457
1761315616732942800,5.63994287109375,1.9660718441009521,6.620335578918457,-7.249815940856934
1761315616751865600,5.658865478515625,-0.5145711898803711,7.946078300476074,-6.52478551864624
1761315616770788600,5.67778857421875,-3.2666375637054443,9.42963695526123,-5.129837989807129
1761315616789711400,5.69671142578125,-2.751187324523926,9.125386238098145,-4.423056602478027
1761315616808634400,5.71563427734375,-1.7771844863891602,8.865551948547363,-3.991300106048584
1761315616827557000,5.73455712890625,-1.0145413875579834,9.39449405670166,-3.596102714538574
1761315616846480100,5.753480224609375,-1.1143105030059814,9.74703311920166,-2.739525556564331
1761315616865403000,5.77240283203125,-1.3347749710083008,9.050207138061523,-2.1280369758605957
1761315616884326000,5.791325927734375,-1.0820879936218262,8.647899627685547,-2.54784893989563
1761315616903249000,5.810248779296875,6.074265480041504,8.051472663879395,-2.8673043251037598
1761315616922171600,5.829171630859375,11.215364456176758,5.765104293823242,-1.676324486732483
1761315616941094700,5.8480947265625,1.86187744140625,2.004824638366699,-2.2601187229156494
1761315616960017400,5.867017333984375,-4.013638496398926,-1.599104881286621,-1.3107671737670898
1761315616978940400,5.8859404296875,3.5188653469085693,-16.41073226928711,2.2045228481292725
1761315616997863200,5.90486328125,6.405922889709473,-39.732749938964844,17.415748596191406
1761315617016786200,5.9237861328125,-6.514690399169922,-16.577816009521484,4.348572254180908
1761315617035709200,5.942709228515625,-3.1148321628570557,-9.194796562194824,12.723958969116211
1761315617054632000,5.9616318359375,-1.2095376253128052,-14.898316383361816,13.727486610412598
1761315617073555000,5.980554931640625,4.724944114685059,-20.154266357421875,4.620913505554199
1761315617092477700,5.999477783203125,2.281796455383301,-18.614604949951172,-1.0628793239593506
1761315617111400700,6.018400634765625,-0.06944525241851807,-13.891521453857422,-1.960516095161438
1761315617130323500,6.037323486328125,1.2120063304901123,-8.926133155822754,-1.0655806064605713
1761315617149246500,6.05624658203125,0.9146547317504883,-3.2775955200195312,0.8781623840332031
1761315617168169500,6.07516943359375,0.0007165670394897461,1.8236713409423828,2.218592405319214
1761315617187092200,6.09409228515625,0.14648625254631042,6.053779125213623,1.6740787029266357
1761315617206015200,6.11301513671875,1.2997463941574097,9.575668334960938,0.3594679832458496
1761315617224938000,6.13193798828125,4.064294338226318,10.981837272644043,-1.4858179092407227
1761315617243861000,6.150861083984375,6.646669864654541,11.114191055297852,-3.249955177307129
1761315617262783700,6.16978369140625,8.52625560760498,10.439596176147461,-5.129265785217285
1761315617281706800,6.188706787109375,4.582618713378906,8.93422794342041,-6.44145393371582
1761315617300629500,6.20762939453125,2.2080676555633545,7.261682510375977,-6.329468250274658
1761315617319552500,6.226552490234375,-0.009133696556091309,7.377110481262207,-5.201931953430176
1761315617338475500,6.2454755859375,-2.645394802093506,8.863035202026367,-4.474783897399902
1761315617357398300,6.264398193359375,-3.9539620876312256,9.764028549194336,-4.101160526275635
1761315617376321300,6.2833212890625,-1.5512455701828003,9.05884838104248,-3.609344720840454
1761315617395244000,6.302244140625,-0.49318161606788635,8.982490539550781,-3.4158926010131836
1761315617414167000,6.3211669921875,-1.0105979442596436,9.035319328308105,-3.0837666988372803
1761315617433090000,6.340090087890625,-1.403821587562561,9.103106498718262,-3.1199610233306885
1761315617452012800,6.3590126953125,-1.0674737691879272,8.914953231811523,-3.1889402866363525
1761315617470935800,6.377935791015625,0.8188148736953735,8.662190437316895,-3.159435987472534
1761315617489858600,6.396858642578125,11.20559024810791,6.479602336883545,-5.105118274688721
1761315617508781600,6.415781494140625,10.068860054016113,3.227471351623535,-1.7988735437393188
1761315617527704300,6.434704345703125,-11.227517127990723,0.9584155082702637,1.2873547077178955
1761315617546627300,6.45362744140625,-5.911448955535889,-1.7591075897216797,-0.25513696670532227
1761315617565550000,6.472550048828125,8.018075942993164,-26.24950408935547,9.024574279785156
1761315617584473000,6.49147314453125,7.689932346343994,-35.41069030761719,13.550904273986816
1761315617603396000,6.51039599609375,13.62777328491211,-22.352632522583008,2.742609977722168
