time,seconds_elapsed,z,y,x
1761402262315401200,0.375401123046875,9.79295825958252,0.07422025501728058,-0.05259761959314346
1761402262325495600,0.38549560546875,9.783082008361816,0.07556699216365814,-0.06015431880950928
1761402262335575800,0.395575927734375,9.793182373046875,0.06920739263296127,-0.057161565870046616
1761402262345655600,0.405655517578125,9.79333209991455,0.05768529698252678,-0.04765957593917847
1761402262355737900,0.41573779296875,9.793557167053223,0.07197568565607071,-0.04638765752315521
1761402262365819100,0.425819091796875,9.793856620788574,0.06823474913835526,-0.04975450411438942
1761402262375878000,0.4358779296875,9.785401344299316,0.06456862390041351,-0.051026422530412674
1761402262385962200,0.445962158203125,9.791461944580078,0.06494271755218506,-0.05738602206110954
1761402262396063200,0.456063232421875,9.794005393981934,0.06980594247579575,-0.05057751014828682
1761402262406121500,0.46612158203125,9.783381462097168,0.0644938051700592,-0.058134209364652634
1761402262416225000,0.47622509765625,9.798046112060547,0.06464344263076782,-0.052373163402080536
1761402262426306000,0.48630615234375,9.785177230834961,0.0752677172422409,-0.05686229094862938
1761402262436387600,0.4963876953125,9.792359352111816,0.07309797406196594,-0.0561889223754406
1761402262446468600,0.506468505859375,9.796699523925781,0.06434416770935059,-0.05596446618437767
1761402262456549600,0.516549560546875,9.795053482055664,0.06524199992418289,-0.05693710967898369
1761402262466646500,0.526646484375,9.790189743041992,0.0644189864397049,-0.05446808785200119
1761402262476711400,0.53671142578125,9.7883939743042,0.06763619929552078,-0.06337152421474457
1761402262486791400,0.54679150390625,9.79333209991455,0.07451952993869781,-0.04504092037677765
1761402262496872400,0.55687255859375,9.791985511779785,0.06950666755437851,-0.05439326912164688
1761402262506954000,0.5669541015625,9.797147750854492,0.0743698924779892,-0.04885667935013771
1761402262517035000,0.577034912109375,9.796624183654785,0.0760907232761383,-0.05506663769483566
1761402262527117000,0.587116943359375,9.7907133102417,0.071077860891819,-0.050128597766160965
1761402262537196500,0.597196533203125,9.7883939743042,0.06426934897899628,-0.058732759207487106
1761402262547252700,0.607252685546875,9.79063892364502,0.07878419756889343,-0.05267243832349777
1761402262557333800,0.617333740234375,9.795352935791016,0.06965630501508713,-0.0586579404771328
1761402262567415300,0.627415283203125,9.791312217712402,0.07227496057748795,-0.05035305395722389
1761402262577522000,0.63752197265625,9.788619041442871,0.06180033087730408,-0.04908113554120064
1761402262587603200,0.647603271484375,9.789965629577637,0.07863456010818481,-0.04496610164642334
1761402262597683700,0.65768359375,9.7883939743042,0.0727238729596138,-0.04077624902129173
1761402262607764200,0.66776416015625,9.786149978637695,0.06606500595808029,-0.057909753173589706
1761402262617846500,0.677846435546875,9.78951644897461,0.06486789882183075,-0.06060323119163513
1761402262627927000,0.687927001953125,9.7860746383667,0.06711246818304062,-0.05985504388809204
1761402262637982000,0.69798193359375,9.779789924621582,0.06830956786870956,-0.04646247625350952
1761402262648085000,0.7080849609375,9.783605575561523,0.06621464341878891,-0.05229834467172623
1761402262658147800,0.71814794921875,9.787346839904785,0.07549217343330383,-0.05155015364289284
1761402262668206300,0.728206298828125,9.786673545837402,0.0744447112083435,-0.04593874514102936
1761402262678332200,0.738332275390625,9.785476684570312,0.0635959804058075,-0.054917000234127045
1761402262688386800,0.74838671875,9.783830642700195,0.062024787068367004,-0.05581482872366905
1761402262698494200,0.758494140625,9.794678688049316,0.06232406198978424,-0.0553659126162529
1761402262708571000,0.76857080078125,9.792584419250488,0.062024787068367004,-0.05671265348792076
1761402262718623700,0.778623779296875,9.7907133102417,0.06516718119382858,-0.05065232887864113
1761402262728737500,0.788737548828125,9.787646293640137,0.06546645611524582,-0.06135141849517822
1761402262738777000,0.798777099609375,9.785177230834961,0.0644938051700592,-0.06015431880950928
1761402262748899800,0.80889990234375,9.79288387298584,0.07646481692790985,-0.06307224929332733
1761402262758980600,0.818980712890625,9.785326957702637,0.06397007405757904,-0.04997896030545235
1761402262769035800,0.829035888671875,9.794828414916992,0.0694318488240242,-0.04818331077694893
1761402262779142700,0.839142578125,9.788469314575195,0.06823474913835526,-0.05424363166093826
1761402262789197800,0.84919775390625,9.77829360961914,0.07234977930784225,-0.06172551214694977
1761402262799304700,0.8593046875,9.786149978637695,0.06239888072013855,-0.05746084079146385
1761402262809385700,0.8693857421875,9.788992881774902,0.06875848025083542,-0.05117605999112129
1761402262819480600,0.87948046875,9.782334327697754,0.06643909960985184,-0.05761047825217247
1761402262829522200,0.889522216796875,9.790189743041992,0.06703764945268631,-0.06067804992198944
1761402262839639800,0.899639892578125,9.796549797058105,0.06823474913835526,-0.048557404428720474
1761402262849709000,0.909708984375,9.788992881774902,0.07062894850969315,-0.05663783475756645
1761402262859790800,0.919790771484375,9.787720680236816,0.06913257390260696,-0.043095629662275314
1761402262869886700,0.92988671875,9.78712272644043,0.06651391834020615,-0.046911388635635376
1761402262879927300,0.93992724609375,9.794828414916992,0.07092822343111038,-0.0496048666536808
1761402262890019800,0.950019775390625,9.787346839904785,0.0735468864440918,-0.05110124126076698
1761402262900110600,0.960110595703125,9.791461944580078,0.06344634294509888,-0.0496048666536808
1761402262910195500,0.970195556640625,9.793856620788574,0.06374561786651611,-0.053196169435977936
1761402262920290300,0.980290283203125,9.79879379272461,0.06254851818084717,-0.046163201332092285
1761402262930357500,0.990357421875,9.780089378356934,0.071077860891819,-0.040476974099874496
1761402262940442600,1.000442626953125,9.78487777709961,0.06621464341878891,-0.05903203412890434
1761402262950494700,1.01049462890625,9.778368949890137,0.08334814757108688,-0.04743511974811554
1761402262960597200,1.02059716796875,9.79415512084961,0.0702548548579216,-0.05140051618218422
1761402262970681900,1.030681884765625,9.784204483032227,0.07018003612756729,-0.05065232887864113
1761402262980737500,1.040737548828125,9.791536331176758,0.07115267962217331,-0.04743511974811554
1761402262990845200,1.05084521484375,9.788843154907227,0.06658873707056046,-0.054093994200229645
1761402263000925400,1.060925537109375,9.799766540527344,0.07900865375995636,-0.046986207365989685
1761402263011020300,1.071020263671875,9.786972999572754,0.06988076120615005,-0.05461772531270981
1761402263021062700,1.081062744140625,9.782334327697754,0.06830956786870956,-0.048407766968011856
1761402263031142400,1.091142333984375,9.786299705505371,0.07317279279232025,-0.05574000999331474
1761402263041248800,1.101248779296875,9.78719711303711,0.07040449231863022,-0.06067804992198944
1761402263051330800,1.111330810546875,9.777994155883789,0.061875149607658386,-0.05985504388809204
1761402263061380900,1.121380859375,9.785401344299316,0.07399579882621765,-0.05521627515554428
1761402263071505700,1.131505615234375,9.78712272644043,0.07302315533161163,-0.057086747139692307
1761402263081573000,1.141572998046875,9.789591789245605,0.07018003612756729,-0.05192425101995468
1761402263091650600,1.151650634765625,9.788095474243164,0.07736264169216156,-0.05506663769483566
1761402263101735000,1.16173486328125,9.794903755187988,0.07751227915287018,-0.054093994200229645
1761402263111816200,1.171816162109375,9.79408073425293,0.07803601026535034,-0.05222352594137192
1761402263121897500,1.1818974609375,9.793257713317871,0.07010521739721298,-0.05027823522686958
1761402263131987500,1.191987548828125,9.786673545837402,0.07302315533161163,-0.04765957593917847
1761402263142058500,1.20205859375,9.787796020507812,0.06786065548658371,-0.05903203412890434
1761402263152138000,1.212137939453125,9.788469314575195,0.06165069341659546,-0.05162497237324715
1761402263162217200,1.22221728515625,9.789142608642578,0.07085340470075607,-0.04893149808049202
1761402263177319200,1.237319091796875,9.788020133972168,0.07047931104898453,-0.0512508787214756
1761402263187405800,1.24740576171875,9.791611671447754,0.0752677172422409,-0.054842181503772736
1761402263197506000,1.257506103515625,9.782034873962402,0.07167641073465347,-0.05364508181810379
1761402263207586600,1.267586669921875,9.784428596496582,0.07167641073465347,-0.052447982132434845
1761402263217667800,1.277667724609375,9.785626411437988,0.07047931104898453,-0.05364508181810379
1761402263227748600,1.28774853515625,9.791611671447754,0.06569091230630875,-0.052522800862789154
1761402263237830000,1.297829833984375,9.778443336486816,0.06561609357595444,-0.04765957593917847
1761402263247911700,1.30791162109375,9.791611671447754,0.06569091230630875,-0.04893149808049202
1761402263257994200,1.317994140625,9.778219223022461,0.07032967358827591,-0.04990414157509804
1761402263268069000,1.328069091796875,9.784204483032227,0.06793547421693802,-0.04997896030545235
1761402263278150400,1.338150390625,9.790115356445312,0.0644189864397049,-0.05596446618437767
1761402263288214800,1.34821484375,9.788918495178223,0.0727986991405487,-0.057161565870046616
1761402263298316500,1.358316650390625,9.78293228149414,0.06793547421693802,-0.05828384682536125
1761402263308397800,1.368397705078125,9.788918495178223,0.07040449231863022,-0.04997896030545235
1761402263318478300,1.378478271484375,9.790115356445312,0.07399579882621765,-0.054767362773418427
1761402263328536000,1.3885361328125,9.785401344299316,0.0727238729596138,-0.0487818606197834
1761402263348718000,1.408718017578125,9.790115356445312,0.06801029294729233,-0.04997896030545235
1761402263358802700,1.418802734375,9.794903755187988,0.08357260376214981,-0.05117605999112129
1761402263368883700,1.4288837890625,9.793706893920898,0.07040449231863022,-0.05117605999112129
1761402263378964700,1.43896484375,9.793706893920898,0.06920739263296127,-0.05596446618437767
1761402263389046500,1.449046630859375,9.786599159240723,0.06082768738269806,-0.04758475720882416
1761402263399126800,1.459126708984375,9.787720680236816,0.0644189864397049,-0.04997896030545235
1761402263409203500,1.469203369140625,9.785401344299316,0.07032967358827591,-0.0487818606197834
1761402263419280000,1.47927978515625,9.791611671447754,0.06808511167764664,-0.04893149808049202
1761402263429369900,1.489369873046875,9.780838012695312,0.0751928985118866,-0.05364508181810379
1761402263439451100,1.499451171875,9.790414810180664,0.06688801199197769,-0.057236384600400925
1761402263449532000,1.509531982421875,9.788020133972168,0.07047931104898453,-0.057236384600400925
1761402263459613200,1.51961328125,9.788020133972168,0.06090250611305237,-0.04893149808049202
1761402263469693700,1.529693603515625,9.789216995239258,0.07167641073465347,-0.05603928491473198
1761402263479750000,1.53975,9.79759693145752,0.07047931104898453,-0.050128597766160965
1761402263489856500,1.5498564453125,9.788020133972168,0.0644938051700592,-0.04893149808049202
1761402263499937500,1.5599375,9.778742790222168,0.07294833660125732,-0.050203416496515274
1761402263510018800,1.570018798828125,9.7907133102417,0.07294833660125732,-0.050203416496515274
1761402263520099300,1.580099365234375,9.795427322387695,0.06224924325942993,-0.06337152421474457
1761402263530180000,1.59018017578125,9.783531188964844,0.06815993040800095,-0.04900631681084633
1761402263540257500,1.600257568359375,9.78831958770752,0.07414543628692627,-0.04661211371421814
1761402263550317600,1.610317626953125,9.782334327697754,0.06217442452907562,-0.04661211371421814
1761402263560423400,1.62042333984375,9.784653663635254,0.06337152421474457,-0.05379471927881241
1761402263570504400,1.63050439453125,9.784653663635254,0.06935703009366989,-0.05738602206110954
1761402263580585700,1.640585693359375,9.789292335510254,0.066962830722332,-0.05611410364508629
1761402263590666200,1.650666259765625,9.780987739562988,0.07047931104898453,-0.05611410364508629
1761402263600744000,1.660743896484375,9.783381462097168,0.07047931104898453,-0.05132569745182991
1761402263610828500,1.67082861328125,9.795352935791016,0.06097732484340668,-0.047809213399887085
1761402263620909600,1.68090966796875,9.796549797058105,0.06935703009366989,-0.050203416496515274
1761402263630991000,1.6909912109375,9.786972999572754,0.06935703009366989,-0.054917000234127045
1761402263641071900,1.70107177734375,9.789366722106934,0.07294833660125732,-0.050128597766160965
1761402263651153000,1.71115283203125,9.784578323364258,0.062099605798721313,-0.042945992201566696
1761402263661233700,1.721233642578125,9.786823272705078,0.07047931104898453,-0.062024787068367004
1761402263671310800,1.731310791015625,9.782034873962402,0.06808511167764664,-0.06082768738269806
1761402263681396500,1.741396484375,9.784428596496582,0.07287351787090302,-0.0512508787214756
1761402263691477200,1.751477294921875,9.784428596496582,0.07167641073465347,-0.05364508181810379
1761402263701558500,1.76155859375,9.790414810180664,0.06928221136331558,-0.052522800862789154
1761402263711638800,1.771638671875,9.794005393981934,0.06569091230630875,-0.0537199005484581
1761402263721720300,1.78172021484375,9.782034873962402,0.07167641073465347,-0.059630587697029114
1761402263731797200,1.79179736328125,9.79640007019043,0.06456862390041351,-0.0537199005484581
1761402263741881900,1.8018818359375,9.79640007019043,0.06808511167764664,-0.04893149808049202
1761402263751963100,1.811963134765625,9.786823272705078,0.062099605798721313,-0.0512508787214756
1761402263762044200,1.822044189453125,9.790414810180664,0.0752677172422409,-0.059630587697029114
1761402263772125200,1.832125244140625,9.785626411437988,0.0644938051700592,-0.054842181503772736
1761402263782206500,1.84220654296875,9.792734146118164,0.06688801199197769,-0.06681319326162338
1761402263792287200,1.852287353515625,9.789216995239258,0.06928221136331558,-0.05364508181810379
1761402263802347500,1.862347412109375,9.789216995239258,0.06928221136331558,-0.05364508181810379
1761402263812424200,1.872424072265625,9.79640007019043,0.0752677172422409,-0.050128597766160965
1761402263822531000,1.882531005859375,9.779640197753906,0.07638999819755554,-0.054842181503772736
1761402263832616000,1.892615966796875,9.791611671447754,0.07047931104898453,-0.054917000234127045
1761402263842692600,1.902692626953125,9.783157348632812,0.06808511167764664,-0.06681319326162338
1761402263852773400,1.9127734375,9.790414810180664,0.06808511167764664,-0.05132569745182991
1761402263862850600,1.9228505859375,9.782034873962402,0.06090250611305237,-0.057236384600400925
1761402263872931600,1.932931640625,9.783231735229492,0.06569091230630875,-0.04885667935013771
1761402263883017200,1.943017333984375,9.79752254486084,0.06576573103666306,-0.06329670548439026
1761402263893098500,1.953098388671875,9.79520320892334,0.07047931104898453,-0.050128597766160965
1761402263903179000,1.963178955078125,9.785476684570312,0.06561609357595444,-0.050053779035806656
1761402263913259800,1.973259765625,9.785476684570312,0.07040449231863022,-0.052373163402080536
1761402263923337000,1.9833369140625,9.790265083312988,0.07399579882621765,-0.05603928491473198
1761402263933422600,1.993422607421875,9.789067268371582,0.06801029294729233,-0.054842181503772736
1761402263943494100,2.003494140625,9.793856620788574,0.06569091230630875,-0.054842181503772736
1761402263953584000,2.013584228515625,9.792658805847168,0.0644938051700592,-0.059630587697029114
1761402263963665700,2.023665771484375,9.79864501953125,0.06928221136331558,-0.04885667935013771
1761402263973746200,2.03374609375,9.793856620788574,0.06688801199197769,-0.05843348428606987
1761402263983827000,2.043826904296875,9.790265083312988,0.0644938051700592,-0.05843348428606987
1761402263993904400,2.053904296875,9.787870407104492,0.06681319326162338,-0.04646247625350952
1761402264003989200,2.0639892578125,9.789067268371582,0.06090250611305237,-0.057236384600400925
1761402264014070800,2.07407080078125,9.790265083312988,0.05970540642738342,-0.050053779035806656
1761402264024151600,2.084151611328125,9.787870407104492,0.06090250611305237,-0.05364508181810379
1761402264034232300,2.094232421875,9.791461944580078,0.06688801199197769,-0.05364508181810379
1761402264044314000,2.104314208984375,9.792658805847168,0.08237550407648087,-0.054842181503772736
1761402264054369500,2.11436962890625,9.791461944580078,0.07160159200429916,-0.04765957593917847
1761402264064476200,2.12447607421875,9.79183578491211,0.07653963565826416,-0.05978022515773773
1761402264074556700,2.134556640625,9.78951644897461,0.07055412977933884,-0.047809213399887085
1761402264084638200,2.14463818359375,9.782258987426758,0.06935703009366989,-0.0561889223754406
1761402264094718700,2.15471875,9.79063892364502,0.07175122946500778,-0.054991818964481354
1761402264104799500,2.164799560546875,9.793107986450195,0.07653963565826416,-0.04900631681084633
1761402264114881000,2.174881103515625,9.795427322387695,0.07302315533161163,-0.0561889223754406
1761402264124962600,2.184962646484375,9.781136512756348,0.07175122946500778,-0.050203416496515274
1761402264135043000,2.19504296875,9.785850524902344,0.06815993040800095,-0.0561889223754406
1761402264145124600,2.20512451171875,9.783531188964844,0.066962830722332,-0.05379471927881241
1761402264155204900,2.215204833984375,9.78944206237793,0.06464344263076782,-0.05858312174677849
1761402264165285600,2.22528564453125,9.78831958770752,0.07534253597259521,-0.04421791434288025
1761402264175367200,2.2353671875,9.78824520111084,0.066962830722332,-0.0561889223754406
1761402264185448700,2.24544873046875,9.79183578491211,0.06935703009366989,-0.054991818964481354
1761402264195529000,2.255529052734375,9.794230461120605,0.06823474913835526,-0.04908113554120064
1761402264205610200,2.2656103515625,9.785924911499023,0.06456862390041351,-0.04421791434288025
1761402264215691000,2.27569091796875,9.7907133102417,0.066962830722332,-0.050203416496515274
1761402264225772300,2.285772216796875,9.79520320892334,0.0752677172422409,-0.050128597766160965
1761402264235853800,2.295853759765625,9.784428596496582,0.07047931104898453,-0.05603928491473198
1761402264245916700,2.305916748046875,9.801188468933105,0.07646481692790985,-0.050128597766160965
1761402264256015400,2.316015380859375,9.792808532714844,0.06329670548439026,-0.050128597766160965
1761402264266096400,2.326096435546875,9.789216995239258,0.06569091230630875,-0.052522800862789154
1761402264276177400,2.336177490234375,9.789216995239258,0.0644938051700592,-0.050128597766160965
1761402264286258400,2.346258544921875,9.794005393981934,0.07287351787090302,-0.057311203330755234
1761402264296339500,2.35633935546875,9.79520320892334,0.06808511167764664,-0.0537199005484581
1761402264306441200,2.366441162109375,9.79415512084961,0.07175122946500778,-0.05259761959314346
1761402264316502300,2.376502197265625,9.783381462097168,0.07407061755657196,-0.047734394669532776
1761402264326582800,2.386582763671875,9.782184600830078,0.07407061755657196,-0.052522800862789154
1761402264336663600,2.39666357421875,9.789292335510254,0.06097732484340668,-0.054917000234127045
1761402264346744800,2.406744873046875,9.784578323364258,0.06688801199197769,-0.047734394669532776
1761402264356800800,2.41680078125,9.780987739562988,0.06329670548439026,-0.05132569745182991
1761402264366907000,2.426906982421875,9.785776138305664,0.07407061755657196,-0.04893149808049202
1761402264376964600,2.436964599609375,9.79176139831543,0.07055412977933884,-0.050128597766160965
1761402264387069000,2.44706884765625,9.786823272705078,0.06928221136331558,-0.057236384600400925
1761402264397124900,2.457124755859375,9.784428596496582,0.06688801199197769,-0.05364508181810379
1761402264407231500,2.4672314453125,9.79520320892334,0.07287351787090302,-0.052522800862789154
1761402264417311700,2.477311767578125,9.802385330200195,0.06935703009366989,-0.04893149808049202
1761402264427350800,2.487350830078125,9.777246475219727,0.0751928985118866,-0.04885667935013771
1761402264437467600,2.497467529296875,9.782034873962402,0.06808511167764664,-0.06322188675403595
1761402264447532500,2.507532470703125,9.785626411437988,0.0644938051700592,-0.05603928491473198
1761402264457636900,2.517636962890625,9.783231735229492,0.07047931104898453,-0.057236384600400925
1761402264467717400,2.52771728515625,9.797447204589844,0.07407061755657196,-0.0512508787214756
1761402264477798100,2.537798095703125,9.792658805847168,0.07167641073465347,-0.054842181503772736
1761402264487879400,2.54787939453125,9.789067268371582,0.07040449231863022,-0.0512508787214756
1761402264497935600,2.557935546875,9.790265083312988,0.06801029294729233,-0.045265376567840576
1761402264508048000,2.5680478515625,9.784278869628906,0.0727986991405487,-0.057161565870046616
1761402264518102000,2.57810205078125,9.80103874206543,0.06928221136331558,-0.050053779035806656
1761402264528201200,2.588201171875,9.797447204589844,0.06688801199197769,-0.04765957593917847
1761402264538242300,2.5982421875,9.790265083312988,0.06808511167764664,-0.06434416770935059
1761402264548366600,2.60836669921875,9.79759693145752,0.054991818964481354,-0.047734394669532776
1761402264558443300,2.618443359375,9.794005393981934,0.06808511167764664,-0.04653729498386383
1761402264568508700,2.6285087890625,9.786823272705078,0.07167641073465347,-0.05364508181810379
1761402264578617600,2.63861767578125,9.784428596496582,0.06329670548439026,-0.052447982132434845
1761402264588664600,2.64866455078125,9.785626411437988,0.06928221136331558,-0.054842181503772736
1761402264598771200,2.658771240234375,9.786823272705078,0.0644938051700592,-0.05364508181810379
1761402264608852500,2.6688525390625,9.794005393981934,0.06329670548439026,-0.045340195298194885
1761402264618887000,2.678886962890625,9.792808532714844,0.07407061755657196,-0.050128597766160965
1761402264629012000,2.689011962890625,9.785476684570312,0.07040449231863022,-0.04885667935013771
1761402264639083800,2.699083740234375,9.793856620788574,0.07998129725456238,-0.05603928491473198
1761402264649176800,2.7091767578125,9.79984188079834,0.07287351787090302,-0.054842181503772736
1761402264659257600,2.719257568359375,9.789067268371582,0.07399579882621765,-0.04646247625350952
1761402264669338000,2.729338134765625,9.789067268371582,0.06681319326162338,-0.050053779035806656
1761402264679419100,2.739419189453125,9.789067268371582,0.06920739263296127,-0.0512508787214756
1761402264689483300,2.749483154296875,9.787870407104492,0.07160159200429916,-0.05364508181810379
1761402264699581700,2.759581787109375,9.780762672424316,0.07160159200429916,-0.04758475720882416
1761402264709662500,2.769662353515625,9.789216995239258,0.07167641073465347,-0.05843348428606987
1761402264719743200,2.7797431640625,9.789216995239258,0.07407061755657196,-0.054842181503772736
1761402264729824300,2.78982421875,9.788020133972168,0.0644938051700592,-0.04893149808049202
1761402264739890400,2.799890380859375,9.789216995239258,0.06928221136331558,-0.047734394669532776
1761402264749961500,2.80996142578125,9.785626411437988,0.07167641073465347,-0.05364508181810379
1761402264760042200,2.820042236328125,9.79520320892334,0.07167641073465347,-0.054917000234127045
1761402264770123500,2.83012353515625,9.786823272705078,0.07047931104898453,-0.050053779035806656
1761402264780205000,2.840205078125,9.788020133972168,0.07646481692790985,-0.05364508181810379
1761402264790311200,2.850311279296875,9.796100616455078,0.0727986991405487,-0.059555768966674805
1761402264800392400,2.860392333984375,9.794903755187988,0.07399579882621765,-0.05596446618437767
1761402264810483000,2.87048291015625,9.793706893920898,0.0727986991405487,-0.057161565870046616
1761402264820531000,2.880531005859375,9.799692153930664,0.06681319326162338,-0.059555768966674805
1761402264830642400,2.890642333984375,9.78293228149414,0.07032967358827591,-0.05469254404306412
1761402264840716500,2.900716552734375,9.77941608428955,0.07392098009586334,-0.05229834467172623
1761402264850797300,2.91079736328125,9.787720680236816,0.0727986991405487,-0.06426934897899628
1761402264860876000,2.9208759765625,9.788918495178223,0.062024787068367004,-0.0487818606197834
1761402264870959000,2.930958984375,9.788020133972168,0.07047931104898453,-0.057236384600400925
1761402264881014500,2.9410146484375,9.790414810180664,0.06569091230630875,-0.050128597766160965
1761402264891118800,2.951118896484375,9.785626411437988,0.07167641073465347,-0.057236384600400925
1761402264901227000,2.96122705078125,9.788020133972168,0.07167641073465347,-0.057236384600400925
1761402264911283700,2.97128369140625,9.789216995239258,0.06928221136331558,-0.04653729498386383
1761402264921331000,2.9813310546875,9.790414810180664,0.07646481692790985,-0.0512508787214756
1761402264931445800,2.99144580078125,9.789216995239258,0.06928221136331558,-0.047734394669532776
1761402264941505800,3.001505859375,9.788020133972168,0.07287351787090302,-0.054842181503772736
1761402264951582000,3.01158203125,9.784428596496582,0.0644938051700592,-0.054842181503772736
1761402264961688600,3.0216884765625,9.783231735229492,0.07758709788322449,-0.0512508787214756
1761402264971769300,3.031769287109375,9.788020133972168,0.07287351787090302,-0.052447982132434845
1761402264981850400,3.041850341796875,9.791611671447754,0.06808511167764664,-0.054917000234127045
1761402264991931400,3.051931396484375,9.788020133972168,0.06808511167764664,-0.04893149808049202
1761402265001991400,3.061991455078125,9.791611671447754,0.06569091230630875,-0.05611410364508629
1761402265012081200,3.0720810546875,9.782034873962402,0.06928221136331558,-0.05364508181810379
1761402265022151000,3.08215087890625,9.785626411437988,0.06688801199197769,-0.05364508181810379
1761402265032255500,3.09225537109375,9.78831958770752,0.06337152421474457,-0.04900631681084633
1761402265042316000,3.10231591796875,9.79183578491211,0.07294833660125732,-0.05259761959314346
1761402265052417800,3.112417724609375,9.778668403625488,0.066962830722332,-0.05970540642738342
1761402265062498800,3.122498779296875,9.78944206237793,0.06815993040800095,-0.05140051618218422
1761402265072579800,3.132579833984375,9.782334327697754,0.07294833660125732,-0.04661211371421814
1761402265082656800,3.14265673828125,9.794304847717285,0.07062894850969315,-0.047884032130241394
1761402265092742000,3.152741943359375,9.7907133102417,0.07414543628692627,-0.04900631681084633
1761402265102823000,3.162822998046875,9.79183578491211,0.07414543628692627,-0.05379471927881241
1761402265112904000,3.172904052734375,9.78173542022705,0.07511807978153229,-0.05588964745402336
1761402265123011800,3.18301171875,9.793706893920898,0.0727986991405487,-0.054767362773418427
1761402265133052200,3.19305224609375,9.791312217712402,0.05603928491473198,-0.05596446618437767
1761402265143143400,3.203143310546875,9.787720680236816,0.0644189864397049,-0.04997896030545235
1761402265153228000,3.21322802734375,9.788918495178223,0.06082768738269806,-0.05117605999112129
1761402265163309300,3.223309326171875,9.790115356445312,0.07399579882621765,-0.054767362773418427
1761402265173390300,3.233390380859375,9.794903755187988,0.0751928985118866,-0.0487818606197834
1761402265183471900,3.243471923828125,9.790115356445312,0.06561609357595444,-0.059555768966674805
1761402265193576200,3.253576171875,9.792284965515137,0.07384616136550903,-0.05222352594137192
1761402265203630300,3.26363037109375,9.793481826782227,0.06314706802368164,-0.04990414157509804
1761402265213715000,3.27371484375,9.781511306762695,0.06546645611524582,-0.05342062562704086
1761402265223796000,3.2837958984375,9.787496566772461,0.06905775517225266,-0.05461772531270981
1761402265233877200,3.293877197265625,9.78989028930664,0.07743746042251587,-0.05342062562704086
1761402265243932700,3.3039326171875,9.794604301452637,0.07032967358827591,-0.05820902809500694
1761402265254023000,3.31402294921875,9.788619041442871,0.07504326105117798,-0.06060323119163513
1761402265264095000,3.324094970703125,9.782708168029785,0.07264905422925949,-0.051026422530412674
1761402265274169300,3.33416943359375,9.784653663635254,0.06935703009366989,-0.0561889223754406
1761402265284255200,3.344255126953125,9.78951644897461,0.07414543628692627,-0.04900631681084633
1761402265294337800,3.354337890625,9.795427322387695,0.07182604819536209,-0.05027823522686958
1761402265304418600,3.36441845703125,9.793033599853516,0.07062894850969315,-0.06217442452907562
1761402265314501000,3.374501220703125,9.78712272644043,0.080130934715271,-0.05379471927881241
1761402265324589800,3.38458984375,9.800215721130371,0.07900865375995636,-0.05267243832349777
1761402265334686700,3.394686767578125,9.78824520111084,0.06456862390041351,-0.05379471927881241
1761402265344768300,3.404768310546875,9.785924911499023,0.07055412977933884,-0.045415014028549194
