time,seconds_elapsed,z,y,x
1761402263126938000,1.186938232421875,-0.00011657733557512984,0,-0.0005662327748723328
1761402263137019000,1.197018798828125,0.00019984686514362693,-0.00039969373028725386,-0.00046630934230051935
1761402263147098400,1.207098388671875,-0.00004996171628590673,0.000016653904822305776,0.00023315467115025967
1761402263157178600,1.2171787109375,0.0004996171337552369,-0.0002165007608709857,-0.0006328483577817678
1761402263167257000,1.227257080078125,-0.0006328483577817678,-0.000016653904822305776,-0.00024980856687761843
1761402263182383900,1.2423837890625,0.0002997702977154404,-0.0002997702977154404,-0.0005662327748723328
1761402263192465400,1.25246533203125,-0.00039969373028725386,0.0006495022680610418,-0.0006328483577817678
1761402263202562300,1.262562255859375,-0.0007327718194574118,0.00039969373028725386,0.00008326952229253948
1761402263212590000,1.272590087890625,-0.0001498851488577202,0.0002165007608709857,0.0005995405954308808
1761402263222683000,1.282682861328125,0.00003330780964461155,-0.0003330780891701579,-0.00009992343257181346
1761402263232769000,1.29276904296875,0.0004163476114626974,-0.00019984686514362693,0.00009992343257181346
1761402263242871300,1.302871337890625,-0.0003497319994494319,-0.0000666156192892231,-0.0003330780891701579
1761402263252969000,1.312968994140625,-0.0003164241788908839,-0.0003330780891701579,-0.000016653904822305776
1761402263263023900,1.32302392578125,-0.000016653904822305776,0.0003330780891701579,0.00044965543202124536
1761402263273123000,1.333123046875,0.0002664624771568924,-0.0006328483577817678,0.0002664624771568924
1761402263283191000,1.34319091796875,0.00024980856687761843,-0.0002165007608709857,0.00038303982000797987
1761402263293250600,1.35325048828125,0.00023315467115025967,0.0001332312385784462,0.0005329249543137848
1761402263303357000,1.36335693359375,-0.0005329249543137848,0.0002831163874361664,0.00019984686514362693
1761402263313437700,1.373437744140625,-0.00044965543202124536,-0.00008326952229253948,-0.0002165007608709857
1761402263323496200,1.38349609375,0.000016653904822305776,0.00038303982000797987,-0.0005162710440345109
1761402263333562000,1.39356201171875,0.0008660030434839427,0.00009992343257181346,0
1761402263353758500,1.413758544921875,0.0005662327748723328,0.0001498851488577202,-0.0003330780891701579
1761402263363818000,1.42381787109375,0.00023315467115025967,0.0000666156192892231,-0.0003497319994494319
1761402263373923800,1.433923828125,0.0006495022680610418,-0.00048296325257979333,0.000016653904822305776
1761402263384005600,1.444005615234375,-0.0002664624771568924,0.00018319295486435294,0.00046630934230051935
1761402263394060800,1.454060791015625,0.000016653904822305776,0.0002165007608709857,0.0003164241788908839
1761402263404145200,1.464145263671875,-0.0004163476114626974,-0.0006828100886195898,-0.00011657733557512984
1761402263414223600,1.4742236328125,0.0003497319994494319,-0.0005329249543137848,-0.0008660030434839427
1761402263424330200,1.484330322265625,0.00038303982000797987,-0.0009492725948803127,-0.0003164241788908839
1761402263434410500,1.494410400390625,-0.00018319295486435294,-0.00008326952229253948,0.00046630934230051935
1761402263444455000,1.504454833984375,0.0001498851488577202,0.0000666156192892231,-0.00023315467115025967
1761402263454540300,1.514540283203125,-0.000016653904822305776,-0.0009825803572311997,0.0000666156192892231
1761402263464680400,1.524680419921875,-0.0002165007608709857,0.000016653904822305776,0
1761402263474734600,1.534734619140625,0.00003330780964461155,-0.00046630934230051935,0.000016653904822305776
1761402263484811500,1.5448115234375,0.00003330780964461155,-0.00023315467115025967,-0.0004996171337552369
1761402263494896400,1.554896484375,0.0001332312385784462,0,-0.00039969373028725386
1761402263504977700,1.564977783203125,-0.0005662327748723328,-0.0007660796400159597,-0.0007993874605745077
1761402263515033600,1.57503369140625,0,-0.0010491959983482957,-0.0005995405954308808
1761402263525132300,1.58513232421875,-0.00016653904458507895,0.00024980856687761843,-0.00016653904458507895
1761402263535195400,1.5951953125,-0.0002831163874361664,-0.0003164241788908839,-0.0003497319994494319
1761402263545277200,1.605277099609375,-0.0002165007608709857,-0.0003663859097287059,-0.0009326186846010387
1761402263555379000,1.61537890625,-0.0000666156192892231,0.00003330780964461155,-0.00019984686514362693
1761402263565463800,1.6254638671875,-0.0001332312385784462,-0.0006495022680610418,-0.00016653904458507895
1761402263575544300,1.63554443359375,-0.0004163476114626974,-0.00003330780964461155,-0.0002165007608709857
1761402263585601300,1.645601318359375,0.0003497319994494319,0.0004163476114626974,0.0001332312385784462
1761402263595698200,1.6556982421875,-0.00003330780964461155,-0.0008326952229253948,-0.00003330780964461155
1761402263605766000,1.665765869140625,-0.0005162710440345109,0.0001332312385784462,0.0000666156192892231
1761402263615869700,1.67586962890625,-0.0003663859097287059,0.0007494257297366858,-0.0004996171337552369
1761402263625951000,1.685950927734375,-0.0004330015217419714,-0.0003164241788908839,0.0002664624771568924
1761402263636008000,1.696008056640625,0.0002165007608709857,0.000016653904822305776,0.0003497319994494319
1761402263646089000,1.7060888671875,-0.00019984686514362693,-0.0003330780891701579,0.00016653904458507895
1761402263656174000,1.716174072265625,-0.00003330780964461155,-0.00023315467115025967,0.000016653904822305776
1761402263666274800,1.72627490234375,-0.0001498851488577202,-0.00009992343257181346,0.0002664624771568924
1761402263676355300,1.736355224609375,0.00009992343257181346,-0.00003330780964461155,-0.00019984686514362693
1761402263686411500,1.74641162109375,0.0007161179091781378,-0.00023315467115025967,-0.0002831163874361664
1761402263696517600,1.756517578125,0.0006328483577817678,0.0007327718194574118,-0.0009825803572311997
1761402263706587600,1.766587646484375,0.0005495788645930588,-0.00004996171628590673,-0.0001332312385784462
1761402263716656400,1.776656494140625,0.00003330780964461155,0.00019984686514362693,-0.0005329249543137848
1761402263726749400,1.78674951171875,0.0006495022680610418,-0.0002831163874361664,-0.0005828866851516068
1761402263736842200,1.79684228515625,-0.00008326952229253948,0.0001498851488577202,0.0003164241788908839
1761402263746907400,1.806907470703125,0.0006994639988988638,-0.0002997702977154404,-0.00048296325257979333
1761402263757004300,1.81700439453125,0.000016653904822305776,0.0003663859097287059,0.0001498851488577202
1761402263767085600,1.82708544921875,0.0005495788645930588,-0.000016653904822305776,-0.00008326952229253948
1761402263777136600,1.83713671875,-0.00011657733557512984,-0.0004996171337552369,-0.0007660796400159597
1761402263787225600,1.8472255859375,0.0002997702977154404,-0.00004996171628590673,-0.00016653904458507895
1761402263797302800,1.857302734375,0.0001332312385784462,0.0008993108640424907,0.00023315467115025967
1761402263807410000,1.867409912109375,-0.00009992343257181346,0.00046630934230051935,-0.00019984686514362693
1761402263817490200,1.877490234375,0.00009992343257181346,-0.000016653904822305776,-0.00004996171628590673
1761402263827574800,1.88757470703125,0.00038303982000797987,0,-0.000016653904822305776
1761402263837628200,1.897628173828125,0.0003164241788908839,-0.0002831163874361664,-0.0003497319994494319
1761402263847727400,1.907727294921875,0.0005495788645930588,-0.0000666156192892231,-0.00019984686514362693
1761402263857814300,1.917814208984375,0.00018319295486435294,0,-0.0003497319994494319
1761402263867895300,1.927895263671875,0.00011657733557512984,-0.0003663859097287059,-0.00023315467115025967
1761402263877979000,1.937978759765625,-0.0005329249543137848,-0.00024980856687761843,-0.00004996171628590673
1761402263888053500,1.948053466796875,0.0003164241788908839,-0.00038303982000797987,0.00046630934230051935
1761402263898116400,1.958116455078125,0.00046630934230051935,-0.0004330015217419714,-0.0000666156192892231
1761402263908193800,1.96819384765625,0.0002165007608709857,-0.0002165007608709857,-0.0002997702977154404
1761402263918291700,1.978291748046875,0.0002831163874361664,-0.0005662327748723328,0.0003663859097287059
1761402263928356000,1.988356201171875,0.00019984686514362693,-0.00044965543202124536,0.0006661561783403158
1761402263938449400,1.998449462890625,-0.00023315467115025967,-0.00003330780964461155,0.00046630934230051935
1761402263948544000,2.0085439453125,-0.0002997702977154404,0.00016653904458507895,0.0006328483577817678
1761402263958624800,2.018624755859375,-0.0004996171337552369,-0.0005828866851516068,-0.00018319295486435294
1761402263968680400,2.028680419921875,-0.0005662327748723328,0.0000666156192892231,-0.0005162710440345109
1761402263978781700,2.03878173828125,0,-0.0003164241788908839,0.0002997702977154404
1761402263988841500,2.048841552734375,-0.000016653904822305776,-0.0005162710440345109,0.0006495022680610418
1761402263998948900,2.058948974609375,0.0005495788645930588,0.0004163476114626974,0.00019984686514362693
1761402264009029600,2.069029541015625,0.00016653904458507895,-0.0003497319994494319,0.00008326952229253948
1761402264019087600,2.079087646484375,0.0002165007608709857,0.0008160413126461208,-0.0000666156192892231
1761402264029184800,2.089184814453125,0.0004330015217419714,-0.0010325420880690217,0.00003330780964461155
1761402264039247600,2.09924755859375,0.0006828100886195898,-0.0002664624771568924,-0.0005828866851516068
1761402264049350000,2.109349853515625,-0.00003330780964461155,0.0005828866851516068,-0.00044965543202124536
1761402264059435000,2.11943505859375,0.00044965543202124536,0.0006328483577817678,0.0001332312385784462
1761402264069491200,2.1294912109375,0.0005662327748723328,-0.00003330780964461155,-0.0006828100886195898
1761402264079597000,2.13959716796875,-0.0003497319994494319,-0.00004996171628590673,0
1761402264089656300,2.14965625,0.00008326952229253948,0.0001498851488577202,-0.0001332312385784462
1761402264099759000,2.159759033203125,0,0.0002664624771568924,0.00003330780964461155
1761402264109840000,2.16983984375,-0.00009992343257181346,0.0008493491332046688,0.0005495788645930588
1761402264119888400,2.179888427734375,-0.00039969373028725386,-0.00003330780964461155,0.0006161945057101548
1761402264130002200,2.190002197265625,-0.00009992343257181346,-0.00003330780964461155,0.0005995405954308808
1761402264140083500,2.20008349609375,0.00023315467115025967,0.0006495022680610418,0.0001498851488577202
1761402264150139100,2.21013916015625,0.0003330780891701579,0.00024980856687761843,0.00011657733557512984
1761402264160220400,2.220220458984375,-0.0005828866851516068,-0.0004996171337552369,-0.0001332312385784462
1761402264170327600,2.23032763671875,-0.00011657733557512984,-0.00009992343257181346,-0.00044965543202124536
1761402264180382200,2.24038232421875,-0.0002664624771568924,0.0002831163874361664,0.00003330780964461155
1761402264190488600,2.250488525390625,-0.00039969373028725386,-0.00009992343257181346,-0.00004996171628590673
1761402264200569600,2.260569580078125,-0.00016653904458507895,0.0002664624771568924,-0.0007161179091781378
1761402264210650600,2.270650634765625,0.0004330015217419714,-0.00048296325257979333,-0.0005162710440345109
1761402264220726000,2.28072607421875,0.0004330015217419714,-0.0006828100886195898,-0.0006328483577817678
1761402264230813700,2.290813720703125,-0.00019984686514362693,-0.00003330780964461155,0.00004996171628590673
1761402264240890600,2.300890625,0.00023315467115025967,-0.0004163476114626974,0.0007993874605745077
1761402264250975000,2.31097509765625,-0.000016653904822305776,0.00003330780964461155,0.0002997702977154404
1761402264261056000,2.321055908203125,-0.0009992342675104737,-0.0004330015217419714,0.0000666156192892231
1761402264271137500,2.331137451171875,-0.0002997702977154404,0.00016653904458507895,-0.0006495022680610418
1761402264281218800,2.34121875,-0.00024980856687761843,0.0002664624771568924,-0.00008326952229253948
1761402264291298800,2.351298828125,0.00019984686514362693,0.0008993108640424907,0.00038303982000797987
1761402264301380000,2.361380126953125,-0.000016653904822305776,-0.0001498851488577202,-0.00023315467115025967
1761402264311457000,2.37145703125,-0.00019984686514362693,-0.0000666156192892231,0.0005329249543137848
1761402264321542100,2.381542236328125,0.00039969373028725386,-0.000016653904822305776,0.00003330780964461155
1761402264331623200,2.391623046875,-0.00003330780964461155,0.0004163476114626974,-0.0002831163874361664
1761402264341704400,2.401704345703125,0.00008326952229253948,0.0000666156192892231,0.0002165007608709857
1761402264351785500,2.411785400390625,-0.00009992343257181346,-0.0004996171337552369,-0.00023315467115025967
1761402264361866200,2.4218662109375,0.00009992343257181346,-0.0003497319994494319,-0.00011657733557512984
1761402264371943700,2.431943603515625,0.0002165007608709857,-0.00019984686514362693,0.00011657733557512984
1761402264382028300,2.4420283203125,-0.0001332312385784462,-0.0006994639988988638,-0.00018319295486435294
1761402264392109600,2.452109619140625,0.0003164241788908839,-0.0002997702977154404,0.00018319295486435294
1761402264402190600,2.462190673828125,-0.00009992343257181346,-0.0006328483577817678,-0.0008160413126461208
1761402264412271600,2.472271728515625,-0.0001498851488577202,0.00004996171628590673,-0.0002165007608709857
1761402264422352600,2.4823525390625,0.0005495788645930588,0.00004996171628590673,-0.00044965543202124536
1761402264432454100,2.4924541015625,-0.0008326952229253948,0.00008326952229253948,0.0002165007608709857
1761402264442511400,2.502511474609375,-0.00044965543202124536,0.0001332312385784462,-0.0007660796400159597
1761402264452595500,2.512595458984375,-0.0002664624771568924,0.00016653904458507895,-0.00024980856687761843
1761402264462676700,2.5226767578125,0.0001332312385784462,0.0003663859097287059,-0.0003164241788908839
1761402264472757500,2.532757568359375,0.00038303982000797987,0.0002664624771568924,-0.0008160413126461208
1761402264482838800,2.5428388671875,0.0008326952229253948,0.0006661561783403158,0.0001498851488577202
1761402264492920600,2.552920654296875,-0.00023315467115025967,0.00004996171628590673,-0.0005162710440345109
1761402264502996700,2.562996826171875,-0.00003330780964461155,-0.0004163476114626974,-0.00024980856687761843
1761402264513082600,2.57308251953125,-0.00018319295486435294,-0.00048296325257979333,0.0004996171337552369
1761402264523163000,2.583162841796875,0.00011657733557512984,-0.0006328483577817678,0.000016653904822305776
1761402264533244000,2.593243896484375,-0.0005495788645930588,-0.0004996171337552369,-0.0003330780891701579
1761402264543299800,2.6032998046875,0.00038303982000797987,-0.0006661561783403158,0.00046630934230051935
1761402264553406200,2.61340625,-0.00018319295486435294,0.00023315467115025967,-0.0003164241788908839
1761402264563483600,2.623483642578125,-0.0000666156192892231,0.0000666156192892231,-0.0004330015217419714
1761402264573568000,2.633568115234375,-0.0002165007608709857,0.0002831163874361664,-0.0004163476114626974
1761402264583649000,2.64364892578125,0,0.00016653904458507895,0.0005495788645930588
1761402264593730300,2.653730224609375,0.0006828100886195898,-0.00011657733557512984,0.00003330780964461155
1761402264603811300,2.663811279296875,-0.00016653904458507895,-0.0006994639988988638,-0.0002997702977154404
1761402264613892000,2.67389208984375,0.0008326952229253948,0.00004996171628590673,-0.00039969373028725386
1761402264623973400,2.683973388671875,0.0001332312385784462,0.00048296325257979333,-0.0004330015217419714
1761402264634050000,2.694050048828125,0.0001498851488577202,-0.0009159647743217647,0.0002165007608709857
1761402264644156400,2.704156494140625,-0.0003330780891701579,-0.00024980856687761843,-0.00024980856687761843
1761402264654216400,2.714216552734375,-0.0003164241788908839,-0.0007660796400159597,-0.0002997702977154404
1761402264664297500,2.72429736328125,0.0003164241788908839,-0.00019984686514362693,0.00008326952229253948
1761402264674379500,2.734379638671875,-0.00044965543202124536,0.00044965543202124536,-0.00011657733557512984
1761402264684460300,2.744460205078125,-0.0006328483577817678,0.0006495022680610418,-0.0006495022680610418
1761402264694541300,2.754541259765625,-0.0003330780891701579,-0.0007327718194574118,0.0005329249543137848
1761402264704597000,2.764596923828125,0.0001498851488577202,-0.0002664624771568924,0.00038303982000797987
1761402264714702800,2.774702880859375,-0.00004996171628590673,0.0005495788645930588,-0.0008826569537632167
1761402264724783900,2.784783935546875,0.00024980856687761843,-0.0003330780891701579,-0.0005662327748723328
1761402264734865700,2.79486572265625,0.0007993874605745077,0.00004996171628590673,0.00039969373028725386
1761402264744946400,2.804946533203125,0.0002831163874361664,-0.00018319295486435294,-0.0005995405954308808
1761402264755027500,2.81502734375,-0.00023315467115025967,-0.0006828100886195898,0.0002831163874361664
1761402264765108200,2.825108154296875,-0.0008826569537632167,-0.0009992342675104737,-0.00009992343257181346
1761402264775189000,2.83518896484375,-0.00048296325257979333,0.00004996171628590673,0.00004996171628590673
1761402264785270000,2.84527001953125,0.0002664624771568924,-0.00016653904458507895,-0.00019984686514362693
1761402264795351300,2.855351318359375,0.0003497319994494319,-0.0005995405954308808,0.00046630934230051935
1761402264805432300,2.865432373046875,0.0006828100886195898,-0.0004330015217419714,0.0000666156192892231
1761402264815513900,2.875513916015625,-0.00004996171628590673,-0.0006161945057101548,0.00038303982000797987
1761402264825594600,2.8855947265625,-0.00044965543202124536,0.00009992343257181346,0.0009159647743217647
1761402264835675400,2.89567529296875,0,0.00044965543202124536,-0.0002831163874361664
1761402264845731300,2.9057314453125,-0.00023315467115025967,0.0001332312385784462,-0.00039969373028725386
1761402264855837200,2.915837158203125,-0.0000666156192892231,0.0003330780891701579,-0.00023315467115025967
1761402264865919000,2.9259189453125,-0.0002664624771568924,-0.000016653904822305776,-0.00009992343257181346
1761402264876000000,2.936,0.00038303982000797987,-0.00011657733557512984,-0.0002165007608709857
1761402264886080800,2.946080810546875,-0.00016653904458507895,0.00004996171628590673,0.00008326952229253948
1761402264896161500,2.95616162109375,-0.00044965543202124536,0.0003330780891701579,-0.0001498851488577202
1761402264906242600,2.96624267578125,-0.00044965543202124536,0,0.0001332312385784462
1761402264916323800,2.97632373046875,-0.00019984686514362693,0.00044965543202124536,-0.0003663859097287059
1761402264926404600,2.986404541015625,0.0006161945057101548,-0.00019984686514362693,-0.0003663859097287059
1761402264936485600,2.996485595703125,-0.00038303982000797987,0.0010491959983482957,0.0000666156192892231
1761402264946567700,3.006567626953125,-0.00018319295486435294,-0.00044965543202124536,-0.0001332312385784462
1761402264956647700,3.016647705078125,0.0003330780891701579,-0.0002165007608709857,-0.00023315467115025967
1761402264966729000,3.02672900390625,-0.0004996171337552369,-0.00044965543202124536,-0.0005329249543137848
1761402264976809700,3.036809814453125,0.0002997702977154404,-0.0005329249543137848,0.0007161179091781378
1761402264986891000,3.04689111328125,0.00024980856687761843,0.0003164241788908839,0.0005662327748723328
1761402264996973000,3.05697314453125,0.0003497319994494319,-0.0001332312385784462,0.00018319295486435294
1761402265007053000,3.067052978515625,-0.00039969373028725386,-0.0003663859097287059,0.00023315467115025967
1761402265017134000,3.077134033203125,0.00009992343257181346,-0.00003330780964461155,-0.0000666156192892231
1761402265027208000,3.0872080078125,-0.0005329249543137848,-0.00019984686514362693,0.0002997702977154404
1761402265037297200,3.097297119140625,0.00011657733557512984,0.00003330780964461155,0.00024980856687761843
